,date,open,high,low,adjClose,value,volume,count,yesterday,close
579,2020-07-22,252673.0,257616.0,251258.0,253725.0,41389523831,164872,787,252602.0,255543.0
580,2020-07-25,259768.0,270866.0,259768.0,262628.0,92849474229,357321,1200,253725.0,261940.0
581,2020-07-26,261770.0,263286.0,255807.0,259494.0,54357143475,211714,992,262628.0,256110.0
582,2020-07-27,254695.0,259748.0,251663.0,254045.0,64082484309,254946,857,259494.0,258788.0
583,2020-07-28,258738.0,265812.0,255200.0,260980.0,56954612038,220567,765,254045.0,259849.0
584,2020-07-29,258738.0,260759.0,255705.0,258405.0,47116819310,184287,785,260980.0,259698.0
585,2020-08-01,263791.0,272887.0,263791.0,270491.0,70932547351,265041,1091,258405.0,272685.0
586,2020-08-02,277940.0,281984.0,270866.0,275959.0,103850827322,380351,1407,270491.0,272886.0
587,2020-08-03,272886.0,272180.0,269350.0,270740.0,29401450633,109758,572,275959.0,270361.0
588,2020-08-04,272786.0,272786.0,269774.0,270492.0,48866015099,182588,874,270740.0,269956.0
589,2020-08-05,271534.0,278547.0,270795.0,275661.0,85792304919,314552,912,270492.0,278406.0
590,2020-08-09,279962.0,286532.0,279962.0,283189.0,82736939539,295285,1041,275661.0,279962.0
591,2020-08-10,288048.0,288048.0,277456.0,280576.0,50836505401,183124,807,283189.0,281985.0
592,2020-08-11,282984.0,282984.0,275919.0,279339.0,114210997848,413235,1093,280576.0,279962.0
593,2020-08-12,288048.0,291080.0,275919.0,282204.0,96237378165,344667,1034,279339.0,276930.0
594,2020-08-15,282994.0,282994.0,252694.0,267185.0,60452051883,228675,650,282204.0,264915.0
595,2020-08-16,255705.0,264903.0,249641.0,258077.0,113076227917,442835,795,267185.0,256110.0
596,2020-08-17,256716.0,271674.0,256716.0,262248.0,56635074200,218270,666,258077.0,264802.0
597,2020-08-18,278446.0,278446.0,268340.0,272843.0,129543478292,479869,1062,262248.0,269754.0
598,2020-08-19,262780.0,262780.0,252695.0,257529.0,46045118907,180708,597,272843.0,256716.0
599,2020-08-22,265812.0,275919.0,257727.0,264661.0,54209888302,207018,748,257529.0,262770.0
600,2020-08-23,263780.0,263780.0,242577.0,251230.0,58191146060,234102,570,264661.0,245701.0
601,2020-08-24,250662.0,255200.0,232460.0,243067.0,68334467670,284141,663,251230.0,237058.0
602,2020-08-25,244588.0,262790.0,244588.0,253885.0,167801620714,668002,1380,243067.0,261770.0
603,2020-08-26,267935.0,278951.0,262780.0,269320.0,266684194592,1000803,2200,253885.0,277445.0
604,2020-08-31,295729.0,295729.0,259748.0,275097.0,234709956637,862316,2085,269320.0,277334.0
605,2020-09-01,263791.0,273897.0,250652.0,255385.0,149059453227,589906,1388,275097.0,253078.0
606,2020-09-02,252572.0,252572.0,240545.0,245642.0,85806364051,353050,730,255385.0,247429.0
607,2020-09-05,249641.0,267783.0,249641.0,257022.0,148771114656,585015,1402,245642.0,261780.0
608,2020-09-06,274899.0,274909.0,250653.0,264535.0,245887132416,939447,2288,257022.0,263843.0
609,2020-09-07,252673.0,261760.0,235997.0,246152.0,84794331032,348163,962,264535.0,238524.0
610,2020-09-08,238523.0,238523.0,217299.0,224452.0,149970686046,675310,1276,246152.0,218856.0
611,2020-09-09,220321.0,254694.0,204160.0,241937.0,136979714902,572235,1816,224452.0,254694.0
612,2020-09-12,274909.0,280453.0,251663.0,260756.0,671712101096,2603567,6150,241937.0,257493.0
613,2020-09-13,256717.0,262578.0,234680.0,246323.0,303449519595,1245092,3035,260756.0,245093.0
614,2020-09-14,245599.0,252168.0,234491.0,245645.0,499712768913,2056046,3731,246323.0,248449.0
615,2020-09-15,253198.0,261769.0,247620.0,257262.0,305224703726,1199124,2756,245645.0,259647.0
616,2020-09-16,267713.0,267713.0,247650.0,257843.0,338725597930,1327736,2702,257262.0,253997.0
617,2020-09-19,258232.0,258738.0,245601.0,251456.0,149779381596,602020,1737,257843.0,248681.0
618,2020-09-20,245649.0,253684.0,239029.0,244214.0,127597262856,528069,1410,251456.0,239557.0
619,2020-09-21,241556.0,244080.0,227406.0,232985.0,99554805508,431870,983,244214.0,236502.0
620,2020-09-22,239534.0,247620.0,230439.0,239941.0,168287293310,708870,1349,232985.0,241556.0
621,2020-09-23,243578.0,248530.0,235493.0,243429.0,194571840506,807845,1686,239941.0,242566.0
622,2020-09-26,242516.0,244891.0,235492.0,239591.0,118193684351,498589,955,243429.0,237513.0
623,2020-09-27,235593.0,237513.0,227810.0,232287.0,117720307949,512208,781,239591.0,230439.0
624,2020-09-28,230438.0,230438.0,218311.0,223518.0,126353578521,571341,781,232287.0,220382.0
625,2020-09-29,222342.0,232460.0,214277.0,226327.0,121768234728,543773,1083,223518.0,229427.0
626,2020-09-30,232460.0,232460.0,220665.0,227145.0,48538267243,215973,663,226327.0,228550.0
627,2020-10-03,229427.0,238523.0,228619.0,235122.0,58075448634,249643,891,227145.0,237966.0
628,2020-10-04,232965.0,234481.0,223871.0,227020.0,83310169994,370897,742,235122.0,225385.0
629,2020-10-05,221443.0,231297.0,220735.0,224246.0,25967091940,117036,517,227020.0,225385.0
630,2020-10-06,0.0,226831.0,219735.0,225982.0,4295809383,18978,19,224246.0,226624.0
631,2020-10-07,228477.0,229620.0,220644.0,226455.0,43583340480,192140,684,225982.0,226124.0
632,2020-10-10,226614.0,226614.0,218158.0,221729.0,57827349871,260370,663,226455.0,222131.0
633,2020-10-11,222830.0,230118.0,222751.0,227714.0,70096506974,307317,944,221729.0,225181.0
634,2020-10-12,225605.0,226623.0,219640.0,222530.0,67473758797,302709,670,227714.0,222629.0
635,2020-10-13,223629.0,226368.0,218637.0,222376.0,99962301477,448774,788,222530.0,224327.0
636,2020-10-14,223579.0,223579.0,217649.0,220064.0,24593058008,111569,420,222376.0,218128.0
637,2020-10-18,218637.0,219136.0,207655.0,214353.0,33259073120,154903,410,220064.0,207655.0
638,2020-10-19,199668.0,204660.0,192680.0,195691.0,63153280049,322184,664,214353.0,192686.0
639,2020-10-20,192680.0,197091.0,182197.0,189801.0,54400048068,286142,642,195691.0,194866.0
640,2020-10-21,197752.0,204261.0,194488.0,198589.0,42901158073,215672,543,189801.0,196673.0
641,2020-10-24,198670.0,198670.0,178204.0,191268.0,44794161188,233807,499,198589.0,189683.0
642,2020-10-26,187688.0,187688.0,174830.0,182826.0,61969675751,338391,646,191268.0,185192.0
643,2020-10-27,179302.0,188357.0,179302.0,182277.0,21892610540,119907,308,182826.0,179751.0
644,2020-10-28,185191.0,186428.0,175908.0,181921.0,25889688400,142077,353,182277.0,185492.0
645,2020-10-31,186419.0,191682.0,185192.0,188340.0,22073140817,117004,398,181921.0,188486.0
646,2020-11-01,188287.0,188287.0,176861.0,182024.0,17760328249,97410,275,188340.0,179712.0
647,2020-11-02,179801.0,182197.0,176707.0,180351.0,23337851127,129188,272,182024.0,182182.0
648,2020-11-04,184612.0,190184.0,182825.0,188391.0,15255594954,80844,307,180351.0,190184.0
649,2020-11-07,181009.0,181009.0,168830.0,173985.0,22116784332,126908,459,188391.0,169718.0
650,2020-11-08,175707.0,175707.0,159934.0,167544.0,47642334674,283886,505,173985.0,169718.0
651,2020-11-09,174710.0,179692.0,168730.0,171991.0,13947236141,80958,303,167544.0,173861.0
652,2020-11-10,174921.0,178404.0,173083.0,175284.0,10716065783,61034,228,171991.0,173811.0
653,2020-11-11,173212.0,189685.0,173212.0,183944.0,36043384125,195623,624,175284.0,187988.0
654,2020-11-14,190525.0,194178.0,186740.0,192263.0,46344702238,240649,622,183944.0,194175.0
655,2020-11-15,195983.0,199668.0,183995.0,190120.0,55624858764,292092,642,192263.0,185292.0
656,2020-11-16,185492.0,191782.0,179702.0,187273.0,36558170704,194890,405,190120.0,185745.0
657,2020-11-17,189685.0,192580.0,185692.0,191025.0,37760586030,197346,440,187273.0,192381.0
658,2020-11-18,194676.0,205657.0,194199.0,200985.0,87802451873,436136,710,191025.0,200667.0
659,2020-11-21,204659.0,209652.0,191782.0,202268.0,59845841490,295384,826,200985.0,191782.0
660,2020-11-22,190084.0,205329.0,190084.0,199696.0,46272109266,231328,514,202268.0,202653.0
661,2020-11-23,199968.0,209452.0,199968.0,206513.0,29607316737,143130,401,199696.0,207196.0
662,2020-11-24,204660.0,208654.0,194678.0,203998.0,32553671686,159314,438,206513.0,202164.0
663,2020-11-25,199671.0,208654.0,199668.0,206519.0,29298964023,141635,372,203998.0,208153.0
664,2020-11-28,196784.0,210638.0,196784.0,206499.0,37800971760,182753,470,206519.0,206169.0
665,2020-11-29,208654.0,219632.0,207167.0,215656.0,54851978779,253928,750,206499.0,217639.0
666,2020-11-30,224527.0,225525.0,217813.0,223079.0,59878145096,267972,726,215656.0,225126.0
667,2020-12-01,219795.0,228488.0,219795.0,223828.0,53372038048,238055,652,223079.0,222930.0
668,2020-12-02,219645.0,224627.0,209652.0,221339.0,25312950512,114173,475,223828.0,217639.0
669,2020-12-05,210317.0,225645.0,210317.0,222801.0,40180674506,180044,529,221339.0,225645.0
670,2020-12-06,222131.0,228616.0,222131.0,227062.0,37943152941,166828,544,222801.0,226823.0
671,2020-12-07,226624.0,233601.0,219750.0,229202.0,49080779237,213782,597,227062.0,223749.0
672,2020-12-08,226674.0,228820.0,220641.0,226959.0,25865829978,113778,459,229202.0,227620.0
673,2020-12-09,224183.0,230607.0,224183.0,228922.0,18387729625,80190,401,226959.0,229171.0
674,2020-12-12,229170.0,236108.0,229170.0,232988.0,37345651070,160024,487,228922.0,230119.0
675,2020-12-13,230155.0,231466.0,228620.0,229911.0,13727773030,59610,270,232988.0,231416.0
676,2020-12-14,224627.0,231563.0,220444.0,225867.0,28645169542,126613,418,229911.0,220883.0
677,2020-12-15,223629.0,223629.0,204680.0,212713.0,50529471731,237154,640,225867.0,205658.0
678,2020-12-16,205355.0,217639.0,205355.0,214204.0,91662170956,427209,750,212713.0,216641.0
679,2020-12-19,215643.0,224028.0,215643.0,221999.0,40866177378,183777,408,214204.0,223427.0
680,2020-12-20,223978.0,223978.0,215675.0,220077.0,34522607289,156606,420,221999.0,218617.0
681,2020-12-21,219635.0,225126.0,211149.0,220156.0,23791448513,107887,378,220077.0,220332.0
682,2020-12-22,222630.0,228371.0,217759.0,225349.0,40873505594,181078,578,220156.0,227342.0
683,2020-12-23,228321.0,231555.0,227323.0,228520.0,20128251411,87935,426,225349.0,229389.0
684,2020-12-26,229469.0,229469.0,223659.0,226813.0,21708506134,95552,351,228520.0,225326.0
685,2020-12-27,225625.0,228620.0,221632.0,225582.0,18298648001,80983,312,226813.0,223629.0
686,2020-12-28,221755.0,227223.0,221755.0,226121.0,21198552211,93593,332,225582.0,225925.0
687,2020-12-29,226075.0,226622.0,221937.0,223895.0,16680111988,74376,282,226121.0,223905.0
688,2020-12-30,224738.0,226324.0,220644.0,223047.0,13644511094,61072,264,223895.0,220644.0
689,2021-01-02,219636.0,225625.0,206158.0,214006.0,15405710893,71868,331,223047.0,211139.0
690,2021-01-03,209652.0,224025.0,209652.0,215153.0,22811924251,105851,395,214006.0,215642.0
691,2021-01-04,217073.0,218627.0,209653.0,214230.0,23213933053,108180,381,215153.0,212747.0
692,2021-01-05,213645.0,214644.0,205988.0,211763.0,26101856912,123055,343,214230.0,209652.0
693,2021-01-06,208654.0,208683.0,201666.0,205412.0,18468811892,89762,257,211763.0,203662.0
694,2021-01-09,207645.0,207645.0,197572.0,202309.0,17877757141,88222,320,205412.0,201785.0
695,2021-01-10,204660.0,209427.0,202667.0,206715.0,12293053626,59370,244,202309.0,207655.0
696,2021-01-11,206657.0,206657.0,200717.0,203565.0,16344075391,80156,267,206715.0,201665.0
697,2021-01-12,203662.0,203662.0,193179.0,198406.0,19552985707,98387,300,203565.0,196474.0
698,2021-01-13,191692.0,196573.0,181259.0,191127.0,12760491425,66654,285,198406.0,188687.0
699,2021-01-16,189565.0,189565.0,170736.0,177257.0,26948393865,151778,427,191127.0,175708.0
700,2021-01-18,154743.0,174710.0,154743.0,164923.0,21917563131,132675,547,177257.0,159735.0
701,2021-01-19,151748.0,188684.0,151748.0,178143.0,29253186472,163939,417,164923.0,183695.0
702,2021-01-20,187039.0,192680.0,182247.0,191157.0,71939806802,375715,667,178143.0,191662.0
703,2021-01-23,193123.0,201655.0,192021.0,197897.0,115591140512,583129,981,191157.0,197772.0
704,2021-01-24,199668.0,201665.0,179712.0,191314.0,102370360748,534203,1082,197897.0,183196.0
705,2021-01-25,179901.0,196124.0,179901.0,188398.0,49487129719,262237,622,191314.0,186690.0
706,2021-01-26,183695.0,189685.0,172713.0,179696.0,39488937134,219390,573,188398.0,174708.0
707,2021-01-27,178613.0,184194.0,169838.0,179173.0,24406313690,135990,389,179696.0,181169.0
708,2021-01-30,186590.0,193177.0,183695.0,189336.0,36731434522,193680,473,179173.0,192086.0
709,2021-01-31,195276.0,195276.0,181899.0,189778.0,54382838286,286085,543,189336.0,182697.0
710,2021-02-01,184693.0,187687.0,179152.0,184169.0,40268969877,218289,384,189778.0,179801.0
711,2021-02-02,180701.0,182186.0,173714.0,178479.0,22044552582,123309,270,184169.0,178603.0
712,2021-02-03,177725.0,182497.0,172214.0,175225.0,9745899872,55527,203,178479.0,173013.0
713,2021-02-06,170727.0,178701.0,162730.0,165872.0,15729432014,94672,330,175225.0,165226.0
714,2021-02-07,168111.0,183108.0,168111.0,177782.0,328723140950,1845960,1768,165872.0,177705.0
715,2021-02-08,179692.0,179692.0,160733.0,174389.0,167781907448,960518,1177,177782.0,172713.0
716,2021-02-09,172613.0,178204.0,171715.0,176758.0,69764589073,394035,627,174389.0,177286.0
717,2021-02-13,183695.0,187588.0,180400.0,184904.0,49015616868,264647,643,176758.0,187382.0
718,2021-02-14,184903.0,187688.0,179702.0,182442.0,101682215730,556417,741,184904.0,182697.0
719,2021-02-15,178713.0,188087.0,175708.0,185551.0,110792497329,596110,635,182442.0,185681.0
720,2021-02-16,181698.0,186570.0,181698.0,183646.0,7748000350,42120,145,185551.0,182926.0
721,2021-02-17,182697.0,184693.0,181199.0,182230.0,6276749995,34387,126,183646.0,182297.0
722,2021-02-20,181209.0,183705.0,179933.0,182359.0,7240911994,39641,79,182230.0,181109.0
723,2021-02-21,181698.0,181698.0,176707.0,179326.0,11423037008,63594,154,182359.0,178204.0
724,2021-02-22,179702.0,179702.0,175708.0,178302.0,3812710354,21348,145,179326.0,177206.0
725,2021-02-23,173043.0,184693.0,173043.0,180514.0,16306927391,90186,331,178302.0,184693.0
726,2021-02-24,185692.0,185692.0,174530.0,179287.0,4190985250,23337,159,180514.0,176707.0
727,2021-02-27,179502.0,179702.0,174760.0,177259.0,7272229771,40958,178,179287.0,175788.0
728,2021-02-28,176407.0,176407.0,171715.0,173522.0,7142006506,41091,164,177259.0,172713.0
729,2021-03-01,175708.0,179382.0,175708.0,177054.0,3255924261,18359,115,173522.0,176347.0
730,2021-03-02,178703.0,180700.0,176707.0,178397.0,5608637070,31387,136,177054.0,177206.0
731,2021-03-03,177715.0,178693.0,174710.0,176244.0,3899348813,22088,114,178397.0,174851.0
732,2021-03-06,175707.0,176097.0,173712.0,174729.0,2101623013,12008,86,176244.0,173712.0
733,2021-03-07,174710.0,176707.0,174312.0,175175.0,5443823151,31025,119,174729.0,176008.0
734,2021-03-08,176207.0,179202.0,175608.0,177891.0,7321128036,41087,163,175175.0,178504.0
735,2021-03-09,178703.0,181698.0,176008.0,178938.0,9780308136,54567,166,177891.0,176760.0
736,2021-03-10,176806.0,179701.0,176707.0,177249.0,2620003996,14757,90,178938.0,176707.0
737,2021-03-13,177249.0,181698.0,177249.0,179757.0,8135490815,45183,177,177249.0,180221.0
738,2021-03-14,179702.0,184632.0,178074.0,181213.0,7732848110,42602,181,179757.0,180700.0
739,2021-03-15,181299.0,183695.0,179702.0,182632.0,3012210090,16466,107,181213.0,182697.0
740,2021-03-16,185191.0,191282.0,183246.0,189235.0,12563673872,66282,205,182632.0,190932.0
741,2021-03-17,189695.0,192680.0,189286.0,190139.0,15297759521,80322,217,189235.0,189287.0
742,2021-03-27,193778.0,198260.0,191183.0,194232.0,9898359246,50877,230,190139.0,195565.0
743,2021-03-28,195875.0,196672.0,186463.0,191455.0,8106225052,42270,165,194232.0,190693.0
744,2021-03-30,191682.0,193329.0,188687.0,190955.0,4078501936,21323,104,191455.0,189126.0
745,2021-03-31,190683.0,191182.0,186690.0,187819.0,2867303432,15241,99,190955.0,187289.0
746,2021-04-03,188687.0,188687.0,184893.0,186292.0,4754596164,25480,121,187819.0,184893.0
747,2021-04-04,185093.0,185093.0,179239.0,182301.0,4685805374,25661,121,186292.0,181698.0
748,2021-04-05,184693.0,184693.0,182697.0,183765.0,2585451257,14046,75,182301.0,184692.0
749,2021-04-06,185192.0,185242.0,180711.0,183561.0,1898236051,10324,65,183765.0,183195.0
750,2021-04-07,182697.0,185692.0,180700.0,181772.0,1330050500,7305,53,183561.0,180700.0
751,2021-04-10,180700.0,184138.0,178124.0,179048.0,8143140550,45405,100,181772.0,179702.0
752,2021-04-11,179702.0,184663.0,175009.0,178248.0,3484828174,19518,66,179048.0,178703.0
753,2021-04-12,177705.0,182078.0,177405.0,177990.0,1668400560,9358,63,178248.0,179702.0
754,2021-04-13,182687.0,184693.0,180803.0,183327.0,3969561315,21617,92,177990.0,183197.0
755,2021-04-14,176806.0,183326.0,176806.0,180826.0,4017743478,22182,79,183327.0,180201.0
756,2021-04-17,182697.0,182697.0,175708.0,177168.0,4304168811,24254,73,180826.0,177705.0
757,2021-04-18,182687.0,182687.0,174211.0,176649.0,2675719127,15122,102,177168.0,176207.0
758,2021-04-19,176707.0,178404.0,176657.0,177259.0,3258099524,18350,99,176649.0,178204.0
759,2021-04-20,177405.0,179602.0,176207.0,177326.0,6265720707,35276,92,177259.0,176707.0
760,2021-04-21,176707.0,176708.0,174311.0,176306.0,3136748322,17762,72,177326.0,176707.0
761,2021-04-24,176707.0,177705.0,174311.0,175784.0,2571944177,14607,73,176306.0,174311.0
762,2021-04-25,174710.0,175558.0,174111.0,174785.0,3326784190,19002,43,175784.0,175109.0
763,2021-04-26,174713.0,177146.0,174211.0,175250.0,731129023,4165,40,174785.0,175209.0
764,2021-04-27,174711.0,179702.0,174711.0,177568.0,7184407885,40393,136,175250.0,177704.0
765,2021-04-28,176707.0,180850.0,176707.0,177781.0,2141717722,12027,73,177568.0,178194.0
766,2021-05-01,178703.0,180850.0,175708.0,176620.0,2455549377,13880,74,177781.0,175708.0
767,2021-05-02,175209.0,176707.0,173911.0,174496.0,1029665334,5891,28,176620.0,174810.0
768,2021-05-03,174710.0,176606.0,172713.0,173705.0,3317526168,19067,64,174496.0,172813.0
769,2021-05-05,171964.0,175606.0,171964.0,173999.0,2852743936,16368,42,173705.0,174710.0
770,2021-05-08,173811.0,176147.0,172264.0,173775.0,2801210390,16093,60,173999.0,172274.0
771,2021-05-09,172186.0,172713.0,170821.0,171732.0,2244129844,13046,41,173775.0,171332.0
772,2021-05-10,170821.0,174211.0,170717.0,171868.0,2878399613,16720,70,171732.0,172514.0
773,2021-05-11,171715.0,175644.0,171715.0,173341.0,3764109243,21679,97,171868.0,174210.0
774,2021-05-12,176128.0,176128.0,170717.0,171968.0,4616742818,26802,111,173341.0,170754.0
775,2021-05-15,170816.0,174709.0,170217.0,171582.0,5370672267,31249,91,171968.0,171715.0
776,2021-05-16,171615.0,173411.0,171116.0,172027.0,1341115160,7783,25,171582.0,172014.0
777,2021-05-17,170717.0,171715.0,169718.0,170440.0,2100236280,12302,46,172027.0,171612.0
778,2021-05-18,170719.0,174710.0,170217.0,174563.0,39457401778,225661,69,170440.0,173712.0
779,2021-05-19,170717.0,171216.0,169416.0,170482.0,1953895716,11442,49,174563.0,171216.0
780,2021-05-22,169718.0,171216.0,167721.0,168868.0,2850990368,16855,49,170482.0,167722.0
781,2021-05-23,167721.0,168520.0,164726.0,166745.0,3391040641,20303,56,168868.0,164726.0
782,2021-05-24,164726.0,166424.0,163229.0,163965.0,2370923640,14436,54,166745.0,163329.0
783,2021-05-25,165774.0,167122.0,163729.0,165928.0,468029736,2816,26,163965.0,164737.0
784,2021-05-26,164227.0,170016.0,163838.0,166644.0,5757769778,34494,72,165928.0,164976.0
785,2021-05-29,171216.0,171715.0,166973.0,169268.0,19569488860,115421,193,166644.0,171465.0
786,2021-05-30,172703.0,174091.0,163422.0,169198.0,8151923878,48100,167,169268.0,167491.0
787,2021-05-31,166723.0,167717.0,163373.0,165120.0,3033157381,18339,63,169198.0,164726.0
788,2021-06-01,164726.0,166723.0,163738.0,165055.0,4753717123,28753,89,165120.0,164726.0
789,2021-06-02,168929.0,168929.0,165875.0,167218.0,4412861560,26346,57,165055.0,167702.0
790,2021-06-07,166723.0,169718.0,166723.0,168798.0,8259961451,48853,100,167218.0,168610.0
791,2021-06-08,167721.0,169918.0,166723.0,168559.0,1970854994,11673,67,168798.0,166723.0
792,2021-06-09,167721.0,169496.0,165726.0,167159.0,2007566819,11990,43,168559.0,166723.0
793,2021-06-12,166724.0,166725.0,166224.0,166625.0,1366593564,8188,35,167159.0,166224.0
794,2021-06-13,165726.0,166124.0,164727.0,165733.0,1403928633,8457,35,166625.0,166121.0
795,2021-06-14,165725.0,168919.0,164736.0,166008.0,2060919813,12394,50,165733.0,166722.0
796,2021-06-15,166722.0,166723.0,164726.0,165374.0,1582942211,9556,33,166008.0,164728.0
797,2021-06-16,165725.0,165725.0,164726.0,165235.0,1736848520,10494,25,165374.0,164727.0
798,2021-06-19,164726.0,167023.0,164726.0,165643.0,1361187608,8204,37,165235.0,166723.0
799,2021-06-20,165233.0,165775.0,164926.0,165369.0,1612210808,9733,42,165643.0,164926.0
800,2021-06-21,164727.0,165705.0,164726.0,165028.0,1098098935,6643,33,165369.0,164736.0
801,2021-06-22,164726.0,166923.0,164726.0,165703.0,2958057779,17822,63,165028.0,166923.0
802,2021-06-23,165226.0,169469.0,165226.0,167614.0,7106549190,42328,107,165703.0,168719.0
803,2021-06-26,168919.0,173400.0,168919.0,171333.0,11222991570,65395,128,167614.0,171335.0
804,2021-06-27,171375.0,172703.0,168821.0,171367.0,2468006330,14378,67,171333.0,169728.0
805,2021-06-28,167721.0,173400.0,167721.0,172678.0,3394611260,19626,82,171367.0,173053.0
806,2021-06-29,173013.0,174262.0,172713.0,173906.0,2685732010,15418,56,172678.0,173562.0
807,2021-06-30,174111.0,175708.0,173063.0,174469.0,11312507715,64732,80,173906.0,175109.0
808,2021-07-03,175953.0,177112.0,170717.0,173381.0,4184372083,24094,112,174469.0,170836.0
809,2021-07-04,170818.0,174988.0,168495.0,171532.0,4231162898,24626,80,173381.0,173013.0
810,2021-07-05,172713.0,175409.0,172713.0,173586.0,5607951398,32253,69,171532.0,175409.0
811,2021-07-06,173891.0,182253.0,173891.0,179364.0,11572016239,64410,215,173586.0,181549.0
812,2021-07-07,180700.0,182253.0,178004.0,180105.0,5777070408,32023,155,179364.0,178204.0
813,2021-07-10,180580.0,181054.0,178703.0,179618.0,1621220835,9011,65,180105.0,180619.0
814,2021-07-11,180620.0,183147.0,179702.0,181649.0,5928693705,32584,102,179618.0,181410.0
815,2021-07-12,180701.0,187290.0,180701.0,184398.0,7258318973,39297,135,181649.0,184187.0
816,2021-07-13,182697.0,184393.0,181998.0,182834.0,3664045324,20007,83,184398.0,181998.0
817,2021-07-14,183173.0,184515.0,182217.0,183726.0,3285317825,17852,70,182834.0,184515.0
818,2021-07-17,183726.0,187688.0,183726.0,185339.0,2927648028,15770,90,183726.0,185118.0
819,2021-07-18,185692.0,186366.0,181083.0,183993.0,3515320955,19074,53,185339.0,183805.0
820,2021-07-19,185791.0,185791.0,183150.0,183956.0,2295158975,12456,64,183993.0,183150.0
821,2021-07-26,186291.0,186291.0,183525.0,184258.0,5981535699,32409,140,183956.0,184842.0
822,2021-07-27,184304.0,189685.0,183026.0,186849.0,8604995682,45977,185,184258.0,188078.0
823,2021-07-28,188078.0,191682.0,187259.0,190068.0,5270767850,27685,131,186849.0,189885.0
824,2021-07-31,188587.0,194477.0,188587.0,192525.0,3633399818,18841,99,190068.0,193978.0
825,2021-08-01,194217.0,194217.0,191682.0,193551.0,3571896185,18424,98,192525.0,193678.0
826,2021-08-02,194178.0,194217.0,191148.0,192208.0,2988406217,15522,77,193551.0,192434.0
827,2021-08-03,192208.0,195185.0,191692.0,194119.0,6087957079,31310,137,192208.0,195185.0
828,2021-08-04,193688.0,197409.0,193688.0,196014.0,7526117274,38332,147,194119.0,197272.0
829,2021-08-07,197362.0,198670.0,193689.0,196100.0,7985127345,40652,164,196014.0,195475.0
830,2021-08-08,194997.0,196773.0,194997.0,196095.0,5267629658,26818,138,196100.0,196623.0
831,2021-08-09,196474.0,197662.0,195076.0,195886.0,6564639449,33457,122,196095.0,195532.0
832,2021-08-10,196264.0,197572.0,194991.0,196438.0,7864855087,39971,170,195886.0,196823.0
833,2021-08-11,196425.0,199349.0,196425.0,198655.0,99229317494,498678,320,196438.0,198785.0
834,2021-08-14,199418.0,204650.0,197471.0,200988.0,52742454714,261981,432,198655.0,200966.0
835,2021-08-15,200988.0,204660.0,199705.0,201865.0,23778917674,117601,269,200988.0,203663.0
836,2021-08-22,206387.0,209442.0,203961.0,207438.0,13531392272,65123,259,201865.0,206957.0
837,2021-08-23,208820.0,210350.0,205945.0,208691.0,16570615458,79271,241,207438.0,209380.0
838,2021-08-24,208857.0,218694.0,208857.0,216079.0,9761121121,45099,224,208691.0,217639.0
839,2021-08-25,218455.0,219546.0,216640.0,218289.0,17091506438,78168,245,216079.0,219525.0
840,2021-08-28,219547.0,225625.0,219236.0,222897.0,13925400322,62371,213,218289.0,224627.0
841,2021-08-29,224627.0,227622.0,215224.0,223326.0,16099040619,71968,278,222897.0,215758.0
842,2021-08-30,216320.0,219625.0,210782.0,214687.0,23147533263,107641,346,223326.0,217239.0
843,2021-08-31,210259.0,216241.0,206467.0,210957.0,11695432839,55348,207,214687.0,212996.0
844,2021-09-01,210650.0,219236.0,210650.0,216847.0,12022398762,55350,168,210957.0,219036.0
845,2021-09-04,222281.0,222652.0,218138.0,219543.0,9493203748,43169,137,216847.0,218290.0
846,2021-09-05,217788.0,219136.0,216973.0,217793.0,5350259025,24525,93,219543.0,217938.0
847,2021-09-06,217639.0,219436.0,214959.0,218000.0,6538405642,29943,127,217793.0,216629.0
848,2021-09-07,214501.0,216041.0,211349.0,214225.0,13235374977,61680,166,218000.0,213166.0
849,2021-09-08,214224.0,219320.0,212877.0,216013.0,2505588655,11580,106,214225.0,216660.0
850,2021-09-11,216467.0,220634.0,210192.0,215558.0,5164490905,23919,101,216013.0,214544.0
851,2021-09-12,213376.0,213376.0,205818.0,209096.0,5660411484,27026,88,215558.0,209352.0
852,2021-09-13,206695.0,210152.0,204176.0,206472.0,5391057511,26067,139,209096.0,207645.0
853,2021-09-14,210451.0,210550.0,206807.0,208795.0,3212424066,15360,115,206472.0,209640.0
854,2021-09-15,205790.0,208863.0,203752.0,205421.0,2316463886,11258,92,208795.0,204671.0
855,2021-09-18,206859.0,208654.0,199321.0,201492.0,6006978147,29763,98,205421.0,199321.0
856,2021-09-19,201066.0,201066.0,194227.0,197325.0,4398379115,22253,102,201492.0,198192.0
857,2021-09-20,194496.0,198505.0,194496.0,197160.0,1970323406,9977,43,197325.0,197023.0
858,2021-09-21,194866.0,194866.0,191297.0,193158.0,4123424047,21312,54,197160.0,191297.0
859,2021-09-22,191690.0,194377.0,188481.0,190949.0,5403463991,28251,91,193158.0,194356.0
860,2021-09-25,190683.0,196970.0,190683.0,195586.0,3127528347,15964,68,190949.0,196174.0
861,2021-09-26,196673.0,197332.0,193854.0,196364.0,6370205633,32387,55,195586.0,193997.0
862,2021-09-28,197334.0,197334.0,194792.0,195957.0,1454448343,7410,43,196364.0,194792.0
