,date,open,high,low,adjClose,value,volume,count,yesterday,close
824,2025-04-08,6941.0,6991.0,6931.0,6931.0,18010015490,2571090,345,6791.0,6991.0
825,2025-04-09,7060.0,7110.0,6731.0,6771.0,22825738960,3369525,245,6931.0,6781.0
826,2025-04-12,6921.0,6951.0,6632.0,6811.0,7563776940,1092180,281,6771.0,6831.0
827,2025-04-13,7011.0,7011.0,6971.0,6981.0,21140508890,3007187,231,6811.0,7011.0
828,2025-04-14,7190.0,7190.0,6931.0,7100.0,43239342780,6070948,440,6981.0,7050.0
829,2025-04-15,7130.0,7130.0,6891.0,6901.0,50954764180,7360496,295,7100.0,6891.0
830,2025-04-16,6791.0,6981.0,6711.0,6901.0,23197921570,3353445,698,6901.0,6961.0
831,2025-04-19,7090.0,7100.0,6901.0,7060.0,32977175150,4657296,365,6901.0,7080.0
832,2025-04-20,7260.0,7270.0,7160.0,7270.0,39331196790,5395412,318,7060.0,7270.0
833,2025-04-21,7310.0,7479.0,7310.0,7479.0,44690340270,5961622,365,7270.0,7370.0
834,2025-04-22,7679.0,7679.0,7300.0,7469.0,17585804600,2348388,387,7479.0,7499.0
835,2025-04-23,7280.0,7619.0,7250.0,7380.0,22348246730,3029302,522,7469.0,7489.0
836,2025-04-26,7479.0,7599.0,7459.0,7579.0,25786429070,3385001,329,7380.0,7599.0
837,2025-04-27,7689.0,7689.0,7360.0,7400.0,53751462990,7244957,378,7579.0,7449.0
838,2025-04-28,7609.0,7619.0,7559.0,7619.0,151778786220,19868904,483,7400.0,7619.0
839,2025-04-29,7828.0,7838.0,7818.0,7838.0,28724305770,3654760,266,7619.0,7838.0
840,2025-04-30,8068.0,8068.0,8068.0,8068.0,37839292280,4677292,240,7838.0,8068.0
841,2025-05-03,7828.0,8227.0,7828.0,7898.0,47318771950,5971374,432,8068.0,7898.0
842,2025-05-04,7709.0,8118.0,7709.0,7908.0,11936438670,1504675,277,7898.0,7848.0
843,2025-05-05,7699.0,8068.0,7679.0,7719.0,59329482730,7662826,463,7908.0,7709.0
844,2025-05-06,7918.0,7948.0,7719.0,7918.0,68026860530,8571090,534,7719.0,7948.0
845,2025-05-07,8078.0,8137.0,7838.0,7978.0,21536155080,2685086,457,7918.0,8078.0
846,2025-05-10,8108.0,8108.0,7739.0,7858.0,14876628350,1913364,278,7978.0,7739.0
847,2025-05-11,7639.0,7958.0,7639.0,7838.0,7226364890,925809,263,7858.0,7679.0
848,2025-05-12,8068.0,8068.0,7968.0,8058.0,39355692930,4870223,371,7838.0,8058.0
849,2025-05-13,8147.0,8297.0,7878.0,8167.0,78899846760,9631526,691,8058.0,8157.0
850,2025-05-14,8277.0,8297.0,7978.0,8108.0,31447157890,3866068,318,8167.0,7998.0
851,2025-05-17,8128.0,8177.0,7868.0,7928.0,30803606760,3875530,314,8108.0,7908.0
852,2025-05-18,8058.0,8157.0,8058.0,8147.0,76862565390,9405542,489,7928.0,8157.0
853,2025-05-19,8247.0,8387.0,8038.0,8237.0,33220132510,4021268,404,8147.0,8237.0
854,2025-05-20,8197.0,8337.0,7998.0,8157.0,16853118820,2075063,252,8237.0,7998.0
855,2025-05-21,7988.0,7988.0,7918.0,8018.0,16228184730,2043791,88,8157.0,7918.0
856,2025-05-24,8147.0,8247.0,7838.0,8018.0,7845093130,975407,267,8018.0,7848.0
857,2025-05-25,7978.0,8227.0,7778.0,7788.0,55387825790,7093462,319,8018.0,7778.0
858,2025-05-26,7719.0,8018.0,7719.0,7818.0,13324158290,1692607,270,7788.0,7898.0
859,2025-05-27,7788.0,8048.0,7729.0,7818.0,17898409470,2281448,231,7818.0,7818.0
860,2025-05-28,7918.0,7978.0,7619.0,7818.0,6822270710,872153,192,7818.0,7709.0
861,2025-05-31,7858.0,7858.0,7589.0,7619.0,25427165600,3336230,233,7818.0,7589.0
862,2025-06-01,7400.0,7519.0,7400.0,7400.0,51425387730,6929930,371,7619.0,7400.0
863,2025-06-02,7220.0,7619.0,7220.0,7419.0,3428068510,453871,255,7400.0,7569.0
864,2025-06-03,7439.0,7549.0,7200.0,7230.0,57033037180,7868484,485,7419.0,7459.0
865,2025-06-11,7190.0,7400.0,7110.0,7350.0,37243739130,5064204,457,7230.0,7300.0
866,2025-06-28,7130.0,7130.0,7130.0,7140.0,24259054960,3402392,39,7350.0,7130.0
867,2025-06-29,6930.0,6960.0,6930.0,6930.0,86233187830,12443324,277,7140.0,6930.0
868,2025-06-30,6730.0,6730.0,6730.0,6730.0,79446943350,11804895,249,6930.0,6730.0
869,2025-07-01,6530.0,6530.0,6530.0,6660.0,8536597170,1307289,31,6730.0,6530.0
870,2025-07-02,6470.0,6750.0,6470.0,6490.0,143158088980,22070078,1164,6660.0,6750.0
871,2025-07-07,6680.0,6680.0,6300.0,6650.0,44036517270,6619765,342,6490.0,6450.0
872,2025-07-08,6470.0,6740.0,6460.0,6460.0,36754966340,5687795,235,6650.0,6460.0
873,2025-07-09,6280.0,6650.0,6270.0,6280.0,25479358840,4057431,269,6460.0,6280.0
874,2025-07-13,6100.0,6300.0,6100.0,6280.0,2067102150,331733,110,6280.0,6220.0
875,2025-07-14,6340.0,6400.0,6170.0,6280.0,18389947060,2929662,650,6280.0,6280.0
876,2025-07-15,6160.0,6460.0,6100.0,6170.0,40273869380,6524638,545,6280.0,6380.0
877,2025-07-16,6260.0,6350.0,6230.0,6340.0,22824750770,3599584,309,6170.0,6340.0
878,2025-07-19,6180.0,6500.0,6180.0,6340.0,23703702220,3738117,237,6340.0,6400.0
879,2025-07-20,6480.0,6480.0,6280.0,6350.0,34454040010,5428195,267,6340.0,6400.0
880,2025-07-21,6370.0,6480.0,6210.0,6350.0,9529260230,1498820,205,6350.0,6400.0
881,2025-07-22,6250.0,6430.0,6170.0,6330.0,6523764450,1039137,262,6350.0,6200.0
882,2025-07-23,6200.0,6320.0,6150.0,6160.0,24836289950,4031503,202,6330.0,6150.0
883,2025-07-26,6210.0,6210.0,5980.0,5990.0,61635817270,10289459,313,6160.0,5980.0
884,2025-07-27,5850.0,6050.0,5820.0,5840.0,19467640340,3342832,211,5990.0,5820.0
885,2025-07-28,5690.0,5800.0,5670.0,5670.0,80261914530,14153338,518,5840.0,5670.0
886,2025-07-29,5510.0,5520.0,5500.0,5500.0,134244668350,24405610,872,5670.0,5500.0
887,2025-07-30,5350.0,5590.0,5350.0,5410.0,20381920730,3765067,614,5500.0,5350.0
