,date,open,high,low,adjClose,value,volume,count,yesterday,close
800,2021-12-29,63578.0,64575.0,62665.0,63118.0,50060077680,552599,738,63822.0,62874.0
801,2022-01-01,62881.0,62916.0,61662.0,62310.0,36587867940,410541,730,63118.0,62484.0
802,2022-01-02,62310.0,63362.0,62010.0,62422.0,24262041460,270387,557,62310.0,62624.0
803,2022-01-03,63265.0,63265.0,61732.0,62359.0,18465118690,206623,480,62422.0,61990.0
804,2022-01-04,61871.0,62700.0,61383.0,61704.0,43775197380,494570,641,62359.0,61530.0
805,2022-01-05,61871.0,62707.0,61808.0,62108.0,31316946710,350202,550,61704.0,62024.0
806,2022-01-08,63334.0,63334.0,61258.0,61690.0,57026514260,644082,788,62108.0,61383.0
807,2022-01-09,62533.0,62533.0,58610.0,58917.0,78111188890,923696,935,61690.0,58610.0
808,2022-01-10,55977.0,57830.0,55977.0,56388.0,141746322250,1751540,1560,58917.0,56646.0
809,2022-01-11,56785.0,56785.0,56025.0,56409.0,48642866060,600797,1107,56388.0,56255.0
810,2022-01-12,56409.0,56409.0,55161.0,55593.0,65618172560,822412,1142,56409.0,55844.0
811,2022-01-15,57001.0,57001.0,55670.0,55914.0,305515970910,3806862,1096,55593.0,55900.0
812,2022-01-16,56395.0,56437.0,54437.0,55071.0,49353418180,624378,817,55914.0,55391.0
813,2022-01-17,55050.0,56262.0,53413.0,54388.0,57892266100,741645,964,55071.0,53587.0
814,2022-01-18,52256.0,53580.0,51671.0,51768.0,203058303900,2732940,1563,54388.0,52583.0
815,2022-01-19,52291.0,53440.0,51873.0,52848.0,67636777330,891676,955,51768.0,52953.0
816,2022-01-22,52995.0,55391.0,52995.0,53949.0,81587315990,1053754,964,52848.0,53629.0
817,2022-01-23,52988.0,53719.0,51253.0,51713.0,100437113740,1353270,1129,53949.0,51462.0
818,2022-01-24,49887.0,51713.0,49497.0,50340.0,68205451880,943974,874,51713.0,49915.0
819,2022-01-25,49950.0,50166.0,47825.0,48062.0,120700697550,1749811,1357,50340.0,49957.0
820,2022-01-26,49957.0,50458.0,49817.0,50403.0,84468351110,1167655,779,48062.0,50458.0
821,2022-01-29,52918.0,52918.0,47887.0,52270.0,32102605920,424478,255,50403.0,52918.0
822,2022-01-30,54883.0,54883.0,52820.0,54395.0,112066532700,1435499,1451,52270.0,54346.0
823,2022-01-31,54402.0,54799.0,52611.0,54012.0,75928295560,979428,1295,54395.0,53789.0
824,2022-02-01,53998.0,54332.0,52869.0,53364.0,47769372650,623662,957,54012.0,52995.0
825,2022-02-02,53364.0,53503.0,51740.0,52193.0,36308925940,485470,919,53364.0,51942.0
826,2022-02-05,51427.0,52946.0,51427.0,52040.0,53066648340,710497,703,52193.0,51559.0
827,2022-02-06,51315.0,51315.0,49441.0,49581.0,102093405660,1434603,1161,52040.0,49636.0
828,2022-02-07,48661.0,50654.0,48661.0,49929.0,25014243970,347884,560,49581.0,49971.0
829,2022-02-08,50019.0,51162.0,49121.0,49852.0,24616168380,344300,519,49929.0,50012.0
830,2022-02-09,49365.0,51002.0,49365.0,49992.0,20269603040,281849,526,49852.0,50166.0
831,2022-02-12,50514.0,50786.0,49483.0,49950.0,19054899790,266027,678,49992.0,49643.0
832,2022-02-13,48800.0,51002.0,48800.0,50103.0,26440656000,367214,511,49950.0,50166.0
833,2022-02-14,49365.0,50932.0,49365.0,50521.0,29553246700,406611,484,50103.0,50932.0
834,2022-02-16,50995.0,51768.0,49483.0,50417.0,29049387470,401732,531,50521.0,50856.0
835,2022-02-19,50235.0,51211.0,49622.0,50591.0,31389341250,431990,626,50417.0,50863.0
836,2022-02-20,50863.0,50863.0,49831.0,50180.0,52637034070,730898,346,50591.0,50242.0
837,2022-02-21,50208.0,50744.0,49957.0,50159.0,44941562310,624317,570,50180.0,50110.0
838,2022-02-22,49957.0,51211.0,49957.0,50361.0,19933164200,274791,421,50159.0,50995.0
839,2022-02-23,51030.0,52876.0,51030.0,52730.0,132290686430,1747954,1518,50361.0,52876.0
840,2022-02-26,53914.0,54876.0,52876.0,53838.0,43834169810,567296,845,52730.0,53092.0
841,2022-02-27,53524.0,53524.0,51915.0,52939.0,28282234140,374723,734,53838.0,52228.0
842,2022-02-28,52228.0,52953.0,50800.0,51357.0,43838520580,594729,1150,52939.0,51190.0
843,2022-03-02,52110.0,52110.0,50528.0,51099.0,22141316010,303021,513,51357.0,50863.0
844,2022-03-05,51559.0,52145.0,50793.0,51274.0,40406993030,549109,722,51099.0,50967.0
845,2022-03-06,50981.0,53831.0,50981.0,52765.0,68430156470,903649,966,51274.0,53796.0
846,2022-03-07,54311.0,55398.0,53796.0,55064.0,101485871720,1284077,1230,52765.0,54242.0
847,2022-03-08,52416.0,55120.0,52416.0,54332.0,31377453300,403966,655,55064.0,54207.0
848,2022-03-09,54890.0,56074.0,53650.0,55287.0,44894554090,565804,802,54332.0,55921.0
849,2022-03-12,57064.0,57064.0,54646.0,56304.0,86614208960,1071768,914,55287.0,56437.0
850,2022-03-13,56304.0,57064.0,55809.0,56227.0,29479519940,365495,429,56304.0,56360.0
851,2022-03-14,56437.0,56437.0,54709.0,55412.0,43479931910,546691,642,56227.0,54994.0
852,2022-03-15,55600.0,56221.0,54054.0,55447.0,15953999160,200274,388,55412.0,55148.0
853,2022-03-16,54513.0,57064.0,54513.0,55865.0,26131156860,324422,411,55447.0,56792.0
854,2022-03-19,57119.0,57516.0,55043.0,55830.0,70158720080,875579,1105,55865.0,56018.0
855,2022-03-26,56123.0,58617.0,56123.0,58422.0,110651103460,1319707,1077,55830.0,58617.0
856,2022-03-27,59119.0,60547.0,58457.0,60150.0,70666559270,818602,945,58422.0,60101.0
857,2022-03-28,60512.0,61655.0,59711.0,60457.0,50787759910,585309,1072,60150.0,60331.0
858,2022-03-29,59997.0,60617.0,58039.0,59621.0,51528485400,602190,905,60457.0,59223.0
859,2022-03-30,59049.0,61871.0,59049.0,60979.0,43017749200,490887,805,59621.0,61794.0
860,2022-04-03,61265.0,63474.0,60965.0,62916.0,53411441160,591502,1063,60979.0,63383.0
861,2022-04-04,65773.0,65773.0,61007.0,62296.0,72649305090,812511,1237,62916.0,61453.0
862,2022-04-05,61307.0,62219.0,60512.0,61369.0,58391450980,662900,878,62296.0,61453.0
863,2022-04-06,61147.0,62010.0,60269.0,61070.0,45753832240,522001,718,61369.0,60812.0
864,2022-04-09,60958.0,62638.0,59788.0,61279.0,42518097380,483324,832,61070.0,60492.0
865,2022-04-10,60373.0,62707.0,60373.0,61704.0,60341777130,681357,872,61279.0,61655.0
866,2022-04-11,61565.0,62122.0,60903.0,61279.0,86033070940,978208,1221,61704.0,61669.0
867,2022-04-12,61990.0,61990.0,58917.0,60826.0,95357173490,1092295,1247,61279.0,59920.0
868,2022-04-13,59433.0,62352.0,59433.0,61634.0,60062674420,678974,862,60826.0,61572.0
869,2022-04-16,61669.0,64714.0,61669.0,64303.0,208430403270,2258528,2041,61634.0,64714.0
870,2022-04-17,65411.0,67515.0,64561.0,67076.0,296207240740,3076720,2595,64303.0,67515.0
871,2022-04-18,68595.0,70211.0,67550.0,68908.0,171486896670,1733992,2405,67076.0,67766.0
872,2022-04-19,68630.0,69675.0,67584.0,68657.0,151771562130,1540234,1888,68908.0,68421.0
873,2022-04-20,68302.0,68978.0,67243.0,67626.0,113851122150,1172941,1553,68657.0,67313.0
874,2022-04-24,66616.0,68616.0,66616.0,67013.0,174944035500,1818915,1083,67626.0,66748.0
875,2022-04-25,66853.0,67933.0,66679.0,67111.0,48795475510,506552,803,67013.0,67292.0
876,2022-04-26,68142.0,68142.0,65919.0,66477.0,129628746760,1358667,2139,67111.0,66052.0
877,2022-04-27,65947.0,66470.0,65146.0,65620.0,96536262180,1024977,1418,66477.0,65494.0
878,2022-04-30,65494.0,65494.0,64449.0,64804.0,89034617620,957308,1775,65620.0,64658.0
879,2022-05-01,64804.0,64811.0,63536.0,64324.0,104113067460,1127746,1448,64804.0,64449.0
880,2022-05-02,65494.0,65494.0,64700.0,65020.0,93693324140,1003981,1110,64324.0,64916.0
881,2022-05-07,66804.0,68267.0,65515.0,67814.0,220434344570,2264748,1757,65020.0,68267.0
882,2022-05-08,68476.0,69605.0,67682.0,68741.0,106745054970,1081930,1394,67814.0,68351.0
883,2022-05-09,68288.0,68295.0,66191.0,66867.0,107437497020,1119480,1311,68741.0,66741.0
884,2022-05-10,66268.0,67738.0,65884.0,67222.0,94000855090,974302,978,66867.0,66818.0
885,2022-05-11,67654.0,68978.0,67375.0,68009.0,112684063180,1154453,1327,67222.0,68846.0
886,2022-05-14,69661.0,71201.0,68859.0,69696.0,149371856040,1493300,1755,68009.0,68908.0
887,2022-05-15,69675.0,69675.0,67821.0,68539.0,114062186770,1159560,1183,69696.0,68713.0
888,2022-05-16,68546.0,69668.0,68546.0,68699.0,86356317080,875808,1242,68539.0,68699.0
889,2022-05-17,68650.0,69452.0,68218.0,68490.0,108900847120,1107789,1353,68699.0,68253.0
890,2022-05-18,68288.0,68288.0,67654.0,67849.0,60045875520,616643,1001,68490.0,67849.0
891,2022-05-21,67375.0,67375.0,65146.0,65947.0,111005215110,1172774,1396,67849.0,65738.0
892,2022-05-22,65947.0,66769.0,65466.0,65982.0,80033707440,845169,1032,65947.0,66393.0
893,2022-05-23,66734.0,66734.0,64463.0,64986.0,75102864630,805180,1231,65982.0,64937.0
894,2022-05-24,64937.0,66073.0,64832.0,65480.0,79854774010,849696,967,64986.0,65641.0
895,2022-05-25,66184.0,68274.0,65647.0,66651.0,101390020190,1059915,1174,65480.0,67828.0
896,2022-05-28,67828.0,68142.0,66191.0,66999.0,89057708090,926140,1129,66651.0,66881.0
897,2022-05-29,67027.0,67076.0,65585.0,66811.0,116005230530,1209729,1118,66999.0,67069.0
898,2022-05-30,68016.0,70148.0,67996.0,69577.0,420225254100,4208131,3145,66811.0,69501.0
899,2022-05-31,70148.0,71521.0,69222.0,70086.0,201365019690,2001781,2468,69577.0,69340.0
900,2022-06-01,68908.0,69668.0,67933.0,68623.0,183481204920,1862897,2148,70086.0,68212.0
901,2022-06-06,68490.0,68978.0,65773.0,67647.0,255758335110,2634152,3102,68623.0,68212.0
902,2022-06-12,67647.0,68466.0,67339.0,67688.0,145592556710,1742790,503,67647.0,68060.0
903,2022-06-13,68068.0,71066.0,68068.0,70921.0,301320954530,3442534,1626,67688.0,71066.0
904,2022-06-14,72509.0,72841.0,67477.0,71625.0,167975930950,1900119,1756,70921.0,72031.0
905,2022-06-15,71625.0,72306.0,69843.0,70710.0,115443723660,1322894,982,71625.0,70491.0
906,2022-06-18,69916.0,69916.0,67655.0,68141.0,163487505850,1943941,2169,70710.0,68457.0
907,2022-06-19,67915.0,69357.0,67372.0,68222.0,134130399530,1592949,1061,68141.0,68133.0
908,2022-06-20,70078.0,70078.0,67493.0,68198.0,67921919100,806969,699,68222.0,67493.0
909,2022-06-21,68214.0,68214.0,65921.0,66464.0,90646581300,1105095,1059,68198.0,66035.0
910,2022-06-22,66464.0,67088.0,64714.0,65784.0,86267118650,1062498,1485,66464.0,65208.0
911,2022-06-25,65686.0,65694.0,62551.0,63831.0,84884534700,1077510,1541,65784.0,63199.0
912,2022-06-26,62551.0,63815.0,61578.0,62324.0,82530176700,1072892,1544,63831.0,62972.0
913,2022-06-27,62405.0,64649.0,62405.0,63677.0,50291481850,639904,1022,62324.0,63685.0
914,2022-06-28,63831.0,65095.0,63620.0,64277.0,58344752280,735433,799,63677.0,63661.0
915,2022-06-29,64042.0,65387.0,63134.0,63750.0,43887878910,557827,715,64277.0,64414.0
916,2022-07-02,64268.0,64268.0,63442.0,63774.0,22252535640,282616,574,63750.0,63685.0
917,2022-07-03,63280.0,63920.0,62267.0,63401.0,56067650560,716536,859,63774.0,63920.0
918,2022-07-04,63612.0,64009.0,63215.0,63499.0,23487789940,299362,510,63401.0,63401.0
919,2022-07-05,63636.0,63677.0,62794.0,63183.0,51843033940,664807,756,63499.0,62802.0
920,2022-07-06,61659.0,63158.0,61659.0,62778.0,60937298270,786468,709,63183.0,63110.0
921,2022-07-09,63199.0,64811.0,63199.0,63969.0,57534230920,728712,981,62778.0,64147.0
922,2022-07-11,64576.0,64779.0,62956.0,63774.0,32118938850,408413,636,63969.0,63175.0
923,2022-07-12,63329.0,63936.0,62389.0,63288.0,42114861130,539194,592,63774.0,63928.0
924,2022-07-13,64495.0,64803.0,63491.0,63685.0,22315952080,282464,491,63288.0,63491.0
925,2022-07-16,64819.0,64819.0,62697.0,63677.0,132000739490,1679565,586,63685.0,63280.0
926,2022-07-17,62794.0,63831.0,62486.0,63345.0,242017882540,3095625,810,63677.0,63507.0
927,2022-07-19,62996.0,64811.0,62996.0,63815.0,33619542520,426200,466,63345.0,63507.0
928,2022-07-20,64082.0,64771.0,63880.0,64066.0,28077032640,354474,408,63815.0,64017.0
929,2022-07-23,64730.0,64730.0,63077.0,63596.0,42409920230,540355,818,64066.0,63150.0
930,2022-07-24,63604.0,63604.0,60420.0,60874.0,171292077520,2279989,1826,63596.0,60420.0
931,2022-07-25,60193.0,60201.0,57892.0,58540.0,62522463570,865349,1084,60874.0,57949.0
932,2022-07-26,57957.0,59958.0,57957.0,58880.0,50529947400,695316,740,58540.0,58686.0
933,2022-07-27,58905.0,59504.0,58337.0,59196.0,47157961810,645447,553,58880.0,59407.0
934,2022-07-30,59310.0,61173.0,58783.0,59836.0,30186833140,407583,620,59196.0,59075.0
935,2022-07-31,60120.0,60120.0,58248.0,58645.0,43809998930,605253,632,59836.0,58645.0
936,2022-08-01,58670.0,59553.0,58354.0,58645.0,30042696890,415088,438,58645.0,58435.0
937,2022-08-02,59164.0,59601.0,58378.0,59075.0,43961851870,603001,378,58645.0,58589.0
938,2022-08-03,59415.0,60201.0,59091.0,59772.0,33055473990,447206,433,59075.0,59958.0
939,2022-08-06,61108.0,61108.0,59148.0,59893.0,47663208410,644822,753,59772.0,59642.0
940,2022-08-13,59958.0,60104.0,58500.0,58961.0,50404176110,692648,571,59893.0,58897.0
941,2022-08-14,60274.0,60274.0,56312.0,58200.0,145510517880,2025667,1484,58961.0,56312.0
942,2022-08-15,58734.0,58734.0,56539.0,57252.0,90488161700,1280632,970,58200.0,57770.0
943,2022-08-16,57932.0,58337.0,57203.0,57543.0,26882152920,377831,487,57252.0,57527.0
944,2022-08-17,57932.0,58216.0,56920.0,57244.0,35907768550,508336,495,57543.0,57114.0
945,2022-08-20,56709.0,57033.0,55607.0,56482.0,34236135470,491507,548,57244.0,56417.0
946,2022-08-21,57608.0,57608.0,55745.0,56069.0,66288930350,957911,589,56482.0,55980.0
947,2022-08-22,57276.0,57276.0,55672.0,55955.0,57951528820,839117,553,56069.0,56036.0
948,2022-08-23,55988.0,57260.0,55988.0,56733.0,41648015230,594819,523,55955.0,56855.0
949,2022-08-24,57446.0,58337.0,57446.0,57552.0,29249724500,410203,484,56733.0,58337.0
950,2022-08-27,58337.0,59553.0,58337.0,58978.0,47355704860,650554,687,57552.0,58653.0
951,2022-08-28,59107.0,59107.0,56717.0,57624.0,54308661310,763639,696,58978.0,57487.0
952,2022-08-29,56887.0,57641.0,56636.0,56757.0,104233048360,1488014,1155,57624.0,56822.0
953,2022-08-30,56798.0,56879.0,55388.0,56352.0,100274528990,1441771,1136,56757.0,55955.0
954,2022-08-31,55955.0,56636.0,55502.0,56336.0,111784472590,1607770,649,56352.0,56466.0
955,2022-09-03,57503.0,57503.0,56150.0,56498.0,33748261880,483849,629,56336.0,56279.0
956,2022-09-04,56717.0,57098.0,56312.0,56595.0,28251128130,404288,445,56498.0,56636.0
957,2022-09-05,56717.0,57155.0,56247.0,56555.0,18300324310,262342,449,56595.0,56255.0
958,2022-09-06,56247.0,56928.0,55963.0,56474.0,8715518180,125630,373,56555.0,56231.0
959,2022-09-07,55826.0,56879.0,55015.0,55810.0,21770301950,318440,936,56474.0,55096.0
960,2022-09-10,55096.0,55639.0,53881.0,54643.0,28636808980,426601,688,55810.0,54327.0
961,2022-09-11,54489.0,54926.0,53476.0,54027.0,39628871060,594352,743,54643.0,53573.0
962,2022-09-12,53962.0,55072.0,53436.0,53784.0,37730747570,568398,550,54027.0,53727.0
963,2022-09-13,53573.0,54772.0,53565.0,53824.0,18909504580,284487,474,53784.0,53760.0
964,2022-09-14,54003.0,54043.0,53192.0,53500.0,42896521820,649694,709,53824.0,53241.0
965,2022-09-18,53160.0,53160.0,52317.0,52496.0,33761334160,521116,586,53500.0,52342.0
966,2022-09-19,52982.0,52982.0,51856.0,52309.0,23069362750,357870,587,52496.0,51920.0
967,2022-09-20,51758.0,51847.0,50535.0,51183.0,55793227560,883233,899,52309.0,50559.0
968,2022-09-21,50535.0,50924.0,50089.0,50324.0,32168797300,517944,462,51183.0,50924.0
969,2022-09-24,50697.0,50697.0,47853.0,48704.0,63774099830,1060977,1133,50324.0,48015.0
970,2022-09-26,47861.0,50146.0,47853.0,49174.0,21266293270,348761,481,48704.0,49425.0
971,2022-09-28,49425.0,50770.0,49352.0,50130.0,42112495160,680624,539,49174.0,50251.0
972,2022-10-01,50146.0,50640.0,48598.0,49247.0,23893100910,395349,550,50130.0,48647.0
973,2022-10-02,48939.0,49255.0,48380.0,48461.0,36027051910,602328,494,49247.0,48534.0
974,2022-10-03,49425.0,49425.0,48290.0,48485.0,17275315580,288583,301,48461.0,48574.0
975,2022-10-04,50203.0,50203.0,48339.0,48566.0,11519209170,191670,244,48485.0,48712.0
976,2022-10-08,49425.0,49976.0,48453.0,48639.0,19895460020,331173,424,48566.0,48663.0
977,2022-10-09,48615.0,49012.0,48428.0,48542.0,24316172880,406122,349,48639.0,48428.0
978,2022-10-10,48606.0,48606.0,46913.0,48153.0,18560647230,314012,540,48542.0,47756.0
979,2022-10-11,48606.0,49214.0,47172.0,48363.0,21330469570,356685,396,48153.0,48534.0
980,2022-10-12,48809.0,49279.0,48534.0,48582.0,14432694380,239440,269,48363.0,48890.0
981,2022-10-15,48914.0,49222.0,47156.0,48493.0,17130309940,286644,404,48582.0,48209.0
982,2022-10-16,47821.0,48493.0,47440.0,48339.0,6890837890,116788,329,48493.0,47715.0
983,2022-10-17,47764.0,47764.0,46646.0,47245.0,24261807550,418460,794,48339.0,46929.0
984,2022-10-18,48307.0,48307.0,46710.0,47164.0,20410385540,350904,476,47245.0,46783.0
985,2022-10-19,47756.0,47756.0,46427.0,46970.0,12787448990,221786,387,47164.0,46783.0
986,2022-10-22,46589.0,46954.0,45763.0,46297.0,31777774200,556179,644,46970.0,46022.0
987,2022-10-23,46184.0,46184.0,43988.0,44142.0,158673184280,2912522,1652,46297.0,44239.0
988,2022-10-24,44142.0,44142.0,42027.0,42473.0,46220729440,881819,970,44142.0,42416.0
989,2022-10-25,42019.0,42862.0,41160.0,41849.0,30224220790,585228,806,42473.0,41201.0
990,2022-10-26,41249.0,41322.0,39759.0,39904.0,93074177350,1889898,1236,41849.0,39759.0
991,2022-10-29,39913.0,40107.0,38835.0,39678.0,64915148050,1325718,661,39904.0,38973.0
992,2022-10-30,39686.0,41152.0,38568.0,40091.0,61292902680,1238683,587,39678.0,41079.0
993,2022-10-31,41630.0,42052.0,40553.0,41420.0,28842738760,564235,576,40091.0,42043.0
994,2022-11-01,42457.0,42773.0,41444.0,41938.0,29960391300,578846,566,41420.0,41557.0
995,2022-11-02,41719.0,42449.0,41582.0,41995.0,19678731850,379496,334,41938.0,42351.0
996,2022-11-05,42376.0,44093.0,42376.0,43713.0,25381114050,468414,447,41995.0,44093.0
997,2022-11-06,45584.0,45892.0,44652.0,45625.0,111264548780,1976084,1131,43713.0,45892.0
998,2022-11-07,47472.0,47902.0,45908.0,47764.0,111954267000,1899124,864,45625.0,47902.0
999,2022-11-08,48777.0,50146.0,48015.0,49319.0,84482236200,1388022,1385,47764.0,48209.0
1000,2022-11-09,48939.0,50478.0,47885.0,48955.0,36591605460,605599,796,49319.0,49668.0
1001,2022-11-12,50073.0,50073.0,48209.0,48777.0,35855500780,595582,777,48955.0,48615.0
1002,2022-11-13,48290.0,48777.0,46338.0,47083.0,87984147920,1514164,1149,48777.0,46411.0
1003,2022-11-14,45390.0,46427.0,45390.0,46111.0,27146280810,477918,594,47083.0,45860.0
1004,2022-11-15,47391.0,47391.0,46111.0,46322.0,24745445190,432478,387,46111.0,46354.0
1005,2022-11-16,47237.0,47966.0,46994.0,47099.0,19949714360,340231,349,46322.0,47764.0
1006,2022-11-19,47804.0,47804.0,45033.0,46070.0,22683926300,401604,535,47099.0,45544.0
1007,2022-11-20,46589.0,48371.0,46427.0,47942.0,49139926810,830544,685,46070.0,48371.0
1008,2022-11-21,47966.0,48590.0,47902.0,48064.0,18025514890,303335,385,47942.0,47902.0
1009,2022-11-22,48371.0,48380.0,47108.0,47788.0,16714679630,284783,336,48064.0,48031.0
1010,2022-11-23,47415.0,47966.0,46937.0,47229.0,35452386850,608187,552,47788.0,47140.0
1011,2022-11-26,48080.0,48080.0,45811.0,46573.0,40186597240,699104,664,47229.0,45981.0
1012,2022-11-27,46508.0,46508.0,45374.0,45600.0,34300058140,609477,777,46573.0,45487.0
1013,2022-11-28,46095.0,46095.0,44563.0,45082.0,34849146550,626283,828,45600.0,44644.0
1014,2022-11-29,45374.0,45528.0,44887.0,45082.0,58453043130,1050649,865,45082.0,44887.0
1015,2022-11-30,45374.0,45374.0,43753.0,44361.0,80140509700,1463736,1432,45082.0,43915.0
1016,2022-12-03,43777.0,43802.0,42570.0,43218.0,65617245840,1230064,1368,44361.0,42700.0
1017,2022-12-04,43267.0,43267.0,42408.0,42627.0,75252945670,1430496,1220,43218.0,42416.0
1018,2022-12-05,42457.0,43267.0,41792.0,42100.0,68010035980,1308822,1079,42627.0,41800.0
1019,2022-12-06,42052.0,43267.0,41428.0,41849.0,78834512390,1526298,1243,42100.0,42700.0
1020,2022-12-07,42700.0,43186.0,42181.0,42667.0,46212107850,877536,720,41849.0,42619.0
1021,2022-12-10,42222.0,42530.0,41322.0,41938.0,56509229250,1091789,619,42667.0,42003.0
1022,2022-12-11,42003.0,42700.0,41938.0,42254.0,49416555080,947528,589,41938.0,42692.0
1023,2022-12-12,42335.0,44158.0,42335.0,43761.0,140124782740,2594276,1074,42254.0,43972.0
1024,2022-12-13,44555.0,45949.0,43931.0,45844.0,162035363730,2863936,946,43761.0,45949.0
1025,2022-12-14,48080.0,48128.0,46994.0,48112.0,236926532250,3989849,1018,45844.0,48128.0
1026,2022-12-17,48615.0,49020.0,47002.0,48542.0,109830794950,1833185,1297,48112.0,48639.0
1027,2022-12-18,47926.0,50964.0,47926.0,50697.0,208113675970,3326189,1275,48542.0,50964.0
1028,2022-12-19,52309.0,52990.0,50316.0,51531.0,126072572260,1982294,1508,50697.0,51288.0
1029,2022-12-20,51345.0,52828.0,51005.0,51629.0,74378237540,1167241,768,51531.0,51596.0
1030,2022-12-25,53176.0,54675.0,52706.0,53257.0,123613283220,1880521,1141,51629.0,53014.0
1031,2022-12-26,53257.0,53411.0,51856.0,52261.0,94428356540,1464036,1535,53257.0,52488.0
1032,2022-12-28,53306.0,54870.0,53071.0,54781.0,386704017580,5719344,1658,52261.0,54870.0
1033,2022-12-31,52042.0,52253.0,52042.0,52042.0,165084966770,2570070,873,54781.0,52042.0
1034,2023-01-01,50235.0,52261.0,49506.0,50745.0,183981849350,2937709,1333,52042.0,51070.0
1035,2023-01-02,51070.0,52261.0,50664.0,51288.0,110972780450,1753143,1146,50745.0,51329.0
1036,2023-01-03,52018.0,52018.0,49668.0,50673.0,115499930270,1846868,1242,51288.0,49781.0
1037,2023-01-04,49911.0,50624.0,48615.0,50081.0,50836082290,822477,650,50673.0,50235.0
1038,2023-01-07,50559.0,50883.0,50073.0,50284.0,94171046080,1517487,917,50081.0,50389.0
1039,2023-01-08,51045.0,52795.0,50964.0,52731.0,277830371110,4269350,973,50284.0,52795.0
1040,2023-01-09,53071.0,55364.0,53071.0,54699.0,259764937050,3848008,1690,52731.0,55364.0
1041,2023-01-10,55169.0,57268.0,54570.0,55810.0,216271366380,3140012,1841,54699.0,55080.0
1042,2023-01-11,55105.0,55810.0,53476.0,54400.0,164478385590,2449847,2404,55810.0,54205.0
1043,2023-01-14,53824.0,55364.0,51710.0,53436.0,128962728020,1955500,1066,54400.0,53954.0
1044,2023-01-16,54189.0,55080.0,53638.0,54408.0,77244070440,1150371,1038,53436.0,54675.0
1045,2023-01-17,53638.0,55096.0,53638.0,54716.0,103620410730,1534379,1019,54408.0,55096.0
1046,2023-01-18,54934.0,56595.0,54934.0,55623.0,75167124690,1095010,900,54716.0,55202.0
1047,2023-01-21,54943.0,55194.0,53889.0,54319.0,100477781900,1498818,975,55623.0,54311.0
1048,2023-01-22,54448.0,57033.0,54448.0,56336.0,144461516970,2077720,1437,54319.0,57033.0
1049,2023-01-23,57122.0,58905.0,56344.0,56952.0,146416027720,2082984,1063,56336.0,57365.0
1050,2023-01-24,56952.0,57568.0,56717.0,56895.0,128337250680,1827742,780,56952.0,56960.0
1051,2023-01-25,57041.0,57568.0,56077.0,56741.0,113906158490,1626436,1114,56895.0,57487.0
1052,2023-01-28,57317.0,57932.0,56757.0,57171.0,137717611950,1951865,821,56741.0,57665.0
1053,2023-01-29,57171.0,57171.0,54359.0,55105.0,149832437290,2202944,1058,57171.0,55461.0
1054,2023-01-30,53427.0,56587.0,53427.0,55534.0,71896209860,1048993,700,55105.0,56555.0
1055,2023-01-31,56053.0,56839.0,55583.0,56166.0,37873367720,546385,569,55534.0,56790.0
1056,2023-02-01,55647.0,56709.0,55607.0,55858.0,34884834720,506077,519,56166.0,56255.0
1057,2023-02-05,54351.0,55858.0,54351.0,55015.0,94968613770,1398757,497,55858.0,55494.0
1058,2023-02-06,54302.0,55664.0,54043.0,55396.0,37513981090,548720,583,55015.0,55364.0
1059,2023-02-07,54667.0,56741.0,54667.0,55704.0,48361940470,703423,421,55396.0,55412.0
1060,2023-02-08,55421.0,56604.0,55421.0,56028.0,40131826770,580326,355,55704.0,55915.0
1061,2023-02-12,55096.0,55963.0,53233.0,54781.0,54820155260,810787,726,56028.0,53598.0
1062,2023-02-13,53233.0,54789.0,53233.0,54011.0,38877268720,583224,503,54781.0,53897.0
1063,2023-02-14,53492.0,54335.0,53354.0,53857.0,18980513070,286194,572,54011.0,53930.0
1064,2023-02-15,53857.0,53873.0,53379.0,53622.0,22501243300,340767,269,53857.0,53679.0
1065,2023-02-19,53638.0,54586.0,53638.0,53905.0,19561503510,292801,321,53622.0,54205.0
1066,2023-02-20,54286.0,56595.0,54286.0,56514.0,36397142960,521835,233,53905.0,56595.0
1067,2023-02-21,59334.0,59334.0,59334.0,59334.0,58319200320,796384,260,56514.0,59334.0
1068,2023-02-22,60768.0,62300.0,59990.0,61659.0,206976582040,2719928,1971,59334.0,62300.0
1069,2023-02-25,64738.0,64738.0,64738.0,64738.0,84397251400,1056286,403,61659.0,64738.0
1070,2023-02-26,67971.0,67971.0,67971.0,67971.0,251928129530,3003077,689,64738.0,67971.0
1071,2023-02-27,69681.0,70896.0,64860.0,69211.0,167310716540,1958743,1746,67971.0,69438.0
1072,2023-02-28,69219.0,72671.0,68466.0,72071.0,146375550680,1645633,1279,69211.0,72484.0
1073,2023-03-01,72193.0,73732.0,68474.0,69940.0,155105900100,1796933,1358,72071.0,68474.0
1074,2023-03-04,66926.0,68466.0,66448.0,67007.0,112288082410,1357764,1041,69940.0,67048.0
1075,2023-03-05,67048.0,67874.0,66254.0,66950.0,62911064950,761327,613,67007.0,66294.0
1076,2023-03-06,66764.0,66764.0,63685.0,64568.0,78962097380,990856,831,66950.0,64981.0
1077,2023-03-07,64414.0,67793.0,64374.0,67526.0,140140842290,1681581,849,64568.0,67793.0
1078,2023-03-11,68530.0,68530.0,66561.0,67404.0,77735764620,934454,707,67526.0,67250.0
