,date,open,high,low,adjClose,value,volume,count,yesterday,close
808,2023-11-12,155834.0,157176.0,155039.0,156266.0,712012147230,4366851,5959,156419.0,156477.0
809,2023-11-13,157368.0,160962.0,157176.0,158738.0,1317588918550,7955227,8824,156266.0,157454.0
810,2023-11-14,156793.0,158087.0,155298.0,156429.0,568702294490,3484211,6037,158738.0,155451.0
811,2023-11-15,154416.0,155873.0,151723.0,152911.0,1090504908390,6834973,9780,156429.0,152365.0
812,2023-11-18,151435.0,152269.0,148541.0,149835.0,824325963610,5272783,8610,152911.0,148560.0
813,2023-11-19,148618.0,151522.0,148618.0,150103.0,945412982630,6036171,9017,149835.0,148809.0
814,2023-11-20,149193.0,149404.0,147113.0,148273.0,525861396320,3399064,6924,150103.0,147544.0
815,2023-11-21,148369.0,149595.0,147592.0,148704.0,507341381260,3269859,5981,148273.0,149471.0
816,2023-11-22,149892.0,150122.0,147429.0,148474.0,762530827870,4922005,6112,148704.0,148742.0
817,2023-11-25,148838.0,149988.0,147334.0,148100.0,361498647170,2339294,5034,148474.0,147334.0
818,2023-11-26,147113.0,148158.0,146634.0,147295.0,451389581090,2937072,5587,148100.0,147314.0
819,2023-11-27,146931.0,147564.0,145637.0,146519.0,355683216090,2326511,6383,147295.0,145743.0
820,2023-11-28,145676.0,149404.0,144478.0,147219.0,586753620440,3819833,8019,146519.0,149269.0
821,2023-11-29,149490.0,156505.0,148579.0,153793.0,2978914209660,18563133,17408,147219.0,155834.0
822,2023-12-02,156036.0,162447.0,156026.0,160320.0,2090866063620,12499412,15234,153793.0,159064.0
823,2023-12-03,158710.0,173162.0,157569.0,165045.0,3528135129910,20487695,22211,160320.0,169396.0
824,2023-12-04,170067.0,171638.0,163118.0,166607.0,2125886838140,12228858,16688,165045.0,163981.0
825,2023-12-05,163597.0,169827.0,163262.0,166358.0,1617789307800,9320173,12974,166607.0,164153.0
826,2023-12-06,163981.0,164642.0,161010.0,162342.0,1048155720270,6187876,10907,166358.0,161384.0
827,2023-12-09,161489.0,163118.0,158710.0,160473.0,737817618460,4406453,8854,162342.0,159026.0
828,2023-12-10,158738.0,161968.0,158643.0,160703.0,770718542980,4596284,7302,160473.0,161585.0
829,2023-12-11,161681.0,163521.0,160339.0,161594.0,513496694330,3045422,6171,160703.0,161278.0
830,2023-12-12,161297.0,161920.0,160042.0,161134.0,548879419500,3264539,5413,161594.0,161671.0
831,2023-12-13,161249.0,161824.0,160722.0,161499.0,572338046730,3396505,4708,161134.0,161288.0
832,2023-12-16,161968.0,165380.0,161566.0,163981.0,943336665520,5513349,8060,161499.0,165131.0
833,2023-12-18,166070.0,176239.0,166070.0,172060.0,2657593799040,14803126,16458,163981.0,173296.0
834,2023-12-19,172606.0,174427.0,168686.0,170862.0,1541613619390,8647158,17043,172060.0,169635.0
835,2023-12-20,169367.0,170862.0,168715.0,169731.0,876942327050,4951629,7832,170862.0,169166.0
836,2023-12-23,170067.0,173325.0,168830.0,171466.0,1367886108350,7645507,9405,169731.0,171312.0
837,2023-12-24,171466.0,172395.0,170795.0,171485.0,737007551880,4119026,5640,171466.0,171236.0
838,2023-12-25,170833.0,177015.0,170594.0,174791.0,2176220110080,11932431,13789,171485.0,173996.0
839,2023-12-26,173469.0,173469.0,170507.0,171590.0,740569868620,4136338,6395,174791.0,170584.0
840,2023-12-27,170603.0,172338.0,169741.0,171322.0,552052138640,3088201,6430,171590.0,172165.0
841,2023-12-30,174993.0,177197.0,174159.0,175625.0,1515934757670,8272462,10116,171322.0,175961.0
842,2023-12-31,175002.0,175922.0,173967.0,174878.0,1092221089030,5985758,6414,175625.0,175827.0
843,2024-01-01,175213.0,176057.0,174427.0,174954.0,579298029210,3173365,5885,174878.0,174494.0
844,2024-01-02,174868.0,174868.0,173181.0,173488.0,515570879730,2848150,4386,174954.0,173421.0
845,2024-01-03,173373.0,175089.0,172712.0,173881.0,461978083250,2546285,4870,173488.0,174216.0
846,2024-01-06,172990.0,175146.0,171744.0,173843.0,769739292580,4243572,6755,173881.0,174044.0
847,2024-01-07,174629.0,175481.0,173181.0,174053.0,396768486080,2184770,4382,173843.0,173747.0
848,2024-01-08,173718.0,174715.0,173105.0,173823.0,372778201700,2055344,4643,174053.0,173306.0
849,2024-01-09,173335.0,175577.0,173277.0,174782.0,796818038400,4369237,6965,173823.0,175405.0
850,2024-01-10,175491.0,178270.0,175242.0,176814.0,1482583797850,8036188,10038,174782.0,176354.0
851,2024-01-13,176066.0,177485.0,175002.0,176488.0,1036485773250,5628625,8835,176814.0,176114.0
852,2024-01-14,176344.0,178730.0,176344.0,177657.0,1105237081950,5962292,8294,176488.0,176919.0
853,2024-01-15,176737.0,177302.0,173526.0,175395.0,727284243070,3974000,6745,177657.0,174130.0
854,2024-01-16,172510.0,173469.0,171705.0,172635.0,630074007170,3497911,6304,175395.0,172213.0
855,2024-01-17,172693.0,173862.0,172348.0,172788.0,476663633170,2643867,4661,172635.0,172510.0
856,2024-01-20,172990.0,173814.0,163617.0,167230.0,943649613330,5408076,10652,172788.0,164728.0
857,2024-01-21,164278.0,170306.0,162917.0,166453.0,1123942021020,6471298,8127,167230.0,169990.0
858,2024-01-22,169827.0,170785.0,164901.0,167268.0,673644091140,3859757,6647,166453.0,166310.0
859,2024-01-23,166051.0,167124.0,160578.0,164077.0,744923104390,4351095,8331,167268.0,166051.0
860,2024-01-24,166080.0,167814.0,164843.0,166473.0,626775664360,3608327,5627,164077.0,167009.0
861,2024-01-27,167527.0,168677.0,165802.0,166674.0,662951476700,3811950,5585,166473.0,166271.0
862,2024-01-28,165821.0,167124.0,164843.0,166108.0,632732602180,3650632,6050,166674.0,167076.0
863,2024-01-29,165735.0,165735.0,163128.0,163971.0,707677796260,4136371,6351,166108.0,163856.0
864,2024-01-30,161019.0,162706.0,159486.0,160732.0,789988555740,4710481,8535,163971.0,160396.0
865,2024-01-31,160387.0,163300.0,158805.0,160895.0,659967422110,3931238,6082,160732.0,161154.0
866,2024-02-03,161776.0,164316.0,160962.0,162697.0,537286308290,3164886,5684,160895.0,162735.0
867,2024-02-04,162735.0,163588.0,161019.0,162083.0,361591818150,2138063,4465,162697.0,161604.0
868,2024-02-05,161508.0,162342.0,160991.0,161470.0,320851404000,1904408,4685,162083.0,161086.0
869,2024-02-06,160933.0,161594.0,159927.0,160789.0,242669735170,1446445,4025,161470.0,160147.0
870,2024-02-07,160051.0,161968.0,159821.0,160971.0,382390831820,2276632,4897,160789.0,161681.0
871,2024-02-10,161240.0,162447.0,160770.0,161154.0,269371624640,1602018,3486,160971.0,160885.0
872,2024-02-12,161010.0,161010.0,157780.0,158940.0,439223796620,2648452,5623,161154.0,157991.0
873,2024-02-13,158604.0,159476.0,156946.0,158029.0,267326414390,1621264,4317,158940.0,157167.0
874,2024-02-14,157080.0,157080.0,153899.0,154751.0,363026683570,2248311,6036,158029.0,154291.0
875,2024-02-17,153688.0,155001.0,152001.0,152921.0,299118437190,1874683,4932,154751.0,152308.0
876,2024-02-18,152097.0,156726.0,152097.0,155365.0,362307119560,2234952,4990,152921.0,156314.0
877,2024-02-19,156985.0,157799.0,155566.0,156640.0,308223976120,1885842,4059,155365.0,155633.0
878,2024-02-20,156793.0,156793.0,153736.0,155029.0,266430947720,1647029,4065,156640.0,154301.0
879,2024-02-21,155221.0,155221.0,152825.0,153343.0,240001959230,1499994,4500,155029.0,152921.0
880,2024-02-24,152384.0,154004.0,139532.0,150515.0,610608490300,3888083,8163,153343.0,148599.0
881,2024-02-26,148071.0,148924.0,143759.0,145973.0,497907067160,3269088,8125,150515.0,145676.0
882,2024-02-27,145666.0,148263.0,144736.0,146404.0,438090270890,2867871,5549,145973.0,147803.0
883,2024-02-28,148541.0,149979.0,146337.0,148100.0,422971174710,2737075,5382,146404.0,146806.0
884,2024-03-02,147113.0,159658.0,146663.0,154589.0,1252979434430,7767854,11823,148100.0,158355.0
885,2024-03-03,161010.0,164422.0,158710.0,161412.0,1466431194050,8706736,13337,154589.0,159668.0
886,2024-03-04,159093.0,161585.0,155959.0,158451.0,825983764640,4995930,8294,161412.0,156582.0
887,2024-03-05,156870.0,166070.0,156266.0,162294.0,1657088247640,9785290,12847,158451.0,162026.0
888,2024-03-06,161968.0,163118.0,159726.0,161575.0,967737451840,5740116,8802,162294.0,161997.0
889,2024-03-09,162927.0,163128.0,158959.0,160856.0,607087955380,3617142,6860,161575.0,159908.0
890,2024-03-10,159572.0,161585.0,158221.0,159687.0,502305555480,3014588,5508,160856.0,158710.0
891,2024-03-11,158250.0,167028.0,157751.0,163904.0,1721302886800,10065166,11290,159687.0,164863.0
892,2024-03-12,165993.0,171456.0,164220.0,167910.0,2626012601650,14988886,16055,163904.0,165658.0
893,2024-03-13,164987.0,168064.0,162399.0,165351.0,1153232687990,6684093,10484,167910.0,162773.0
894,2024-03-16,161489.0,166712.0,161489.0,163914.0,1073593572150,6277249,7985,165351.0,163933.0
895,2024-03-17,163990.0,168246.0,163990.0,165572.0,1193881172750,6910562,8873,163914.0,165572.0
896,2024-03-18,166281.0,170019.0,165342.0,168361.0,1613373271470,9184134,10607,165572.0,169616.0
897,2024-03-24,170709.0,175769.0,170594.0,173411.0,1885330940640,10419671,12129,168361.0,175635.0
898,2024-03-25,175865.0,176334.0,170297.0,172693.0,1691382754230,9386774,13234,173411.0,170632.0
899,2024-03-26,171265.0,171265.0,168456.0,169712.0,588244166780,3321901,6291,172693.0,169731.0
900,2024-03-27,169635.0,171495.0,168667.0,169616.0,588784540060,3326875,6160,169712.0,169204.0
901,2024-03-30,169635.0,170747.0,167604.0,169137.0,634487193750,3595205,6624,169616.0,170067.0
902,2024-04-02,163502.0,164834.0,160061.0,163300.0,874854498670,5134510,7886,169137.0,163454.0
903,2024-04-03,163827.0,165025.0,160904.0,162380.0,767972799800,4532775,8288,163300.0,161671.0
904,2024-04-06,162917.0,162917.0,153256.0,156601.0,962286054980,5889079,12194,162380.0,154301.0
905,2024-04-07,163358.0,164268.0,160416.0,162629.0,2318163786060,13661465,12855,156601.0,163981.0
906,2024-04-08,164422.0,166415.0,162927.0,164527.0,1172801811860,6831645,8380,162629.0,163224.0
907,2024-04-09,162946.0,163233.0,161288.0,162227.0,751017286810,4436798,7203,164527.0,161288.0
908,2024-04-13,158154.0,158183.0,149988.0,152058.0,1228263298810,7741297,12140,162227.0,151378.0
909,2024-04-14,149020.0,150458.0,149020.0,149154.0,973906329740,6257945,4426,152058.0,149020.0
910,2024-04-15,152135.0,152135.0,152097.0,152135.0,214493376910,1351232,1115,149154.0,152135.0
911,2024-04-16,152097.0,153151.0,149097.0,150410.0,858648631950,5471086,6419,152135.0,151598.0
912,2024-04-17,152873.0,153218.0,151522.0,152432.0,546304612410,3434693,5370,150410.0,152892.0
913,2024-04-20,157607.0,167671.0,157176.0,164115.0,2804097394190,16375461,13454,152432.0,167671.0
914,2024-04-21,167929.0,168849.0,163310.0,166070.0,1683111528860,9713381,11858,164115.0,164019.0
915,2024-04-22,163435.0,166722.0,163051.0,164824.0,918559008650,5341139,7391,166070.0,163866.0
916,2024-04-23,163597.0,165025.0,160665.0,162620.0,686921898450,4048379,7059,164824.0,162304.0
917,2024-04-24,162467.0,164815.0,162141.0,163061.0,608826220540,3578452,6267,162620.0,162831.0
918,2024-04-27,163463.0,164316.0,160617.0,162342.0,705620526390,4165719,7344,163061.0,160703.0
919,2024-04-28,160578.0,161384.0,157023.0,158106.0,606250778240,3674983,6581,162342.0,157885.0
920,2024-04-29,157847.0,160626.0,156764.0,158183.0,771320742050,4673173,6441,158106.0,157310.0
921,2024-04-30,157176.0,157310.0,154416.0,155595.0,559419404160,3445778,5507,158183.0,156017.0
922,2024-05-01,156199.0,157176.0,155077.0,156045.0,387416401960,2379371,3715,155595.0,156496.0
923,2024-05-05,156697.0,157655.0,154061.0,155298.0,516260349970,3185973,5725,156045.0,154129.0
924,2024-05-06,153851.0,154301.0,151905.0,152471.0,580509331700,3648985,6093,155298.0,152231.0
925,2024-05-07,152480.0,153966.0,151311.0,152308.0,472459221710,2973020,4950,152471.0,152010.0
926,2024-05-08,152375.0,152863.0,150765.0,151618.0,411016366410,2598150,4241,152308.0,151857.0
927,2024-05-11,151618.0,152413.0,149979.0,150832.0,407638538620,2590142,4637,151618.0,150400.0
928,2024-05-12,150122.0,152863.0,148647.0,150094.0,506651089590,3235022,6269,150832.0,148877.0
929,2024-05-13,149509.0,149797.0,144717.0,146720.0,683692759320,4465901,7661,150094.0,148349.0
930,2024-05-14,147784.0,149988.0,146394.0,147583.0,459310095500,2982703,4949,146720.0,146528.0
931,2024-05-15,146461.0,149135.0,144621.0,147362.0,659573456160,4289718,7140,147583.0,148647.0
932,2024-05-18,149509.0,152854.0,147784.0,150046.0,691871519290,4419128,7302,147362.0,147889.0
933,2024-05-19,146538.0,147401.0,143414.0,145091.0,618520182790,4085619,7143,150046.0,146730.0
934,2024-05-21,143970.0,146998.0,143902.0,145263.0,515805211520,3403078,5280,145091.0,145714.0
935,2024-05-25,145781.0,145877.0,139456.0,141027.0,831724945170,5652184,9060,145263.0,139456.0
936,2024-05-26,136954.0,138766.0,135392.0,135785.0,376636098510,2658281,3035,141027.0,135392.0
937,2024-05-27,133121.0,137817.0,130360.0,133638.0,1314141382900,9424340,10520,135785.0,137031.0
938,2024-05-28,137817.0,138976.0,137146.0,138392.0,476497801530,3299900,2194,133638.0,138976.0
939,2024-05-29,141832.0,143922.0,140912.0,143318.0,286401874840,1915238,1887,138392.0,143922.0
940,2024-06-01,147496.0,147496.0,139638.0,143327.0,1287754325440,8610632,10606,143318.0,141507.0
941,2024-06-02,140452.0,141468.0,138775.0,142187.0,758001005030,5109083,6240,143327.0,144717.0
942,2024-06-05,144717.0,145196.0,142513.0,143672.0,725917144750,4842469,4826,142187.0,142762.0
943,2024-06-08,142762.0,142762.0,137932.0,139369.0,530954299230,3651158,5261,143672.0,139254.0
944,2024-06-16,146741.0,147726.0,145903.0,146603.0,538373579390,3619031,3129,139369.0,146051.0
945,2024-06-18,145854.0,148712.0,145726.0,146869.0,598733198470,4017409,4733,146603.0,146603.0
946,2024-06-19,147253.0,152743.0,146839.0,151136.0,1057392008530,6894624,6973,146869.0,152743.0
947,2024-06-22,153147.0,154201.0,149303.0,151461.0,784985154680,5107593,5451,151136.0,149993.0
948,2024-06-23,150032.0,151126.0,149165.0,150239.0,576894393500,3784042,3544,151461.0,150486.0
949,2024-06-24,151136.0,156241.0,151136.0,155531.0,1180529537960,7480266,4313,150239.0,156241.0
950,2024-06-26,161750.0,161750.0,161750.0,161750.0,501939904050,3058185,1431,155531.0,161750.0
951,2024-06-29,163396.0,169210.0,158715.0,165386.0,2072303270930,12348090,9902,161750.0,162903.0
952,2024-06-30,162115.0,162607.0,155571.0,158626.0,1171082892750,7275509,7110,165386.0,157512.0
953,2024-07-01,158665.0,162095.0,157700.0,160262.0,763353732330,4694239,4457,158626.0,161898.0
954,2024-07-02,163396.0,164559.0,162716.0,163622.0,836918886170,5040911,4470,160262.0,163494.0
955,2024-07-03,162312.0,163593.0,159661.0,161602.0,1152226620520,7026728,6001,163622.0,162499.0
956,2024-07-06,177754.0,177754.0,176119.0,177715.0,1463407540640,8115049,3343,161602.0,177754.0
957,2024-07-07,177754.0,179361.0,171260.0,174404.0,1958657038290,11067709,10903,177715.0,171260.0
958,2024-07-08,170491.0,172167.0,168520.0,170255.0,905674932100,5242267,6000,174404.0,168806.0
959,2024-07-09,167791.0,169309.0,163622.0,166382.0,804693384300,4766291,5907,170255.0,164233.0
960,2024-07-10,163770.0,164480.0,160636.0,162686.0,640520636190,3879978,4803,166382.0,161888.0
961,2024-07-13,161622.0,162804.0,160932.0,161543.0,713879446650,4355145,3108,162686.0,161523.0
962,2024-07-14,161592.0,163021.0,160981.0,162351.0,295387184770,1793085,2591,161543.0,162903.0
963,2024-07-17,162903.0,164184.0,162233.0,162864.0,260510012980,1576328,2773,162351.0,162509.0
964,2024-07-20,162450.0,162509.0,157778.0,159582.0,430957894560,2661305,4017,162864.0,157926.0
965,2024-07-21,156891.0,157680.0,154546.0,155669.0,409881143200,2594899,3377,159582.0,155354.0
966,2024-07-22,155531.0,157759.0,155344.0,156832.0,290810425420,1827375,3527,155669.0,156694.0
967,2024-07-23,158764.0,161622.0,156891.0,158912.0,402196289490,2494273,3890,156832.0,156891.0
968,2024-07-24,156882.0,158163.0,156694.0,157158.0,237421649080,1488834,2295,158912.0,156891.0
969,2024-07-27,156872.0,158163.0,154704.0,156182.0,252821760020,1595317,2738,157158.0,156005.0
970,2024-07-29,156606.0,156606.0,151668.0,153787.0,322657675980,2067694,3478,156182.0,152161.0
971,2024-07-30,151816.0,155315.0,151816.0,153807.0,381855684610,2446647,3494,153787.0,155256.0
972,2024-07-31,147825.0,147884.0,138433.0,145657.0,1075535752160,7276759,6358,153807.0,146642.0
973,2024-08-03,143528.0,145361.0,137881.0,139221.0,902833146700,6390918,5977,145657.0,137980.0
974,2024-08-04,136600.0,142001.0,136600.0,141557.0,620165230480,4317556,3469,139221.0,141794.0
975,2024-08-05,141764.0,142345.0,139497.0,140719.0,348967396790,2443929,2369,141557.0,140227.0
976,2024-08-06,139793.0,141252.0,139645.0,139911.0,253558130540,1786019,1795,140719.0,139763.0
977,2024-08-10,141912.0,142690.0,141498.0,142050.0,395295763580,2742485,2664,139911.0,141961.0
978,2024-08-11,142405.0,143873.0,142060.0,142917.0,348634021320,2404087,2424,142050.0,143745.0
979,2024-08-12,142868.0,142897.0,140059.0,140936.0,299642722510,2095233,2914,142917.0,140059.0
980,2024-08-13,138955.0,139547.0,138118.0,138187.0,351819313020,2509008,2493,140936.0,138118.0
981,2024-08-14,140946.0,140946.0,140946.0,140946.0,145672448920,1018546,601,138187.0,140946.0
982,2024-08-17,143765.0,143765.0,143765.0,143765.0,183508870720,1257944,506,140946.0,143765.0
983,2024-08-18,146632.0,146632.0,146632.0,146632.0,115389025640,775516,464,143765.0,146632.0
984,2024-08-19,149559.0,149559.0,145263.0,148436.0,990581211250,6576473,4156,146632.0,146327.0
985,2024-08-20,145972.0,147598.0,145529.0,146258.0,327941855720,2209727,2460,148436.0,145834.0
986,2024-08-21,147332.0,148810.0,146948.0,148022.0,282707605890,1882154,2471,146258.0,148761.0
987,2024-08-24,150289.0,150978.0,150289.0,150959.0,421515820430,2751777,1515,148022.0,150978.0
988,2024-08-26,151668.0,152752.0,150151.0,151392.0,587832221520,3826422,3880,150959.0,150338.0
989,2024-08-27,150101.0,152299.0,149796.0,151392.0,528781722250,3442125,2914,151392.0,151816.0
990,2024-08-28,151964.0,154418.0,151816.0,153689.0,584760360620,3749676,3513,151392.0,154418.0
991,2024-08-31,156753.0,156753.0,156753.0,156753.0,212934576360,1338706,712,153689.0,156753.0
992,2024-09-01,159887.0,159887.0,156891.0,159227.0,1107564222740,6854984,4233,156753.0,158961.0
993,2024-09-03,158764.0,159552.0,156694.0,158163.0,555876923840,3463556,4208,159227.0,157700.0
994,2024-09-07,157798.0,160035.0,155748.0,157788.0,559415316130,3493863,4035,158163.0,156123.0
995,2024-09-08,156694.0,157749.0,155512.0,156487.0,574749695080,3619561,2786,157788.0,156369.0
996,2024-09-09,156448.0,161178.0,156448.0,160272.0,710091136290,4366297,3657,156487.0,160321.0
997,2024-09-10,160479.0,162105.0,159680.0,160863.0,734781130410,4501559,3678,160272.0,160429.0
998,2024-09-11,162115.0,163100.0,160932.0,161789.0,350432617650,2134625,3049,160863.0,161228.0
999,2024-09-14,161622.0,161622.0,157749.0,159661.0,371366391330,2292262,3372,161789.0,157877.0
1000,2024-09-15,157719.0,158606.0,154871.0,156074.0,476654377290,3009817,3375,159661.0,154920.0
1001,2024-09-16,155630.0,158251.0,154034.0,156478.0,477102219140,3004719,2974,156074.0,156034.0
1002,2024-09-17,157680.0,161169.0,157660.0,160518.0,1018254602740,6251496,3906,156478.0,161169.0
1003,2024-09-18,159848.0,164381.0,158675.0,162203.0,1172130735390,7121433,5242,160518.0,162361.0
1004,2024-09-22,163938.0,164864.0,161622.0,163071.0,723506494620,4372349,3508,162203.0,162440.0
1005,2024-09-23,163494.0,167959.0,161918.0,166549.0,964749862160,5708687,3698,163071.0,167959.0
1006,2024-09-24,168944.0,171546.0,168156.0,170679.0,1031780347450,5957608,3766,166549.0,171546.0
1007,2024-09-25,173448.0,175793.0,170797.0,174394.0,2493850991850,14092411,8510,170679.0,172955.0
1008,2024-09-28,172659.0,172659.0,172659.0,172659.0,131546467200,750836,106,174394.0,172659.0
1009,2024-09-29,170935.0,170935.0,170935.0,170935.0,370612522950,2136711,586,172659.0,170935.0
1010,2024-09-30,169230.0,170491.0,169230.0,169368.0,773557540720,4501018,1977,170935.0,169230.0
1011,2024-10-01,167683.0,167683.0,167683.0,167683.0,123508141700,725878,162,169368.0,167683.0
1012,2024-10-02,166007.0,166007.0,166007.0,166007.0,131809429800,782484,185,167683.0,166007.0
1013,2024-10-05,164352.0,164352.0,164352.0,164352.0,124407751680,745984,218,166007.0,164352.0
1014,2024-10-06,162716.0,162716.0,162716.0,162716.0,120887763150,732165,118,164352.0,162716.0
1015,2024-10-07,161090.0,161090.0,161090.0,161090.0,396900495200,2428120,646,162716.0,161090.0
1016,2024-10-08,159749.0,162548.0,159651.0,160735.0,921233997930,5648174,5244,161090.0,160636.0
1017,2024-10-09,160252.0,161178.0,159336.0,160291.0,617145758150,3794306,3488,160735.0,159424.0
1018,2024-10-12,162509.0,165091.0,161326.0,164184.0,1073507069410,6443546,4078,160291.0,165091.0
1019,2024-10-13,165662.0,166530.0,161839.0,164007.0,635508489960,3818656,3559,164184.0,163021.0
1020,2024-10-14,163583.0,163583.0,159089.0,160203.0,385892492450,2373837,1843,164007.0,159089.0
1021,2024-10-15,155512.0,156685.0,155403.0,155482.0,545383493240,3456873,2596,160203.0,155403.0
1022,2024-10-16,154723.0,158488.0,154615.0,155502.0,454582921930,2880860,3739,155482.0,154802.0
1023,2024-10-19,153836.0,154723.0,150841.0,151491.0,299961119510,1951314,1657,155502.0,150841.0
1024,2024-10-20,146948.0,147923.0,146948.0,146948.0,250689331940,1681221,1316,151491.0,146948.0
1025,2024-10-21,143883.0,149274.0,143883.0,147036.0,560251742290,3755157,4202,146948.0,146258.0
1026,2024-10-22,142750.0,148603.0,142750.0,145558.0,1023985304340,6932711,4887,147036.0,145184.0
1027,2024-10-23,145065.0,145065.0,141192.0,141468.0,515747302180,3592776,2421,145558.0,141192.0
1028,2024-10-26,145706.0,145706.0,145706.0,145706.0,152716187050,1032913,618,141468.0,145706.0
1029,2024-10-27,150072.0,150072.0,150072.0,150072.0,131459517000,863275,411,145706.0,150072.0
1030,2024-10-28,154566.0,154566.0,153166.0,154556.0,1021876070310,6516025,2437,150072.0,154566.0
1031,2024-10-29,154625.0,157039.0,149924.0,152743.0,825431097830,5325846,5089,154556.0,149963.0
1032,2024-10-30,149017.0,157315.0,149017.0,156054.0,1448721967260,9148575,4876,152743.0,157315.0
1033,2024-11-02,156005.0,159749.0,151471.0,156389.0,1256834338650,7920019,5508,156054.0,153166.0
1034,2024-11-03,151698.0,151698.0,151698.0,151698.0,148669596180,965826,465,156389.0,151698.0
1035,2024-11-04,147155.0,150781.0,147155.0,148160.0,896978194280,5966497,4611,151698.0,149402.0
1036,2024-11-05,150574.0,152595.0,149362.0,151047.0,701409360390,4576199,3305,148160.0,151668.0
1037,2024-11-06,147825.0,154428.0,146524.0,149441.0,1293773196570,8532046,6031,151047.0,150860.0
1038,2024-11-09,153147.0,153915.0,152368.0,153827.0,246621777560,1579977,945,149441.0,153915.0
1039,2024-11-10,158439.0,158439.0,158439.0,158439.0,157092547020,977126,679,153827.0,158439.0
1040,2024-11-11,163189.0,163189.0,160952.0,162893.0,1662487869040,10057784,4729,158439.0,161957.0
1041,2024-11-12,161050.0,167338.0,161050.0,164509.0,1123159084470,6728228,5712,162893.0,162696.0
1042,2024-11-13,162509.0,166944.0,161720.0,165928.0,852509742560,5063433,5231,164509.0,166628.0
1043,2024-11-16,169999.0,170905.0,169999.0,170787.0,393756882680,2272056,1338,165928.0,170905.0
1044,2024-11-17,174630.0,174630.0,167633.0,171792.0,1802924539890,10342690,8686,170787.0,169259.0
1045,2024-11-18,171477.0,176937.0,170511.0,175212.0,1738931787930,9780888,5382,171792.0,176937.0
1046,2024-11-19,178868.0,179854.0,170491.0,176059.0,2612467777270,14623527,10130,175212.0,171901.0
1047,2024-11-20,171477.0,174433.0,170787.0,171516.0,1871506505100,10753054,6949,176059.0,170787.0
1048,2024-11-23,171437.0,176661.0,171437.0,176050.0,2998826356570,16787042,7340,171516.0,176661.0
1049,2024-11-24,179755.0,181322.0,178375.0,180770.0,1066043204930,5811734,2056,176050.0,181322.0
1050,2024-11-25,186190.0,186190.0,186190.0,186190.0,739286301810,3913017,1304,180770.0,186190.0
1051,2024-11-26,191768.0,191768.0,186939.0,190191.0,5889742220860,30518065,11839,186190.0,188014.0
1052,2024-11-27,189955.0,195888.0,187738.0,193631.0,3980263693690,20257838,9478,190191.0,195888.0
1053,2024-11-30,198085.0,199051.0,187826.0,193118.0,3795121400980,19366403,11228,193631.0,189216.0
1054,2024-12-01,189610.0,196568.0,188477.0,191670.0,1962425021880,10090081,7191,193118.0,190201.0
1055,2024-12-02,197415.0,197415.0,197415.0,197415.0,428298382720,2138071,1764,191670.0,197415.0
1056,2024-12-03,203328.0,203328.0,200746.0,203299.0,3787556841820,18360096,4557,197415.0,203328.0
1057,2024-12-04,203348.0,209389.0,202027.0,207645.0,1250941262820,5936970,3610,203299.0,209389.0
1058,2024-12-07,213873.0,213873.0,210897.0,213627.0,9348152492340,43125416,10721,207645.0,213873.0
1059,2024-12-08,216810.0,220032.0,211892.0,218327.0,3212739257160,14502039,5379,213627.0,220032.0
1060,2024-12-09,224871.0,224871.0,224871.0,224871.0,238473427980,1045111,918,218327.0,224871.0
1061,2024-12-10,231612.0,231612.0,231612.0,231612.0,304130686260,1294063,1261,224871.0,231612.0
1062,2024-12-11,238560.0,238560.0,238560.0,238560.0,338387474370,1397891,1318,231612.0,238560.0
1063,2024-12-14,245715.0,245715.0,245715.0,245715.0,97420710900,390730,1423,238560.0,245715.0
1064,2024-12-15,253076.0,253076.0,253076.0,253076.0,63192573600,246077,1043,245715.0,253076.0
1065,2024-12-16,260665.0,260665.0,260665.0,260665.0,193938541500,733227,1446,253076.0,260665.0
1066,2024-12-17,268480.0,268480.0,252850.0,262517.0,13860189807610,52030696,17226,260665.0,252987.0
1067,2024-12-18,256328.0,270391.0,254643.0,264892.0,12934762769160,48122338,23085,262517.0,270391.0
1068,2024-12-21,272835.0,272835.0,272835.0,272835.0,522429238800,1887048,1116,264892.0,272835.0
1069,2024-12-22,281015.0,281015.0,275299.0,280512.0,9971470652010,35031560,17013,272835.0,279872.0
1070,2024-12-23,280375.0,288919.0,276738.0,285075.0,8024099864130,27738805,18068,280512.0,288919.0
1071,2024-12-24,290880.0,293482.0,279212.0,285164.0,10741940169480,37123285,24577,285075.0,282838.0
1072,2024-12-25,285795.0,288061.0,276610.0,278374.0,10025841341460,35493141,16167,285164.0,276610.0
1073,2024-12-28,270520.0,279369.0,270027.0,271899.0,8511950061640,30851115,15127,278374.0,270027.0
1074,2024-12-29,267070.0,269928.0,263749.0,264429.0,2305027542660,8590532,4798,271899.0,263749.0
1075,2024-12-30,257215.0,269258.0,256506.0,261354.0,8363486077760,31536558,18782,264429.0,261699.0
1076,2024-12-31,267060.0,269189.0,262172.0,268499.0,6548799165920,24037140,8434,261354.0,269189.0
1077,2025-01-01,276551.0,276551.0,274570.0,276502.0,3711833819000,13229840,7261,268499.0,276551.0
1078,2025-01-04,284790.0,284790.0,284790.0,284790.0,379561647940,1313453,1324,276502.0,284790.0
