,date,open,high,low,adjClose,value,volume,count,yesterday,close
548,2022-10-25,50053.0,51341.0,50053.0,50756.0,86985165550,1338590,2432,50756.0,51146.0
549,2022-10-26,50287.0,51224.0,49116.0,50404.0,110149524850,1706088,2087,50756.0,50756.0
550,2022-10-29,50873.0,50951.0,50404.0,50638.0,124018606700,1912793,1655,50404.0,50756.0
551,2022-10-30,50756.0,51849.0,50717.0,50951.0,76368397300,1168105,1543,50638.0,51224.0
552,2022-10-31,50990.0,53489.0,50951.0,52708.0,127231371800,1884509,2240,50951.0,53020.0
553,2022-11-01,53371.0,53489.0,51849.0,52903.0,161811686500,2389124,2241,52708.0,53059.0
554,2022-11-02,52903.0,53254.0,51927.0,52864.0,53062352300,783897,1383,52903.0,52981.0
555,2022-11-05,52317.0,54777.0,52317.0,54543.0,131747546900,1886733,2426,52864.0,54660.0
556,2022-11-06,55519.0,55558.0,54543.0,54972.0,111649826500,1586064,1473,54543.0,54699.0
557,2022-11-07,54699.0,57666.0,54465.0,56417.0,177269808150,2454004,3442,54972.0,57354.0
558,2022-11-08,57705.0,58486.0,55792.0,56573.0,142022200050,1959908,3065,56417.0,56456.0
559,2022-11-09,55753.0,58603.0,55441.0,57471.0,186189581150,2529294,2654,56573.0,58174.0
560,2022-11-12,57471.0,58994.0,56690.0,58369.0,163601758950,2188491,2091,57471.0,58408.0
561,2022-11-13,57783.0,59345.0,57237.0,58720.0,99475023850,1322696,1994,58369.0,58408.0
562,2022-11-14,58174.0,58408.0,56612.0,57666.0,81364350900,1106625,1833,58720.0,57861.0
563,2022-11-15,57666.0,58018.0,57237.0,57627.0,93522764800,1267238,1227,57666.0,57666.0
564,2022-11-16,57081.0,58252.0,57081.0,57705.0,102956923650,1393280,1310,57627.0,57900.0
565,2022-11-19,57900.0,57900.0,56378.0,57588.0,115256213850,1562314,1571,57705.0,57900.0
566,2022-11-20,57002.0,58408.0,56885.0,57432.0,71903625050,978768,1558,57588.0,57002.0
567,2022-11-21,57471.0,58330.0,57354.0,57861.0,167358138900,2259123,1437,57432.0,57627.0
568,2022-11-22,57861.0,58135.0,57705.0,57861.0,71628913450,966851,958,57861.0,57783.0
569,2022-11-23,57393.0,57939.0,57393.0,57822.0,91037892700,1229785,1207,57861.0,57471.0
570,2022-11-26,57159.0,57783.0,56612.0,57393.0,85913804600,1170220,1545,57822.0,57002.0
571,2022-11-27,56963.0,57705.0,55636.0,57041.0,107161120900,1466627,1665,57393.0,57549.0
572,2022-11-28,56222.0,58642.0,56222.0,57783.0,167531250500,2263254,1420,57041.0,58564.0
573,2022-11-29,58564.0,58564.0,57588.0,57822.0,489119601000,6606242,1330,57783.0,57979.0
574,2022-11-30,57354.0,58408.0,57354.0,57783.0,65056339850,879195,1078,57822.0,57900.0
575,2022-12-03,57783.0,58525.0,57432.0,57979.0,96765983400,1303123,1510,57783.0,58174.0
576,2022-12-04,57705.0,58018.0,57666.0,57900.0,51673412700,697341,1127,57979.0,57979.0
577,2022-12-05,57627.0,58486.0,57354.0,57939.0,72195780350,972690,1226,57900.0,57783.0
578,2022-12-06,57432.0,57822.0,57354.0,57588.0,87635850950,1189188,1269,57939.0,57783.0
579,2022-12-07,57237.0,57393.0,56300.0,56963.0,83176731600,1142154,1510,57588.0,56300.0
580,2022-12-10,56222.0,56573.0,55167.0,55831.0,129992433900,1818146,1670,56963.0,55206.0
581,2022-12-11,55948.0,57002.0,54699.0,56026.0,110068591800,1534083,1404,55831.0,56300.0
582,2022-12-12,56065.0,56612.0,55363.0,56065.0,77624618250,1080848,1453,56026.0,56573.0
583,2022-12-13,56885.0,58213.0,56573.0,57393.0,94961077700,1289855,1887,56065.0,58018.0
584,2022-12-14,58174.0,58916.0,58096.0,58681.0,150201347450,1998636,1997,57393.0,58798.0
585,2022-12-17,58916.0,59501.0,58486.0,58759.0,95915696900,1274153,1919,58681.0,58837.0
586,2022-12-18,58759.0,59501.0,58564.0,59189.0,101494784050,1339135,2040,58759.0,59189.0
587,2022-12-19,59189.0,59501.0,58564.0,59267.0,110037311050,1449835,1489,59189.0,58720.0
588,2022-12-20,58720.0,59735.0,57822.0,59189.0,57861362500,763669,1216,59267.0,59306.0
589,2022-12-21,58564.0,59579.0,58096.0,59111.0,63122901350,834485,1274,59189.0,59189.0
590,2022-12-24,58837.0,61336.0,58837.0,60165.0,179595066950,2331612,2899,59111.0,60907.0
591,2022-12-25,61219.0,61453.0,60438.0,60790.0,137239044800,1763082,2363,60165.0,60438.0
592,2022-12-26,60516.0,60829.0,59853.0,60282.0,150274627500,1946901,2466,60790.0,60282.0
593,2022-12-28,60282.0,63288.0,60282.0,62468.0,318933739150,3986052,4313,60282.0,62234.0
594,2022-12-31,61609.0,61609.0,59345.0,59735.0,414555981200,5418045,4480,62468.0,59853.0
595,2023-01-01,59345.0,59735.0,56807.0,57939.0,201392292450,2714366,3575,59735.0,57120.0
596,2023-01-02,58018.0,59540.0,57979.0,58955.0,276367504850,3659558,3132,57939.0,58681.0
597,2023-01-03,58759.0,59345.0,58135.0,58681.0,188133828600,2502921,2776,58955.0,58798.0
598,2023-01-04,58916.0,59111.0,57783.0,58291.0,104180868300,1395850,1764,58681.0,58564.0
599,2023-01-07,59189.0,60321.0,58213.0,58877.0,190576148000,2526929,2818,58291.0,60243.0
600,2023-01-08,60126.0,61805.0,60126.0,61727.0,456343780150,5771258,3713,58877.0,61805.0
601,2023-01-09,61922.0,63015.0,61844.0,62351.0,259453024250,3248338,2786,61727.0,62547.0
602,2023-01-10,62351.0,62820.0,62234.0,62429.0,262477198350,3282549,3258,62351.0,62429.0
603,2023-01-11,61727.0,63288.0,60204.0,62429.0,228449878500,2856831,2691,62429.0,62468.0
604,2023-01-14,60204.0,62937.0,60204.0,61922.0,170203451050,2146942,2361,62429.0,62820.0
605,2023-01-16,61727.0,63210.0,61727.0,62586.0,201023430850,2507604,2646,61922.0,62586.0
606,2023-01-17,62781.0,63249.0,62039.0,62429.0,175614267300,2195887,3252,62586.0,62117.0
607,2023-01-18,62312.0,62586.0,61609.0,62195.0,114828452050,1441404,2862,62429.0,62117.0
608,2023-01-21,61649.0,62078.0,59540.0,60516.0,246399635350,3179794,4300,62195.0,60165.0
609,2023-01-22,59579.0,60907.0,59579.0,60282.0,114325048250,1480497,2373,60516.0,60712.0
610,2023-01-23,60907.0,61727.0,60243.0,60712.0,185754668400,2388711,2355,60282.0,60985.0
611,2023-01-24,60672.0,60985.0,60438.0,60712.0,66053569300,849748,1666,60712.0,60712.0
612,2023-01-25,60712.0,61219.0,59814.0,60321.0,122073971000,1579813,2025,60712.0,60477.0
613,2023-01-28,60438.0,60555.0,59774.0,60165.0,109842038750,1425709,2093,60321.0,59814.0
614,2023-01-29,59735.0,59735.0,58330.0,59033.0,205350842850,2715943,2844,60165.0,58955.0
615,2023-01-30,58408.0,59853.0,58174.0,59072.0,114300967950,1510934,2125,59033.0,59696.0
616,2023-01-31,58720.0,61180.0,58720.0,60946.0,140155553500,1796095,2157,59072.0,61102.0
617,2023-02-01,61297.0,61453.0,60243.0,60790.0,74858156050,961411,1646,60946.0,60790.0
618,2023-02-05,59814.0,60946.0,59579.0,60399.0,70076477200,906204,1495,60790.0,59696.0
619,2023-02-06,59501.0,60165.0,59033.0,59696.0,78190431300,1022714,1389,60399.0,59657.0
620,2023-02-07,59150.0,62664.0,59150.0,62351.0,271519365750,3400934,2680,59696.0,62664.0
621,2023-02-08,62390.0,64225.0,61688.0,62937.0,93542389250,1160803,2068,62351.0,61922.0
622,2023-02-12,61688.0,61688.0,59814.0,60516.0,64985446500,838379,1760,62937.0,60516.0
623,2023-02-13,60126.0,62547.0,59462.0,61727.0,208945338200,2642454,2121,60516.0,61649.0
624,2023-02-14,60751.0,61805.0,59892.0,60985.0,67760837100,867743,1718,61727.0,60204.0
625,2023-02-15,59462.0,60946.0,59462.0,59814.0,55665307850,726651,1215,60985.0,59657.0
626,2023-02-19,59423.0,60672.0,59423.0,59931.0,107290062950,1398001,1898,59814.0,60126.0
627,2023-02-20,59696.0,62898.0,59696.0,62468.0,172639399700,2157446,2623,59931.0,62898.0
628,2023-02-21,63405.0,65592.0,63405.0,65006.0,192048022750,2306717,3629,62468.0,64186.0
629,2023-02-22,64811.0,66217.0,63562.0,64889.0,179889393650,2164109,2797,65006.0,66178.0
630,2023-02-25,66568.0,68130.0,66568.0,68091.0,293392686900,3364478,3195,64889.0,68130.0
631,2023-02-26,71487.0,71487.0,68091.0,70550.0,382242546350,4230765,4722,68091.0,69769.0
632,2023-02-27,69496.0,70550.0,67544.0,68989.0,239439098100,2710497,4160,70550.0,70550.0
633,2023-02-28,68793.0,70550.0,68793.0,69808.0,126181712700,1411403,2379,68989.0,70121.0
634,2023-03-01,69106.0,70355.0,68481.0,69574.0,200088661300,2245521,2360,69808.0,68520.0
635,2023-03-04,68520.0,69574.0,67973.0,68559.0,123615220500,1408186,1726,69574.0,68169.0
636,2023-03-05,68169.0,69067.0,68130.0,68598.0,89296243850,1016628,1845,68559.0,68559.0
637,2023-03-06,68598.0,68832.0,67466.0,68442.0,130201230100,1485626,1530,68598.0,68715.0
638,2023-03-07,68520.0,69418.0,68403.0,68637.0,151792167500,1726439,2046,68442.0,68403.0
639,2023-03-11,68676.0,69496.0,68520.0,68715.0,104387029000,1186101,2060,68637.0,68637.0
640,2023-03-12,67934.0,68754.0,66060.0,68169.0,149100650000,1708311,2556,68715.0,68013.0
641,2023-03-13,68013.0,68950.0,67973.0,68559.0,102532479800,1168052,2969,68169.0,68286.0
642,2023-03-14,68559.0,68676.0,68130.0,68481.0,127800890700,1457072,5106,68559.0,68169.0
643,2023-03-15,68520.0,71214.0,68520.0,70004.0,85703686250,955776,2396,68481.0,70941.0
644,2023-03-18,71565.0,73479.0,71565.0,73439.0,177688064850,1889542,2399,70004.0,73479.0
645,2023-03-19,74337.0,76914.0,73479.0,75548.0,214186039400,2214211,2841,73439.0,76133.0
646,2023-03-25,76172.0,78086.0,75548.0,76407.0,61300998650,626602,2046,75548.0,75782.0
647,2023-03-26,76329.0,76329.0,72620.0,74220.0,54114168100,569177,1412,76407.0,74103.0
648,2023-03-27,74103.0,76992.0,72541.0,75626.0,128985499700,1331905,2538,74220.0,75314.0
649,2023-03-28,75314.0,77109.0,75314.0,76563.0,231009416150,2356450,2590,75626.0,76680.0
650,2023-03-29,76563.0,80389.0,76524.0,80116.0,465654682000,4538317,2326,76563.0,80389.0
651,2023-04-03,84098.0,84098.0,78476.0,83552.0,627023710950,5859308,4790,80116.0,84098.0
652,2023-04-04,85035.0,87729.0,84215.0,86870.0,457909704900,4116557,4323,83552.0,85972.0
653,2023-04-05,85972.0,87846.0,83239.0,85699.0,197486433450,1799517,4051,86870.0,86089.0
654,2023-04-08,86402.0,89955.0,86050.0,89564.0,457134900950,3984971,5013,85699.0,89798.0
655,2023-04-09,91204.0,93390.0,90345.0,91477.0,309471561050,2641887,4884,89564.0,90540.0
656,2023-04-10,92141.0,92141.0,86909.0,88861.0,470554086900,4134225,6830,91477.0,89330.0
657,2023-04-11,87300.0,90970.0,86909.0,88432.0,368505523150,3254245,4466,88861.0,87768.0
658,2023-04-15,90033.0,90033.0,87729.0,88393.0,740224148900,6539981,9434,88432.0,88627.0
659,2023-04-19,89104.0,89146.0,86008.0,87263.0,168006094400,1610875,3050,88393.0,86385.0
660,2023-04-24,86845.0,86845.0,82913.0,83498.0,578751140550,5800066,9995,87263.0,83457.0
661,2023-04-25,82955.0,85841.0,82536.0,83582.0,414727935700,4152384,7585,83498.0,82662.0
662,2023-04-26,84335.0,84335.0,82076.0,83122.0,349517049200,3518212,7223,83582.0,84126.0
663,2023-04-29,85214.0,87263.0,85214.0,86510.0,451422466850,4366105,6704,83122.0,87263.0
664,2023-04-30,87640.0,89941.0,86887.0,88267.0,298998567850,2833919,5336,86510.0,88435.0
665,2023-05-01,89522.0,89522.0,85925.0,87012.0,258135084600,2481780,4972,88267.0,86594.0
666,2023-05-02,86594.0,88267.0,85255.0,86427.0,332198636350,3215807,6568,87012.0,86636.0
667,2023-05-03,86971.0,86971.0,84084.0,84963.0,265239623500,2611659,5958,86427.0,85046.0
668,2023-05-06,85214.0,86343.0,82745.0,83540.0,432686792300,4334412,9227,84963.0,83708.0
669,2023-05-07,83666.0,84879.0,79399.0,80654.0,457025793300,4741113,7926,83540.0,79399.0
670,2023-05-08,77182.0,77809.0,76638.0,76805.0,354277691400,3858438,4279,80654.0,76638.0
671,2023-05-09,73082.0,80612.0,73082.0,79273.0,336040703150,3545900,5768,76805.0,80612.0
672,2023-05-10,82536.0,83206.0,77056.0,79482.0,331036143250,3485253,4855,79273.0,79399.0
673,2023-05-13,77182.0,79441.0,76931.0,77684.0,307205387300,3308632,4402,79482.0,77265.0
674,2023-05-14,76805.0,80110.0,76805.0,78771.0,208437219150,2213330,3734,77684.0,79482.0
675,2023-05-15,80235.0,80235.0,78186.0,79231.0,187697297400,1981728,2708,78771.0,78604.0
676,2023-05-17,78144.0,80068.0,77851.0,79399.0,102603651150,1081109,2159,79231.0,79482.0
677,2023-05-20,78897.0,79399.0,77809.0,78269.0,134323621150,1435477,2853,79399.0,78771.0
678,2023-05-21,77893.0,79064.0,77474.0,78227.0,64212962900,686918,2046,78269.0,78646.0
679,2023-05-22,78060.0,79064.0,77098.0,77642.0,90454903800,974752,3195,78227.0,77349.0
680,2023-05-23,77642.0,79608.0,77140.0,78144.0,89732435600,960824,2507,77642.0,78144.0
681,2023-05-24,80696.0,80696.0,78102.0,79064.0,66942863000,708423,2097,78144.0,78227.0
682,2023-05-27,77809.0,78646.0,77056.0,77558.0,92817634800,1001229,2734,79064.0,77140.0
683,2023-05-28,77056.0,77558.0,74002.0,74839.0,92095203300,1029408,2845,77558.0,75174.0
684,2023-05-29,74964.0,76596.0,74672.0,75383.0,70887511700,786679,1857,74839.0,75843.0
685,2023-05-30,75341.0,76470.0,75132.0,75676.0,91762182900,1014436,1844,75383.0,75257.0
686,2023-05-31,75676.0,76219.0,74546.0,74923.0,64657158050,721882,1913,75676.0,74630.0
687,2023-06-03,74546.0,76721.0,74337.0,75927.0,67840593850,747712,1611,74923.0,76219.0
688,2023-06-06,76219.0,76219.0,75090.0,75843.0,65008963950,717337,1755,75927.0,75132.0
689,2023-06-07,75132.0,76638.0,75132.0,75843.0,80608145250,889317,2117,75843.0,75801.0
690,2023-06-10,75257.0,75257.0,72078.0,72204.0,222773648700,2581337,3022,75843.0,72162.0
691,2023-06-11,72036.0,73793.0,70698.0,72706.0,80884731950,930519,3059,72204.0,73417.0
692,2023-06-12,74212.0,74212.0,69150.0,69986.0,83475156300,997823,2462,72706.0,69694.0
693,2023-06-13,69986.0,71911.0,69401.0,70279.0,70017778550,833710,2062,69986.0,70572.0
694,2023-06-14,70949.0,72204.0,70447.0,71283.0,49459039300,580455,1538,70279.0,71032.0
695,2023-06-17,70698.0,74379.0,70279.0,72915.0,122464039200,1404816,2065,71283.0,72538.0
696,2023-06-18,72120.0,73333.0,71116.0,72371.0,58510755300,676615,1366,72915.0,72371.0
697,2023-06-19,71451.0,74295.0,71409.0,73166.0,57908920300,662165,1238,72371.0,73375.0
698,2023-06-20,71409.0,73333.0,71409.0,72706.0,28793856150,331381,1034,73166.0,73166.0
699,2023-06-21,72455.0,75425.0,71451.0,73835.0,104388835400,1182882,2014,72706.0,74379.0
700,2023-06-24,72957.0,73835.0,72622.0,73040.0,28710129350,328957,1324,73835.0,72915.0
701,2023-06-25,74253.0,76680.0,73500.0,76010.0,182448190500,2008737,2398,73040.0,75299.0
702,2023-06-26,75215.0,76136.0,74379.0,75508.0,51442408050,569919,1319,76010.0,75299.0
703,2023-06-27,75383.0,75383.0,74086.0,74546.0,34548559700,387786,1071,75508.0,74128.0
704,2023-06-28,73961.0,75717.0,72706.0,74672.0,91825626550,1028786,1205,74546.0,74881.0
705,2023-07-01,74212.0,75383.0,73040.0,74504.0,71776612100,806016,1298,74672.0,73417.0
706,2023-07-02,73793.0,78144.0,73793.0,77182.0,129408858600,1402574,1597,74504.0,77223.0
707,2023-07-03,77223.0,77223.0,76010.0,76680.0,64691424950,705976,1498,77182.0,76638.0
708,2023-07-04,75592.0,76470.0,75592.0,76052.0,52159733900,573723,1500,76680.0,75676.0
709,2023-07-05,76052.0,77140.0,74881.0,76178.0,70120126900,770064,1302,76052.0,76052.0
710,2023-07-08,75299.0,77935.0,74881.0,76345.0,89302253800,978916,1898,76178.0,77851.0
711,2023-07-09,77014.0,77140.0,75717.0,76136.0,34761680750,382014,1001,76345.0,75801.0
712,2023-07-10,75299.0,76261.0,74672.0,75215.0,53805524500,598502,1039,76136.0,75132.0
713,2023-07-11,75215.0,75215.0,72873.0,73751.0,79963873250,907284,1447,75215.0,72957.0
714,2023-07-12,72873.0,73751.0,70070.0,71200.0,106464684950,1250913,1980,73751.0,71618.0
715,2023-07-15,70363.0,72998.0,70363.0,71618.0,82289924900,961425,1282,71200.0,71074.0
716,2023-07-16,70279.0,72036.0,68062.0,69192.0,92955261350,1124294,1767,71618.0,68480.0
717,2023-07-17,68982.0,68982.0,65845.0,66598.0,53942877800,677598,1849,69192.0,66723.0
718,2023-07-18,66640.0,69861.0,66640.0,68397.0,32788661700,401032,1024,66598.0,69819.0
719,2023-07-19,69861.0,70990.0,66891.0,68815.0,47866602550,582141,1520,68397.0,66933.0
720,2023-07-22,66933.0,68941.0,66180.0,67769.0,68233684850,842246,1205,68815.0,68857.0
721,2023-07-23,67769.0,68815.0,67309.0,68104.0,29158836000,358278,861,67769.0,67602.0
722,2023-07-24,67351.0,69443.0,67351.0,68773.0,18731722650,227915,762,68104.0,68397.0
723,2023-07-25,69066.0,69443.0,68020.0,68522.0,21006398700,256503,785,68773.0,68062.0
724,2023-07-26,67853.0,68773.0,67267.0,67978.0,41406700900,509546,837,68522.0,67937.0
725,2023-07-29,67769.0,68982.0,66933.0,68104.0,72355762900,888752,1174,67978.0,67937.0
726,2023-07-30,67560.0,68062.0,66933.0,67225.0,33564626450,417738,897,68104.0,66933.0
727,2023-07-31,66765.0,67769.0,66723.0,67309.0,12134554550,150840,580,67225.0,67225.0
728,2023-08-01,67769.0,68271.0,66974.0,67351.0,23036244100,286160,899,67309.0,67476.0
729,2023-08-05,67476.0,68606.0,67476.0,68146.0,34044078850,417975,1058,67351.0,68564.0
730,2023-08-06,68146.0,68146.0,67351.0,67560.0,30667002850,379824,907,68146.0,67560.0
731,2023-08-07,67351.0,69694.0,67100.0,68188.0,55262370450,678063,949,67560.0,67978.0
732,2023-08-08,67602.0,68606.0,67351.0,67769.0,16714323400,206290,660,68188.0,67644.0
733,2023-08-09,67769.0,69610.0,67351.0,68397.0,29221789600,357390,883,67769.0,67769.0
734,2023-08-12,67769.0,67853.0,65929.0,66807.0,45322824150,567554,1167,68397.0,66514.0
735,2023-08-13,66096.0,67351.0,66096.0,66891.0,30224639900,378003,900,66807.0,66974.0
736,2023-08-14,67184.0,68773.0,66514.0,67769.0,31794194550,392549,860,66891.0,66556.0
737,2023-08-15,66514.0,68020.0,66514.0,67016.0,22260267150,277975,733,67769.0,66849.0
738,2023-08-16,66598.0,67058.0,66514.0,66765.0,25490839950,319443,897,67016.0,67016.0
739,2023-08-19,66933.0,66933.0,65385.0,65887.0,25355784850,322046,1166,66765.0,65427.0
740,2023-08-20,65427.0,66723.0,65259.0,65929.0,28037273700,355872,901,65887.0,66054.0
741,2023-08-21,66849.0,66849.0,65887.0,66096.0,17165125100,217342,665,65929.0,65929.0
742,2023-08-22,65845.0,66138.0,65134.0,65385.0,20176031050,258112,785,66096.0,65217.0
743,2023-08-23,65050.0,66891.0,64966.0,65427.0,28967787500,370475,987,65385.0,66347.0
744,2023-08-26,65343.0,67644.0,65343.0,67225.0,18569061450,231157,808,65427.0,67602.0
745,2023-08-27,68564.0,70279.0,68313.0,69150.0,60007982500,725991,1349,67225.0,69233.0
746,2023-08-28,69150.0,71576.0,69150.0,70530.0,98293006350,1166026,1677,69150.0,70237.0
747,2023-08-29,70237.0,70656.0,69610.0,70237.0,59136959350,704623,1188,70530.0,69652.0
748,2023-08-30,70614.0,71618.0,69192.0,70656.0,46239239050,547529,1181,70237.0,71116.0
749,2023-09-02,70698.0,71743.0,70070.0,70823.0,58036914350,685647,1298,70656.0,71200.0
750,2023-09-03,71618.0,71618.0,69861.0,70781.0,39449236750,466168,992,70823.0,71074.0
751,2023-09-04,69903.0,73124.0,69861.0,71869.0,133229109700,1551078,1401,70781.0,72706.0
752,2023-09-05,72413.0,74630.0,72413.0,74044.0,77111456150,871089,1542,71869.0,73793.0
753,2023-09-09,73626.0,74044.0,71116.0,72747.0,83061203200,955320,1371,74044.0,72204.0
754,2023-09-10,69986.0,72789.0,69986.0,71702.0,65443987550,763670,1031,72747.0,72036.0
755,2023-09-11,71116.0,72455.0,70949.0,71702.0,39597663100,462091,860,71702.0,71618.0
756,2023-09-12,71116.0,72455.0,70739.0,71660.0,45087989450,526500,806,71702.0,71492.0
757,2023-09-13,70614.0,72287.0,70614.0,71660.0,25197798150,294195,758,71660.0,71618.0
758,2023-09-17,71618.0,71953.0,70990.0,71451.0,27586598300,322964,953,71660.0,71451.0
759,2023-09-18,71367.0,71618.0,70279.0,70949.0,28690742200,338297,877,71451.0,70656.0
760,2023-09-19,71953.0,71953.0,69610.0,70112.0,48659878100,580660,988,70949.0,70196.0
761,2023-09-20,69568.0,70196.0,69401.0,69652.0,38343701550,460597,874,70112.0,69443.0
762,2023-09-23,69443.0,69443.0,68188.0,68690.0,39205371200,477558,1417,69652.0,68439.0
763,2023-09-25,68146.0,68146.0,67686.0,68020.0,30515571500,375389,922,68690.0,68062.0
764,2023-09-26,68146.0,68982.0,68146.0,68564.0,26011911100,317417,884,68020.0,68606.0
765,2023-09-27,68564.0,69443.0,68439.0,68690.0,25496723100,310574,726,68564.0,68690.0
766,2023-09-30,68690.0,68690.0,67937.0,68271.0,24275784700,297515,970,68690.0,68020.0
767,2023-10-01,67811.0,67937.0,67100.0,67435.0,23298159700,289057,839,68271.0,67937.0
768,2023-10-02,67225.0,68271.0,67225.0,67769.0,15435240850,190571,684,67435.0,67727.0
769,2023-10-04,67769.0,68648.0,67602.0,68271.0,14574335850,178652,624,67769.0,67937.0
770,2023-10-07,67769.0,67895.0,67100.0,67435.0,26421233850,327883,978,68271.0,67560.0
771,2023-10-08,67100.0,67309.0,65343.0,65803.0,53674249300,682343,1570,67435.0,65887.0
772,2023-10-09,65343.0,67267.0,65343.0,66221.0,22198883450,280527,781,65803.0,66054.0
773,2023-10-10,65510.0,67309.0,65510.0,66849.0,13271030550,166071,662,66221.0,67100.0
774,2023-10-11,67100.0,67309.0,66682.0,67016.0,15223683400,190111,593,66849.0,66849.0
775,2023-10-14,66682.0,66682.0,66054.0,66305.0,22711521800,286639,720,67016.0,66263.0
776,2023-10-15,65636.0,66263.0,65510.0,65887.0,21126556350,268225,806,66305.0,65845.0
777,2023-10-16,66096.0,66598.0,65887.0,66096.0,31162658400,394571,745,65887.0,66096.0
778,2023-10-17,66096.0,67184.0,66054.0,66640.0,29737874650,373426,735,66096.0,66138.0
779,2023-10-18,65887.0,66640.0,65887.0,66221.0,22160045150,279922,770,66640.0,66012.0
780,2023-10-21,65929.0,66138.0,65510.0,65761.0,25197068200,320482,934,66221.0,65678.0
781,2023-10-22,65468.0,66514.0,65427.0,65803.0,20088994600,255434,857,65761.0,65594.0
782,2023-10-23,65552.0,65803.0,65176.0,65427.0,25621606350,327583,883,65803.0,65217.0
783,2023-10-24,65719.0,65719.0,64213.0,64590.0,30061385250,389462,1060,65427.0,64297.0
784,2023-10-25,64297.0,65134.0,64130.0,64548.0,32990172450,427550,856,64590.0,64506.0
785,2023-10-28,64464.0,64464.0,61327.0,61703.0,85485117300,1159339,2073,64548.0,61411.0
786,2023-10-29,60239.0,62833.0,60239.0,62038.0,17582211500,237087,751,61703.0,62080.0
787,2023-10-30,62833.0,62833.0,62038.0,62331.0,36019025350,483479,997,62038.0,62289.0
788,2023-10-31,62122.0,62540.0,61285.0,61703.0,50107086700,679271,1286,62331.0,61285.0
789,2023-11-01,61327.0,62582.0,60658.0,61829.0,38086401850,515459,874,61703.0,62289.0
790,2023-11-04,62289.0,63753.0,61871.0,62833.0,29475309550,392390,865,61829.0,62707.0
791,2023-11-05,64339.0,64339.0,62624.0,63084.0,55163677300,731480,1209,62833.0,63335.0
792,2023-11-06,62331.0,63962.0,62331.0,63586.0,23643430050,311191,798,63084.0,63711.0
793,2023-11-07,63837.0,64590.0,63460.0,64088.0,26994016500,352464,949,63586.0,64464.0
794,2023-11-08,64130.0,65217.0,64004.0,64381.0,23348071400,303485,920,64088.0,64423.0
795,2023-11-11,64381.0,64799.0,64130.0,64339.0,25823318550,335814,847,64381.0,64213.0
796,2023-11-12,64213.0,64423.0,63586.0,64046.0,21891638600,285974,813,64339.0,64172.0
797,2023-11-13,63879.0,64339.0,63628.0,63962.0,29672312300,388209,921,64046.0,63837.0
798,2023-11-14,63795.0,64255.0,63293.0,63586.0,30602293050,402711,897,63962.0,63335.0
799,2023-11-15,63335.0,63335.0,62875.0,63126.0,12860130450,170443,699,63586.0,63000.0
800,2023-11-18,62875.0,64130.0,62875.0,63084.0,17611977400,233568,717,63126.0,63000.0
801,2023-11-19,63000.0,63586.0,62582.0,62833.0,21297647350,283567,954,63084.0,62707.0
802,2023-11-20,62707.0,62958.0,62038.0,62331.0,25835521450,346788,1135,62833.0,62080.0
803,2023-11-21,61913.0,63126.0,61913.0,62582.0,20088826100,268655,970,62331.0,62582.0
804,2023-11-22,62331.0,63586.0,62331.0,63084.0,13533399150,179522,684,62582.0,63126.0
805,2023-11-25,63000.0,63168.0,62498.0,62958.0,24227178700,322044,787,63084.0,62791.0
806,2023-11-26,63586.0,63586.0,62958.0,63168.0,23706781850,313915,907,62958.0,63126.0
807,2023-11-27,63586.0,63586.0,63126.0,63251.0,25333038150,335133,856,63168.0,63209.0
808,2023-11-28,62917.0,64213.0,62749.0,63628.0,30681468150,403339,1305,63251.0,63753.0
809,2023-11-29,63251.0,64841.0,63251.0,64213.0,35783612850,466246,1095,63628.0,64632.0
810,2023-12-02,64841.0,65343.0,64632.0,65050.0,37202362350,478597,1166,64213.0,64966.0
811,2023-12-03,65008.0,66640.0,64715.0,65845.0,44476224900,565292,1196,65050.0,66514.0
812,2023-12-04,66472.0,68606.0,66096.0,67435.0,77088564750,956372,1483,65845.0,67853.0
813,2023-12-05,67769.0,68062.0,67100.0,67518.0,40686583950,504150,965,67435.0,67602.0
814,2023-12-06,67267.0,68146.0,66974.0,67476.0,59796371750,741635,750,67518.0,67518.0
815,2023-12-09,66974.0,67727.0,65719.0,66514.0,40548368400,509966,1174,67476.0,66263.0
816,2023-12-10,65468.0,66933.0,65468.0,66389.0,28886403450,364020,870,66514.0,66765.0
817,2023-12-11,66472.0,67769.0,66472.0,67267.0,51969780600,646585,874,66389.0,67602.0
818,2023-12-12,67016.0,68188.0,66723.0,67769.0,40853800000,504283,926,67267.0,67937.0
819,2023-12-13,66765.0,68020.0,66765.0,67686.0,21610382550,267126,604,67769.0,68020.0
820,2023-12-16,67351.0,68313.0,67016.0,67853.0,50269258650,619743,974,67686.0,68229.0
821,2023-12-18,68146.0,69317.0,68146.0,68857.0,33133130700,402585,1035,67853.0,69275.0
822,2023-12-19,68606.0,69359.0,68606.0,68941.0,35047819000,425351,963,68857.0,68773.0
823,2023-12-20,68606.0,69359.0,68271.0,68899.0,37092904200,450565,834,68941.0,68648.0
824,2023-12-23,68773.0,68899.0,67895.0,68522.0,45903830450,560333,1099,68899.0,68355.0
825,2023-12-24,67895.0,68773.0,67853.0,68146.0,41236328300,506225,1027,68522.0,68229.0
