,date,open,high,low,adjClose,value,volume,count,yesterday,close
555,2021-10-30,67491.0,69670.0,66788.0,67985.0,22861853160,202590,354,68253.0,66794.0
556,2021-10-31,66699.0,67288.0,64615.0,67009.0,35802021700,325088,443,67985.0,65585.0
557,2021-11-01,67009.0,68985.0,65544.0,67062.0,36781247230,326189,383,67009.0,66461.0
558,2021-11-02,69640.0,69640.0,65032.0,66943.0,24885630040,222370,396,67062.0,65865.0
559,2021-11-03,66687.0,67884.0,65091.0,67068.0,68926287570,611645,480,66943.0,66991.0
560,2021-11-06,65806.0,69515.0,65806.0,67467.0,34847388040,304612,600,67068.0,67681.0
561,2021-11-07,67693.0,68420.0,64609.0,67306.0,41204065210,365595,527,67467.0,66008.0
562,2021-11-08,67402.0,69617.0,65556.0,67812.0,51930713830,453398,462,67306.0,68771.0
563,2021-11-09,68009.0,69373.0,68009.0,68438.0,62785573280,543926,423,67812.0,68777.0
564,2021-11-10,68777.0,69956.0,68485.0,68759.0,45903920550,395622,337,68438.0,68837.0
565,2021-11-13,66818.0,70415.0,66818.0,68795.0,30337521020,262321,321,68759.0,68479.0
566,2021-11-14,69670.0,69670.0,68176.0,68789.0,17076777490,147849,249,68795.0,68777.0
567,2021-11-15,69283.0,69283.0,66699.0,68384.0,24893225650,220217,328,68789.0,67282.0
568,2021-11-16,66365.0,68479.0,66336.0,68110.0,21236880810,188097,276,68384.0,67056.0
569,2021-11-17,67056.0,68956.0,67056.0,68128.0,26223663760,229049,416,68110.0,68896.0
570,2021-11-20,68956.0,69599.0,67592.0,68205.0,17214972100,149587,469,68128.0,67818.0
571,2021-11-21,67592.0,69551.0,67586.0,68330.0,16758314100,144862,301,68205.0,68777.0
572,2021-11-22,71743.0,71743.0,71743.0,69819.0,42111856320,349534,171,68330.0,71743.0
573,2021-11-23,73309.0,73309.0,73309.0,72517.0,76191301680,618888,216,69819.0,73309.0
574,2021-11-24,76137.0,76137.0,74315.0,75982.0,555358861500,4352221,3016,72517.0,76137.0
575,2021-11-27,76756.0,76756.0,73839.0,75381.0,65923308310,522847,1060,75982.0,74803.0
576,2021-11-28,75923.0,76393.0,74017.0,75345.0,34663402820,274212,750,75381.0,74815.0
577,2021-11-29,74553.0,77185.0,74553.0,76459.0,130144394900,1013606,862,75345.0,76816.0
578,2021-11-30,76816.0,79245.0,75923.0,77376.0,55015206580,419045,980,76459.0,78483.0
579,2021-12-01,77376.0,78602.0,73845.0,76756.0,39027795340,306624,778,77376.0,76107.0
580,2021-12-04,77525.0,78364.0,75149.0,76691.0,61989099870,481585,768,76756.0,75935.0
581,2021-12-07,74577.0,76733.0,74577.0,76310.0,23652665860,187514,267,76691.0,74922.0
582,2021-12-08,75327.0,76119.0,74136.0,75637.0,55663722820,441211,506,76310.0,74791.0
583,2021-12-11,74851.0,75625.0,73612.0,75274.0,22079094100,177587,445,75637.0,73696.0
584,2021-12-12,74434.0,74434.0,71510.0,71635.0,96448170800,801709,658,75274.0,71510.0
585,2021-12-13,70105.0,72320.0,68057.0,68980.0,80185314150,695732,625,71635.0,68057.0
586,2021-12-14,66336.0,70796.0,66336.0,69027.0,29819360270,256891,492,68980.0,69111.0
587,2021-12-15,69075.0,70802.0,68944.0,69140.0,25342888510,217334,285,69027.0,69819.0
588,2021-12-18,70254.0,72594.0,70254.0,72469.0,102510541070,842339,660,69140.0,72594.0
589,2021-12-19,72767.0,73719.0,70939.0,72380.0,23444987590,193605,336,72469.0,70974.0
590,2021-12-20,70980.0,73243.0,70266.0,72272.0,46927971420,387267,402,72380.0,72380.0
591,2021-12-21,72886.0,74136.0,72272.0,72427.0,30428807520,248970,281,72272.0,72630.0
592,2021-12-22,73898.0,74785.0,72606.0,73267.0,133450678630,1084631,894,72427.0,73064.0
593,2021-12-25,75565.0,75565.0,71451.0,72707.0,106241733670,870138,1116,73267.0,71778.0
594,2021-12-26,71838.0,72767.0,71332.0,72499.0,80828669150,664250,406,72707.0,72707.0
595,2021-12-27,74071.0,74071.0,72118.0,72552.0,78488461970,644066,719,72499.0,73112.0
596,2021-12-28,73243.0,74136.0,71457.0,72618.0,29532603540,241647,465,72552.0,73946.0
597,2021-12-29,74434.0,75613.0,73273.0,73422.0,47037739640,376882,539,72618.0,74434.0
598,2022-01-01,72052.0,74851.0,72052.0,73422.0,19204471100,155770,392,73422.0,74315.0
599,2022-01-02,73839.0,74428.0,72540.0,73547.0,22513139860,181218,297,73422.0,74357.0
600,2022-01-03,73547.0,74357.0,72713.0,73517.0,17180048700,139395,255,73547.0,73386.0
601,2022-01-04,72814.0,73094.0,72261.0,73428.0,12354137580,101040,200,73517.0,72975.0
602,2022-01-05,72689.0,74255.0,71874.0,73178.0,35286691600,288860,331,73428.0,73225.0
603,2022-01-08,73190.0,73600.0,71486.0,73047.0,25483418240,208807,281,73178.0,71754.0
604,2022-01-09,71457.0,72052.0,69396.0,70474.0,74180725060,632863,710,73047.0,69903.0
605,2022-01-10,71338.0,73719.0,67300.0,70343.0,46075894820,390793,487,70474.0,69593.0
606,2022-01-11,70939.0,72332.0,69551.0,70391.0,14523221930,122377,259,70343.0,69635.0
607,2022-01-12,68795.0,71433.0,68795.0,70343.0,9456678020,80517,212,70391.0,69736.0
608,2022-01-15,69105.0,70343.0,69105.0,70272.0,17678347870,150431,238,70343.0,70206.0
609,2022-01-16,68849.0,70951.0,68849.0,70176.0,23667670390,201622,225,70272.0,70444.0
610,2022-01-17,69152.0,70808.0,69075.0,70135.0,13674751530,116525,249,70176.0,69551.0
611,2022-01-18,68866.0,68962.0,66633.0,68813.0,41845562910,370339,439,70135.0,67884.0
612,2022-01-19,68807.0,69670.0,67116.0,68735.0,26644272190,231451,309,68813.0,69373.0
613,2022-01-22,72171.0,72171.0,71165.0,72171.0,288472802430,2380218,1488,68735.0,72171.0
614,2022-01-23,73225.0,73225.0,69700.0,71564.0,56191280230,470346,772,72171.0,70504.0
615,2022-01-24,69373.0,71451.0,68182.0,70331.0,48324391240,415910,739,71564.0,68729.0
616,2022-01-25,68062.0,68729.0,66818.0,67056.0,122395147570,1086911,780,70331.0,67646.0
617,2022-01-26,68420.0,70409.0,67884.0,69182.0,64382434770,546376,593,67056.0,70409.0
618,2022-01-29,72052.0,72636.0,69670.0,70629.0,44884068910,369593,342,69182.0,72636.0
619,2022-01-30,74160.0,74160.0,71903.0,73987.0,125219479700,1007786,894,70629.0,74053.0
620,2022-01-31,73987.0,74339.0,72648.0,74017.0,50180868400,403541,696,73987.0,74112.0
621,2022-02-01,74017.0,74339.0,73315.0,73916.0,54900066920,442740,456,74017.0,73315.0
622,2022-02-02,73303.0,73303.0,72445.0,73600.0,28000117280,229017,340,73916.0,73243.0
623,2022-02-05,73719.0,73773.0,72588.0,73457.0,32889035650,267676,360,73600.0,72922.0
624,2022-02-06,72945.0,72945.0,70712.0,72558.0,38350637190,320649,365,73457.0,71350.0
625,2022-02-07,71457.0,73315.0,70272.0,72457.0,26974135890,222490,316,72558.0,72582.0
626,2022-02-08,72552.0,74130.0,71653.0,72534.0,18017306350,147246,241,72457.0,73237.0
627,2022-02-09,74243.0,74249.0,71820.0,72505.0,16560487840,136308,300,72534.0,72058.0
628,2022-02-12,72648.0,72648.0,71457.0,72338.0,30373946050,251301,524,72505.0,71933.0
629,2022-02-13,70569.0,71397.0,69670.0,71969.0,17040984390,144342,357,72338.0,70558.0
630,2022-02-14,70558.0,72582.0,69861.0,72005.0,13643995430,112511,244,71969.0,72439.0
631,2022-02-16,72052.0,73452.0,71397.0,72028.0,18855878840,155692,439,72005.0,72171.0
632,2022-02-19,71457.0,72820.0,69795.0,71713.0,37073611930,310007,467,72028.0,70760.0
633,2022-02-20,72040.0,72040.0,69974.0,71373.0,25923896260,219080,368,71713.0,70266.0
634,2022-02-21,70004.0,71635.0,69432.0,70325.0,78216453730,664323,870,71373.0,69908.0
635,2022-02-22,69551.0,71290.0,69551.0,70301.0,16779669440,142377,440,70325.0,70260.0
636,2022-02-23,71457.0,71457.0,69968.0,70319.0,40364463320,341680,323,70301.0,70206.0
637,2022-02-26,71457.0,71576.0,69075.0,69903.0,105414326050,897989,926,70319.0,69515.0
638,2022-02-27,70802.0,70802.0,69116.0,69533.0,56705673930,487245,551,69903.0,69140.0
639,2022-02-28,70831.0,70831.0,68372.0,69122.0,64344982270,555793,622,69533.0,69051.0
640,2022-03-02,69128.0,70266.0,68777.0,69122.0,24726296360,213045,301,69122.0,69152.0
641,2022-03-05,68658.0,70141.0,68658.0,69230.0,37953345560,325726,398,69122.0,69938.0
642,2022-03-06,69670.0,71218.0,69081.0,69396.0,31876090780,272264,500,69230.0,70843.0
643,2022-03-07,71439.0,72862.0,70843.0,72802.0,174891782810,1430536,583,69396.0,72862.0
644,2022-03-08,73529.0,74315.0,72802.0,73035.0,35284648180,286041,632,72802.0,73249.0
645,2022-03-09,74255.0,74255.0,73041.0,73154.0,23006119770,186273,540,73035.0,74172.0
646,2022-03-12,74315.0,74315.0,72850.0,73190.0,25544170800,207562,484,73154.0,73362.0
647,2022-03-13,74071.0,74071.0,71612.0,73184.0,84229211920,685372,487,73190.0,73219.0
648,2022-03-14,73952.0,75625.0,73195.0,73559.0,25242170740,201295,551,73184.0,74077.0
649,2022-03-15,73618.0,75625.0,73612.0,73981.0,30842929190,245091,385,73559.0,75030.0
650,2022-03-16,75244.0,76078.0,74583.0,74827.0,58883255130,464806,328,73981.0,75619.0
651,2022-03-19,76072.0,78567.0,75417.0,77441.0,99115670780,760934,657,74827.0,78567.0
652,2022-03-26,77679.0,80508.0,77411.0,78305.0,72260033400,547066,725,77441.0,79912.0
653,2022-03-27,79930.0,80520.0,78013.0,78823.0,54620289090,410251,757,78305.0,79912.0
654,2022-03-28,80514.0,81300.0,79287.0,79752.0,65693837070,487202,584,78823.0,80329.0
655,2022-03-29,80329.0,81300.0,79621.0,79924.0,38662715650,287011,546,79752.0,80550.0
656,2022-03-30,80925.0,82306.0,79799.0,80841.0,58184715440,424706,770,79924.0,82294.0
657,2022-04-03,82354.0,84771.0,82354.0,82437.0,58691049330,417766,840,80841.0,84075.0
658,2022-04-04,84093.0,84760.0,81407.0,82431.0,77953788150,563144,1058,82437.0,81586.0
659,2022-04-05,82074.0,82425.0,80472.0,82134.0,61799770260,449117,914,82431.0,81294.0
660,2022-04-06,82175.0,83354.0,80329.0,81604.0,57457165670,421325,836,82134.0,80567.0
661,2022-04-09,80448.0,81282.0,79287.0,80401.0,90243136230,669296,1034,81604.0,80722.0
662,2022-04-10,81222.0,82937.0,80401.0,81342.0,63074138470,458609,610,80401.0,81812.0
663,2022-04-11,82771.0,84355.0,81699.0,83712.0,104210131200,741261,1000,81342.0,83307.0
664,2022-04-12,84498.0,84498.0,80865.0,82949.0,87231405970,627135,797,83712.0,83009.0
665,2022-04-13,82949.0,86552.0,82949.0,84932.0,78514110150,546208,895,82949.0,85688.0
666,2022-04-16,86552.0,89178.0,85450.0,88189.0,181195065390,1223439,1502,84932.0,89178.0
667,2022-04-17,91703.0,92596.0,89202.0,91959.0,272882977930,1767016,2029,88189.0,92596.0
668,2022-04-18,96449.0,96556.0,92923.0,96407.0,444082258130,2742956,2307,91959.0,96556.0
669,2022-04-19,96520.0,98610.0,95276.0,97378.0,147746030880,903497,1759,96407.0,97568.0
670,2022-04-20,97122.0,98789.0,95871.0,97300.0,100843613210,617212,1398,97378.0,98193.0
671,2022-04-24,99355.0,99378.0,94841.0,96842.0,131240410780,806965,1353,97300.0,97062.0
672,2022-04-25,97836.0,97836.0,95276.0,96752.0,100647081410,619431,1026,96842.0,97181.0
673,2022-04-26,98253.0,101451.0,96883.0,100444.0,178845233720,1060265,1427,96752.0,101171.0
674,2022-04-27,101528.0,103314.0,100635.0,100986.0,148077775680,873130,1377,100444.0,100813.0
675,2022-04-30,101218.0,101218.0,97991.0,99253.0,106487893940,638884,1715,100986.0,98050.0
676,2022-05-01,100033.0,100033.0,95276.0,96568.0,136524441410,841846,1768,99253.0,96169.0
677,2022-05-02,96800.0,98253.0,95752.0,97008.0,219669167980,1348370,2120,96568.0,96752.0
678,2022-05-07,96752.0,101707.0,95752.0,98896.0,419023151080,2523065,3698,97008.0,101028.0
679,2022-05-08,101230.0,101826.0,100158.0,100653.0,193200029080,1142975,1907,98896.0,100569.0
680,2022-05-09,101224.0,101224.0,97431.0,98795.0,186746512520,1125576,2105,100653.0,98825.0
681,2022-05-10,98842.0,101349.0,97211.0,99807.0,244434215990,1458362,2089,98795.0,100045.0
682,2022-05-11,100682.0,101528.0,97955.0,99241.0,643575307730,3861601,5868,99807.0,98848.0
683,2022-05-22,94423.0,98507.0,94409.0,96997.0,303661707740,2189405,1741,99241.0,96591.0
684,2022-05-23,97004.0,97556.0,92661.0,94409.0,294817386190,2183809,1880,96997.0,94171.0
685,2022-05-24,93430.0,94689.0,90577.0,94150.0,139646482580,1037234,999,94409.0,94374.0
686,2022-05-25,94731.0,95801.0,93989.0,94416.0,156707620840,1160683,1196,94150.0,94136.0
687,2022-05-31,95948.0,95948.0,95101.0,95430.0,108932659200,798291,648,94416.0,95458.0
688,2022-06-01,95773.0,95801.0,93437.0,94409.0,97516223350,722520,1050,95430.0,94192.0
689,2022-06-06,94549.0,94549.0,91612.0,93668.0,168789357830,1260216,751,94409.0,93619.0
690,2022-06-07,93703.0,95024.0,93360.0,94010.0,71841061720,533633,544,93668.0,94549.0
691,2022-06-08,94409.0,98710.0,94269.0,97934.0,140473116980,1003092,1193,94010.0,98696.0
692,2022-06-11,98710.0,100913.0,98675.0,98801.0,58991362470,414948,777,97934.0,99409.0
693,2022-06-12,99444.0,101402.0,99165.0,100290.0,110640219360,771482,787,98801.0,101332.0
694,2022-06-13,101962.0,104745.0,101962.0,102577.0,88617758360,601673,903,100290.0,102311.0
695,2022-06-14,102381.0,107703.0,102381.0,106102.0,220411174410,1452744,1446,102577.0,107598.0
696,2022-06-15,105039.0,110144.0,104913.0,106934.0,92782944880,605946,1103,106102.0,106193.0
697,2022-06-18,105598.0,105598.0,101591.0,102612.0,96001505030,654268,1051,106934.0,101906.0
698,2022-06-19,101591.0,103640.0,101591.0,102654.0,36163301650,246203,469,102612.0,102801.0
699,2022-06-20,104116.0,104689.0,101661.0,102682.0,32468608870,221022,482,102654.0,102822.0
700,2022-06-21,102822.0,104535.0,98885.0,102277.0,30867928820,212827,504,102682.0,99899.0
701,2022-06-22,101402.0,102102.0,99046.0,101647.0,49025054760,339244,859,102277.0,101004.0
702,2022-06-25,99304.0,101962.0,99304.0,101381.0,48564121360,335896,481,101647.0,100074.0
703,2022-06-26,101388.0,101395.0,97227.0,99234.0,122852688400,865766,944,101381.0,99290.0
704,2022-06-27,99290.0,100843.0,98150.0,99151.0,35150756550,248297,494,99234.0,98738.0
705,2022-06-28,98514.0,99997.0,98514.0,99165.0,34348091470,242168,415,99151.0,99178.0
706,2022-06-29,98297.0,100458.0,97941.0,99178.0,29084622830,205034,340,99165.0,99311.0
707,2022-07-02,98290.0,99864.0,98255.0,99192.0,26303027290,185385,351,99178.0,99304.0
708,2022-07-03,99304.0,99773.0,98185.0,98836.0,123163982970,871470,828,99192.0,98311.0
709,2022-07-04,98836.0,98955.0,98255.0,98794.0,56302242420,398691,491,98836.0,98563.0
710,2022-07-05,98255.0,98801.0,97878.0,98682.0,38465294190,273104,395,98794.0,97983.0
711,2022-07-06,97626.0,98955.0,97206.0,98171.0,40055132910,287482,378,98682.0,97556.0
712,2022-07-09,98171.0,98955.0,96570.0,98053.0,36882984430,263605,307,98171.0,97493.0
713,2022-07-11,96717.0,98598.0,96717.0,97794.0,46244318610,331707,395,98053.0,96962.0
714,2022-07-12,96962.0,98116.0,96318.0,97402.0,37633209630,271992,373,97794.0,97731.0
715,2022-07-13,96381.0,98927.0,96325.0,97416.0,16025019900,114979,291,97402.0,97346.0
716,2022-07-16,96402.0,97486.0,94199.0,96766.0,27670827260,203437,577,97416.0,94353.0
717,2022-07-17,93899.0,95108.0,93080.0,96101.0,22391750510,166777,455,96766.0,93507.0
718,2022-07-19,95038.0,97199.0,93010.0,95514.0,48051762240,354061,717,96101.0,95108.0
719,2022-07-20,93248.0,96500.0,93248.0,95451.0,56891984130,417011,466,95514.0,95633.0
720,2022-07-23,95808.0,96206.0,93507.0,95227.0,23436441060,173452,547,95451.0,93563.0
721,2022-07-24,94409.0,94409.0,90703.0,93206.0,58639278730,446165,676,95227.0,91332.0
722,2022-07-25,91332.0,91339.0,88549.0,89430.0,84884392150,666599,782,93206.0,88549.0
723,2022-07-26,88535.0,90206.0,85003.0,89269.0,56946039710,446636,423,89430.0,89528.0
724,2022-07-27,90912.0,90912.0,89304.0,89458.0,32670782550,254381,320,89269.0,89689.0
725,2022-07-30,89444.0,89933.0,88115.0,89416.0,24820517800,194406,336,89458.0,88640.0
726,2022-07-31,88290.0,89486.0,86367.0,89073.0,25033054170,198772,378,89416.0,87975.0
727,2022-08-01,86514.0,90822.0,86514.0,89192.0,37182451870,290874,388,89073.0,90094.0
728,2022-08-02,90143.0,91612.0,89199.0,89444.0,20119157440,155551,270,89192.0,90136.0
729,2022-08-03,90213.0,90773.0,89444.0,89542.0,16655652680,129384,243,89444.0,89514.0
730,2022-08-06,90360.0,90374.0,89542.0,89570.0,11778681820,91755,232,89542.0,89675.0
731,2022-08-09,90905.0,90905.0,88612.0,89500.0,18734981330,146880,262,89570.0,88814.0
732,2022-08-10,88479.0,90912.0,87772.0,89486.0,14555948560,113833,251,89500.0,88814.0
733,2022-08-13,89486.0,90884.0,89486.0,89535.0,16181826730,126017,293,89486.0,89493.0
734,2022-08-14,89549.0,89549.0,87066.0,89248.0,17419786520,138542,421,89535.0,88038.0
735,2022-08-15,88038.0,88038.0,86647.0,88563.0,32265559230,258809,556,89248.0,87066.0
736,2022-08-16,86577.0,86598.0,84269.0,87178.0,43833996790,358338,762,88563.0,84828.0
737,2022-08-17,84828.0,86192.0,82821.0,83171.0,158875912150,1335886,1667,87178.0,82821.0
738,2022-08-20,83570.0,83912.0,79807.0,82038.0,46870858160,405034,916,83171.0,82220.0
739,2022-08-21,80423.0,80772.0,78101.0,81360.0,26532797010,232825,726,82038.0,79038.0
740,2022-08-22,79045.0,80667.0,79045.0,81192.0,10703396170,93632,310,81360.0,80073.0
741,2022-08-23,80527.0,82870.0,80492.0,81262.0,19804373700,169913,457,81192.0,81954.0
742,2022-08-24,81821.0,82793.0,80961.0,81381.0,15263912100,130171,317,81262.0,82171.0
743,2022-08-27,82430.0,82849.0,81569.0,81744.0,31710364590,268935,387,81381.0,82290.0
744,2022-08-28,83220.0,83919.0,82388.0,82590.0,266416607770,2255890,389,81744.0,82674.0
745,2022-08-29,81388.0,82765.0,81388.0,82486.0,18254136890,155574,387,82590.0,81821.0
746,2022-08-30,82800.0,83192.0,82031.0,82514.0,15867500690,134283,275,82486.0,82479.0
747,2022-08-31,84255.0,84255.0,81576.0,82486.0,9537792440,81124,226,82514.0,82479.0
748,2022-09-03,82521.0,82521.0,80534.0,82297.0,15331530560,131794,342,82486.0,81982.0
749,2022-09-04,80842.0,83080.0,80842.0,82241.0,19823722090,169000,260,82297.0,81989.0
750,2022-09-14,78954.0,81891.0,78954.0,82178.0,4998541130,43141,150,82241.0,81479.0
751,2022-09-18,80423.0,81402.0,79723.0,81821.0,17905614030,155855,337,82178.0,80898.0
752,2022-09-19,79723.0,82863.0,79723.0,81527.0,61550477100,528956,683,81821.0,81122.0
753,2022-09-20,81975.0,81975.0,79450.0,81248.0,19640731700,171247,333,81527.0,79723.0
754,2022-09-21,79374.0,79443.0,78401.0,80604.0,23451887300,208225,469,81248.0,78534.0
755,2022-09-24,80073.0,80073.0,76576.0,78464.0,47867181320,436516,667,80604.0,76646.0
756,2022-09-26,78318.0,78534.0,74548.0,78213.0,15577395230,141369,367,78464.0,78304.0
757,2022-09-28,78450.0,78450.0,77346.0,78129.0,19067798190,171346,430,78213.0,77793.0
758,2022-10-01,77625.0,77625.0,75352.0,77898.0,10235080170,93999,280,78129.0,75443.0
759,2022-10-02,74618.0,77618.0,74618.0,77646.0,12068213860,110933,267,77898.0,75604.0
760,2022-10-03,74912.0,77038.0,74010.0,76884.0,24297889830,226723,441,77646.0,74835.0
761,2022-10-04,74045.0,75436.0,73779.0,76443.0,13327384640,125828,371,76884.0,73828.0
762,2022-10-08,75143.0,76227.0,74073.0,76031.0,19302488510,180925,341,76443.0,74303.0
763,2022-10-09,75877.0,75877.0,73429.0,75422.0,57994953120,539852,429,76031.0,73723.0
764,2022-10-10,73429.0,75527.0,73429.0,75303.0,29338941070,273295,297,75422.0,74751.0
765,2022-10-11,74828.0,75317.0,74129.0,75220.0,61772781250,574555,315,75303.0,74310.0
766,2022-10-12,74814.0,74814.0,74045.0,75080.0,16240102820,152460,239,75220.0,74779.0
767,2022-10-15,73856.0,75059.0,73849.0,74968.0,10464457170,98698,283,75080.0,74150.0
768,2022-10-16,73779.0,74758.0,73450.0,74555.0,34023760620,321753,242,74968.0,73604.0
769,2022-10-17,73450.0,74199.0,73080.0,74415.0,9663654180,92168,292,74555.0,73150.0
770,2022-10-18,73150.0,74590.0,73080.0,74282.0,10518804740,100296,351,74415.0,73150.0
771,2022-10-19,74282.0,74282.0,72765.0,74108.0,11090908900,106308,273,74282.0,72779.0
772,2022-10-22,72751.0,73429.0,71926.0,73709.0,20065051570,193633,395,74108.0,71926.0
773,2022-10-23,71961.0,73352.0,71191.0,73101.0,24397127580,238091,399,73709.0,71695.0
774,2022-10-24,72940.0,72940.0,69933.0,72087.0,36150151920,356897,507,73101.0,70282.0
775,2022-10-25,72087.0,72087.0,70003.0,71730.0,83534168170,814407,1089,72087.0,70632.0
776,2022-10-26,71730.0,71856.0,69072.0,71464.0,18220845680,180611,376,71730.0,69933.0
777,2022-10-29,71681.0,72730.0,69933.0,71352.0,78108733590,765611,475,71464.0,72066.0
778,2022-10-30,72066.0,73415.0,71352.0,71492.0,28945791440,282143,377,71352.0,72618.0
779,2022-10-31,71492.0,72380.0,71492.0,71520.0,14793679560,144394,263,71492.0,71492.0
780,2022-11-01,71541.0,72660.0,71520.0,71562.0,36699754450,358386,286,71520.0,71982.0
781,2022-11-02,71975.0,72541.0,71492.0,71597.0,11127418960,108377,218,71562.0,72310.0
782,2022-11-05,71569.0,75171.0,71569.0,74660.0,93844607900,879021,512,71597.0,75171.0
783,2022-11-06,75192.0,76912.0,75192.0,75597.0,46232358790,423015,435,74660.0,76856.0
784,2022-11-07,77611.0,79374.0,76017.0,79227.0,127770689320,1127832,472,75597.0,79374.0
785,2022-11-08,83185.0,83185.0,80933.0,83101.0,262680290880,2210523,979,79227.0,82241.0
786,2022-11-09,83807.0,87255.0,80646.0,86367.0,186811558340,1512683,959,83101.0,87255.0
787,2022-11-12,90122.0,90122.0,85318.0,86647.0,51321881560,412984,547,86367.0,86954.0
788,2022-11-13,85325.0,86696.0,84688.0,86080.0,70833641440,576945,1154,86647.0,85416.0
789,2022-11-14,86094.0,88115.0,84982.0,86171.0,59089079140,479171,333,86080.0,86577.0
790,2022-11-15,86248.0,87975.0,85493.0,86206.0,33978664630,275459,278,86171.0,86157.0
791,2022-11-16,87486.0,87486.0,85702.0,86283.0,26916915590,217625,273,86206.0,86682.0
792,2022-11-19,85716.0,86262.0,81975.0,84807.0,71808232710,595691,519,86283.0,86080.0
793,2022-11-20,83954.0,86437.0,83954.0,84856.0,70724080070,582751,290,84807.0,84311.0
794,2022-11-21,84164.0,86017.0,83961.0,84807.0,17695779350,146330,222,84856.0,84612.0
795,2022-11-22,86017.0,86017.0,83989.0,84730.0,28586137750,236418,234,84807.0,85143.0
796,2022-11-23,86010.0,86010.0,84101.0,84674.0,40200070610,332315,242,84730.0,84619.0
797,2022-11-26,84688.0,85248.0,83290.0,84500.0,33017037280,274332,272,84674.0,84171.0
798,2022-11-27,84514.0,84514.0,83220.0,84241.0,102091527970,847487,474,84500.0,84339.0
799,2022-11-28,84269.0,84584.0,83304.0,84164.0,39785232740,331024,246,84241.0,83884.0
800,2022-11-29,83814.0,84535.0,82786.0,83884.0,38430736960,321964,364,84164.0,83912.0
801,2022-11-30,82884.0,83304.0,82821.0,83702.0,20363096600,171520,253,83884.0,82905.0
802,2022-12-03,82835.0,83919.0,82437.0,83493.0,21687526810,183217,249,83702.0,83080.0
803,2022-12-04,82444.0,83772.0,82423.0,83416.0,14000369570,118031,238,83493.0,83213.0
804,2022-12-05,83842.0,83842.0,82444.0,83402.0,17023577160,142876,192,83416.0,83793.0
805,2022-12-06,83402.0,84339.0,82877.0,83528.0,27242685130,227237,264,83402.0,84325.0
806,2022-12-07,83751.0,85220.0,82975.0,83584.0,17690231650,147594,158,83528.0,83597.0
807,2022-12-10,82926.0,83779.0,81632.0,83402.0,32095127590,270258,335,83584.0,82171.0
808,2022-12-11,82926.0,83458.0,81828.0,83325.0,22766510470,191649,216,83402.0,82395.0
809,2022-12-12,82038.0,84528.0,82038.0,83835.0,47736401280,395759,327,83325.0,84381.0
810,2022-12-13,83842.0,88024.0,83842.0,87835.0,195101421620,1553368,541,83835.0,88024.0
811,2022-12-14,88108.0,90912.0,87835.0,88248.0,22737697240,177246,402,87835.0,88535.0
812,2022-12-17,89584.0,89584.0,87521.0,88318.0,20612892330,162699,257,88248.0,89024.0
813,2022-12-18,89794.0,92731.0,88472.0,91661.0,192758450550,1470658,560,88318.0,92717.0
814,2022-12-19,96241.0,96241.0,93360.0,96115.0,198970818810,1447673,1069,91661.0,95108.0
815,2022-12-20,95535.0,96297.0,94766.0,95913.0,39838005030,291529,387,96115.0,95451.0
816,2022-12-21,94829.0,95808.0,93367.0,95605.0,32206412260,237358,407,95913.0,95108.0
817,2022-12-24,96011.0,100381.0,95108.0,99025.0,99713716710,703215,676,95605.0,100353.0
818,2022-12-25,97920.0,103976.0,97920.0,102717.0,121647003450,828211,777,99025.0,101060.0
819,2022-12-26,101193.0,103500.0,101193.0,102549.0,27065964980,185470,421,102717.0,101892.0
820,2022-12-28,101402.0,106270.0,101402.0,103416.0,76008611650,512171,823,102549.0,102794.0
821,2022-12-31,100577.0,100577.0,98248.0,98423.0,138840310070,986471,669,103416.0,98248.0
822,2023-01-01,97906.0,98605.0,94122.0,97206.0,73950596360,533788,563,98423.0,97206.0
823,2023-01-02,97906.0,100479.0,97416.0,97794.0,59630547810,424894,367,97206.0,97423.0
824,2023-01-03,97976.0,99304.0,94409.0,97234.0,60705372700,437989,394,97794.0,97801.0
825,2023-01-04,94556.0,97360.0,94339.0,96822.0,26764008260,195367,300,97234.0,96437.0
826,2023-01-07,96500.0,97339.0,94416.0,96927.0,81651819410,588954,484,96822.0,97067.0
827,2023-01-08,95486.0,101773.0,95486.0,98780.0,126885168220,898273,643,96927.0,100955.0
828,2023-01-09,101983.0,101983.0,99199.0,99025.0,22402479250,156834,281,98780.0,99283.0
829,2023-01-10,101752.0,101752.0,98549.0,99451.0,65682951970,460734,489,99025.0,98815.0
830,2023-01-11,100004.0,100053.0,97563.0,99598.0,88044821420,618028,354,99451.0,99444.0
831,2023-01-14,99500.0,101367.0,95878.0,99542.0,185042771930,1300032,350,99598.0,100074.0
832,2023-01-16,99304.0,101402.0,99304.0,100444.0,99065071390,689596,368,99542.0,100430.0
833,2023-01-17,99794.0,102018.0,99724.0,100304.0,34783321960,243153,435,100444.0,100004.0
834,2023-01-18,99661.0,100703.0,98955.0,100102.0,47309710420,331255,481,100304.0,100325.0
835,2023-01-21,97906.0,101465.0,97724.0,99360.0,70596783390,498354,1017,100102.0,98053.0
836,2023-01-22,97276.0,100144.0,96857.0,98864.0,67633607050,479525,347,99360.0,100144.0
837,2023-01-23,99095.0,101374.0,98332.0,99262.0,111892783510,788288,486,98864.0,100633.0
