,date,open,high,low,adjClose,value,volume,count,yesterday,close
1357,2020-02-23,161.0,164.0,156.0,161.0,49241505235,808988,868,157.0,159.0
1358,2020-02-24,161.0,161.0,156.0,156.0,47370141249,800858,999,161.0,159.0
1359,2020-02-25,154.0,163.0,154.0,158.0,52653205587,882410,785,156.0,161.0
1360,2020-02-26,161.0,166.0,159.0,163.0,51635725946,836061,685,158.0,161.0
1361,2020-02-29,155.0,156.0,155.0,155.0,13340032040,227362,331,163.0,155.0
1362,2020-03-01,147.0,155.0,147.0,152.0,32669175254,567718,935,155.0,152.0
1363,2020-03-02,156.0,156.0,152.0,153.0,34109458809,586842,597,152.0,154.0
1364,2020-03-03,157.0,161.0,153.0,156.0,25030330461,419880,692,153.0,158.0
1365,2020-03-04,159.0,159.0,156.0,157.0,31904651250,536308,759,156.0,157.0
1366,2020-03-07,149.0,153.0,149.0,151.0,34370214364,609648,823,157.0,149.0
1367,2020-03-09,144.0,144.0,144.0,151.0,3426885840,63087,169,151.0,144.0
1368,2020-03-10,143.0,143.0,143.0,150.0,1927557804,35619,114,151.0,143.0
1369,2020-03-11,143.0,143.0,143.0,148.0,14938357252,276626,313,150.0,143.0
1370,2020-03-14,140.0,140.0,140.0,147.0,7338166667,138151,82,148.0,140.0
1371,2020-03-15,139.0,139.0,139.0,144.0,19757054924,374854,120,147.0,139.0
1372,2020-03-16,139.0,145.0,136.0,137.0,58739399683,1132486,1018,144.0,136.0
1373,2020-03-17,130.0,137.0,130.0,132.0,33991352652,688720,868,137.0,130.0
1374,2020-03-18,130.0,135.0,125.0,132.0,13028958442,264056,633,132.0,132.0
1375,2020-03-24,131.0,132.0,125.0,130.0,13240231904,278303,518,132.0,125.0
1376,2020-03-25,123.0,132.0,123.0,127.0,54110633208,1127321,1349,130.0,130.0
1377,2020-03-28,130.0,131.0,127.0,128.0,23802742122,487925,978,127.0,130.0
1378,2020-03-29,132.0,134.0,123.0,129.0,24866586680,507301,912,128.0,127.0
1379,2020-03-30,130.0,132.0,124.0,128.0,16864053518,353228,680,129.0,128.0
1380,2020-04-04,134.0,134.0,134.0,134.0,51640064691,1016877,846,128.0,134.0
1381,2020-04-05,141.0,141.0,134.0,135.0,19833276254,384366,868,134.0,136.0
1382,2020-04-06,140.0,140.0,129.0,134.0,9003587537,181710,581,135.0,132.0
1383,2020-04-07,131.0,133.0,131.0,133.0,24316517487,489009,795,134.0,132.0
1384,2020-04-08,134.0,140.0,130.0,138.0,73121552628,1404217,1184,133.0,140.0
1385,2020-04-11,145.0,145.0,143.0,145.0,53539652455,979288,531,138.0,145.0
1386,2020-04-12,152.0,152.0,152.0,150.0,38772312885,675417,284,145.0,152.0
1387,2020-04-13,157.0,157.0,152.0,157.0,129148405809,2174929,773,150.0,157.0
1388,2020-04-14,159.0,165.0,149.0,162.0,97680682727,1596573,1306,157.0,165.0
1389,2020-04-15,170.0,170.0,161.0,165.0,73167858557,1169150,1337,162.0,164.0
1390,2020-04-18,159.0,170.0,159.0,166.0,97699189001,1558433,2304,165.0,165.0
1391,2020-04-19,168.0,174.0,165.0,172.0,152662623352,2353356,1632,166.0,169.0
1392,2020-04-20,174.0,180.0,169.0,179.0,83151178217,1227566,891,172.0,180.0
1393,2020-04-21,170.0,185.0,170.0,177.0,57735029696,863771,1067,179.0,174.0
1394,2020-04-22,175.0,186.0,172.0,179.0,99703617147,1475955,1032,177.0,185.0
1395,2020-04-25,186.0,188.0,180.0,187.0,179032331711,2526306,626,179.0,188.0
1396,2020-04-26,197.0,197.0,188.0,195.0,151011693384,2043572,907,187.0,197.0
1397,2020-04-27,205.0,205.0,198.0,202.0,49488313223,643181,611,195.0,205.0
1398,2020-05-02,212.0,223.0,212.0,223.0,60972508850,723032,167,202.0,223.0
1399,2020-05-05,214.0,225.0,214.0,225.0,236875709930,2789233,658,223.0,225.0
1400,2020-05-06,225.0,236.0,213.0,235.0,200062623383,2255664,1333,225.0,236.0
1401,2020-05-09,246.0,246.0,246.0,240.0,25245053414,271082,231,235.0,246.0
1402,2020-05-10,252.0,252.0,252.0,244.0,17429757722,182767,153,240.0,252.0
1403,2020-05-11,256.0,256.0,255.0,256.0,59521840301,614191,517,244.0,256.0
1404,2020-05-12,269.0,269.0,243.0,251.0,150645379510,1585464,1372,256.0,243.0
1405,2020-05-13,241.0,264.0,239.0,249.0,105849761659,1121733,1332,251.0,239.0
1406,2020-05-16,237.0,239.0,237.0,245.0,15516798223,173081,160,249.0,237.0
1407,2020-05-17,233.0,233.0,233.0,244.0,3903244129,44263,108,245.0,233.0
1408,2020-05-18,232.0,250.0,232.0,234.0,147784085688,1668410,1646,244.0,233.0
1409,2020-05-19,225.0,230.0,222.0,226.0,35440744711,418753,461,234.0,222.0
1410,2020-05-20,215.0,215.0,215.0,224.0,5898551764,72653,164,226.0,215.0
1411,2020-05-23,213.0,213.0,213.0,219.0,24308370936,301473,110,224.0,213.0
1412,2020-05-26,208.0,208.0,208.0,213.0,23976744592,305168,157,219.0,208.0
1413,2020-05-27,202.0,216.0,202.0,207.0,84790664801,1084635,1064,213.0,207.0
1414,2020-05-30,216.0,217.0,212.0,215.0,42944670725,524737,769,207.0,217.0
1415,2020-05-31,225.0,225.0,204.0,217.0,39271056101,477266,813,215.0,212.0
1416,2020-06-01,228.0,228.0,219.0,222.0,28216544357,327738,371,217.0,228.0
1417,2020-06-02,233.0,233.0,228.0,229.0,31470066566,356429,463,222.0,233.0
1418,2020-06-06,240.0,240.0,240.0,232.0,17298828742,190606,245,229.0,240.0
1419,2020-06-07,244.0,244.0,244.0,239.0,28729706019,311423,145,232.0,244.0
1420,2020-06-08,250.0,250.0,249.0,250.0,147545285068,1557484,1008,239.0,250.0
1421,2020-06-09,262.0,263.0,241.0,259.0,81700990085,833187,1342,250.0,258.0
1422,2020-06-10,259.0,272.0,249.0,267.0,77388569115,766939,1345,259.0,272.0
1423,2020-06-13,280.0,280.0,270.0,280.0,61511380311,581717,743,267.0,280.0
1424,2020-06-14,294.0,294.0,266.0,281.0,92685430257,873591,1303,280.0,290.0
1425,2020-06-15,291.0,291.0,266.0,273.0,81023257329,784719,1069,281.0,266.0
1426,2020-06-16,259.0,280.0,259.0,269.0,176737890730,1739158,2007,273.0,272.0
1427,2020-06-20,282.0,282.0,277.0,281.0,106723682355,1002583,2689,269.0,282.0
1428,2020-06-21,296.0,296.0,295.0,295.0,54084744439,483902,1119,281.0,296.0
1429,2020-06-22,310.0,310.0,296.0,307.0,49456503527,423246,1077,295.0,310.0
1430,2020-06-23,322.0,322.0,322.0,312.0,21235903506,174159,419,307.0,322.0
1431,2020-06-24,328.0,328.0,322.0,322.0,40188123304,324320,626,312.0,328.0
1432,2020-06-27,339.0,339.0,339.0,334.0,36248380540,283060,513,322.0,339.0
1433,2020-06-28,350.0,350.0,317.0,344.0,111038062348,854041,1798,334.0,344.0
1434,2020-06-29,344.0,361.0,327.0,350.0,190966611372,1443135,2346,344.0,361.0
1435,2020-06-30,367.0,367.0,365.0,367.0,57659200394,414984,598,350.0,367.0
1436,2020-07-01,386.0,386.0,386.0,382.0,46420447320,318188,590,367.0,386.0
1437,2020-07-04,401.0,401.0,365.0,395.0,196651566701,1314674,3217,382.0,400.0
1438,2020-07-05,403.0,415.0,397.0,414.0,330238797513,2111575,3022,395.0,415.0
1439,2020-07-06,434.0,434.0,426.0,430.0,53562011926,326250,539,414.0,434.0
1440,2020-07-11,408.0,451.0,408.0,440.0,238226572269,1432276,1518,430.0,451.0
1441,2020-07-12,462.0,462.0,423.0,461.0,419272594094,2404221,5006,440.0,462.0
1442,2020-07-13,484.0,484.0,438.0,451.0,241962243890,1418464,4358,461.0,438.0
1443,2020-07-14,435.0,447.0,428.0,430.0,113364742446,696863,1933,451.0,428.0
1444,2020-07-15,409.0,409.0,409.0,414.0,47983132988,310478,962,430.0,409.0
1445,2020-07-21,414.0,425.0,394.0,400.0,81925174880,543391,1622,414.0,394.0
1446,2020-07-22,380.0,380.0,380.0,380.0,63485108418,443242,534,400.0,380.0
1447,2020-07-25,372.0,397.0,361.0,378.0,290295672787,2040642,4844,380.0,364.0
1448,2020-07-26,359.0,377.0,359.0,364.0,242450949380,1768920,4071,378.0,365.0
1449,2020-07-27,369.0,382.0,346.0,355.0,205636512123,1537968,2604,364.0,356.0
1450,2020-07-28,373.0,373.0,346.0,371.0,208488626444,1491443,2304,355.0,367.0
1451,2020-07-29,353.0,384.0,353.0,366.0,108664299958,787657,1983,371.0,376.0
1452,2020-08-01,348.0,377.0,348.0,365.0,159263154675,1160293,2503,366.0,361.0
1453,2020-08-02,364.0,383.0,364.0,381.0,222565090144,1551097,1028,365.0,383.0
1454,2020-08-03,400.0,400.0,385.0,400.0,231694926532,1539791,1728,381.0,400.0
1455,2020-08-04,419.0,419.0,386.0,403.0,129691062303,855112,2087,400.0,388.0
1456,2020-08-05,386.0,401.0,383.0,386.0,112650522267,775449,2130,403.0,385.0
1457,2020-08-09,373.0,398.0,367.0,378.0,128986137386,905933,2306,386.0,367.0
1458,2020-08-10,361.0,367.0,359.0,360.0,77305653978,570960,1043,378.0,359.0
1459,2020-08-11,342.0,342.0,342.0,358.0,5734577541,44583,184,360.0,342.0
1460,2020-08-12,340.0,361.0,340.0,343.0,57007108714,441003,682,358.0,340.0
1461,2020-08-15,326.0,332.0,326.0,326.0,83802225286,682393,704,343.0,326.0
1462,2020-08-16,310.0,311.0,310.0,316.0,28808507669,246931,512,326.0,310.0
1463,2020-08-19,301.0,303.0,301.0,302.0,43181163288,381584,394,316.0,301.0
1464,2020-08-22,300.0,317.0,287.0,290.0,57236175803,523349,701,302.0,287.0
1465,2020-08-23,276.0,287.0,276.0,276.0,46536231656,447773,317,290.0,276.0
1466,2020-08-24,262.0,274.0,262.0,267.0,30126836254,305029,278,276.0,262.0
1467,2020-08-25,264.0,280.0,263.0,274.0,38727587709,372872,467,267.0,280.0
1468,2020-08-26,288.0,288.0,288.0,278.0,10782694404,99387,114,274.0,288.0
1469,2020-08-31,291.0,291.0,266.0,281.0,192707313775,1823478,1476,278.0,282.0
1470,2020-09-01,271.0,287.0,267.0,267.0,102667113199,1021612,546,281.0,267.0
1471,2020-09-02,267.0,274.0,254.0,262.0,22070219551,228286,395,267.0,258.0
1472,2020-09-14,292.0,292.0,292.0,292.0,140050460000,1273186,227,262.0,292.0
1473,2020-09-15,307.0,307.0,307.0,307.0,67018875000,580250,238,292.0,307.0
1474,2020-09-16,322.0,322.0,295.0,315.0,263896860006,2227087,1784,307.0,304.0
1475,2020-09-19,299.0,308.0,299.0,300.0,122692850654,1086489,1044,315.0,299.0
1476,2020-09-20,286.0,309.0,285.0,292.0,36786687379,336587,384,300.0,285.0
1477,2020-09-21,278.0,284.0,278.0,278.0,156226171385,1493307,639,292.0,279.0
1478,2020-09-22,285.0,292.0,264.0,280.0,100853932982,955008,913,278.0,284.0
1479,2020-09-23,292.0,294.0,289.0,293.0,74547112813,675637,832,280.0,294.0
1480,2020-09-26,308.0,308.0,278.0,289.0,42244564532,389095,735,293.0,278.0
1481,2020-09-27,275.0,275.0,275.0,287.0,5487927300,53085,106,289.0,275.0
1482,2020-09-28,273.0,273.0,273.0,287.0,1466599250,14270,25,287.0,273.0
1483,2020-09-29,273.0,295.0,273.0,275.0,48527916181,469189,526,287.0,273.0
1484,2020-09-30,276.0,281.0,261.0,273.0,16213077839,159158,490,275.0,273.0
1485,2020-10-03,282.0,287.0,276.0,283.0,38327088225,355406,719,273.0,287.0
1486,2020-10-04,287.0,287.0,269.0,278.0,28257603797,273759,496,283.0,269.0
1487,2020-10-05,265.0,268.0,264.0,273.0,19000901232,191046,292,278.0,264.0
1488,2020-10-06,279.0,286.0,279.0,278.0,22846399268,212054,81,273.0,286.0
1489,2020-10-07,289.0,292.0,279.0,291.0,64085589277,584366,678,278.0,292.0
1490,2020-10-10,300.0,301.0,282.0,293.0,25835760567,233594,556,291.0,298.0
1491,2020-10-11,303.0,307.0,292.0,307.0,102547880753,887845,555,293.0,307.0
1492,2020-10-12,303.0,313.0,292.0,304.0,26796041488,236518,510,307.0,305.0
1493,2020-10-13,311.0,315.0,295.0,306.0,61438359647,532571,670,304.0,308.0
1494,2020-10-14,306.0,316.0,297.0,309.0,64993521127,558371,515,306.0,304.0
1495,2020-10-18,294.0,294.0,294.0,308.0,3050700257,27586,81,309.0,294.0
1496,2020-10-19,293.0,293.0,293.0,294.0,44546809152,404148,100,308.0,293.0
1497,2020-10-20,279.0,279.0,279.0,293.0,622040958,5922,30,294.0,279.0
1498,2020-10-21,279.0,291.0,279.0,284.0,28915818193,274799,245,293.0,279.0
1499,2020-10-24,270.0,270.0,270.0,278.0,22321659738,219343,99,284.0,270.0
1500,2020-10-26,264.0,264.0,264.0,278.0,970993125,9771,18,278.0,264.0
1501,2020-10-27,264.0,264.0,264.0,277.0,637921872,6426,22,278.0,264.0
1502,2020-10-28,263.0,264.0,263.0,265.0,41898889865,422355,166,277.0,263.0
1503,2020-10-31,252.0,274.0,252.0,259.0,46029205867,472992,725,265.0,257.0
1504,2020-11-01,265.0,265.0,246.0,258.0,3677116210,39695,101,259.0,246.0
1505,2020-11-02,245.0,245.0,245.0,257.0,1318242015,14295,36,258.0,245.0
1506,2020-11-04,245.0,262.0,245.0,254.0,44013521054,460637,679,257.0,258.0
1507,2020-11-07,241.0,241.0,241.0,254.0,775016112,8528,21,254.0,241.0
1508,2020-11-08,241.0,241.0,241.0,254.0,57570370,634,7,254.0,241.0
1509,2020-11-09,241.0,241.0,241.0,254.0,200304800,2206,15,254.0,241.0
1510,2020-11-10,241.0,247.0,241.0,249.0,16915057437,185955,170,254.0,241.0
1511,2020-11-11,237.0,242.0,237.0,240.0,36385695208,407205,550,249.0,237.0
1512,2020-11-14,232.0,250.0,232.0,243.0,26909913910,290681,670,240.0,246.0
1513,2020-11-15,249.0,254.0,231.0,238.0,27748808213,315373,488,243.0,231.0
1514,2020-11-16,226.0,238.0,226.0,229.0,54425046193,631866,842,238.0,226.0
1515,2020-11-17,221.0,240.0,221.0,238.0,56703046898,632861,548,229.0,240.0
1516,2020-11-18,250.0,250.0,242.0,250.0,52679159137,560021,405,238.0,250.0
1517,2020-11-21,262.0,262.0,237.0,250.0,39581185381,420654,596,250.0,237.0
1518,2020-11-22,243.0,250.0,237.0,246.0,22438382396,246723,525,250.0,238.0
1519,2020-11-23,244.0,250.0,234.0,244.0,27643047973,303468,580,246.0,247.0
1520,2020-11-24,247.0,247.0,231.0,236.0,80802080381,907474,632,244.0,234.0
1521,2020-11-25,239.0,248.0,239.0,246.0,88737911406,957786,687,236.0,248.0
1522,2020-11-28,251.0,258.0,248.0,258.0,90383682132,931323,754,246.0,258.0
1523,2020-11-29,262.0,271.0,262.0,270.0,98784585800,970702,663,258.0,271.0
1524,2020-11-30,284.0,284.0,272.0,281.0,140904691881,1331841,1061,270.0,274.0
1525,2020-12-01,276.0,295.0,267.0,285.0,83366500394,777742,926,281.0,295.0
1526,2020-12-02,285.0,292.0,270.0,275.0,56360931980,544422,832,285.0,270.0
1527,2020-12-05,271.0,289.0,266.0,287.0,156021318294,1445707,598,275.0,289.0
1528,2020-12-06,292.0,301.0,292.0,300.0,175629418868,1553760,1102,287.0,301.0
1529,2020-12-07,309.0,315.0,285.0,310.0,147466529531,1263606,1368,300.0,308.0
1530,2020-12-08,295.0,325.0,295.0,324.0,127013156687,1040233,858,310.0,325.0
1531,2020-12-09,340.0,340.0,335.0,340.0,349951037695,2732818,1329,324.0,340.0
1532,2020-12-12,353.0,353.0,323.0,331.0,113913501346,914885,1517,340.0,323.0
1533,2020-12-13,314.0,347.0,314.0,342.0,294143281000,2286648,1899,331.0,345.0
1534,2020-12-14,351.0,351.0,325.0,326.0,83837485336,681993,738,342.0,325.0
1535,2020-12-15,310.0,324.0,310.0,317.0,26534435541,227207,148,326.0,310.0
1536,2020-12-16,302.0,312.0,302.0,304.0,43146220869,378857,587,317.0,302.0
1537,2020-12-19,293.0,319.0,288.0,306.0,46063839858,400096,672,304.0,308.0
1538,2020-12-20,320.0,320.0,294.0,305.0,21449346377,187499,456,306.0,294.0
1539,2020-12-21,290.0,313.0,290.0,299.0,30105640895,270821,565,305.0,292.0
1540,2020-12-22,296.0,305.0,284.0,293.0,58247041904,527859,725,299.0,299.0
1541,2020-12-23,308.0,308.0,295.0,296.0,19616689190,173478,500,293.0,296.0
1542,2020-12-26,287.0,309.0,287.0,297.0,24212997351,215419,687,296.0,293.0
1543,2020-12-27,300.0,308.0,284.0,294.0,35925250286,326273,594,297.0,292.0
1544,2020-12-28,290.0,308.0,290.0,308.0,226696156998,1955121,1012,294.0,308.0
1545,2020-12-29,316.0,316.0,293.0,298.0,68755785576,612188,860,308.0,293.0
1546,2020-12-30,293.0,313.0,283.0,308.0,134315181372,1157824,1275,298.0,300.0
1547,2021-01-02,300.0,300.0,293.0,300.0,27534184958,248783,570,308.0,293.0
1548,2021-01-03,288.0,303.0,285.0,294.0,31589457830,288560,549,300.0,290.0
1549,2021-01-04,288.0,304.0,285.0,295.0,43355918215,390053,612,294.0,299.0
1550,2021-01-05,295.0,305.0,280.0,289.0,46496421133,427460,590,295.0,280.0
1551,2021-01-06,274.0,292.0,274.0,279.0,38086633498,365374,477,289.0,279.0
1552,2021-01-09,265.0,293.0,265.0,292.0,173762796363,1581015,1105,279.0,293.0
1553,2021-01-10,303.0,303.0,278.0,292.0,58466029760,532555,963,292.0,284.0
1554,2021-01-11,280.0,292.0,277.0,279.0,44385553628,424533,498,292.0,277.0
1555,2021-01-12,266.0,276.0,265.0,271.0,29465537626,295003,188,279.0,265.0
1556,2021-01-13,257.0,260.0,257.0,257.0,99671099946,1029812,343,271.0,257.0
1557,2021-01-16,244.0,244.0,244.0,252.0,16933989940,184156,161,257.0,244.0
1558,2021-01-18,240.0,265.0,240.0,243.0,55841052751,609918,274,252.0,265.0
1559,2021-01-19,255.0,255.0,248.0,254.0,58016792584,606040,793,243.0,255.0
1560,2021-01-20,266.0,266.0,255.0,259.0,34687609745,352391,694,254.0,265.0
1561,2021-01-23,258.0,272.0,258.0,269.0,42515715247,416821,491,259.0,272.0
1562,2021-01-24,282.0,282.0,255.0,268.0,42751504003,423750,836,269.0,262.0
1563,2021-01-25,255.0,275.0,255.0,268.0,31968567567,316333,596,268.0,270.0
1564,2021-01-26,274.0,274.0,255.0,264.0,24153640533,247549,486,268.0,255.0
1565,2021-01-27,251.0,276.0,251.0,265.0,21567368836,215089,408,264.0,266.0
1566,2021-01-30,274.0,274.0,255.0,268.0,28860675320,284292,481,265.0,271.0
1567,2021-01-31,272.0,272.0,258.0,265.0,22115145786,224490,365,268.0,258.0
1568,2021-02-01,253.0,271.0,253.0,263.0,15300544666,157034,404,265.0,260.0
1569,2021-02-02,256.0,266.0,253.0,261.0,17854680173,183525,331,263.0,262.0
1570,2021-02-03,267.0,267.0,248.0,260.0,8039089342,83282,287,261.0,258.0
1571,2021-02-06,252.0,258.0,247.0,255.0,22338536541,239092,178,260.0,247.0
1572,2021-02-07,247.0,265.0,247.0,258.0,60079557045,617708,491,255.0,256.0
1573,2021-02-08,258.0,271.0,250.0,264.0,59643925990,599250,426,258.0,261.0
1574,2021-02-09,261.0,270.0,261.0,265.0,27794762987,277638,459,264.0,266.0
1575,2021-02-13,266.0,281.0,266.0,276.0,48738067523,467912,607,265.0,281.0
1576,2021-02-14,284.0,284.0,270.0,275.0,24166361332,235147,336,276.0,270.0
1577,2021-02-15,270.0,277.0,269.0,273.0,15733126297,154841,219,275.0,269.0
1578,2021-02-16,268.0,271.0,268.0,271.0,15706988779,155822,179,273.0,268.0
1579,2021-02-17,288.0,288.0,276.0,287.0,124606996183,1152838,1124,271.0,288.0
1580,2021-02-20,282.0,287.0,281.0,285.0,20170449306,190279,158,287.0,281.0
1581,2021-02-21,279.0,281.0,279.0,283.0,12359785666,117615,131,285.0,279.0
1582,2021-02-22,278.0,278.0,278.0,282.0,9749892208,93254,110,283.0,278.0
1583,2021-02-23,277.0,281.0,277.0,281.0,15218830729,145710,314,282.0,277.0
1584,2021-02-24,275.0,289.0,275.0,279.0,13193969010,127351,284,281.0,275.0
1585,2021-02-27,274.0,279.0,274.0,278.0,11472483180,111349,98,279.0,274.0
1586,2021-02-28,272.0,272.0,272.0,278.0,2556967954,24938,22,278.0,272.0
1587,2021-03-01,272.0,279.0,272.0,276.0,20430914011,198679,162,278.0,279.0
1588,2021-03-02,272.0,280.0,270.0,273.0,40016082632,390081,299,276.0,270.0
1589,2021-03-03,268.0,276.0,268.0,271.0,19339160964,191877,139,273.0,268.0
1590,2021-03-06,265.0,282.0,265.0,272.0,24664079216,239742,313,271.0,278.0
1591,2021-03-07,283.0,288.0,268.0,285.0,158699730779,1478429,833,272.0,288.0
1592,2021-03-08,294.0,302.0,287.0,301.0,108022955489,951585,851,285.0,302.0
1593,2021-03-09,313.0,313.0,295.0,301.0,35605815949,314407,740,301.0,295.0
1594,2021-03-10,295.0,302.0,295.0,300.0,14681233754,131841,318,301.0,295.0
1595,2021-03-13,294.0,305.0,294.0,299.0,23293288743,206796,520,300.0,300.0
1596,2021-03-14,305.0,305.0,293.0,297.0,19168051833,173104,292,299.0,293.0
1597,2021-03-15,291.0,301.0,291.0,297.0,16884880413,150848,331,297.0,297.0
1598,2021-03-16,291.0,315.0,291.0,310.0,46050690800,392899,517,297.0,315.0
1599,2021-03-17,319.0,319.0,304.0,310.0,10632869409,91024,289,310.0,305.0
1600,2021-03-27,319.0,319.0,304.0,309.0,10831634113,94262,180,310.0,308.0
1601,2021-03-28,305.0,309.0,303.0,307.0,12695901120,111396,170,309.0,303.0
1602,2021-03-30,301.0,310.0,301.0,307.0,10327943531,89368,214,307.0,306.0
1603,2021-03-31,316.0,316.0,301.0,307.0,2753863646,24172,122,307.0,302.0
1604,2021-04-03,301.0,301.0,301.0,306.0,4376229751,38644,64,307.0,301.0
1605,2021-04-04,300.0,300.0,300.0,305.0,13459457827,119067,101,306.0,300.0
1606,2021-04-05,299.0,303.0,299.0,304.0,7268098164,64642,133,305.0,299.0
1607,2021-04-06,299.0,308.0,298.0,302.0,11856999294,105641,134,304.0,298.0
1608,2021-04-07,296.0,303.0,296.0,302.0,4416897688,39565,80,302.0,296.0
1609,2021-04-10,296.0,296.0,296.0,302.0,749919765,6733,10,302.0,296.0
1610,2021-04-11,296.0,296.0,296.0,301.0,7534739464,67672,34,302.0,296.0
1611,2021-04-12,295.0,295.0,295.0,301.0,263403000,2373,17,301.0,295.0
1612,2021-04-13,295.0,310.0,295.0,300.0,12039329963,106853,294,301.0,295.0
1613,2021-04-14,294.0,294.0,294.0,300.0,392519850,3541,11,300.0,294.0
1614,2021-04-17,294.0,294.0,294.0,300.0,50650681,457,5,300.0,294.0
1615,2021-04-19,294.0,294.0,294.0,300.0,69380206,626,7,300.0,294.0
1616,2021-04-20,294.0,294.0,294.0,300.0,314308208,2836,17,300.0,294.0
1617,2021-04-21,291.0,291.0,291.0,300.0,20729898,189,2,300.0,291.0
1618,2021-04-24,291.0,291.0,291.0,300.0,2235408461,20381,12,300.0,291.0
1619,2021-04-25,291.0,291.0,291.0,300.0,41621400,380,7,300.0,291.0
1620,2021-04-26,291.0,291.0,291.0,300.0,252350208,2304,12,300.0,291.0
1621,2021-04-27,291.0,291.0,291.0,295.0,28346444850,258848,101,300.0,291.0
1622,2021-04-28,286.0,286.0,286.0,294.0,413779602,3846,15,295.0,286.0
1623,2021-05-01,286.0,286.0,286.0,294.0,568987110,5290,6,294.0,286.0
1624,2021-05-02,286.0,286.0,286.0,294.0,85801758,798,5,294.0,286.0
1625,2021-05-03,286.0,286.0,286.0,294.0,171378910,1594,11,294.0,286.0
1626,2021-05-05,286.0,286.0,286.0,294.0,110514112,1028,5,294.0,286.0
1627,2021-05-08,285.0,285.0,285.0,292.0,10805605416,100521,24,294.0,285.0
1628,2021-05-09,284.0,284.0,284.0,285.0,39979339973,374419,96,292.0,284.0
1629,2021-05-10,277.0,285.0,277.0,284.0,9291729355,88973,149,285.0,277.0
1630,2021-05-11,275.0,292.0,275.0,282.0,23221636028,220640,335,284.0,282.0
1631,2021-05-12,273.0,287.0,273.0,280.0,8655286600,83863,148,282.0,273.0
1632,2021-05-15,267.0,279.0,266.0,278.0,10036969320,99031,277,280.0,266.0
1633,2021-05-16,264.0,271.0,264.0,275.0,8796009636,88504,165,278.0,264.0
1634,2021-05-17,261.0,264.0,261.0,274.0,1221487981,12429,74,275.0,261.0
1635,2021-05-18,260.0,266.0,260.0,273.0,3392048877,34558,83,274.0,260.0
1636,2021-05-19,259.0,263.0,259.0,273.0,1275991197,13060,42,273.0,259.0
1637,2021-05-22,259.0,264.0,259.0,271.0,5557709192,56986,41,273.0,259.0
1638,2021-05-23,257.0,262.0,257.0,270.0,3037209388,31328,46,271.0,257.0
1639,2021-05-24,256.0,260.0,256.0,268.0,6038990331,62406,136,270.0,256.0
1640,2021-05-25,255.0,261.0,254.0,265.0,9955120555,103544,253,268.0,254.0
1641,2021-05-26,251.0,264.0,251.0,263.0,12221136247,125740,242,265.0,253.0
1642,2021-05-29,252.0,269.0,252.0,263.0,13888943522,139138,275,263.0,265.0
1643,2021-05-30,270.0,273.0,254.0,263.0,4700774723,47479,210,263.0,258.0
1644,2021-05-31,251.0,269.0,250.0,259.0,18183094905,189566,109,263.0,250.0
1645,2021-06-01,246.0,255.0,246.0,258.0,2940158895,31637,76,259.0,246.0
1646,2021-06-02,246.0,252.0,246.0,252.0,21371185064,230415,319,258.0,247.0
1647,2021-06-07,247.0,251.0,242.0,251.0,7058561725,76080,188,252.0,247.0
1648,2021-06-08,250.0,252.0,239.0,247.0,14539357888,159355,277,251.0,242.0
1649,2021-06-09,244.0,244.0,235.0,245.0,8672592179,97103,146,247.0,236.0
1650,2021-06-12,234.0,248.0,234.0,245.0,4249410733,46723,134,245.0,240.0
1651,2021-06-13,235.0,240.0,235.0,244.0,4546704781,50892,101,245.0,240.0
1652,2021-06-14,240.0,244.0,237.0,243.0,31775487255,347050,275,244.0,244.0
1653,2021-06-15,244.0,247.0,236.0,243.0,8217943755,90310,144,243.0,241.0
1654,2021-06-16,241.0,252.0,239.0,246.0,27185995547,292288,378,243.0,252.0
1655,2021-06-19,255.0,258.0,243.0,248.0,15326845944,161390,224,246.0,250.0
1656,2021-06-20,256.0,256.0,248.0,251.0,20220663160,211351,261,248.0,254.0
1657,2021-06-21,259.0,263.0,253.0,252.0,3875262114,39825,164,251.0,260.0
1658,2021-06-22,253.0,260.0,252.0,253.0,14330201872,148823,270,252.0,253.0
1659,2021-06-23,260.0,266.0,254.0,257.0,20643516967,210557,301,253.0,262.0
1660,2021-06-26,256.0,269.0,256.0,260.0,15370467299,154266,257,257.0,265.0
1661,2021-06-27,271.0,271.0,261.0,261.0,7377761758,74307,192,260.0,264.0
1662,2021-06-28,259.0,266.0,259.0,261.0,3594884359,36218,144,261.0,265.0
1663,2021-06-29,266.0,266.0,257.0,260.0,14847586182,152025,198,261.0,259.0
1664,2021-06-30,254.0,270.0,254.0,263.0,23468357480,235520,322,260.0,266.0
1665,2021-07-03,273.0,273.0,255.0,262.0,14326004981,145511,277,263.0,260.0
1666,2021-07-04,261.0,266.0,255.0,263.0,22246404259,224570,257,262.0,262.0
1667,2021-07-05,264.0,268.0,257.0,263.0,25535024891,257332,364,263.0,266.0
1668,2021-07-06,268.0,276.0,262.0,276.0,102021261495,981796,536,263.0,276.0
1669,2021-07-07,288.0,290.0,278.0,289.0,50574757080,465315,424,276.0,289.0
1670,2021-07-10,290.0,290.0,277.0,288.0,6288475659,59086,199,289.0,283.0
1671,2021-07-11,274.0,289.0,274.0,286.0,20407400962,190499,366,288.0,289.0
