,date,open,high,low,adjClose,value,volume,count,yesterday,close
831,2025-04-27,5540.0,5540.0,5310.0,5530.0,304100051780,55037560,1403,5380.0,5540.0
832,2025-04-28,5650.0,5690.0,5550.0,5680.0,206122299220,36289797,1184,5530.0,5690.0
833,2025-04-29,5800.0,5800.0,5510.0,5550.0,246949732430,44526522,1965,5680.0,5600.0
834,2025-04-30,5670.0,5710.0,5540.0,5640.0,146203906500,25917095,1414,5550.0,5640.0
835,2025-05-03,5480.0,5480.0,5480.0,5530.0,10414970160,1900542,166,5640.0,5480.0
836,2025-05-04,5370.0,5500.0,5370.0,5390.0,107515094690,19947383,1028,5530.0,5370.0
837,2025-05-05,5490.0,5540.0,5230.0,5320.0,82646946920,15548101,938,5390.0,5290.0
838,2025-05-06,5400.0,5470.0,5330.0,5450.0,102361635500,18766113,929,5320.0,5470.0
839,2025-05-07,5590.0,5610.0,5480.0,5570.0,71177104130,12768142,779,5450.0,5550.0
840,2025-05-10,5640.0,5640.0,5410.0,5420.0,91094678140,16805011,537,5570.0,5410.0
841,2025-05-11,5410.0,5510.0,5260.0,5310.0,33006492820,6215581,395,5420.0,5260.0
842,2025-05-12,5460.0,5460.0,5430.0,5460.0,71464059710,13089021,480,5310.0,5460.0
843,2025-05-13,5550.0,5550.0,5300.0,5350.0,55628297890,10403244,883,5460.0,5330.0
844,2025-05-14,5240.0,5510.0,5240.0,5460.0,53750760620,9853387,768,5350.0,5480.0
845,2025-05-17,5420.0,5580.0,5300.0,5360.0,56795214240,10603901,719,5460.0,5370.0
846,2025-05-18,5340.0,5520.0,5300.0,5510.0,90855753900,16497128,563,5360.0,5520.0
847,2025-05-19,5670.0,5670.0,5570.0,5670.0,137406971770,24246219,1018,5510.0,5670.0
848,2025-05-20,5690.0,5780.0,5500.0,5560.0,61135083490,10993360,846,5670.0,5500.0
849,2025-05-21,5400.0,5500.0,5400.0,5400.0,14579486550,2699765,177,5560.0,5400.0
850,2025-05-24,5410.0,5560.0,5390.0,5530.0,53616229860,9702738,690,5400.0,5560.0
851,2025-05-25,5550.0,5550.0,5370.0,5380.0,22498393260,4183900,320,5530.0,5370.0
852,2025-05-26,5280.0,5470.0,5220.0,5250.0,71139961850,13541873,754,5380.0,5300.0
853,2025-05-27,5400.0,5400.0,5240.0,5350.0,45694899860,8538806,541,5250.0,5400.0
854,2025-05-28,5510.0,5510.0,5410.0,5510.0,92962601190,16874517,695,5350.0,5510.0
855,2025-05-31,5630.0,5630.0,5410.0,5490.0,47552826890,8657883,645,5510.0,5480.0
856,2025-06-01,5540.0,5540.0,5330.0,5340.0,48786130150,9130845,563,5490.0,5400.0
857,2025-06-02,5480.0,5500.0,5290.0,5420.0,37929145890,6999358,583,5340.0,5470.0
858,2025-06-03,5580.0,5580.0,5350.0,5430.0,27243931570,5017460,435,5420.0,5360.0
859,2025-06-07,5490.0,5490.0,5270.0,5280.0,30279568290,5730546,272,5430.0,5270.0
860,2025-06-08,5130.0,5270.0,5130.0,5150.0,56352151360,10949658,664,5280.0,5130.0
861,2025-06-09,5100.0,5200.0,5000.0,5020.0,32216387800,6421857,348,5150.0,5000.0
862,2025-06-10,5000.0,5170.0,4900.0,5120.0,36159783730,7066232,506,5020.0,5170.0
863,2025-06-11,5270.0,5270.0,5130.0,5190.0,19648470080,3783017,328,5120.0,5140.0
864,2025-06-28,5040.0,5040.0,5040.0,5100.0,9083667600,1802315,33,5190.0,5040.0
865,2025-06-29,4950.0,4950.0,4950.0,4950.0,14571775350,2943793,51,5100.0,4950.0
866,2025-06-30,4810.0,4810.0,4810.0,4810.0,18072165670,3757207,51,4950.0,4810.0
867,2025-07-01,4670.0,4670.0,4670.0,4670.0,164182694980,35156894,793,4810.0,4670.0
868,2025-07-02,4530.0,4810.0,4530.0,4620.0,98041016040,21231210,907,4670.0,4750.0
869,2025-07-07,4758.0,4758.0,4758.0,4758.0,15459051270,3249065,175,4620.0,4758.0
870,2025-07-08,4900.0,4900.0,4900.0,4900.0,121624027000,24821230,436,4758.0,4900.0
871,2025-07-09,5047.0,5047.0,5047.0,5047.0,28459679710,5638930,181,4900.0,5047.0
872,2025-07-12,5190.0,5190.0,5190.0,5190.0,15268813920,2941968,103,5047.0,5190.0
873,2025-07-13,5340.0,5340.0,5340.0,5340.0,15662113200,2932980,138,5190.0,5340.0
874,2025-07-14,5500.0,5500.0,5500.0,5500.0,23575508000,4286456,178,5340.0,5500.0
