,date,open,high,low,adjClose,value,volume,count,yesterday,close
553,2023-07-18,11004.0,11624.0,11004.0,11384.0,37863787580,2580859,1022,11384.0,11391.0
554,2023-07-19,11391.0,11585.0,11019.0,11391.0,48406580910,3294114,1136,11384.0,11097.0
555,2023-07-22,11058.0,11073.0,10825.0,11174.0,47607346870,3395349,983,11391.0,10825.0
556,2023-07-23,10817.0,11011.0,10631.0,11120.0,20305209570,1450435,611,11174.0,10841.0
557,2023-07-24,10864.0,11197.0,10864.0,11097.0,21270093130,1501461,666,11120.0,11050.0
558,2023-07-25,10911.0,11135.0,10911.0,11081.0,23210677460,1630569,536,11097.0,11066.0
559,2023-07-26,10957.0,11066.0,10918.0,11066.0,12748677690,901173,439,11081.0,10988.0
560,2023-07-29,10903.0,11035.0,10903.0,11058.0,12637139530,892979,276,11066.0,10949.0
561,2023-07-30,11050.0,11058.0,10562.0,10918.0,41059635570,2980459,812,11058.0,10585.0
562,2023-07-31,10554.0,10856.0,10507.0,10879.0,16303978140,1186113,605,10918.0,10608.0
563,2023-08-01,10748.0,10926.0,10748.0,10879.0,18818987850,1343784,612,10879.0,10911.0
564,2023-08-05,11066.0,11228.0,10895.0,10942.0,41747293730,2929242,633,10879.0,11081.0
565,2023-08-06,10934.0,11089.0,10577.0,10926.0,17157456770,1224636,463,10942.0,10872.0
566,2023-08-07,10856.0,11050.0,10786.0,10918.0,29266138560,2080758,607,10926.0,10794.0
567,2023-08-08,10810.0,10996.0,10740.0,10895.0,22083200970,1584427,527,10918.0,10748.0
568,2023-08-09,10779.0,11128.0,10779.0,10911.0,41453115380,2938665,657,10895.0,10926.0
569,2023-08-12,10748.0,11035.0,10515.0,10825.0,27597145690,2021121,631,10911.0,10569.0
570,2023-08-13,10507.0,10763.0,10352.0,10724.0,32725735590,2421014,791,10825.0,10585.0
571,2023-08-14,10717.0,10810.0,10546.0,10717.0,19891385860,1444860,435,10724.0,10647.0
572,2023-08-15,10484.0,10655.0,10399.0,10678.0,15456073140,1145710,415,10717.0,10453.0
573,2023-08-16,10422.0,10616.0,10399.0,10655.0,9034657960,671038,438,10678.0,10453.0
574,2023-08-19,10399.0,10569.0,10259.0,10616.0,13276686250,993599,585,10655.0,10290.0
575,2023-08-20,10290.0,10391.0,10096.0,10569.0,16447847740,1238078,475,10616.0,10298.0
576,2023-08-21,10189.0,10500.0,10189.0,10538.0,15728096540,1175955,439,10569.0,10313.0
577,2023-08-22,10026.0,10375.0,10026.0,10500.0,11277216240,859929,427,10538.0,10189.0
578,2023-08-23,10058.0,10437.0,10058.0,10469.0,14982034950,1132156,437,10500.0,10344.0
579,2023-08-26,10251.0,10701.0,10251.0,10492.0,21078967180,1546127,736,10469.0,10600.0
580,2023-08-27,10678.0,10887.0,10624.0,10577.0,33546973850,2416948,697,10492.0,10724.0
581,2023-08-28,10848.0,10848.0,10523.0,10585.0,13044582400,952307,537,10577.0,10569.0
582,2023-08-29,10313.0,10686.0,10313.0,10585.0,11793027530,866432,460,10585.0,10476.0
583,2023-08-30,10375.0,10662.0,10375.0,10577.0,21382078520,1570506,666,10585.0,10593.0
584,2023-09-02,10546.0,10771.0,10337.0,10562.0,18476012750,1367357,540,10577.0,10383.0
585,2023-09-03,10352.0,10662.0,10352.0,10554.0,15607112540,1149976,557,10562.0,10445.0
586,2023-09-04,10414.0,10655.0,10414.0,10554.0,15158087060,1110860,531,10554.0,10577.0
587,2023-09-05,10569.0,10779.0,10569.0,10593.0,33586639440,2437328,809,10554.0,10662.0
588,2023-09-09,10585.0,10810.0,10391.0,10585.0,17812090150,1307575,595,10593.0,10461.0
589,2023-09-10,10406.0,10655.0,10368.0,10569.0,18389927080,1359342,487,10585.0,10445.0
590,2023-09-11,10469.0,10507.0,10298.0,10546.0,16844510550,1253367,466,10569.0,10352.0
591,2023-09-12,10313.0,10546.0,10313.0,10531.0,16266292190,1209240,466,10546.0,10399.0
592,2023-09-13,10469.0,10515.0,10360.0,10523.0,10525518390,781811,350,10531.0,10492.0
593,2023-09-17,10538.0,10538.0,10414.0,10515.0,20007308070,1481622,603,10523.0,10453.0
594,2023-09-18,10693.0,10693.0,10399.0,10507.0,13265275430,984279,381,10515.0,10437.0
595,2023-09-19,10344.0,10469.0,10344.0,10500.0,7891293780,589396,352,10507.0,10391.0
596,2023-09-20,10422.0,10469.0,10360.0,10492.0,8218675200,612198,362,10500.0,10445.0
597,2023-09-23,10375.0,10538.0,10329.0,10476.0,20499121280,1527713,666,10492.0,10375.0
598,2023-09-25,10469.0,10476.0,10275.0,10453.0,19817360340,1483135,686,10476.0,10298.0
599,2023-09-26,10406.0,10414.0,10236.0,10430.0,16383867620,1235369,686,10453.0,10251.0
600,2023-09-27,10259.0,10437.0,10189.0,10375.0,40682061900,3066876,1176,10430.0,10406.0
601,2023-09-30,10368.0,10422.0,10236.0,10368.0,21987370340,1650273,885,10375.0,10383.0
602,2023-10-01,10251.0,10368.0,10112.0,10337.0,19896830290,1513161,797,10368.0,10158.0
603,2023-10-02,10089.0,10259.0,10065.0,10290.0,21616011370,1656219,874,10337.0,10158.0
604,2023-10-04,10143.0,10251.0,10143.0,10282.0,11410206280,867502,593,10290.0,10205.0
605,2023-10-07,10236.0,10267.0,9995.0,10236.0,21721377400,1672465,707,10282.0,10096.0
606,2023-10-08,10019.0,10050.0,9724.0,10042.0,40132326660,3189976,962,10236.0,9740.0
607,2023-10-09,9608.0,9926.0,9608.0,9995.0,17160199930,1359498,481,10042.0,9771.0
608,2023-10-10,9639.0,10236.0,9639.0,9980.0,16132075560,1262706,491,9995.0,10034.0
609,2023-10-11,10081.0,10096.0,9771.0,9964.0,12067213340,948026,557,9980.0,9802.0
610,2023-10-14,9647.0,9840.0,9515.0,9933.0,9873083310,795753,399,9964.0,9670.0
611,2023-10-15,9670.0,9864.0,9538.0,9910.0,8679922940,697603,332,9933.0,9755.0
612,2023-10-16,9639.0,10197.0,9639.0,9910.0,14622736030,1145604,481,9910.0,9918.0
613,2023-10-17,9716.0,10135.0,9716.0,9918.0,13068358690,1017100,383,9910.0,9918.0
614,2023-10-18,9732.0,9786.0,9460.0,9887.0,9076667940,731624,384,9918.0,9693.0
615,2023-10-21,9515.0,9840.0,9515.0,9856.0,17279727540,1381804,342,9887.0,9678.0
616,2023-10-22,9623.0,9809.0,9616.0,9840.0,12552777880,1000810,322,9856.0,9771.0
617,2023-10-23,9654.0,9825.0,9639.0,9833.0,5531877650,441366,246,9840.0,9732.0
618,2023-10-24,9584.0,9763.0,9577.0,9802.0,17704306180,1423655,368,9833.0,9608.0
619,2023-10-25,9786.0,9786.0,9584.0,9786.0,11160266660,893622,262,9802.0,9724.0
620,2023-10-28,9577.0,9786.0,9298.0,9654.0,32770750450,2707546,641,9786.0,9398.0
621,2023-10-29,9414.0,9817.0,9414.0,9639.0,12369742610,1004522,392,9654.0,9499.0
622,2023-10-30,9623.0,9639.0,9491.0,9623.0,16559994120,1347762,459,9639.0,9546.0
623,2023-10-31,9460.0,9600.0,9422.0,9616.0,6282085150,513207,312,9623.0,9515.0
624,2023-11-01,9398.0,9608.0,9290.0,9600.0,8947163900,733553,234,9616.0,9460.0
625,2023-11-04,9375.0,9755.0,9375.0,9600.0,15454170270,1245764,464,9600.0,9685.0
626,2023-11-05,9600.0,9747.0,9600.0,9608.0,10940990060,876115,359,9600.0,9685.0
627,2023-11-06,9468.0,9809.0,9468.0,9631.0,17537322940,1398875,399,9608.0,9693.0
628,2023-11-07,9910.0,10073.0,9732.0,9670.0,14067463790,1100261,509,9631.0,9895.0
629,2023-11-08,9910.0,10065.0,9693.0,9685.0,8967835670,706256,382,9670.0,9848.0
630,2023-11-11,9709.0,10166.0,9709.0,9941.0,59559208380,4557862,955,9685.0,10166.0
631,2023-11-12,10236.0,10437.0,10228.0,10267.0,75717208260,5646444,1072,9941.0,10437.0
632,2023-11-13,10740.0,10779.0,10507.0,10662.0,91731043090,6617435,1544,10267.0,10779.0
633,2023-11-14,10918.0,11104.0,10383.0,10709.0,55065049830,3970983,1331,10662.0,10461.0
634,2023-11-15,10244.0,10662.0,10244.0,10639.0,24589255530,1832772,740,10709.0,10375.0
635,2023-11-18,10437.0,10437.0,10251.0,10577.0,19216898880,1445437,604,10639.0,10251.0
636,2023-11-19,10213.0,10391.0,10058.0,10484.0,24480955930,1866675,772,10577.0,10135.0
637,2023-11-20,10065.0,10228.0,9964.0,10321.0,36189140750,2803225,1065,10484.0,9980.0
638,2023-11-21,9972.0,10313.0,9949.0,10267.0,21899570400,1686235,674,10321.0,9957.0
639,2023-11-22,9957.0,10151.0,9957.0,10228.0,16480038970,1273938,602,10267.0,10026.0
640,2023-11-25,9957.0,10112.0,9879.0,10197.0,12768225450,994448,557,10228.0,9964.0
641,2023-11-26,9871.0,10189.0,9871.0,10174.0,19456059310,1498909,453,10197.0,10120.0
642,2023-11-27,10120.0,10120.0,9949.0,10151.0,14083019080,1094533,463,10174.0,9957.0
643,2023-11-28,9918.0,9995.0,9825.0,10135.0,7704668610,603240,390,10151.0,9995.0
644,2023-11-29,9980.0,10197.0,9856.0,10127.0,16247925570,1248040,531,10135.0,10143.0
645,2023-12-02,10120.0,10437.0,10058.0,10158.0,24143161940,1823595,622,10127.0,10228.0
646,2023-12-03,10166.0,10391.0,10158.0,10174.0,13678841710,1034213,507,10158.0,10259.0
647,2023-12-04,10321.0,10453.0,10174.0,10197.0,20248764120,1524428,564,10174.0,10275.0
648,2023-12-05,10197.0,10476.0,10135.0,10220.0,24740860610,1865663,627,10197.0,10344.0
649,2023-12-06,10197.0,10399.0,10143.0,10220.0,14295909110,1085367,443,10220.0,10182.0
650,2023-12-09,10236.0,10275.0,9972.0,10197.0,14920211430,1150503,594,10220.0,10065.0
651,2023-12-10,10003.0,10182.0,9988.0,10189.0,10153693820,780587,409,10197.0,10143.0
652,2023-12-11,9995.0,10197.0,9995.0,10174.0,14625282030,1125753,472,10189.0,10058.0
653,2023-12-12,10003.0,10143.0,9995.0,10158.0,13188919310,1017568,388,10174.0,10058.0
654,2023-12-13,10158.0,10158.0,9995.0,10151.0,7856859360,606265,312,10158.0,10096.0
655,2023-12-16,10034.0,10174.0,10026.0,10151.0,9981115840,764903,438,10151.0,10104.0
656,2023-12-18,10026.0,10344.0,10026.0,10166.0,18483416120,1402555,585,10151.0,10251.0
657,2023-12-19,10089.0,10461.0,10089.0,10182.0,14739691670,1109406,530,10166.0,10298.0
658,2023-12-20,10174.0,10244.0,10096.0,10182.0,8539193510,651047,297,10182.0,10166.0
659,2023-12-23,10282.0,10282.0,10003.0,10174.0,14344978430,1099702,427,10182.0,10127.0
660,2023-12-24,10019.0,10174.0,10019.0,10166.0,10821152240,833544,430,10174.0,10073.0
661,2023-12-25,10073.0,10096.0,10003.0,10158.0,9813963460,756409,386,10166.0,10050.0
662,2023-12-26,10003.0,10197.0,9926.0,10151.0,14621151660,1121954,381,10158.0,10081.0
663,2023-12-27,10151.0,10151.0,9926.0,10143.0,11978481770,922416,384,10151.0,10073.0
664,2023-12-30,10019.0,10158.0,10019.0,10127.0,30114015470,2316276,600,10143.0,10081.0
665,2023-12-31,10073.0,10213.0,10011.0,10120.0,8255872470,635292,427,10127.0,10050.0
666,2024-01-01,10011.0,10120.0,9949.0,10104.0,14310278030,1109790,470,10120.0,10120.0
667,2024-01-02,9941.0,10182.0,9933.0,10096.0,11225201050,869762,440,10104.0,10065.0
668,2024-01-03,10073.0,10174.0,9988.0,10096.0,8205018730,631581,280,10096.0,10089.0
669,2024-01-06,9980.0,10065.0,9949.0,10089.0,7490334280,581798,333,10096.0,9972.0
670,2024-01-07,9926.0,10151.0,9910.0,10081.0,10297486570,798893,460,10089.0,9957.0
671,2024-01-08,9941.0,10112.0,9941.0,10073.0,9840677870,761724,360,10081.0,9980.0
672,2024-01-09,9957.0,10143.0,9895.0,10065.0,10718242060,834173,364,10073.0,10089.0
673,2024-01-10,10050.0,10120.0,9910.0,10065.0,9473075400,731466,445,10065.0,9995.0
674,2024-01-13,9933.0,10065.0,9918.0,10058.0,10643063590,829148,510,10065.0,9972.0
675,2024-01-14,10058.0,10143.0,9933.0,10058.0,13194600950,1016173,524,10058.0,10081.0
676,2024-01-15,10065.0,10127.0,9980.0,10058.0,10740662290,826568,359,10058.0,10042.0
677,2024-01-16,9941.0,10096.0,9933.0,10050.0,21794539790,1684614,417,10058.0,10096.0
678,2024-01-17,10127.0,10127.0,10003.0,10050.0,9018052080,694644,363,10050.0,10065.0
679,2024-01-20,10050.0,10096.0,9918.0,10042.0,19765399600,1534333,455,10050.0,10034.0
680,2024-01-21,10003.0,10104.0,9879.0,10034.0,16754769500,1301558,378,10042.0,10058.0
681,2024-01-22,9933.0,10065.0,9887.0,10026.0,5263787830,410300,304,10034.0,9926.0
682,2024-01-23,9895.0,10073.0,9654.0,9995.0,16508812980,1301119,473,10026.0,9740.0
683,2024-01-24,9918.0,10073.0,9755.0,9988.0,9123921760,711879,309,9995.0,9910.0
684,2024-01-27,9755.0,10182.0,9755.0,9988.0,16125169040,1250501,451,9988.0,9864.0
685,2024-01-28,9856.0,10073.0,9856.0,9988.0,7265604120,566542,309,9988.0,9918.0
686,2024-01-29,9988.0,10042.0,9786.0,9980.0,15982336890,1247650,336,9988.0,9926.0
687,2024-01-30,9809.0,9918.0,9654.0,9964.0,9049201330,715393,429,9980.0,9794.0
688,2024-01-31,9964.0,10026.0,9709.0,9964.0,10303482960,803002,320,9964.0,9949.0
689,2024-02-03,9755.0,10034.0,9747.0,9957.0,9724327330,761343,393,9964.0,10026.0
690,2024-02-04,9740.0,10065.0,9740.0,9957.0,8359097260,649981,341,9957.0,9957.0
691,2024-02-05,9778.0,10135.0,9778.0,9964.0,19391593600,1503743,464,9957.0,9980.0
692,2024-02-06,10166.0,10166.0,9964.0,9980.0,12872871150,990527,403,9964.0,10081.0
693,2024-02-07,9980.0,10166.0,9933.0,9988.0,7813604950,601519,372,9980.0,10081.0
694,2024-02-10,10174.0,10174.0,9972.0,9995.0,9589648050,738401,348,9988.0,10081.0
695,2024-02-12,10003.0,10158.0,10003.0,10003.0,14485483570,1114793,394,9995.0,10120.0
696,2024-02-13,10081.0,10189.0,10058.0,10019.0,14281411850,1093529,483,10003.0,10158.0
697,2024-02-14,10158.0,10158.0,9949.0,10026.0,8501505880,654000,433,10019.0,10135.0
698,2024-02-17,9964.0,10166.0,9964.0,10034.0,14241512480,1094326,387,10026.0,10096.0
699,2024-02-18,10081.0,10143.0,9972.0,10042.0,15361699080,1179444,330,10034.0,10104.0
700,2024-02-19,10003.0,10189.0,9964.0,10050.0,8653721080,665134,313,10042.0,10096.0
701,2024-02-20,10096.0,10205.0,10003.0,10050.0,4316059180,331708,191,10050.0,10112.0
702,2024-02-21,10112.0,10182.0,9988.0,10050.0,8893654710,683519,280,10050.0,10120.0
703,2024-02-24,9980.0,10151.0,9926.0,10034.0,27320179500,2120228,453,10050.0,10135.0
704,2024-02-26,9864.0,10135.0,9864.0,10034.0,11347302580,875927,385,10034.0,9957.0
705,2024-02-27,10081.0,10158.0,9926.0,10042.0,18539536650,1426387,449,10034.0,10158.0
706,2024-02-28,10189.0,10189.0,10026.0,10042.0,4219479530,323768,279,10042.0,10120.0
707,2024-03-02,10042.0,10213.0,9933.0,10050.0,13160700450,1009319,371,10042.0,10158.0
708,2024-03-03,10081.0,10461.0,10081.0,10089.0,21341021390,1613009,527,10050.0,10174.0
709,2024-03-04,10445.0,10445.0,10089.0,10096.0,10283552990,784618,370,10089.0,10166.0
710,2024-03-05,10120.0,10600.0,10120.0,10228.0,33867454450,2498597,792,10096.0,10600.0
711,2024-03-06,10732.0,10732.0,10732.0,10282.0,12576380320,908698,313,10228.0,10732.0
712,2024-03-10,10794.0,10794.0,10794.0,10430.0,31916861760,2292878,340,10282.0,10794.0
713,2024-03-11,10949.0,10949.0,10856.0,10872.0,96315763040,6821326,977,10430.0,10949.0
714,2024-03-12,10934.0,11151.0,10492.0,10887.0,53274423200,3790902,1053,10872.0,10748.0
715,2024-03-13,10717.0,11143.0,10523.0,10887.0,26351868770,1878922,729,10887.0,10600.0
716,2024-03-16,10864.0,10918.0,10375.0,10841.0,17388124120,1274567,546,10887.0,10469.0
717,2024-03-17,10593.0,10662.0,10306.0,10771.0,20567707670,1523013,569,10841.0,10383.0
718,2024-03-18,10236.0,10693.0,10236.0,10678.0,31242285800,2320258,610,10771.0,10406.0
719,2024-03-24,10391.0,10887.0,10391.0,10662.0,44392136460,3233061,754,10678.0,10608.0
720,2024-03-25,10740.0,10926.0,10569.0,10670.0,16281794590,1178771,388,10662.0,10593.0
721,2024-03-26,10406.0,10709.0,10406.0,10655.0,11277917600,828710,400,10670.0,10484.0
722,2024-03-27,10445.0,10825.0,10352.0,10639.0,19360111130,1423323,504,10655.0,10406.0
723,2024-03-30,10360.0,10639.0,10360.0,10608.0,17082109360,1269602,473,10639.0,10453.0
724,2024-04-02,10360.0,10360.0,10158.0,10562.0,12079342160,915967,409,10608.0,10213.0
725,2024-04-03,10143.0,10461.0,10034.0,10492.0,20773558870,1578954,594,10562.0,10182.0
726,2024-04-06,10096.0,10236.0,9972.0,10399.0,21606406370,1670307,686,10492.0,9972.0
727,2024-04-07,9918.0,10158.0,9918.0,10344.0,14404906790,1117547,491,10399.0,10003.0
728,2024-04-08,10003.0,10236.0,10003.0,10313.0,17454405510,1333421,445,10344.0,10127.0
729,2024-04-09,10081.0,10585.0,9926.0,10313.0,17473609540,1312875,451,10313.0,10321.0
730,2024-04-13,10003.0,10003.0,9802.0,10166.0,30944581650,2438157,834,10313.0,9856.0
731,2024-04-14,10065.0,10065.0,10065.0,10158.0,6726287920,518204,41,10166.0,10065.0
732,2024-04-15,10058.0,10259.0,10058.0,10143.0,18783418440,1443582,330,10158.0,10081.0
733,2024-04-16,10065.0,10081.0,10042.0,10135.0,6003046390,463371,89,10143.0,10042.0
734,2024-04-17,10034.0,10089.0,10034.0,10120.0,17542775210,1355231,237,10135.0,10034.0
735,2024-04-20,10112.0,10391.0,10112.0,10143.0,16527757890,1250760,471,10120.0,10236.0
736,2024-04-21,10391.0,10391.0,10081.0,10151.0,10347782030,786433,415,10143.0,10096.0
737,2024-04-22,10089.0,10236.0,10003.0,10143.0,10773339510,828612,394,10151.0,10050.0
738,2024-04-23,10143.0,10228.0,9972.0,10127.0,14521209730,1125165,388,10143.0,10011.0
739,2024-04-24,9972.0,10624.0,9972.0,10282.0,53248578220,3957676,762,10127.0,10616.0
740,2024-04-27,10406.0,10786.0,10406.0,10368.0,25655661340,1867860,672,10282.0,10608.0
741,2024-04-28,10717.0,10864.0,10205.0,10461.0,33851121850,2460430,724,10368.0,10546.0
742,2024-04-29,10779.0,10942.0,10430.0,10507.0,22046031690,1598263,531,10461.0,10926.0
743,2024-04-30,10895.0,11027.0,10538.0,10655.0,42974395930,3058831,761,10507.0,10934.0
744,2024-05-01,10980.0,11159.0,10810.0,10717.0,19037699600,1338514,380,10655.0,10887.0
745,2024-05-05,10887.0,11236.0,10515.0,10755.0,19007247810,1343772,432,10717.0,10934.0
746,2024-05-06,10709.0,11275.0,10662.0,10856.0,39095066600,2741392,725,10755.0,10957.0
747,2024-05-12,10567.0,11382.0,10567.0,10909.0,27485859920,2180362,445,10856.0,10882.0
748,2024-05-13,10900.0,11285.0,10865.0,11101.0,103363471230,8154188,848,10909.0,11189.0
749,2024-05-14,10944.0,11653.0,10944.0,11364.0,60320195550,4568127,1080,11101.0,11653.0
750,2024-05-15,11522.0,11907.0,11373.0,11705.0,80532129850,5966203,791,11364.0,11846.0
751,2024-05-18,11723.0,12257.0,11723.0,11898.0,42802499290,3071583,778,11705.0,12240.0
752,2024-05-19,11977.0,12275.0,11819.0,11933.0,71635474240,5246357,795,11898.0,11986.0
753,2024-05-21,11758.0,12152.0,11758.0,11942.0,20876297520,1528656,464,11933.0,11959.0
754,2024-05-25,11951.0,12073.0,11705.0,11942.0,48329051180,3546080,704,11942.0,12003.0
755,2024-05-26,11933.0,12012.0,11907.0,11951.0,49125395800,3598308,701,11942.0,11951.0
756,2024-05-27,11758.0,12152.0,11758.0,11951.0,30359349150,2223663,450,11951.0,11951.0
757,2024-05-28,11819.0,12169.0,11819.0,11977.0,15264909190,1099692,317,11951.0,12161.0
758,2024-05-29,11968.0,12178.0,11968.0,11994.0,9977116740,718064,289,11977.0,12161.0
759,2024-06-01,12003.0,12178.0,11793.0,12003.0,14041978690,1019922,376,11994.0,11994.0
760,2024-06-02,11994.0,12012.0,11907.0,12003.0,16247104300,1186253,308,12003.0,12003.0
761,2024-06-05,11994.0,12091.0,11968.0,12003.0,15310665940,1115101,367,12003.0,12038.0
762,2024-06-08,11776.0,12082.0,11776.0,12003.0,19562368970,1426397,346,12003.0,12012.0
763,2024-06-09,12003.0,12012.0,11968.0,12003.0,19193390710,1400076,329,12003.0,12003.0
764,2024-06-10,11951.0,12134.0,11907.0,12012.0,11426401320,827859,273,12003.0,12117.0
765,2024-06-11,12152.0,12240.0,11854.0,12012.0,5519040460,401481,159,12012.0,12029.0
766,2024-06-12,12003.0,12169.0,11994.0,12012.0,5753480100,419272,194,12012.0,12021.0
767,2024-06-15,12012.0,12091.0,12012.0,12021.0,10536079370,763880,277,12012.0,12082.0
768,2024-06-16,12064.0,12152.0,11819.0,12021.0,7821327220,567748,273,12021.0,12082.0
769,2024-06-18,11819.0,12082.0,11819.0,12021.0,8398947810,611677,225,12021.0,12021.0
770,2024-06-19,12021.0,12117.0,11977.0,12021.0,15928350060,1160033,559,12021.0,12021.0
771,2024-06-22,12021.0,12117.0,11863.0,12021.0,5412263430,394119,193,12021.0,12021.0
772,2024-06-23,12012.0,12064.0,12012.0,12021.0,9919529370,722539,200,12021.0,12021.0
773,2024-06-24,12134.0,12134.0,12012.0,12021.0,7639682050,555213,245,12021.0,12064.0
774,2024-06-26,12064.0,12091.0,12003.0,12021.0,5200379900,377870,181,12021.0,12073.0
775,2024-06-29,12038.0,12143.0,12003.0,12021.0,11957267380,870015,269,12021.0,12082.0
776,2024-06-30,12021.0,12029.0,11846.0,12021.0,10949191580,798052,328,12021.0,12021.0
777,2024-07-01,11986.0,12117.0,11986.0,12021.0,14316649130,1042795,330,12021.0,12012.0
778,2024-07-02,12108.0,12327.0,12108.0,12029.0,6706579550,480720,225,12021.0,12257.0
779,2024-07-03,12292.0,12388.0,12240.0,12038.0,5774800930,411612,181,12029.0,12240.0
780,2024-07-06,12432.0,12756.0,12257.0,12126.0,22757575840,1596553,507,12038.0,12380.0
781,2024-07-07,12476.0,12476.0,12187.0,12134.0,6289447370,449393,252,12126.0,12222.0
782,2024-07-08,12134.0,12257.0,12082.0,12134.0,8190623100,590340,271,12134.0,12169.0
783,2024-07-09,12143.0,12380.0,12117.0,12134.0,3562855790,256726,150,12134.0,12169.0
784,2024-07-10,12134.0,12257.0,12126.0,12134.0,10259723660,738420,325,12134.0,12169.0
785,2024-07-13,12187.0,12362.0,12126.0,12143.0,17741291590,1275037,552,12134.0,12196.0
786,2024-07-14,12143.0,12257.0,12143.0,12152.0,7043504780,504529,258,12143.0,12240.0
787,2024-07-17,12169.0,12380.0,12169.0,12161.0,6157659970,437342,259,12152.0,12336.0
788,2024-07-20,12161.0,12336.0,12082.0,12161.0,7397260600,531173,247,12161.0,12213.0
789,2024-07-21,12161.0,12301.0,12012.0,12161.0,13938218060,1003193,299,12161.0,12248.0
790,2024-07-22,11994.0,12327.0,11994.0,12161.0,11547109430,830136,270,12161.0,12310.0
791,2024-07-23,12003.0,12327.0,11994.0,12161.0,4630495120,332357,188,12161.0,12213.0
792,2024-07-24,12283.0,12345.0,12161.0,12161.0,4739933330,339419,259,12161.0,12257.0
793,2024-07-27,12353.0,12353.0,12204.0,12161.0,5137441550,367192,281,12161.0,12292.0
794,2024-07-29,12161.0,12345.0,11854.0,12161.0,9837090910,708173,312,12161.0,12161.0
795,2024-07-30,12345.0,12345.0,12143.0,12161.0,8875886000,637981,364,12161.0,12222.0
796,2024-07-31,12161.0,12248.0,11811.0,12143.0,10094832650,736894,639,12161.0,11924.0
797,2024-08-03,12126.0,12126.0,11539.0,12073.0,18243664420,1358627,1140,12143.0,11767.0
798,2024-08-04,12021.0,12126.0,11959.0,12064.0,11802251630,860347,1457,12073.0,12064.0
799,2024-08-05,12117.0,12117.0,11951.0,12056.0,9290056790,679661,520,12064.0,11959.0
800,2024-08-06,11942.0,12108.0,11942.0,12056.0,4270480370,311902,464,12056.0,11942.0
801,2024-08-10,12012.0,12056.0,11942.0,12047.0,12721341620,929053,335,12056.0,11942.0
802,2024-08-11,12082.0,12082.0,11933.0,12047.0,4326254480,316015,458,12047.0,11933.0
803,2024-08-12,12064.0,12064.0,11933.0,12047.0,7103675390,518893,492,12047.0,11933.0
804,2024-08-13,11933.0,12047.0,11933.0,12038.0,8420133860,615884,326,12047.0,11933.0
805,2024-08-14,11959.0,12012.0,11924.0,12038.0,697141680,51158,85,12038.0,11924.0
806,2024-08-17,11977.0,12161.0,11898.0,12038.0,4194547430,306296,369,12038.0,11924.0
807,2024-08-18,12064.0,12064.0,11881.0,12038.0,3281510080,240544,348,12038.0,11881.0
808,2024-08-19,11802.0,12082.0,11802.0,12029.0,4056007850,298519,550,12038.0,11854.0
809,2024-08-20,11854.0,12143.0,11854.0,12029.0,1647734900,120228,243,12029.0,11924.0
810,2024-08-21,12134.0,12134.0,11889.0,12029.0,6702233410,488742,797,12029.0,11994.0
811,2024-08-24,12161.0,12161.0,12029.0,12029.0,4625374890,335529,325,12029.0,12029.0
812,2024-08-26,12143.0,12257.0,11977.0,12029.0,3982946990,288384,700,12029.0,12029.0
813,2024-08-27,12021.0,12196.0,11802.0,12029.0,5298970350,384088,1172,12029.0,12012.0
814,2024-08-28,11837.0,12213.0,11793.0,12029.0,7826732120,571619,679,12029.0,11793.0
815,2024-08-31,12161.0,12161.0,11881.0,12029.0,4609235950,335822,592,12029.0,11889.0
816,2024-09-01,12161.0,12266.0,12021.0,12038.0,7732090880,555205,930,12029.0,12257.0
817,2024-09-03,12266.0,12275.0,12143.0,12038.0,3221109050,231430,235,12038.0,12152.0
818,2024-09-07,11933.0,12275.0,11933.0,12038.0,1516525490,109988,222,12038.0,12003.0
819,2024-09-08,12134.0,12213.0,11898.0,12038.0,4925800540,359988,424,12038.0,11916.0
820,2024-09-09,12012.0,12169.0,11837.0,12038.0,1769307200,129899,156,12038.0,11924.0
821,2024-09-10,11881.0,12143.0,11881.0,12038.0,3577296820,262220,270,12038.0,11898.0
822,2024-09-11,11889.0,11986.0,11793.0,12029.0,3432156300,253138,236,12038.0,11863.0
823,2024-09-14,11776.0,11959.0,11670.0,12012.0,7750677070,577335,295,12029.0,11697.0
824,2024-09-15,11670.0,12021.0,11653.0,12012.0,1964990720,145220,382,12012.0,11758.0
825,2024-09-16,11662.0,12064.0,11662.0,12012.0,5432171480,398331,465,12012.0,12021.0
826,2024-09-17,11784.0,12117.0,11776.0,12012.0,2482696420,180863,241,12012.0,11977.0
827,2024-09-18,11767.0,12161.0,11767.0,12012.0,5719569070,419056,405,12012.0,12038.0
828,2024-09-22,12047.0,12126.0,11986.0,12012.0,2780987990,202167,212,12012.0,11986.0
829,2024-09-23,11767.0,12012.0,11688.0,11977.0,19213856150,1425979,824,12012.0,11889.0
830,2024-09-24,11714.0,12029.0,11714.0,11977.0,5350561990,392253,253,11977.0,11881.0
831,2024-09-25,11977.0,12082.0,11819.0,11977.0,7480239390,546670,210,11977.0,11968.0
832,2024-09-28,11863.0,12038.0,11863.0,11977.0,2267461280,167300,88,11977.0,11863.0
833,2024-09-29,11933.0,11968.0,11863.0,11977.0,2105139960,155012,105,11977.0,11863.0
