,date,open,high,low,adjClose,value,volume,count,yesterday,close
893,2020-03-07,80782.0,80782.0,75561.0,78235.0,24299052745,245296,1151,79537.0,76127.0
894,2020-03-09,74323.0,77285.0,74323.0,76592.0,20903124866,217789,1100,78235.0,74323.0
895,2020-03-10,72762.0,74250.0,72762.0,75528.0,13504196334,143737,668,76592.0,72762.0
896,2020-03-11,71755.0,74490.0,71752.0,74241.0,18932458108,203021,954,75528.0,72160.0
897,2020-03-14,70684.0,72866.0,70529.0,73779.0,6121349443,67302,407,74241.0,70529.0
898,2020-03-15,70090.0,70090.0,70090.0,73480.0,3826728288,42408,224,73779.0,70090.0
899,2020-03-16,69806.0,75344.0,69806.0,72247.0,21654427134,237687,1113,73480.0,69806.0
900,2020-03-17,68636.0,73006.0,68635.0,71479.0,10065386360,113771,472,72247.0,68635.0
901,2020-03-18,67905.0,69464.0,67905.0,70058.0,18503324237,211476,1061,71479.0,68199.0
902,2020-03-24,66556.0,68199.0,66556.0,68990.0,14934075567,174030,808,70058.0,67072.0
903,2020-03-25,67071.0,72234.0,65635.0,69431.0,19532735306,216371,1178,68990.0,71305.0
904,2020-03-28,72902.0,72902.0,71461.0,71348.0,30957930815,330889,1213,69431.0,72902.0
905,2020-03-29,74913.0,74913.0,71733.0,72129.0,16163688364,169850,896,71348.0,71868.0
906,2020-03-30,73632.0,73632.0,68522.0,71782.0,11710971856,128799,606,72129.0,71848.0
907,2020-04-04,73633.0,73633.0,71468.0,72039.0,14671418414,156825,828,71782.0,71710.0
908,2020-04-05,72039.0,72237.0,69715.0,71558.0,15812821619,174111,924,72039.0,70762.0
909,2020-04-06,71694.0,71694.0,68363.0,71084.0,13793085392,153305,702,71558.0,71460.0
910,2020-04-07,71849.0,71849.0,70140.0,71040.0,12886313374,141147,782,71084.0,71041.0
911,2020-04-08,73775.0,73790.0,70995.0,71697.0,19282778863,205831,950,71040.0,72237.0
912,2020-04-11,73786.0,73946.0,71697.0,72265.0,24377743441,259809,886,71697.0,73387.0
913,2020-04-12,75833.0,75833.0,73481.0,73197.0,20825964267,216861,709,72265.0,74381.0
914,2020-04-13,75836.0,75836.0,71461.0,73310.0,12429884323,131066,582,73197.0,73014.0
915,2020-04-14,69645.0,72393.0,69645.0,72008.0,19778046515,219176,787,73310.0,69907.0
916,2020-04-15,68408.0,73768.0,68408.0,71835.0,18613902931,202090,890,72008.0,71456.0
917,2020-04-18,74358.0,74358.0,72247.0,72953.0,28115044295,295595,1296,71835.0,73923.0
918,2020-04-19,75321.0,75321.0,69909.0,72918.0,21842767668,232827,1006,72953.0,71081.0
919,2020-04-20,72393.0,72905.0,70762.0,72665.0,15200411231,163791,704,72918.0,71927.0
920,2020-04-21,73791.0,73791.0,71306.0,72384.0,18231226627,196971,814,72665.0,72105.0
921,2020-04-22,71266.0,76003.0,70855.0,75145.0,70982998534,733724,1462,72384.0,76003.0
922,2020-04-25,78902.0,78902.0,78902.0,78902.0,52499997720,516834,730,75145.0,78902.0
923,2020-04-26,82847.0,82847.0,75344.0,82013.0,126820207606,1201123,2390,78902.0,82847.0
924,2020-04-27,86113.0,86113.0,86113.0,86113.0,57460367744,518296,952,82013.0,86113.0
925,2020-04-28,90419.0,90419.0,90419.0,90419.0,60285206381,517883,946,86113.0,90419.0
926,2020-04-29,94939.0,94939.0,86448.0,94433.0,103075891633,847835,2405,90419.0,94939.0
927,2020-05-02,99153.0,99154.0,95541.0,98963.0,53037773482,416287,953,94433.0,99154.0
928,2020-05-03,103773.0,103911.0,100978.0,103366.0,102214870689,768095,2487,98963.0,101288.0
929,2020-05-04,98199.0,101210.0,98199.0,98468.0,67901287145,535624,1550,103366.0,98199.0
930,2020-05-05,93545.0,95540.0,93545.0,94674.0,38791831829,321850,889,98468.0,93545.0
931,2020-05-06,89940.0,89940.0,89940.0,92656.0,20298972837,175307,539,94674.0,89940.0
932,2020-05-09,88025.0,96888.0,88025.0,92729.0,72246958260,605181,1938,92656.0,90102.0
933,2020-05-10,93909.0,93909.0,88092.0,88704.0,68939074153,603672,1638,92729.0,88092.0
934,2020-05-11,84399.0,85442.0,84269.0,86427.0,23916028131,220183,668,88704.0,84269.0
935,2020-05-12,82106.0,82106.0,82106.0,86007.0,4309698555,40771,157,86427.0,82106.0
936,2020-05-13,81707.0,81707.0,81707.0,84558.0,14853810728,141208,451,86007.0,81707.0
937,2020-05-16,80330.0,81355.0,80330.0,83384.0,13229426145,127903,381,84558.0,80330.0
938,2020-05-17,79215.0,80330.0,79215.0,81980.0,15856551054,155442,595,83384.0,79215.0
939,2020-05-18,77881.0,85908.0,77881.0,81239.0,37213501784,356743,1215,81980.0,81558.0
940,2020-05-19,84300.0,84651.0,77674.0,80392.0,25399461933,247638,1055,81239.0,77679.0
941,2020-05-20,76378.0,79997.0,76374.0,78819.0,21562914072,217331,887,80392.0,76519.0
942,2020-05-23,77680.0,77680.0,74878.0,77031.0,25208498455,259598,687,78819.0,74878.0
943,2020-05-26,73214.0,74912.0,73214.0,76270.0,9670824518,102608,345,77031.0,73214.0
944,2020-05-27,72457.0,79494.0,72457.0,75900.0,15804880799,163422,688,76270.0,77708.0
945,2020-05-30,79695.0,79695.0,76795.0,76895.0,17097734966,168340,610,75900.0,79047.0
946,2020-05-31,80727.0,80727.0,73051.0,76126.0,15210959776,158841,512,76895.0,73125.0
947,2020-06-01,72321.0,75712.0,72320.0,75514.0,13042194457,137253,516,76126.0,75293.0
948,2020-06-02,73282.0,78876.0,73282.0,76271.0,26481938305,267392,914,75514.0,78578.0
949,2020-06-06,80080.0,80084.0,78643.0,77837.0,23239352451,226317,842,76271.0,80084.0
950,2020-06-07,81729.0,81729.0,81729.0,79660.0,25089201288,238554,647,77837.0,81729.0
951,2020-06-08,83642.0,83642.0,75677.0,83336.0,53466556512,498067,1197,79660.0,83642.0
952,2020-06-09,87503.0,87503.0,86260.0,86598.0,44987191884,399556,904,83336.0,87503.0
953,2020-06-15,87576.0,91951.0,87576.0,88143.0,16633879160,143411,281,86598.0,91951.0
954,2020-06-16,92550.0,92550.0,83737.0,90768.0,89286629650,775393,2060,88143.0,90090.0
955,2020-06-20,86827.0,88199.0,86236.0,86362.0,103062991030,940669,2866,90768.0,86236.0
956,2020-06-21,82704.0,85132.0,82050.0,82208.0,77667754960,744737,2102,86362.0,84320.0
957,2020-06-22,86315.0,86315.0,84320.0,85274.0,39150046650,359183,911,82208.0,86315.0
958,2020-06-23,89531.0,89531.0,81191.0,86992.0,42349811230,382736,1326,85274.0,84344.0
959,2020-06-24,82649.0,86709.0,82649.0,85337.0,23570358410,221832,656,86992.0,83556.0
960,2020-06-27,88206.0,88206.0,81073.0,82925.0,46563098220,443141,1100,85337.0,81317.0
961,2020-06-28,86409.0,87071.0,82925.0,86527.0,69627576230,634328,788,82925.0,87071.0
962,2020-06-29,90847.0,90847.0,90847.0,89176.0,32639722000,283208,366,86527.0,90847.0
963,2020-06-30,93630.0,93630.0,93630.0,90823.0,20335017220,171199,305,89176.0,93630.0
964,2020-07-01,95364.0,95364.0,95364.0,93527.0,33263934920,274954,385,90823.0,95364.0
965,2020-07-05,102482.0,107606.0,102482.0,106589.0,162065390190,1198532,1387,93527.0,107606.0
966,2020-07-06,111917.0,111917.0,111547.0,111697.0,57371140410,404082,762,106589.0,111917.0
967,2020-07-07,117277.0,117277.0,112721.0,117096.0,100611868840,677298,1150,111697.0,117277.0
968,2020-07-08,122945.0,122945.0,122945.0,122827.0,64356809310,412623,746,117096.0,122945.0
969,2020-07-11,128967.0,128967.0,122835.0,127351.0,117428325280,726854,1355,122827.0,128967.0
970,2020-07-12,133713.0,133713.0,130457.0,133429.0,59351599640,350627,756,127351.0,133689.0
971,2020-07-13,126760.0,126760.0,126760.0,128668.0,36824685950,228995,423,133429.0,126760.0
972,2020-07-14,122236.0,122236.0,122236.0,128155.0,3977700570,25651,102,128668.0,122236.0
973,2020-07-15,121755.0,121755.0,121755.0,126634.0,11782981100,76285,156,128155.0,121755.0
974,2020-07-18,120304.0,120304.0,120304.0,122701.0,29539601000,193550,473,126634.0,120304.0
975,2020-07-19,121392.0,128762.0,116568.0,120777.0,192685281830,1257579,2829,122701.0,116568.0
976,2020-07-20,123757.0,123757.0,114739.0,116954.0,159363452220,1074110,2735,120777.0,117057.0
977,2020-07-21,116347.0,122795.0,111113.0,118484.0,143826078990,956894,1861,116954.0,122795.0
978,2020-07-22,124403.0,124403.0,122180.0,124356.0,92957095310,589223,1435,118484.0,124403.0
979,2020-07-25,130568.0,130568.0,124403.0,129614.0,120259052050,731349,1820,124356.0,130568.0
980,2020-07-26,134004.0,134004.0,123134.0,125602.0,67669043030,424672,1800,129614.0,123134.0
981,2020-07-27,119327.0,119327.0,119327.0,123852.0,13388652720,88444,290,125602.0,119327.0
982,2020-08-01,117664.0,120604.0,117664.0,119240.0,36800171460,246074,718,123852.0,117664.0
983,2020-08-02,125199.0,125199.0,113281.0,114156.0,106940415310,738416,1920,119240.0,113281.0
984,2020-08-03,110357.0,112721.0,108449.0,111681.0,22004351170,158852,595,114156.0,108449.0
985,2020-08-04,106100.0,110357.0,106100.0,106407.0,55504703790,411166,1175,111681.0,106139.0
986,2020-08-05,109568.0,109568.0,101094.0,104862.0,34060166890,256939,783,106407.0,103656.0
987,2020-08-09,109962.0,109962.0,99620.0,100779.0,44536343710,349413,823,104862.0,99620.0
988,2020-08-10,101607.0,101607.0,95742.0,99510.0,11982164250,98459,255,100779.0,95742.0
989,2020-08-11,94536.0,95742.0,94536.0,98052.0,13584426680,113112,357,99510.0,94536.0
990,2020-08-12,93157.0,93157.0,93157.0,97082.0,8802755480,74486,210,98052.0,93157.0
991,2020-08-15,92234.0,92234.0,92234.0,96940.0,1413714820,12082,71,97082.0,92234.0
992,2020-08-16,92100.0,92100.0,92100.0,96846.0,949909200,8130,45,96940.0,92100.0
993,2020-08-17,92006.0,92006.0,92006.0,96538.0,3035887200,26010,62,96846.0,92006.0
994,2020-08-18,91714.0,101292.0,91714.0,94954.0,28837964640,242143,648,96538.0,91714.0
995,2020-08-19,90209.0,90209.0,90209.0,94891.0,630106640,5506,32,94954.0,90209.0
996,2020-08-22,90153.0,90153.0,90153.0,94710.0,1808418440,15812,41,94891.0,90153.0
997,2020-08-23,89980.0,89980.0,89980.0,94654.0,523948500,4590,21,94710.0,89980.0
998,2020-08-24,89925.0,89925.0,89925.0,94623.0,310868000,2725,13,94654.0,89925.0
999,2020-08-25,89893.0,94197.0,89893.0,92400.0,23266801050,203579,462,94623.0,90808.0
1000,2020-08-26,91675.0,91714.0,87781.0,90035.0,31379587680,278330,975,92400.0,88987.0
1001,2020-08-31,91746.0,91746.0,85534.0,89625.0,5315293570,48536,155,90035.0,85534.0
1002,2020-09-01,85148.0,85148.0,85148.0,89594.0,319199100,2955,17,89625.0,85148.0
1003,2020-09-02,85116.0,85116.0,85116.0,89546.0,538604240,4988,13,89594.0,85116.0
1004,2020-09-05,85069.0,85069.0,85069.0,89058.0,5204010320,48221,49,89546.0,85069.0
1005,2020-09-06,84612.0,84612.0,84612.0,89003.0,573195600,5340,31,89058.0,84612.0
1006,2020-09-07,84557.0,84557.0,84557.0,89003.0,10727000,100,1,89003.0,84557.0
1007,2020-09-08,84557.0,84557.0,84557.0,88995.0,70905470,661,9,89003.0,84557.0
1008,2020-09-09,84549.0,84549.0,84549.0,88900.0,1010710980,9423,23,88995.0,84549.0
1009,2020-09-12,84462.0,84462.0,84462.0,88837.0,716190600,6684,30,88900.0,84462.0
1010,2020-09-13,84399.0,84399.0,84399.0,88798.0,450015210,4203,10,88837.0,84399.0
1011,2020-09-14,84360.0,84360.0,84360.0,88782.0,169198620,1581,14,88798.0,84360.0
1012,2020-09-15,84344.0,84344.0,84344.0,88467.0,3369644000,31492,56,88782.0,84344.0
1013,2020-09-16,84044.0,84344.0,84044.0,86259.0,23579610820,221149,314,88467.0,84044.0
1014,2020-09-19,81948.0,81948.0,81948.0,86196.0,736140760,7081,26,86259.0,81948.0
1015,2020-09-20,81892.0,81892.0,81892.0,86149.0,481841820,4638,9,86196.0,81892.0
1016,2020-09-21,81845.0,81845.0,81845.0,86141.0,61571190,593,5,86149.0,81845.0
1017,2020-09-22,81837.0,81837.0,81837.0,85652.0,5351194260,51543,33,86141.0,81837.0
1018,2020-09-23,81372.0,84344.0,81372.0,84352.0,14425547570,139707,228,85652.0,81372.0
1019,2020-09-26,80135.0,80135.0,80135.0,84084.0,3045631940,29959,57,84352.0,80135.0
1020,2020-09-27,79882.0,79882.0,79882.0,84076.0,66884400,660,5,84084.0,79882.0
1021,2020-09-28,79874.0,79874.0,79874.0,84076.0,5066500,50,1,84076.0,79874.0
1022,2020-09-29,79874.0,79874.0,79874.0,84076.0,12159600,120,3,84076.0,79874.0
1023,2020-10-03,79874.0,79874.0,79874.0,83989.0,949766090,9373,20,84076.0,79874.0
1024,2020-10-04,79796.0,79796.0,79796.0,83981.0,118034180,1166,10,83989.0,79796.0
1025,2020-10-05,79788.0,88175.0,79788.0,84375.0,47765628160,446149,803,83981.0,88135.0
1026,2020-10-06,88167.0,88167.0,80158.0,82941.0,37982303100,362831,700,84375.0,80158.0
1027,2020-10-07,78795.0,82767.0,78795.0,78834.0,50833294930,508268,618,82941.0,78826.0
1028,2020-10-10,78542.0,78826.0,74893.0,76777.0,25750668340,270525,443,78834.0,78826.0
1029,2020-10-11,79583.0,79583.0,73308.0,76690.0,11644921520,120108,396,76777.0,73939.0
1030,2020-10-12,76461.0,76461.0,72859.0,75247.0,17571883740,190034,274,76690.0,73308.0
1031,2020-10-13,78353.0,78353.0,71487.0,74538.0,9316070550,102313,201,75247.0,71732.0
1032,2020-10-18,70817.0,78235.0,70817.0,74325.0,3111244570,34385,151,74538.0,72812.0
1033,2020-10-19,72441.0,72441.0,70612.0,73568.0,9694774860,108215,98,74325.0,70612.0
1034,2020-10-20,69895.0,70612.0,69895.0,73245.0,4195809520,47297,107,73568.0,69911.0
1035,2020-10-21,69588.0,72126.0,69588.0,72591.0,8379507610,94911,98,73245.0,70132.0
1036,2020-10-24,68965.0,68965.0,68965.0,72583.0,56693520,648,7,72591.0,68965.0
1037,2020-10-26,68957.0,68957.0,68957.0,72575.0,64735200,740,4,72583.0,68957.0
1038,2020-10-27,68949.0,68949.0,68949.0,72575.0,9884110,113,1,72575.0,68949.0
1039,2020-10-28,68949.0,69209.0,68949.0,72181.0,5132852570,58681,71,72575.0,68949.0
1040,2020-10-31,68579.0,68579.0,68579.0,72102.0,1079583000,12409,36,72181.0,68579.0
1041,2020-11-01,68500.0,68500.0,68500.0,71968.0,1800568000,20720,46,72102.0,68500.0
1042,2020-11-02,68374.0,68374.0,68374.0,71937.0,457119800,5270,30,71968.0,68374.0
1043,2020-11-04,68342.0,68342.0,68342.0,71913.0,304490400,3512,17,71937.0,68342.0
1044,2020-11-07,68319.0,68319.0,68319.0,71905.0,139972050,1615,7,71913.0,68319.0
1045,2020-11-09,68311.0,68311.0,68311.0,71353.0,7291919040,84144,62,71905.0,68311.0
1046,2020-11-10,67790.0,69367.0,67790.0,70983.0,5001027940,58101,104,71353.0,67790.0
1047,2020-11-11,67436.0,67790.0,67436.0,70691.0,3870494170,45230,80,70983.0,67436.0
1048,2020-11-14,67160.0,74089.0,67160.0,70849.0,14525406450,160697,328,70691.0,69761.0
1049,2020-11-15,74278.0,74278.0,67310.0,70541.0,5536158680,64007,172,70849.0,67310.0
1050,2020-11-16,67018.0,69170.0,67018.0,70226.0,4472805300,52468,139,70541.0,67018.0
1051,2020-11-17,66766.0,67002.0,66718.0,69619.0,8263236100,97572,124,70226.0,66718.0
1052,2020-11-18,66230.0,66718.0,66143.0,69020.0,8171351300,97301,219,69619.0,66143.0
1053,2020-11-21,65575.0,68185.0,65575.0,68043.0,14814188930,177286,269,69020.0,65575.0
1054,2020-11-22,64645.0,66214.0,64645.0,67499.0,7588696510,92447,165,68043.0,64645.0
1055,2020-11-23,64133.0,66159.0,64125.0,66955.0,8130052780,99514,221,67499.0,64172.0
1056,2020-11-24,63621.0,65804.0,63613.0,66372.0,8317567410,102880,248,66955.0,63613.0
1057,2020-11-25,63053.0,63053.0,63053.0,65977.0,5460277380,68262,93,66372.0,63053.0
1058,2020-11-28,62683.0,69272.0,62683.0,66143.0,24088532280,286331,717,65977.0,68878.0
1059,2020-11-29,69446.0,69446.0,66151.0,66616.0,15573504910,181345,439,66143.0,66994.0
1060,2020-11-30,69911.0,69911.0,63289.0,66222.0,15083268210,181997,422,66616.0,65426.0
1061,2020-12-01,65032.0,66529.0,63092.0,65796.0,11064568390,135572,262,66222.0,64409.0
1062,2020-12-02,63928.0,67633.0,63219.0,65709.0,9704575260,117079,268,65796.0,64874.0
1063,2020-12-05,63061.0,68989.0,63061.0,66143.0,13265014640,155196,365,65709.0,68989.0
1064,2020-12-06,69430.0,69446.0,62840.0,68390.0,54307555300,625936,590,66143.0,69446.0
1065,2020-12-07,71803.0,71803.0,70250.0,71519.0,50782024400,557849,692,68390.0,71803.0
1066,2020-12-08,75090.0,75090.0,74648.0,75090.0,57355062390,602111,695,71519.0,75090.0
1067,2020-12-09,78842.0,78842.0,76225.0,77801.0,43467554200,434639,469,75090.0,78842.0
1068,2020-12-12,81687.0,81687.0,80403.0,81672.0,67872483920,655097,873,77801.0,81687.0
1069,2020-12-13,84005.0,84935.0,77589.0,80379.0,105550912840,1035093,1529,81672.0,82767.0
1070,2020-12-14,83162.0,83950.0,76367.0,78598.0,39642259050,399990,752,80379.0,76367.0
1071,2020-12-15,74672.0,75295.0,74672.0,77691.0,11152790240,117701,91,78598.0,74672.0
1072,2020-12-16,73813.0,81561.0,73813.0,78558.0,75390589680,756506,874,77691.0,81191.0
1073,2020-12-19,81979.0,82484.0,81404.0,82405.0,144134651240,1378809,1525,78558.0,82484.0
1074,2020-12-20,86520.0,86520.0,82405.0,86386.0,172897051160,1577737,2255,82405.0,86520.0
1075,2020-12-28,90697.0,90697.0,90697.0,90697.0,58399623480,507558,345,86386.0,90697.0
1076,2020-12-29,95230.0,95230.0,90729.0,95056.0,169879354650,1408739,1290,90697.0,95230.0
1077,2020-12-30,99802.0,99802.0,99321.0,99794.0,134631535460,1063423,1253,95056.0,99802.0
1078,2021-01-02,104784.0,104784.0,104784.0,104784.0,118927153800,894660,1317,99794.0,104784.0
1079,2021-01-03,110018.0,110018.0,110018.0,110018.0,70575943190,505667,833,104784.0,110018.0
1080,2021-01-04,115512.0,115512.0,115512.0,115512.0,64988878060,443489,337,110018.0,115512.0
1081,2021-01-05,121282.0,121282.0,121282.0,121282.0,64384717180,418463,337,115512.0,121282.0
1082,2021-01-06,127344.0,127344.0,115220.0,121581.0,595801474880,3862795,8023,121282.0,126500.0
1083,2021-01-09,127619.0,127659.0,122102.0,127336.0,233923416770,1448103,2026,121581.0,127659.0
1084,2021-01-10,133610.0,133697.0,128487.0,133090.0,147530422510,873785,1802,127336.0,133697.0
1085,2021-01-11,139743.0,139743.0,139743.0,139743.0,64570162560,364227,425,133090.0,139743.0
1086,2021-01-16,132759.0,132759.0,132759.0,133027.0,45668935620,271161,268,139743.0,132759.0
1087,2021-01-18,126382.0,126382.0,126382.0,129141.0,26466955740,165078,89,133027.0,126382.0
1088,2021-01-19,122685.0,126626.0,122685.0,123024.0,293840212710,1882806,2340,129141.0,122685.0
1089,2021-01-20,116875.0,123016.0,116875.0,117356.0,58803474860,394981,755,123024.0,116875.0
1090,2021-01-23,111492.0,121313.0,111492.0,111902.0,115565238520,814090,1283,117356.0,111492.0
1091,2021-01-24,106313.0,106313.0,106313.0,108480.0,27727923300,205590,237,111902.0,106313.0
1092,2021-01-25,103057.0,103057.0,103057.0,107992.0,3939719160,30134,93,108480.0,103057.0
1093,2021-01-26,102592.0,102592.0,102592.0,105658.0,18883984100,145094,159,107992.0,102592.0
1094,2021-01-27,100377.0,110940.0,100377.0,106912.0,301237289820,2220961,2297,105658.0,110940.0
1095,2021-01-30,112256.0,112256.0,112256.0,111602.0,46035741420,323262,208,106912.0,112256.0
1096,2021-01-31,117175.0,117175.0,117175.0,117175.0,89684707200,603328,334,111602.0,117175.0
1097,2021-02-01,111318.0,111318.0,111318.0,111318.0,67544255020,478291,435,117175.0,111318.0
1098,2021-02-02,105753.0,105753.0,105753.0,108378.0,26097474000,194525,130,111318.0,105753.0
1099,2021-02-03,102963.0,102963.0,102963.0,104918.0,30756830160,235468,119,108378.0,102963.0
1100,2021-02-06,99676.0,110159.0,99676.0,103333.0,851542360760,6495753,8332,104918.0,99676.0
1101,2021-02-07,98533.0,108496.0,98217.0,105052.0,349341027510,2621289,4107,103333.0,108496.0
1102,2021-02-08,110301.0,110301.0,110301.0,108480.0,34364429190,245583,179,105052.0,110301.0
1103,2021-02-09,113904.0,113904.0,113904.0,113202.0,47296728500,327313,204,108480.0,113904.0
1104,2021-02-13,119989.0,119989.0,119989.0,116931.0,29142062340,191447,230,113202.0,119989.0
1105,2021-02-14,123946.0,123946.0,114597.0,123032.0,855157612790,5479101,5842,116931.0,123946.0
1106,2021-02-15,121786.0,129622.0,120572.0,124167.0,454097341000,2882811,5644,123032.0,120572.0
1107,2021-02-16,121684.0,121684.0,121684.0,122472.0,36686802350,237655,111,124167.0,121684.0
1108,2021-02-17,120028.0,129819.0,120028.0,124411.0,668968144680,4238545,8532,122472.0,129819.0
1109,2021-02-20,131868.0,131868.0,121928.0,126776.0,372499421600,2316066,6063,124411.0,122338.0
1110,2021-02-21,124246.0,124246.0,124246.0,125483.0,25562338740,162177,97,126776.0,124246.0
1111,2021-02-22,122977.0,122977.0,122977.0,124648.0,16500709670,105767,47,125483.0,122977.0
1112,2021-02-23,122157.0,122157.0,122157.0,124411.0,4606793190,29727,73,124648.0,122157.0
1113,2021-02-24,121928.0,121928.0,121928.0,124364.0,969224880,6266,20,124411.0,121928.0
1114,2021-02-27,121881.0,121881.0,121881.0,124332.0,561270600,3630,12,124364.0,121881.0
1115,2021-02-28,121849.0,121849.0,121849.0,124325.0,120881560,782,4,124332.0,121849.0
1116,2021-03-01,121841.0,121841.0,121841.0,124246.0,1501029270,9711,9,124325.0,121841.0
1117,2021-03-02,121763.0,121763.0,121763.0,123544.0,13778106120,89196,53,124246.0,121763.0
1118,2021-03-03,121077.0,121077.0,121077.0,123087.0,8991436800,58538,42,123544.0,121077.0
1119,2021-03-06,120628.0,120628.0,120628.0,122850.0,4646296860,30362,13,123087.0,120628.0
1120,2021-03-07,120399.0,120399.0,120399.0,122669.0,3622381840,23716,12,122850.0,120399.0
1121,2021-03-08,120218.0,120218.0,120218.0,122519.0,3003226920,19692,19,122669.0,120218.0
1122,2021-03-09,120076.0,120076.0,120076.0,122417.0,2100173710,13787,15,122519.0,120076.0
1123,2021-03-10,119973.0,119973.0,119973.0,122354.0,1188529800,7809,7,122417.0,119973.0
1124,2021-03-13,119910.0,119910.0,119910.0,122307.0,889445640,5847,8,122354.0,119910.0
1125,2021-03-14,119863.0,119863.0,119863.0,122275.0,655226540,4309,8,122307.0,119863.0
1126,2021-03-15,119831.0,119831.0,119831.0,122251.0,437665580,2879,7,122275.0,119831.0
1127,2021-03-16,119808.0,119808.0,119808.0,122228.0,500959040,3296,18,122251.0,119808.0
1128,2021-03-17,119784.0,119784.0,119784.0,122212.0,246631080,1623,7,122228.0,119784.0
1129,2021-03-27,119768.0,119768.0,119768.0,122204.0,185670680,1222,9,122212.0,119768.0
1130,2021-03-28,119760.0,119760.0,119760.0,122196.0,152385790,1003,4,122204.0,119760.0
1131,2021-03-30,117309.0,117309.0,117309.0,122117.0,741272420,4981,24,122196.0,117309.0
1132,2021-03-31,119682.0,119682.0,119682.0,122117.0,49952070,329,4,122117.0,119682.0
1133,2021-04-03,119682.0,119682.0,119682.0,122117.0,4858560,32,1,122117.0,119682.0
1134,2021-04-04,119682.0,119682.0,119682.0,121968.0,3046317120,20064,13,122117.0,119682.0
1135,2021-04-05,119532.0,119532.0,119532.0,121952.0,392899240,2591,11,121968.0,119532.0
1136,2021-04-06,119516.0,119516.0,119516.0,121944.0,169814400,1120,4,121952.0,119516.0
1137,2021-04-07,119508.0,119508.0,119508.0,121928.0,310042450,2045,5,121944.0,119508.0
1138,2021-04-10,119492.0,119492.0,119492.0,121928.0,6063600,40,1,121928.0,119492.0
1139,2021-04-11,119492.0,119492.0,119492.0,121928.0,7276320,48,1,121928.0,119492.0
1140,2021-04-12,119492.0,119492.0,119492.0,121928.0,6063600,40,1,121928.0,119492.0
1141,2021-04-13,119492.0,119492.0,119492.0,121928.0,5002470,33,1,121928.0,119492.0
1142,2021-04-14,117057.0,117057.0,117057.0,121905.0,221116500,1489,10,121928.0,117057.0
1143,2021-04-17,119469.0,119469.0,119469.0,121905.0,38950920,257,4,121905.0,119469.0
1144,2021-04-18,119469.0,119469.0,119469.0,121905.0,15156000,100,1,121905.0,119469.0
1145,2021-04-24,118255.0,118255.0,118255.0,121897.0,90012000,600,2,121905.0,118255.0
1146,2021-04-25,118247.0,118247.0,118247.0,121873.0,357173810,2381,7,121897.0,118247.0
1147,2021-04-26,118223.0,118223.0,118223.0,121305.0,7499000000,50000,5,121873.0,118223.0
1148,2021-04-27,117672.0,117672.0,117672.0,120919.0,5092836480,34116,7,121305.0,117672.0
1149,2021-04-28,117293.0,117293.0,117293.0,120880.0,531216000,3570,2,120919.0,117293.0
1150,2021-05-01,117254.0,117254.0,117254.0,120628.0,3421250000,23000,8,120880.0,117254.0
1151,2021-05-02,117009.0,117009.0,117009.0,120375.0,3339900000,22500,5,120628.0,117009.0
1152,2021-05-03,116765.0,116765.0,116765.0,120241.0,1777560000,12000,1,120375.0,116765.0
1153,2021-05-05,116639.0,116639.0,116639.0,120155.0,1109775000,7500,2,120241.0,116639.0
1154,2021-05-08,116552.0,116552.0,116552.0,120036.0,1632522260,11041,5,120155.0,116552.0
1155,2021-05-10,116442.0,116442.0,116442.0,120036.0,5908800,40,2,120036.0,116442.0
1156,2021-05-11,116442.0,116442.0,116442.0,120036.0,5170200,35,1,120036.0,116442.0
1157,2021-05-12,116442.0,116442.0,116442.0,120036.0,1477200,10,1,120036.0,116442.0
1158,2021-05-15,114038.0,114038.0,114038.0,120028.0,10126900,70,2,120036.0,114038.0
1159,2021-05-16,114030.0,114030.0,114030.0,120021.0,27774720,192,4,120028.0,114030.0
1160,2021-05-25,114024.0,114024.0,114024.0,119989.0,82499200,580,5,120021.0,114024.0
1161,2021-05-26,113992.0,113992.0,113992.0,115956.0,9420750000,66250,10,119989.0,113992.0
1162,2021-05-29,110161.0,110161.0,110161.0,113271.0,6608390380,48089,11,115956.0,110161.0
1163,2021-05-30,107611.0,107611.0,107611.0,111339.0,4757465600,35440,5,113271.0,107611.0
1164,2021-05-31,105776.0,105776.0,105776.0,110048.0,3180786700,24106,8,111339.0,105776.0
1165,2021-06-01,104549.0,104549.0,104549.0,109150.0,2217140000,17000,8,110048.0,104549.0
1166,2021-06-02,103699.0,103699.0,103699.0,108317.0,2044534800,15805,8,109150.0,103699.0
1167,2021-06-07,102906.0,102906.0,102906.0,107844.0,1237743540,9642,8,108317.0,102906.0
1168,2021-06-08,102457.0,102457.0,102457.0,107291.0,1455628090,11389,8,107844.0,102457.0
1169,2021-06-09,101928.0,101928.0,101928.0,107267.0,64083600,504,3,107291.0,101928.0
1170,2021-06-12,101904.0,101904.0,101904.0,107267.0,10169600,80,2,107267.0,101904.0
1171,2021-06-14,101904.0,101904.0,101904.0,107259.0,26186720,206,3,107267.0,101904.0
1172,2021-06-15,101896.0,101896.0,101896.0,107259.0,10168800,80,2,107259.0,101896.0
1173,2021-06-20,101896.0,101896.0,101896.0,107259.0,6355500,50,1,107259.0,101896.0
1174,2021-06-21,101896.0,101896.0,101896.0,107202.0,144651180,1138,4,107259.0,101896.0
