,date,open,high,low,adjClose,value,volume,count,yesterday,close
580,2024-01-07,148507.0,148565.0,148175.0,148501.0,321505135,2165,4,147826.0,148175.0
581,2024-01-08,148289.0,148289.0,148071.0,148269.0,170509550,1150,3,148501.0,148071.0
582,2024-01-09,148772.0,149076.0,148772.0,148880.0,231508876,1555,5,148269.0,149076.0
583,2024-01-10,150085.0,150085.0,150084.0,150085.0,725660280,4835,8,148880.0,150085.0
584,2024-01-13,150285.0,150691.0,149200.0,150029.0,1108715707,7390,7,150085.0,150691.0
585,2024-01-14,151398.0,151536.0,150118.0,150344.0,281916284872,1875137,27,150029.0,151536.0
586,2024-01-15,151626.0,151627.0,150118.0,150119.0,169979463128,1132301,22,150344.0,150118.0
587,2024-01-16,149957.0,149957.0,149002.0,149899.0,314787950,2100,5,150119.0,149809.0
588,2024-01-17,149848.0,149848.0,148806.0,148823.0,939070716,6310,4,149899.0,148807.0
589,2024-01-20,148821.0,149984.0,147461.0,148803.0,152227700888,1023018,22,148823.0,147461.0
590,2024-01-21,147339.0,147997.0,145882.0,147615.0,266149296,1803,5,148803.0,146502.0
591,2024-01-22,148166.0,148166.0,146000.0,147101.0,338037199,2298,5,147615.0,146000.0
592,2024-01-23,146449.0,146449.0,143085.0,143753.0,5757322346,40050,7,147101.0,143085.0
593,2024-01-24,143924.0,143924.0,143800.0,143800.0,100670074680,700070,8,143753.0,143800.0
594,2024-01-27,145097.0,145438.0,144001.0,145362.0,103788514,714,3,143800.0,145438.0
595,2024-01-28,145439.0,145743.0,144000.0,144546.0,343875024,2379,10,145362.0,145743.0
596,2024-01-29,146040.0,146040.0,145041.0,145580.0,195077858,1340,5,144546.0,145640.0
597,2024-01-30,145641.0,145641.0,142500.0,143928.0,198188216,1377,8,145580.0,142501.0
598,2024-01-31,143805.0,144699.0,143805.0,144628.0,184690601,1277,3,143928.0,144699.0
599,2024-02-03,144578.0,145345.0,144578.0,144611.0,134054195,927,4,144628.0,145345.0
600,2024-02-04,145723.0,145723.0,144838.0,145670.0,46468822,319,2,144611.0,144838.0
601,2024-02-05,145133.0,145133.0,145133.0,145133.0,14513300,100,1,145670.0,145133.0
602,2024-02-06,144530.0,145035.0,144530.0,144878.0,172114615,1188,3,145133.0,144750.0
603,2024-02-07,144833.0,144833.0,144833.0,144833.0,43449900,300,1,144878.0,144833.0
604,2024-02-10,145390.0,145390.0,145390.0,145390.0,101773000,700,1,144833.0,145390.0
605,2024-02-12,143500.0,144435.0,143500.0,143502.0,506131045,3527,4,145390.0,144435.0
606,2024-02-13,143722.0,144429.0,143001.0,143670.0,83903306,584,4,143502.0,144429.0
607,2024-02-14,144126.0,144127.0,144126.0,144126.0,77107445,535,2,143670.0,144127.0
608,2024-02-17,140800.0,143117.0,140800.0,141507.0,2545851599,17991,5,144126.0,143117.0
609,2024-02-18,141426.0,142813.0,141400.0,141630.0,438346335,3095,7,141507.0,142813.0
610,2024-02-19,143841.0,143841.0,142000.0,143482.0,109333100,762,4,141630.0,142000.0
611,2024-02-20,143661.0,143661.0,142195.0,142196.0,50509096908,355208,7,143482.0,142195.0
612,2024-02-21,143418.0,143619.0,143000.0,143216.0,115575557,807,5,142196.0,143016.0
613,2024-02-24,141621.0,142639.0,141227.0,142105.0,1711802322,12046,12,143216.0,142639.0
614,2024-02-26,142700.0,142700.0,140996.0,142614.0,22532968,158,2,142105.0,140996.0
615,2024-02-27,141604.0,141605.0,140201.0,141387.0,31953473,226,4,142614.0,141604.0
616,2024-02-28,142710.0,142710.0,142407.0,142705.0,72494256,508,2,141387.0,142407.0
617,2024-03-02,144098.0,147258.0,144098.0,145505.0,208217230,1431,6,142705.0,147258.0
618,2024-03-03,150287.0,151287.0,148401.0,150982.0,1929243784,12778,11,145505.0,150980.0
619,2024-03-04,149268.0,149569.0,147009.0,147018.0,30366215715,206548,9,150982.0,147009.0
620,2024-03-05,151095.0,152500.0,150000.0,151556.0,126397500,834,3,147018.0,150000.0
621,2024-03-06,152038.0,152039.0,152038.0,152039.0,701507546,4614,44,151556.0,152039.0
622,2024-03-10,150369.0,150369.0,150369.0,150369.0,150218631,999,2,152039.0,150369.0
623,2024-03-11,150790.0,151297.0,149801.0,150984.0,208206717,1379,7,150369.0,151297.0
624,2024-03-12,151543.0,151702.0,150211.0,151478.0,246302528,1626,6,150984.0,151702.0
625,2024-03-13,151117.0,151117.0,151117.0,151117.0,75558500,500,1,151478.0,151117.0
626,2024-03-16,147601.0,149984.0,147601.0,149983.0,12087877075,80595,2,151117.0,149984.0
627,2024-03-17,149984.0,151076.0,149580.0,149984.0,12096632452,80653,3,149983.0,151076.0
628,2024-03-18,152631.0,152631.0,152538.0,152629.0,304190328,1993,17,149984.0,152538.0
629,2024-03-24,155903.0,156853.0,154360.0,156189.0,70321406924,450234,12,152629.0,155301.0
630,2024-03-25,158872.0,158872.0,156668.0,157281.0,113871344,724,4,156189.0,156668.0
631,2024-03-26,156448.0,156749.0,156448.0,156589.0,88472685,565,4,157281.0,156749.0
632,2024-03-27,157159.0,157360.0,157159.0,157351.0,555450350,3530,36,156589.0,157360.0
633,2024-03-30,155550.0,157221.0,155324.0,155673.0,32791401544,210643,10,157351.0,157180.0
634,2024-04-02,152974.0,155026.0,152974.0,154385.0,2221753170,14391,7,155673.0,155026.0
635,2024-04-03,155856.0,155856.0,152282.0,153036.0,66015892090,431376,32,154385.0,154600.0
636,2024-04-06,155618.0,155618.0,149900.0,150905.0,15105561449,100100,12,153036.0,149900.0
637,2024-04-07,151400.0,151400.0,150946.0,151004.0,30200820000,200000,11,150905.0,150946.0
638,2024-04-08,155135.0,155288.0,154501.0,154736.0,688422073,4449,7,151004.0,154689.0
639,2024-04-09,155027.0,155709.0,154993.0,155354.0,659945920,4248,10,154736.0,155441.0
640,2024-04-13,154170.0,154170.0,148709.0,151500.0,632662998,4176,10,155354.0,148709.0
641,2024-04-14,149954.0,149955.0,149954.0,149954.0,47985300,320,2,151500.0,149955.0
642,2024-04-15,150434.0,150578.0,150434.0,150556.0,640767279,4256,10,149954.0,150578.0
643,2024-04-16,150589.0,150589.0,147577.0,149049.0,687265611,4611,11,150556.0,149833.0
644,2024-04-17,150001.0,150347.0,150001.0,150263.0,942602800,6273,19,149049.0,150124.0
645,2024-04-20,155061.0,156470.0,154478.0,155136.0,77857085613,501865,12,150263.0,155149.0
646,2024-04-21,158262.0,158839.0,157267.0,157388.0,1881258194,11953,6,155136.0,157267.0
647,2024-04-22,156702.0,157805.0,156158.0,156866.0,643777737,4104,10,157388.0,156158.0
648,2024-04-23,155995.0,156697.0,154021.0,155613.0,654974045,4209,46,156866.0,154191.0
649,2024-04-24,156037.0,156747.0,155939.0,156135.0,648583762,4154,16,155613.0,155939.0
650,2024-04-27,156634.0,157290.0,155211.0,155579.0,5652967694,36335,11,156135.0,155537.0
651,2024-04-28,155186.0,155186.0,153694.0,153731.0,626453471,4075,11,155579.0,153731.0
652,2024-04-29,154635.0,155059.0,152159.0,154404.0,555545906,3598,11,153731.0,152159.0
653,2024-04-30,154161.0,154161.0,152355.0,152811.0,612925295,4011,10,154404.0,152807.0
654,2024-05-01,152918.0,153531.0,152915.0,153281.0,807333510,5267,12,152811.0,153398.0
655,2024-05-05,153491.0,153785.0,150927.0,152545.0,797352315,5227,12,153281.0,150927.0
656,2024-05-06,152111.0,152111.0,150624.0,151176.0,664719047,4397,12,152545.0,150892.0
657,2024-05-07,151201.0,151674.0,150600.0,151059.0,605142106,4006,10,151176.0,150600.0
658,2024-05-08,150768.0,150768.0,149000.0,149585.0,583681636,3902,10,151059.0,149000.0
659,2024-05-11,149432.0,149438.0,148675.0,149008.0,1023684555,6870,34,149585.0,148675.0
660,2024-05-12,148494.0,148622.0,144557.0,144993.0,65978987818,455050,25,149008.0,144557.0
661,2024-05-13,146429.0,146429.0,141911.0,143776.0,1007148483,7005,8,144993.0,142880.0
662,2024-05-14,144340.0,145432.0,142876.0,143855.0,1282901941,8918,62,143776.0,143184.0
663,2024-05-15,143669.0,144283.0,142228.0,143943.0,909722166,6320,10,143855.0,143953.0
664,2024-05-18,144191.0,145127.0,140642.0,143207.0,566097145,3953,14,143943.0,142030.0
665,2024-05-19,142027.0,142027.0,137843.0,138391.0,538200895,3889,9,143207.0,138788.0
666,2024-05-21,139290.0,139784.0,137916.0,139194.0,558446340,4012,12,138391.0,139784.0
667,2024-05-25,139739.0,139739.0,137082.0,138539.0,558868202,4034,10,139194.0,138232.0
668,2024-05-26,137088.0,137088.0,136784.0,136873.0,527235724,3852,8,138539.0,136937.0
669,2024-05-27,136926.0,136926.0,135577.0,135963.0,581515777,4277,9,136873.0,136079.0
670,2024-05-28,136134.0,136841.0,135998.0,136653.0,686134030,5021,13,135963.0,135998.0
671,2024-05-29,135911.0,141595.0,135911.0,140190.0,1008670602,7195,15,136653.0,140192.0
672,2024-06-01,142271.0,142271.0,140804.0,141212.0,685160676,4852,7,140190.0,140804.0
673,2024-06-02,141011.0,141011.0,138784.0,139014.0,3612695368,25988,6,141212.0,139405.0
674,2024-06-05,140687.0,140687.0,138966.0,139342.0,537301138,3856,8,139014.0,138966.0
675,2024-06-08,138598.0,138598.0,137922.0,138056.0,552776292,4004,9,139342.0,137922.0
676,2024-06-09,137289.0,138293.0,137289.0,138220.0,544864148,3942,8,138056.0,138643.0
677,2024-06-10,139082.0,139815.0,139082.0,139547.0,559303006,4008,9,138220.0,139168.0
678,2024-06-11,139623.0,139623.0,139146.0,139232.0,509030688,3656,8,139547.0,139146.0
679,2024-06-12,139254.0,139276.0,138519.0,138786.0,472427816,3404,7,139232.0,138519.0
680,2024-06-15,139172.0,139172.0,137501.0,137793.0,538219632,3906,8,138786.0,137501.0
681,2024-06-16,136475.0,136510.0,136276.0,136452.0,540077850,3958,8,137793.0,136510.0
682,2024-06-18,137084.0,137084.0,136399.0,136642.0,540281136,3954,8,136452.0,135994.0
683,2024-06-19,136918.0,137624.0,136918.0,137201.0,507916930,3702,7,136642.0,137624.0
684,2024-06-22,137705.0,137705.0,136978.0,137254.0,543800260,3962,8,137201.0,137322.0
685,2024-06-23,137342.0,137342.0,137080.0,137291.0,480379898,3499,7,137254.0,137288.0
686,2024-06-24,137383.0,138321.0,136727.0,137584.0,755196755,5489,11,137291.0,138321.0
687,2024-06-26,139042.0,139655.0,139042.0,139361.0,1355425515,9726,63,137584.0,139388.0
688,2024-06-29,139998.0,140991.0,139849.0,140529.0,1032603654,7348,8,139361.0,140501.0
689,2024-06-30,139321.0,139321.0,135520.0,136812.0,530556962,3878,4,140529.0,137320.0
690,2024-07-01,137962.0,139401.0,137634.0,138375.0,537723512,3886,8,136812.0,139401.0
691,2024-07-02,140106.0,140998.0,140106.0,140753.0,513891049,3651,8,138375.0,140669.0
692,2024-07-03,141942.0,142928.0,141850.0,142378.0,563247352,3956,8,140753.0,142766.0
693,2024-07-06,142767.0,151000.0,142767.0,148422.0,8359738239,56324,16,142378.0,149435.0
694,2024-07-07,154999.0,154999.0,149255.0,149451.0,1787885122,11963,8,148422.0,150704.0
695,2024-07-08,149545.0,150487.0,148140.0,148151.0,155661515057,1050694,12,149451.0,148256.0
696,2024-07-09,149673.0,149674.0,147584.0,148039.0,25929519469,175153,11,148151.0,147584.0
697,2024-07-10,149807.0,149808.0,147197.0,148118.0,667568336,4507,11,148039.0,147197.0
698,2024-07-13,148731.0,148731.0,148167.0,148570.0,572440143,3853,7,148118.0,148167.0
699,2024-07-14,148926.0,148926.0,146899.0,147452.0,1173127106,7956,9,148570.0,148367.0
700,2024-07-17,147100.0,147100.0,147100.0,147100.0,1166061700,7927,5,147452.0,147100.0
701,2024-07-20,146450.0,146450.0,145877.0,146448.0,3674233053,25089,2,147100.0,145877.0
702,2024-07-21,146358.0,146358.0,143246.0,144814.0,523501476,3615,8,146448.0,144677.0
703,2024-07-22,144420.0,144420.0,144420.0,144420.0,491172420,3401,7,144814.0,144420.0
704,2024-07-23,144557.0,144558.0,144557.0,144557.0,672624721,4653,8,144420.0,144558.0
705,2024-07-24,144439.0,144439.0,143010.0,144134.0,619774994,4300,9,144557.0,143010.0
706,2024-07-27,144525.0,144525.0,143868.0,144290.0,606882200,4206,8,144134.0,143868.0
707,2024-07-29,143950.0,143950.0,141584.0,142884.0,532099890,3724,9,144290.0,141584.0
708,2024-07-30,141749.0,141749.0,141414.0,141623.0,621725360,4390,8,142884.0,141749.0
709,2024-07-31,138982.0,138982.0,138295.0,138715.0,484530696,3493,7,141623.0,138769.0
710,2024-08-03,137701.0,137701.0,133731.0,134231.0,1725533755,12855,7,138715.0,133731.0
711,2024-08-04,135137.0,136264.0,135137.0,135855.0,463128983,3409,7,134231.0,136063.0
712,2024-08-05,136094.0,136094.0,134611.0,135827.0,921994757,6788,6,135855.0,135703.0
713,2024-08-06,135734.0,135734.0,135251.0,135481.0,521466399,3849,7,135827.0,135251.0
714,2024-08-10,135727.0,135727.0,134147.0,134227.0,59147715131,440653,8,135481.0,135581.0
715,2024-08-11,135646.0,135646.0,135457.0,135512.0,515080646,3801,7,134227.0,135458.0
716,2024-08-12,135562.0,135562.0,133960.0,133963.0,37582807692,280546,5,135512.0,135333.0
717,2024-08-13,134869.0,134870.0,133347.0,134583.0,17963622388,133476,8,133963.0,133347.0
718,2024-08-14,135574.0,135647.0,135574.0,135605.0,523164942,3858,7,134583.0,135647.0
719,2024-08-17,135721.0,136236.0,135721.0,135727.0,549150818,4046,3,135605.0,136236.0
720,2024-08-18,136798.0,136999.0,135445.0,135685.0,201294760365,1483540,14,135727.0,136213.0
721,2024-08-19,136233.0,137159.0,135362.0,136349.0,497263951,3647,3,135685.0,135362.0
722,2024-08-20,136480.0,136670.0,136480.0,136533.0,719389830,5269,24,136349.0,136520.0
723,2024-08-21,136857.0,136857.0,136856.0,136856.0,377313098,2757,4,136533.0,136856.0
724,2024-08-24,137528.0,137996.0,137528.0,137990.0,28146433106,203975,9,136856.0,137996.0
725,2024-08-26,138403.0,138403.0,137781.0,138127.0,532479387,3855,7,137990.0,137781.0
726,2024-08-27,138311.0,138311.0,138100.0,138276.0,498898738,3608,7,138127.0,138310.0
727,2024-08-28,138299.0,138310.0,137682.0,138196.0,28420792192,205655,9,138276.0,138200.0
728,2024-08-31,139075.0,140307.0,139075.0,140028.0,554510520,3960,7,138196.0,140307.0
729,2024-09-01,140970.0,140971.0,140480.0,140497.0,58218445810,414375,6,140028.0,140480.0
730,2024-09-03,140791.0,140791.0,140791.0,140791.0,452220692,3212,6,140497.0,140791.0
731,2024-09-07,140462.0,140791.0,139993.0,139998.0,28307891074,202202,7,140791.0,139994.0
732,2024-09-08,139693.0,139893.0,139167.0,139608.0,496585451,3557,7,139998.0,139167.0
733,2024-09-09,139500.0,140693.0,139058.0,139554.0,108469016449,777255,10,139608.0,139500.0
734,2024-09-10,140349.0,140349.0,139799.0,140018.0,616638946,4404,8,139554.0,139799.0
735,2024-09-11,140699.0,140700.0,139354.0,140429.0,500067284,3561,8,140018.0,140699.0
736,2024-09-14,140899.0,141110.0,139290.0,139794.0,6467862612,46267,12,140429.0,140682.0
737,2024-09-15,140502.0,140502.0,138454.0,140219.0,471696808,3364,8,139794.0,139838.0
738,2024-09-16,140149.0,140920.0,139313.0,140637.0,498697944,3546,7,140219.0,140475.0
739,2024-09-17,141799.0,143112.0,141799.0,142015.0,18912526612,133173,10,140637.0,143112.0
740,2024-09-18,143672.0,144078.0,142652.0,143834.0,476090660,3310,7,142015.0,143818.0
741,2024-09-22,144004.0,144169.0,142738.0,144029.0,456427246,3169,8,143834.0,144169.0
742,2024-09-23,144120.0,145858.0,144120.0,145412.0,494835410,3403,7,144029.0,145858.0
743,2024-09-24,146370.0,147369.0,146370.0,147139.0,611655092,4157,5,145412.0,147369.0
744,2024-09-25,147683.0,147683.0,145438.0,145973.0,77613048048,531696,7,147139.0,146000.0
745,2024-09-28,145958.0,145958.0,145200.0,145510.0,406264036,2792,6,145973.0,145958.0
746,2024-09-29,145599.0,145780.0,145500.0,145779.0,117024616247,802753,7,145510.0,145780.0
747,2024-09-30,146687.0,146687.0,146362.0,146454.0,482711952,3296,6,145779.0,146362.0
748,2024-10-01,145500.0,145500.0,144990.0,145111.0,67476450,465,3,146454.0,144990.0
749,2024-10-02,143660.0,143660.0,143660.0,143660.0,345358640,2404,4,145111.0,143660.0
750,2024-10-05,143507.0,143911.0,143070.0,143848.0,87248948738,606534,5,143660.0,143911.0
751,2024-10-06,143000.0,143000.0,142900.0,143000.0,474187000,3316,6,143848.0,143000.0
752,2024-10-07,143300.0,143360.0,143300.0,143340.0,473881800,3306,6,143000.0,143360.0
753,2024-10-08,144000.0,144000.0,143940.0,143950.0,341384588000,2371557,6,143340.0,143980.0
754,2024-10-09,143493.0,144959.0,143493.0,144846.0,493345962,3406,7,143950.0,144959.0
755,2024-10-12,145100.0,145100.0,145100.0,145100.0,326620100,2251,2,144846.0,145100.0
756,2024-10-13,147205.0,147205.0,146348.0,146792.0,501734950,3418,6,145100.0,146348.0
757,2024-10-14,146652.0,146652.0,144560.0,145066.0,479298908,3304,6,146792.0,144560.0
758,2024-10-15,144000.0,144375.0,144000.0,144370.0,438885000,3040,4,145066.0,144375.0
759,2024-10-16,144440.0,145237.0,143545.0,145062.0,496258139,3421,8,144370.0,144979.0
760,2024-10-19,144752.0,144752.0,143621.0,144051.0,397293316,2758,5,145062.0,143621.0
761,2024-10-20,143260.0,143260.0,141843.0,142309.0,437457440,3074,6,144051.0,141843.0
762,2024-10-21,141437.0,142160.0,141399.0,141845.0,433051961,3053,6,142309.0,141399.0
763,2024-10-22,141731.0,141731.0,140621.0,141281.0,438537124,3104,5,141845.0,140621.0
764,2024-10-23,139985.0,139985.0,139480.0,139685.0,420032245,3007,6,141281.0,139702.0
765,2024-10-26,140303.0,143873.0,140303.0,143484.0,13144573059,91610,23,139685.0,143338.0
766,2024-10-27,144089.0,144371.0,142750.0,142908.0,15481531024,108332,8,143484.0,144371.0
767,2024-10-28,146051.0,146051.0,145136.0,145635.0,788466511,5414,7,142908.0,145720.0
768,2024-10-29,146453.0,146453.0,144647.0,145545.0,510862970,3510,6,145635.0,145116.0
769,2024-10-30,145141.0,147611.0,142862.0,144162.0,25661127009,178002,11,145545.0,147611.0
770,2024-11-02,145582.0,147358.0,145582.0,147210.0,883260000,6000,3,144162.0,147358.0
771,2024-11-03,143162.0,144310.0,143162.0,143927.0,215891000,1500,2,147210.0,144310.0
772,2024-11-04,143683.0,144680.0,143683.0,144328.0,216491500,1500,3,143927.0,144680.0
773,2024-11-05,145723.0,146191.0,145723.0,145910.0,364776000,2500,5,144328.0,146191.0
774,2024-11-06,145372.0,145372.0,143926.0,144803.0,20293834400,140148,6,145910.0,144800.0
775,2024-11-09,145735.0,148730.0,145735.0,146703.0,100122024022,682483,9,144803.0,148730.0
776,2024-11-10,148882.0,151104.0,148882.0,149008.0,236505560900,1587200,28,146703.0,151100.0
777,2024-11-11,149175.0,150011.0,148080.0,149245.0,100115841505,670815,5,149008.0,148080.0
778,2024-11-12,148784.0,148784.0,148022.0,148031.0,9325969500,63000,5,149245.0,148022.0
779,2024-11-13,149404.0,151211.0,149404.0,150931.0,2015828306,13356,8,148031.0,151211.0
780,2024-11-16,153953.0,153953.0,153399.0,153484.0,1115675677,7269,7,150931.0,153400.0
781,2024-11-17,155328.0,155328.0,152337.0,153457.0,474183110,3090,8,153484.0,152715.0
782,2024-11-18,153731.0,155490.0,153731.0,154941.0,684219495,4416,7,153457.0,155490.0
783,2024-11-19,155871.0,156870.0,154255.0,154816.0,1433439289,9259,5,154941.0,154255.0
784,2024-11-20,154503.0,154893.0,151993.0,152370.0,7923103237,51999,7,154816.0,154717.0
785,2024-11-23,155242.0,156123.0,155242.0,155660.0,323773440,2080,5,152370.0,156100.0
786,2024-11-24,158405.0,159290.0,158021.0,158992.0,241191527,1517,5,155660.0,159288.0
787,2024-11-25,159651.0,161203.0,159300.0,159972.0,38891978729,243117,31,158992.0,159972.0
788,2024-11-26,162640.0,163200.0,158710.0,162103.0,583896280,3602,9,159972.0,158710.0
789,2024-11-27,159600.0,162559.0,159600.0,161351.0,322701100,2000,5,162103.0,162356.0
790,2024-11-30,163959.0,163959.0,160048.0,161135.0,16180375163,100415,11,161351.0,162750.0
791,2024-12-01,162173.0,162173.0,160020.0,160497.0,6019916450,37508,5,161135.0,161200.0
792,2024-12-02,160849.0,165000.0,160849.0,162765.0,19236347454,118185,12,160497.0,164990.0
793,2024-12-03,165000.0,167647.0,163481.0,165130.0,459735624415,2784076,34,162765.0,163488.0
794,2024-12-04,166000.0,166830.0,165348.0,166225.0,9995122310,60130,5,165130.0,166421.0
795,2024-12-07,166409.0,166409.0,163000.0,163259.0,21633074370,132508,5,166225.0,163000.0
796,2024-12-08,164917.0,164917.0,161853.0,162690.0,22555614970,138642,11,163259.0,163330.0
797,2024-12-09,167407.0,167561.0,165435.0,166399.0,73553636505,442032,20,162690.0,167524.0
798,2024-12-10,167891.0,168600.0,167891.0,168545.0,539007815,3198,5,166399.0,168500.0
799,2024-12-11,169099.0,172161.0,169099.0,169970.0,802426796,4721,8,168545.0,172161.0
800,2024-12-14,173601.0,175069.0,173300.0,175060.0,241043837771,1376921,34,169970.0,175069.0
801,2024-12-15,179980.0,180311.0,178500.0,180294.0,218570941992,1212305,822,175060.0,180310.0
802,2024-12-16,179724.0,181943.0,176589.0,181822.0,154119787734,847641,217,180294.0,176589.0
803,2024-12-17,178232.0,179932.0,176368.0,178972.0,4791267012,26771,11,181822.0,179932.0
804,2024-12-18,176125.0,176951.0,174000.0,174693.0,32946218620,188595,9,178972.0,175980.0
805,2024-12-21,178797.0,179933.0,176375.0,177292.0,3218727797,18155,7,174693.0,179933.0
806,2024-12-22,182610.0,182610.0,178600.0,180006.0,907051700,5039,10,177292.0,178600.0
807,2024-12-23,180908.0,183618.0,180300.0,180303.0,150538697934,834919,10,180006.0,183618.0
808,2024-12-24,185498.0,185498.0,183600.0,183941.0,1841989920,10014,8,180303.0,185398.0
809,2024-12-25,189458.0,189458.0,185000.0,187295.0,615826190,3288,10,183941.0,186850.0
810,2024-12-28,185000.0,185349.0,181682.0,185047.0,598627221,3235,8,187295.0,185219.0
811,2024-12-29,185000.0,185000.0,181500.0,183743.0,593306860,3229,9,185047.0,183516.0
812,2024-12-30,183213.0,183213.0,180000.0,180072.0,6204937272,34458,5,183743.0,182102.0
813,2024-12-31,181900.0,182103.0,180800.0,181130.0,67691005657,373715,9,180072.0,180800.0
814,2025-01-01,183413.0,185531.0,182700.0,182711.0,10904387217,59681,6,181130.0,183650.0
815,2025-01-04,188191.0,188192.0,188190.0,188191.0,564007794,2997,8,182711.0,188191.0
816,2025-01-05,190597.0,191401.0,188600.0,190100.0,576763713,3034,7,188191.0,189374.0
817,2025-01-06,189399.0,190283.0,187100.0,188674.0,371832022362,1970762,17,190100.0,189778.0
818,2025-01-07,191004.0,193490.0,190700.0,192823.0,598714308,3105,7,188674.0,193212.0
819,2025-01-08,195586.0,195586.0,192290.0,194622.0,282109745321,1449528,32,192823.0,195081.0
820,2025-01-11,194866.0,196378.0,191286.0,192587.0,7808227844,40544,16,194622.0,192316.0
821,2025-01-12,191952.0,191952.0,188152.0,189161.0,42381684039,224051,15,192587.0,188152.0
822,2025-01-13,190429.0,191963.0,189094.0,191137.0,343473202,1797,9,189161.0,191963.0
823,2025-01-15,191641.0,193657.0,190251.0,192824.0,1276883050,6622,5,191137.0,190251.0
824,2025-01-18,190977.0,193108.0,188684.0,190938.0,174898828,916,4,192824.0,193108.0
825,2025-01-19,187838.0,189052.0,186852.0,188462.0,780419877,4141,9,190938.0,188997.0
826,2025-01-20,189557.0,190995.0,185288.0,189410.0,852155528,4499,9,188462.0,185288.0
827,2025-01-21,186985.0,191524.0,183829.0,186544.0,4615650363,24743,11,189410.0,191524.0
828,2025-01-22,187346.0,191889.0,187346.0,190104.0,526207799,2768,11,186544.0,191889.0
829,2025-01-25,191579.0,195252.0,191579.0,193427.0,675060210,3490,7,190104.0,195252.0
830,2025-01-26,193890.0,195369.0,191600.0,193480.0,657831958,3400,7,193427.0,193897.0
831,2025-01-27,191915.0,194150.0,188498.0,188827.0,176311319270,933720,11,193480.0,194000.0
832,2025-01-29,192000.0,192500.0,189350.0,190213.0,101800098114,535189,6,188827.0,190787.0
833,2025-02-01,191558.0,191558.0,188984.0,190042.0,540099484,2842,7,190213.0,189581.0
834,2025-02-02,190357.0,190884.0,187187.0,188224.0,2195064334,11662,7,190042.0,187683.0
835,2025-02-03,189995.0,190998.0,189995.0,190439.0,476096500,2500,5,188224.0,190198.0
836,2025-02-04,190889.0,193030.0,190889.0,192207.0,497815734,2590,6,190439.0,191856.0
837,2025-02-05,191607.0,192122.0,191607.0,191620.0,421563828,2200,6,192207.0,192122.0
838,2025-02-09,192250.0,193317.0,190100.0,191072.0,3395724312,17772,12,191620.0,193038.0
839,2025-02-11,191360.0,193314.0,187500.0,189158.0,90262377687,477181,13,191072.0,191500.0
840,2025-02-15,189910.0,189910.0,185319.0,185323.0,120554558670,650512,5,189158.0,187230.0
841,2025-02-16,185998.0,187988.0,185998.0,187506.0,468764000,2500,5,185323.0,187987.0
842,2025-02-17,184189.0,190117.0,182284.0,188003.0,998672911,5312,17,187506.0,190117.0
843,2025-02-18,185321.0,190584.0,185321.0,189278.0,388019000,2050,5,188003.0,190500.0
844,2025-02-19,189351.0,191000.0,189351.0,190334.0,380667500,2000,4,189278.0,191000.0
845,2025-02-22,189977.0,189977.0,187000.0,188510.0,296714926,1574,5,190334.0,187888.0
846,2025-02-23,188741.0,191567.0,186122.0,187407.0,760498246,4058,9,188510.0,191567.0
847,2025-02-24,190742.0,192809.0,189798.0,191814.0,4613309005,24051,227,187407.0,192700.0
848,2025-02-25,194898.0,196992.0,194898.0,196932.0,6366993889,32331,322,191814.0,196992.0
849,2025-02-26,197853.0,199206.0,197850.0,198515.0,638819928,3218,7,196932.0,199206.0
850,2025-03-01,197206.0,198974.0,194884.0,196101.0,200787884074,1023901,6,198515.0,198974.0
851,2025-03-02,198744.0,199569.0,193304.0,196991.0,1725636905,8760,15,196101.0,199569.0
852,2025-03-03,197152.0,197152.0,192120.0,194764.0,292340520,1501,4,196991.0,195020.0
853,2025-03-04,193264.0,195368.0,190683.0,194474.0,293850746,1511,6,194764.0,195368.0
854,2025-03-05,195157.0,195158.0,189020.0,191556.0,414526946,2164,7,194474.0,195157.0
855,2025-03-08,192324.0,192324.0,190122.0,190851.0,288185220,1510,3,191556.0,190122.0
856,2025-03-09,189519.0,189519.0,185203.0,185512.0,1997222018,10766,5,190851.0,185203.0
857,2025-03-10,187221.0,187221.0,185841.0,186434.0,298294500,1600,4,185512.0,186525.0
858,2025-03-11,188451.0,188451.0,181500.0,185046.0,268317120,1450,4,186434.0,181500.0
859,2025-03-12,181021.0,185985.0,180475.0,183418.0,297687035,1623,6,185046.0,185985.0
860,2025-03-15,185289.0,187492.0,184774.0,185800.0,4615082929,24839,14,183418.0,187492.0
861,2025-03-16,189424.0,189988.0,185985.0,187299.0,308482056,1647,6,185800.0,189988.0
862,2025-03-17,189203.0,191096.0,189203.0,190149.0,190149500,1000,2,187299.0,191096.0
863,2025-03-18,189523.0,189523.0,185724.0,186649.0,1581289759,8472,4,190149.0,185725.0
864,2025-03-25,189368.0,191359.0,187195.0,190692.0,571122153,2995,5,186649.0,191358.0
865,2025-03-26,192591.0,192591.0,190085.0,191032.0,38982085021,204061,8,190692.0,192591.0
866,2025-03-29,194221.0,194984.0,194221.0,194602.0,389205000,2000,2,191032.0,194984.0
867,2025-03-30,196988.0,199121.0,196988.0,198054.0,396109000,2000,2,194602.0,199121.0
868,2025-04-05,199898.0,199898.0,195703.0,198241.0,1254666442,6329,6,198054.0,199897.0
