,date,open,high,low,adjClose,value,volume,count,yesterday,close
573,2020-07-06,19879.0,20009.0,19839.0,19919.0,4879107500,245120,102,19779.0,19919.0
574,2020-07-07,20079.0,20079.0,19519.0,19919.0,129437581910,6503528,185,19919.0,19979.0
575,2020-07-08,20079.0,20079.0,19879.0,19989.0,6555296320,328330,81,19919.0,19879.0
576,2020-07-11,19619.0,20019.0,19619.0,19879.0,2572532840,129511,62,19989.0,19969.0
577,2020-07-12,19989.0,19989.0,19829.0,19919.0,3620605360,181928,63,19879.0,19899.0
578,2020-07-13,19979.0,19979.0,19789.0,19869.0,5889253430,296701,92,19919.0,19919.0
579,2020-07-14,19789.0,19929.0,19789.0,19889.0,5042737870,253793,78,19869.0,19919.0
580,2020-07-15,19919.0,19989.0,19869.0,19909.0,1792422180,90119,46,19889.0,19969.0
581,2020-07-18,20019.0,20049.0,19769.0,19889.0,5403168730,271980,85,19909.0,19919.0
582,2020-07-19,19829.0,19979.0,19819.0,19879.0,2152349520,108353,67,19889.0,19939.0
583,2020-07-20,19839.0,19959.0,19779.0,19869.0,13207072010,665292,162,19879.0,19879.0
584,2020-07-21,19929.0,20019.0,19769.0,19909.0,4927325920,247730,84,19869.0,20019.0
585,2020-07-22,20019.0,20059.0,19929.0,20029.0,27419224610,1370234,87,19909.0,20059.0
586,2020-07-25,20069.0,20520.0,20019.0,20079.0,166776494620,8313685,172,20029.0,20069.0
587,2020-07-26,20109.0,20109.0,20029.0,20049.0,7492161540,373984,52,20079.0,20069.0
588,2020-07-27,20049.0,20099.0,19939.0,20079.0,42491634750,2118434,85,20049.0,20069.0
589,2020-07-28,20099.0,20119.0,19999.0,20039.0,30902935980,1543798,76,20079.0,19999.0
590,2020-07-29,20099.0,20099.0,19999.0,20019.0,16250954030,812567,75,20039.0,20019.0
591,2020-08-01,20019.0,20089.0,20019.0,20029.0,6119848590,305830,48,20019.0,20059.0
592,2020-08-02,20029.0,20119.0,20019.0,20079.0,57126583660,2847378,105,20029.0,20109.0
593,2020-08-03,20109.0,20219.0,20029.0,20159.0,1461542820,72583,59,20079.0,20219.0
594,2020-08-04,20039.0,20249.0,20039.0,20189.0,9557655900,473851,72,20159.0,20219.0
595,2020-08-05,20239.0,20279.0,20139.0,20239.0,5132595210,253821,48,20189.0,20169.0
596,2020-08-09,20289.0,20289.0,20129.0,20229.0,46054643400,2278258,87,20239.0,20179.0
597,2020-08-10,20199.0,20229.0,19779.0,20119.0,30529504530,1519067,91,20229.0,20049.0
598,2020-08-11,20039.0,20169.0,20019.0,20089.0,6638445200,330827,53,20119.0,20169.0
599,2020-08-12,20169.0,20249.0,20169.0,20219.0,12434185570,615630,41,20089.0,20229.0
600,2020-08-15,20229.0,20269.0,20219.0,20239.0,764027300,37780,28,20219.0,20239.0
601,2020-08-16,20139.0,20360.0,20139.0,20320.0,5946462350,292963,85,20239.0,20360.0
602,2020-08-17,20239.0,20340.0,20209.0,20259.0,57393127910,2835203,87,20320.0,20219.0
603,2020-08-18,20169.0,20179.0,20159.0,20169.0,9961700750,494372,32,20259.0,20169.0
604,2020-08-19,20189.0,20320.0,20179.0,20239.0,10285869870,508611,72,20169.0,20299.0
605,2020-08-22,20299.0,20299.0,20169.0,20219.0,73592176420,3643180,129,20239.0,20269.0
606,2020-08-23,20299.0,20400.0,20169.0,20380.0,51726712710,2540881,121,20219.0,20269.0
607,2020-08-24,20269.0,20380.0,20269.0,20370.0,21972041710,1079925,80,20380.0,20380.0
608,2020-08-25,20370.0,20370.0,20239.0,20279.0,2769855790,136697,39,20370.0,20320.0
609,2020-08-26,20370.0,20370.0,20279.0,20320.0,61224437850,3016491,129,20279.0,20360.0
610,2020-08-31,20370.0,20420.0,20299.0,20330.0,227879921520,11222235,236,20320.0,20410.0
611,2020-09-01,20420.0,20460.0,20370.0,20420.0,10951341820,536803,78,20330.0,20440.0
612,2020-09-02,20500.0,20520.0,20420.0,20470.0,26967809490,1318618,124,20420.0,20520.0
613,2020-09-05,20520.0,20570.0,20400.0,20450.0,8915235880,436450,86,20470.0,20470.0
614,2020-09-06,20500.0,20520.0,20420.0,20510.0,69409270360,3387924,143,20450.0,20470.0
615,2020-09-07,20530.0,20580.0,20480.0,20540.0,8744299100,426237,77,20510.0,20580.0
616,2020-09-08,20620.0,20720.0,20510.0,20620.0,200638107820,9739941,293,20540.0,20620.0
617,2020-09-09,20540.0,20720.0,20540.0,20590.0,11840824210,575613,86,20620.0,20590.0
618,2020-09-12,20650.0,20650.0,20520.0,20570.0,18835630770,916438,112,20590.0,20600.0
619,2020-09-13,20600.0,20650.0,20570.0,20600.0,5455791570,265125,83,20570.0,20650.0
620,2020-09-14,20620.0,20630.0,20530.0,20580.0,18471815840,898456,91,20600.0,20630.0
621,2020-09-15,20650.0,20650.0,20560.0,20590.0,13720995330,667048,69,20580.0,20620.0
622,2020-09-16,20640.0,20660.0,20550.0,20620.0,47711161070,2316226,131,20590.0,20620.0
623,2020-09-19,20670.0,20670.0,20560.0,20580.0,48272548800,2347867,69,20620.0,20580.0
624,2020-09-20,20570.0,20760.0,20570.0,20690.0,3995514670,193282,66,20580.0,20720.0
625,2020-09-21,20630.0,20820.0,20630.0,20790.0,15262222730,734678,74,20690.0,20800.0
626,2020-09-22,20860.0,20900.0,20820.0,20820.0,68901488570,3311813,119,20790.0,20830.0
627,2020-09-23,20900.0,20980.0,20720.0,20830.0,38428764680,1846439,136,20820.0,20720.0
628,2020-09-26,20880.0,20970.0,20730.0,20870.0,11447164450,548977,111,20830.0,20950.0
629,2020-09-27,20880.0,20930.0,20820.0,20920.0,46056551290,2203936,120,20870.0,20910.0
630,2020-09-28,20860.0,20950.0,20860.0,20910.0,9097347040,435399,78,20920.0,20920.0
631,2020-09-29,20890.0,21290.0,20890.0,21010.0,15582386010,742382,112,20910.0,21160.0
632,2020-09-30,21020.0,21120.0,20910.0,21010.0,31075451440,1480761,120,21010.0,21020.0
633,2020-10-03,21020.0,21130.0,21020.0,21050.0,9799687650,465998,85,21010.0,21080.0
634,2020-10-04,21090.0,21120.0,20800.0,21040.0,68832048670,3274306,199,21050.0,21020.0
635,2020-10-05,21090.0,21110.0,21030.0,21070.0,18864268680,896302,83,21040.0,21070.0
636,2020-10-06,21120.0,21120.0,21060.0,21080.0,13398803280,636199,103,21070.0,21070.0
637,2020-10-07,21080.0,21150.0,21080.0,21110.0,39592342970,1877220,114,21080.0,21140.0
638,2020-10-10,21070.0,21170.0,21070.0,21120.0,25394374310,1203549,138,21110.0,21120.0
639,2020-10-11,21120.0,21360.0,21120.0,21210.0,13624142300,642804,112,21120.0,21220.0
640,2020-10-12,21220.0,21401.0,21220.0,21330.0,20163608110,946274,164,21210.0,21320.0
641,2020-10-13,21411.0,21411.0,21371.0,21381.0,49650217330,2324061,202,21330.0,21401.0
642,2020-10-14,21411.0,21671.0,21371.0,21381.0,135016904420,6319841,258,21381.0,21381.0
643,2020-10-18,21411.0,21411.0,21270.0,21310.0,52992412720,2489329,234,21381.0,21360.0
644,2020-10-19,21070.0,21461.0,21070.0,21300.0,114811652350,5395816,195,21310.0,21310.0
645,2020-10-20,21300.0,21360.0,21200.0,21280.0,38888494940,1829407,118,21300.0,21240.0
646,2020-10-21,21240.0,21240.0,21120.0,21160.0,18917291430,894999,95,21280.0,21140.0
647,2020-10-24,21120.0,21210.0,21070.0,21140.0,10702010050,506728,88,21160.0,21140.0
648,2020-10-26,21140.0,21150.0,21100.0,21120.0,59141379400,2802909,150,21140.0,21120.0
649,2020-10-27,21130.0,21170.0,21130.0,21160.0,4982468170,235736,73,21120.0,21150.0
650,2020-10-28,21210.0,21310.0,21160.0,21210.0,21296455990,1004991,121,21160.0,21220.0
651,2020-10-31,21190.0,21250.0,21020.0,21165.0,14301262817,676329,129,21210.0,21146.0
652,2020-11-01,21150.0,21238.0,21010.0,21049.0,80789670139,3841883,194,21165.0,21020.0
653,2020-11-02,20521.0,21220.0,20521.0,21155.0,20074107315,949795,91,21049.0,21120.0
654,2020-11-04,21083.0,21190.0,21083.0,21097.0,5514119772,261623,51,21155.0,21091.0
655,2020-11-07,21049.0,21180.0,21049.0,21157.0,6916829277,327240,64,21097.0,21180.0
656,2020-11-08,21180.0,21225.0,21122.0,21192.0,7891789305,372751,119,21157.0,21190.0
657,2020-11-09,21190.0,21197.0,20810.0,21097.0,6887979565,326804,82,21192.0,21129.0
658,2020-11-10,21129.0,21200.0,21041.0,21115.0,14994555116,710827,75,21097.0,21110.0
659,2020-11-11,21100.0,21190.0,21100.0,21128.0,3382107772,160230,38,21115.0,21130.0
660,2020-11-14,21075.0,21180.0,21072.0,21159.0,17681118367,836437,104,21128.0,21155.0
661,2020-11-15,21160.0,21187.0,21101.0,21128.0,2945129342,139525,49,21159.0,21140.0
662,2020-11-16,21123.0,21160.0,21110.0,21126.0,118818163760,5629641,180,21128.0,21160.0
663,2020-11-17,21140.0,21190.0,21120.0,21161.0,18161247679,859063,93,21126.0,21171.0
664,2020-11-18,21205.0,21205.0,21105.0,21143.0,16649898356,788221,128,21161.0,21160.0
665,2020-11-21,21107.0,21250.0,21060.0,21214.0,179816132887,8484477,284,21143.0,21224.0
666,2020-11-22,21220.0,21259.0,21170.0,21220.0,3568554298,168327,56,21214.0,21249.0
667,2020-11-23,21248.0,21295.0,21248.0,21260.0,7401927707,348488,45,21220.0,21295.0
668,2020-11-24,21271.0,21339.0,21270.0,21293.0,6000973457,282094,56,21260.0,21327.0
669,2020-11-25,21369.0,21400.0,21277.0,21316.0,33046230805,1551739,115,21293.0,21400.0
670,2020-11-28,21400.0,21471.0,21400.0,21437.0,6463222118,301793,61,21316.0,21450.0
671,2020-11-29,21471.0,21471.0,21120.0,21273.0,7191207261,338369,121,21437.0,21319.0
672,2020-11-30,21421.0,21431.0,21120.0,21315.0,42935693976,2016210,201,21273.0,21423.0
673,2020-12-01,21182.0,21451.0,21182.0,21418.0,6493335750,303475,73,21315.0,21421.0
674,2020-12-02,21421.0,21621.0,21421.0,21468.0,9566211665,446042,98,21418.0,21601.0
675,2020-12-05,21621.0,22321.0,21601.0,21717.0,69096951102,3184765,180,21468.0,21720.0
676,2020-12-06,21720.0,21720.0,21541.0,21689.0,58985939548,2722298,165,21717.0,21630.0
677,2020-12-07,21561.0,21641.0,21561.0,21614.0,25134299505,1163981,125,21689.0,21585.0
678,2020-12-08,21641.0,21641.0,21431.0,21552.0,19740495587,916837,110,21614.0,21572.0
679,2020-12-09,21631.0,21640.0,21492.0,21547.0,7865992050,365421,86,21552.0,21549.0
680,2020-12-12,21441.0,21621.0,21441.0,21612.0,53901201994,2496451,174,21547.0,21612.0
681,2020-12-13,21562.0,21681.0,21562.0,21615.0,11643191881,539193,75,21612.0,21631.0
682,2020-12-14,21728.0,21728.0,21424.0,21550.0,8225564736,382062,86,21615.0,21522.0
683,2020-12-15,21521.0,21581.0,21405.0,21557.0,59968183893,2784615,123,21550.0,21491.0
684,2020-12-16,21590.0,21590.0,21435.0,21537.0,16976142950,788985,100,21557.0,21472.0
685,2020-12-19,21551.0,21560.0,21322.0,21493.0,14563185368,678243,110,21537.0,21322.0
686,2020-12-20,21431.0,21521.0,21422.0,21489.0,19369917654,902271,68,21493.0,21500.0
687,2020-12-21,21474.0,21550.0,21423.0,21507.0,112704474029,5245531,167,21489.0,21549.0
688,2020-12-22,21615.0,21652.0,21470.0,21610.0,8756052676,405578,143,21507.0,21632.0
689,2020-12-23,21616.0,21661.0,21583.0,21628.0,7612437769,352311,88,21610.0,21650.0
690,2020-12-26,21669.0,21669.0,21583.0,21628.0,4655925975,215484,63,21628.0,21649.0
691,2020-12-27,21576.0,21671.0,21571.0,21649.0,19472244826,900317,102,21628.0,21671.0
692,2020-12-28,21691.0,21731.0,21576.0,21707.0,13515041440,623216,77,21649.0,21731.0
693,2020-12-29,21791.0,21791.0,21642.0,21737.0,8988184565,413904,85,21707.0,21787.0
694,2020-12-30,21801.0,21801.0,21723.0,21763.0,114350674395,5259513,119,21737.0,21772.0
695,2021-01-02,21781.0,21941.0,21780.0,21786.0,18189764351,835719,91,21763.0,21782.0
696,2021-01-03,21781.0,21830.0,21781.0,21811.0,25772200863,1182780,104,21786.0,21830.0
697,2021-01-04,21801.0,21842.0,21742.0,21834.0,8673550332,397639,55,21811.0,21831.0
698,2021-01-05,21841.0,21871.0,21831.0,21866.0,5239362292,239848,30,21834.0,21871.0
699,2021-01-06,21742.0,21940.0,21741.0,21862.0,3109841579,142386,55,21866.0,21872.0
700,2021-01-09,21872.0,21888.0,21841.0,21879.0,2086786597,95472,37,21862.0,21887.0
701,2021-01-10,21891.0,21891.0,21821.0,21827.0,63281337085,2902067,131,21879.0,21832.0
702,2021-01-11,21722.0,21881.0,21722.0,21798.0,34731127735,1594872,92,21827.0,21818.0
703,2021-01-12,21826.0,21849.0,21799.0,21811.0,39878051075,1830106,84,21798.0,21811.0
704,2021-01-13,21806.0,21871.0,21801.0,21832.0,12032332980,551667,63,21811.0,21823.0
705,2021-01-16,21824.0,21891.0,21824.0,21871.0,52451705711,2400563,102,21832.0,21861.0
706,2021-01-18,21871.0,21970.0,21796.0,21875.0,72323354597,3309402,200,21871.0,21867.0
707,2021-01-19,21841.0,21968.0,21699.0,21867.0,33679112325,1541673,133,21875.0,21854.0
708,2021-01-20,21868.0,21871.0,21521.0,21805.0,130693996723,5999677,245,21867.0,21830.0
709,2021-01-23,21790.0,21902.0,21772.0,21820.0,10538725876,483449,110,21805.0,21816.0
710,2021-01-24,21839.0,21921.0,21742.0,21833.0,233657765848,10712394,334,21820.0,21901.0
711,2021-01-25,21940.0,22060.0,21939.0,22011.0,32402943206,1473556,114,21833.0,22021.0
712,2021-01-26,22059.0,22087.0,21941.0,22040.0,13290437110,603585,84,22011.0,22066.0
713,2021-01-27,22139.0,22139.0,22022.0,22042.0,122915967997,5581650,197,22040.0,22044.0
714,2021-01-30,22045.0,22106.0,22044.0,22071.0,204602533608,9278967,250,22042.0,22106.0
715,2021-01-31,22106.0,22157.0,22106.0,22131.0,259609379305,11741594,322,22071.0,22131.0
716,2021-02-01,22161.0,22219.0,22053.0,22135.0,36471644672,1649272,118,22131.0,22201.0
717,2021-02-02,22240.0,22330.0,22201.0,22265.0,12389421543,556986,140,22135.0,22318.0
718,2021-02-03,22350.0,22396.0,22265.0,22305.0,115724397914,5193066,300,22265.0,22301.0
719,2021-02-06,22418.0,22418.0,22291.0,22319.0,16943863916,759872,123,22305.0,22291.0
720,2021-02-07,22292.0,22321.0,22151.0,22294.0,26799483742,1203238,151,22319.0,22294.0
721,2021-02-08,22291.0,22292.0,22232.0,22271.0,17309523732,777967,109,22294.0,22275.0
722,2021-02-09,22271.0,22317.0,22222.0,22285.0,4831571946,217014,93,22271.0,22304.0
723,2021-02-13,22299.0,22304.0,22171.0,22287.0,24830184093,1115142,114,22285.0,22286.0
724,2021-02-14,22286.0,22286.0,22023.0,22115.0,10683052585,483534,124,22287.0,22113.0
725,2021-02-15,22240.0,22240.0,22053.0,22102.0,20660047730,935663,87,22115.0,22136.0
726,2021-02-16,22201.0,22201.0,22111.0,22140.0,6926055680,313122,65,22102.0,22177.0
727,2021-02-17,22191.0,22191.0,22121.0,22159.0,2641357979,119313,34,22140.0,22170.0
728,2021-02-20,22023.0,22221.0,22023.0,22169.0,3328248143,150274,60,22159.0,22179.0
729,2021-02-21,22085.0,22180.0,22085.0,22129.0,7083526120,320405,77,22169.0,22146.0
730,2021-02-22,22131.0,22133.0,22021.0,22111.0,17511362996,792738,88,22129.0,22131.0
731,2021-02-23,22023.0,22187.0,22023.0,22148.0,86064270856,3889555,177,22111.0,22153.0
732,2021-02-24,22086.0,22200.0,22086.0,22170.0,10439325308,471321,91,22148.0,22177.0
733,2021-02-27,22177.0,22271.0,22177.0,22248.0,2886331129,129858,75,22170.0,22271.0
734,2021-02-28,22309.0,22354.0,22277.0,22309.0,12428903714,557640,144,22248.0,22316.0
735,2021-03-01,22360.0,22360.0,22230.0,22287.0,7421157466,333296,84,22309.0,22270.0
736,2021-03-02,22270.0,22296.0,22174.0,22267.0,1755820157,78927,61,22287.0,22252.0
737,2021-03-03,22252.0,22421.0,22133.0,22266.0,7660441363,344362,85,22267.0,22268.0
738,2021-03-06,22318.0,22319.0,22203.0,22257.0,4913584606,220978,91,22266.0,22235.0
739,2021-03-07,22207.0,22349.0,21685.0,22156.0,29721278537,1342716,146,22257.0,22211.0
740,2021-03-08,22128.0,22286.0,22128.0,22168.0,21107069529,953026,96,22156.0,22200.0
741,2021-03-09,22143.0,22184.0,22071.0,22127.0,9003167577,407277,131,22168.0,22168.0
742,2021-03-10,22121.0,22221.0,22121.0,22148.0,3370369560,152316,110,22127.0,22169.0
743,2021-03-13,22221.0,22260.0,21751.0,22153.0,7435848481,335980,103,22148.0,22112.0
744,2021-03-14,22061.0,22221.0,22061.0,22159.0,11434642430,516517,88,22153.0,22154.0
745,2021-03-15,22122.0,22235.0,22122.0,22221.0,136198574729,6135057,199,22159.0,22234.0
746,2021-03-16,22234.0,22351.0,22131.0,22242.0,21880492326,984668,126,22221.0,22340.0
747,2021-03-17,22340.0,22340.0,22209.0,22279.0,3920795407,176151,55,22242.0,22340.0
748,2021-03-27,22341.0,22482.0,22189.0,22331.0,17068489601,765050,85,22279.0,22361.0
749,2021-03-28,22339.0,22480.0,22339.0,22366.0,469410914,21007,17,22331.0,22450.0
750,2021-03-30,22366.0,22532.0,22366.0,22471.0,5760959884,256626,25,22366.0,22492.0
751,2021-03-31,22492.0,22641.0,22473.0,22584.0,2460956878,109077,49,22471.0,22584.0
752,2021-04-03,22584.0,22652.0,22584.0,22635.0,4036032085,178484,86,22584.0,22632.0
753,2021-04-04,22747.0,22747.0,22682.0,22724.0,7840558418,345368,106,22635.0,22722.0
754,2021-04-05,22782.0,22782.0,22584.0,22660.0,8865169693,391603,106,22724.0,22584.0
755,2021-04-06,22602.0,22702.0,22602.0,22664.0,21144948621,933893,73,22660.0,22691.0
756,2021-04-07,22712.0,22712.0,22660.0,22685.0,2912663990,128520,78,22664.0,22692.0
757,2021-04-10,22692.0,22696.0,22664.0,22676.0,1980925000,87443,58,22685.0,22676.0
758,2021-04-11,22714.0,22714.0,22676.0,22682.0,23285459304,1027586,75,22676.0,22714.0
759,2021-04-12,22702.0,22716.0,22702.0,22703.0,14219271021,626911,61,22682.0,22712.0
760,2021-04-13,22702.0,22724.0,22613.0,22720.0,21271849598,937171,86,22703.0,22722.0
761,2021-04-14,22722.0,22768.0,22613.0,22718.0,30225546244,1331762,73,22720.0,22751.0
762,2021-04-17,22782.0,22782.0,22662.0,22724.0,74105642272,3264273,129,22718.0,22732.0
763,2021-04-18,22734.0,22742.0,22648.0,22723.0,60173446321,2650680,116,22724.0,22722.0
764,2021-04-19,22722.0,22722.0,22665.0,22680.0,23702175979,1046062,55,22723.0,22692.0
765,2021-04-20,22617.0,22741.0,22617.0,22632.0,13802816461,610470,88,22680.0,22630.0
766,2021-04-21,22692.0,22692.0,22638.0,22664.0,1944619663,85886,63,22632.0,22680.0
767,2021-04-24,22692.0,22692.0,22639.0,22664.0,24798620644,1095242,62,22664.0,22661.0
768,2021-04-25,22661.0,22687.0,22633.0,22644.0,1566638340,69253,51,22664.0,22647.0
769,2021-04-26,22624.0,22871.0,22623.0,22644.0,33096566995,1463046,76,22644.0,22623.0
770,2021-04-27,22622.0,22670.0,22622.0,22642.0,8457152922,373887,52,22644.0,22670.0
771,2021-04-28,22627.0,22740.0,22627.0,22720.0,18946975253,834737,50,22642.0,22682.0
772,2021-05-01,22832.0,22832.0,22712.0,22720.0,44564759703,1963371,72,22720.0,22741.0
773,2021-05-02,22741.0,22741.0,22654.0,22672.0,73223475274,3232826,98,22720.0,22672.0
774,2021-05-03,22632.0,22739.0,22632.0,22673.0,20254499900,894209,30,22672.0,22672.0
775,2021-05-05,22791.0,22791.0,22654.0,22722.0,40210890599,1771404,113,22673.0,22755.0
776,2021-05-08,22755.0,22807.0,22755.0,22772.0,34537929637,1518149,79,22722.0,22772.0
777,2021-05-09,22772.0,22833.0,22772.0,22818.0,838285474,36773,35,22772.0,22822.0
778,2021-05-10,22834.0,22834.0,22722.0,22819.0,9847192546,431942,59,22818.0,22823.0
779,2021-05-11,22823.0,22921.0,22753.0,22871.0,32538320014,1424081,93,22819.0,22897.0
780,2021-05-12,22872.0,22971.0,22872.0,22904.0,3164788071,138312,60,22871.0,22898.0
781,2021-05-15,22956.0,23014.0,22922.0,22936.0,1604105681,70007,34,22904.0,22926.0
782,2021-05-16,22947.0,23010.0,22947.0,22948.0,16286870127,710423,55,22936.0,22951.0
783,2021-05-17,22952.0,23014.0,22952.0,22978.0,608390812,26503,40,22948.0,22983.0
784,2021-05-18,23012.0,23012.0,22972.0,22981.0,3297277475,143617,56,22978.0,22974.0
785,2021-05-19,22974.0,23006.0,22872.0,22881.0,19964732529,873391,64,22981.0,22922.0
786,2021-05-22,22922.0,22972.0,22874.0,22916.0,2469962326,107885,30,22881.0,22892.0
787,2021-05-23,22892.0,22937.0,22892.0,22924.0,1518507190,66306,36,22916.0,22937.0
788,2021-05-24,22937.0,22951.0,22873.0,22923.0,108417092680,4734083,117,22924.0,22922.0
789,2021-05-25,25215.0,23112.0,22912.0,22931.0,12526193168,546774,70,22923.0,22999.0
790,2021-05-26,22999.0,22999.0,22922.0,22931.0,33418602548,1458779,90,22931.0,22931.0
791,2021-05-29,22950.0,23222.0,22931.0,23016.0,6634614117,288533,50,22931.0,23023.0
792,2021-05-30,23023.0,23072.0,22950.0,23047.0,35524311331,1542858,67,23016.0,23067.0
793,2021-05-31,23122.0,23122.0,23022.0,23107.0,14208112416,615466,102,23047.0,23032.0
794,2021-06-01,23032.0,23122.0,23032.0,23105.0,3403156821,147429,36,23107.0,23107.0
795,2021-06-02,23152.0,23152.0,23025.0,23035.0,16663703858,724105,110,23105.0,23074.0
796,2021-06-07,22956.0,23081.0,22956.0,23062.0,9133536763,396414,64,23035.0,23064.0
797,2021-06-08,23042.0,23212.0,23042.0,23191.0,146739381622,6333464,118,23062.0,23211.0
798,2021-06-09,23210.0,23302.0,23162.0,23219.0,5272033608,227274,77,23191.0,23222.0
799,2021-06-12,23141.0,23244.0,23141.0,23221.0,7953398830,342830,38,23219.0,23232.0
800,2021-06-13,23235.0,23287.0,23234.0,23260.0,3094608769,133170,45,23221.0,23277.0
801,2021-06-14,23319.0,23320.0,23222.0,23274.0,5213603512,224219,53,23260.0,23320.0
802,2021-06-15,23325.0,23411.0,23322.0,23330.0,9159655906,392990,58,23274.0,23371.0
803,2021-06-16,23371.0,23432.0,23325.0,23330.0,64034115748,2747251,134,23330.0,23382.0
804,2021-06-19,23370.0,23372.0,23322.0,23363.0,3725427201,159607,50,23330.0,23323.0
805,2021-06-20,23422.0,23422.0,23322.0,23323.0,131395978804,5638950,189,23363.0,23322.0
806,2021-06-21,23323.0,23442.0,23323.0,23395.0,6510302320,278543,75,23323.0,23432.0
807,2021-06-22,23423.0,23622.0,23362.0,23422.0,40873762245,1746730,85,23395.0,23422.0
808,2021-06-23,23388.0,23513.0,23387.0,23468.0,6209959585,264876,77,23422.0,23473.0
809,2021-06-26,23609.0,23609.0,23422.0,23518.0,41134423137,1750776,122,23468.0,23526.0
810,2021-06-27,23526.0,23558.0,23483.0,23523.0,20959105079,891866,61,23518.0,23555.0
811,2021-06-28,23542.0,23672.0,23510.0,23576.0,21681099906,920543,109,23523.0,23612.0
812,2021-06-29,23783.0,23923.0,23573.0,23655.0,20190579705,854372,128,23576.0,23623.0
813,2021-06-30,23623.0,23703.0,23623.0,23674.0,26073399819,1102444,92,23655.0,23673.0
814,2021-07-03,23758.0,23761.0,23678.0,23720.0,7269189461,306752,82,23674.0,23753.0
815,2021-07-04,23773.0,23843.0,23710.0,23739.0,50041465400,2109998,125,23720.0,23773.0
816,2021-07-05,23807.0,23807.0,23763.0,23776.0,9115137176,383750,105,23739.0,23773.0
817,2021-07-06,23807.0,23860.0,23035.0,23761.0,95738658785,4033209,253,23776.0,23860.0
818,2021-07-07,23860.0,23863.0,23799.0,23824.0,15475448442,650204,130,23761.0,23822.0
819,2021-07-10,23823.0,23869.0,23783.0,23824.0,25350058655,1065089,108,23824.0,23829.0
820,2021-07-11,23829.0,23858.0,23829.0,23845.0,10606409988,445233,84,23824.0,23849.0
821,2021-07-12,23849.0,23923.0,23849.0,23884.0,7136729771,299101,125,23845.0,23873.0
822,2021-07-13,23973.0,23973.0,23874.0,23892.0,135409520076,5673072,133,23884.0,23898.0
823,2021-07-14,23899.0,23900.0,23773.0,23883.0,34877331305,1461765,180,23892.0,23898.0
824,2021-07-17,23903.0,23903.0,23785.0,23887.0,29142745217,1221225,152,23883.0,23898.0
825,2021-07-18,24022.0,24022.0,23848.0,23888.0,7234362639,303133,108,23887.0,23904.0
826,2021-07-19,23904.0,23948.0,23875.0,23908.0,1850698141,77485,64,23888.0,23922.0
827,2021-07-26,23948.0,24023.0,23948.0,23991.0,29169733607,1217052,153,23908.0,23993.0
828,2021-07-27,24063.0,24148.0,23993.0,24089.0,13043658771,541988,125,23991.0,24123.0
829,2021-07-28,24243.0,24974.0,24125.0,24343.0,23236248686,955437,230,24089.0,24382.0
830,2021-07-31,24772.0,24772.0,24383.0,24522.0,83413194589,3404878,313,24343.0,24524.0
831,2021-08-01,24527.0,24914.0,24527.0,24633.0,72634056584,2951552,343,24522.0,24604.0
832,2021-08-02,24633.0,24633.0,24473.0,24559.0,35468323458,1445617,237,24633.0,24552.0
833,2021-08-03,24552.0,24624.0,24552.0,24596.0,9989486856,406534,134,24559.0,24597.0
834,2021-08-04,24597.0,24604.0,24423.0,24521.0,19861660732,810786,234,24596.0,24453.0
835,2021-08-07,24453.0,24582.0,24422.0,24500.0,20905085187,854109,161,24521.0,24579.0
836,2021-08-08,24574.0,24684.0,24524.0,24589.0,10392984123,423084,129,24500.0,24634.0
837,2021-08-09,24846.0,24875.0,24634.0,24802.0,11250174321,454042,181,24589.0,24824.0
838,2021-08-10,24853.0,25023.0,24774.0,24784.0,308328956279,12452589,545,24802.0,24804.0
839,2021-08-11,24814.0,24824.0,24726.0,24783.0,61844571084,2497864,240,24784.0,24747.0
840,2021-08-14,24774.0,24784.0,24724.0,24752.0,10453244295,422726,125,24783.0,24759.0
841,2021-08-15,24759.0,24793.0,24759.0,24782.0,18927609898,764511,109,24752.0,24790.0
842,2021-08-22,24790.0,24831.0,24790.0,24824.0,129710483281,5230300,250,24782.0,24828.0
843,2021-08-23,26237.0,26237.0,24828.0,24879.0,8131978761,327173,105,24824.0,24874.0
844,2021-08-24,24874.0,24974.0,24751.0,24830.0,70166104878,2828546,254,24879.0,24764.0
845,2021-08-25,24729.0,24794.0,24724.0,24755.0,59668430727,2412661,262,24830.0,24744.0
846,2021-08-28,24744.0,24744.0,24660.0,24723.0,111533409123,4515721,277,24755.0,24726.0
847,2021-08-29,24734.0,24744.0,24634.0,24708.0,16553119121,670606,205,24723.0,24724.0
848,2021-08-30,24731.0,24744.0,24724.0,24727.0,6303340398,255168,95,24708.0,24725.0
849,2021-08-31,24726.0,24748.0,24724.0,24727.0,53192505357,2153291,143,24727.0,24728.0
850,2021-09-01,24757.0,27199.0,24728.0,24937.0,55761245430,2238239,239,24727.0,24827.0
851,2021-09-04,24828.0,24925.0,24828.0,24907.0,43938023190,1765791,164,24937.0,24924.0
852,2021-09-05,24925.0,24968.0,24924.0,24941.0,4968705316,199412,97,24907.0,24947.0
853,2021-09-06,24955.0,24961.0,24910.0,24925.0,108808409186,4369640,195,24941.0,24925.0
854,2021-09-07,24958.0,24958.0,24868.0,24928.0,12569208952,504713,118,24925.0,24944.0
855,2021-09-08,24969.0,24979.0,24904.0,24928.0,4189276519,168219,110,24928.0,24979.0
