,date,open,high,low,adjClose,value,volume,count,yesterday,close
576,2024-10-27,11738.0,11831.0,11738.0,11828.0,288445641,24387,6,11487.0,11831.0
577,2024-10-28,11747.0,11845.0,11474.0,11541.0,1702060092,147475,18,11828.0,11508.0
578,2024-10-29,11620.0,11690.0,11400.0,11562.0,512743177,44349,8,11541.0,11400.0
579,2024-10-30,11500.0,11600.0,11500.0,11565.0,28346250,2451,3,11562.0,11550.0
580,2024-11-02,11219.0,11560.0,11219.0,11426.0,1111684461,97298,6,11565.0,11560.0
581,2024-11-03,11084.0,11084.0,11084.0,11084.0,5652840,510,2,11426.0,11084.0
582,2024-11-04,11082.0,11082.0,10760.0,10902.0,15633988,1434,2,11084.0,10760.0
583,2024-11-05,10903.0,10903.0,10903.0,10903.0,2180600,200,1,10902.0,10903.0
584,2024-11-06,10900.0,10900.0,10900.0,10900.0,218000000,20000,1,10903.0,10900.0
585,2024-11-09,11142.0,11227.0,10753.0,10972.0,3015484452,274826,37,10900.0,10948.0
586,2024-11-10,11130.0,11301.0,11130.0,11227.0,2018265113,179774,35,10972.0,11301.0
587,2024-11-11,11228.0,11228.0,11227.0,11227.0,228711664,20371,8,11227.0,11227.0
588,2024-11-12,11339.0,11339.0,11339.0,11339.0,550780586,48574,6,11227.0,11339.0
589,2024-11-13,11630.0,11679.0,11450.0,11675.0,1049389791,89880,14,11339.0,11679.0
590,2024-11-16,12025.0,12025.0,12024.0,12025.0,2477509550,206030,19,11675.0,12025.0
591,2024-11-17,12025.0,12117.0,11765.0,11904.0,979476958,82280,23,12025.0,11808.0
592,2024-11-18,11913.0,12100.0,11913.0,12031.0,833697620,69296,22,11904.0,12100.0
593,2024-11-19,11671.0,12031.0,11671.0,11988.0,1238217561,103292,12,12031.0,12010.0
594,2024-11-20,11988.0,12300.0,11988.0,12014.0,145118952,12079,4,11988.0,12300.0
595,2024-11-23,12015.0,12360.0,12014.0,12232.0,181451801,14834,11,12014.0,12146.0
596,2024-11-24,12500.0,12598.0,12500.0,12591.0,1306272741,103747,37,12232.0,12598.0
597,2024-11-25,12968.0,12968.0,12811.0,12943.0,1782582789,137724,25,12591.0,12968.0
598,2024-11-26,13203.0,13206.0,12911.0,13079.0,1768176275,135196,23,12943.0,12953.0
599,2024-11-27,13079.0,13320.0,13078.0,13096.0,434730213,33195,14,13079.0,13320.0
600,2024-11-30,13225.0,13236.0,13090.0,13219.0,857774272,64891,18,13096.0,13090.0
601,2024-12-01,13610.0,13610.0,13610.0,13610.0,6178940,454,1,13219.0,13610.0
602,2024-12-02,13610.0,14018.0,13610.0,14018.0,1676544720,119603,16,13610.0,14018.0
603,2024-12-03,14438.0,14438.0,14420.0,14436.0,1253512498,86834,19,14018.0,14438.0
604,2024-12-04,14436.0,14869.0,14436.0,14861.0,1839039090,123749,23,14436.0,14438.0
605,2024-12-07,14750.0,14750.0,14416.0,14619.0,2807428401,192038,19,14861.0,14416.0
606,2024-12-08,14181.0,14512.0,14181.0,14262.0,2304223077,161565,20,14619.0,14300.0
607,2024-12-09,14305.0,14689.0,14262.0,14568.0,1074590498,73762,40,14262.0,14689.0
608,2024-12-10,14568.0,14750.0,14568.0,14573.0,1739301441,119348,13,14568.0,14568.0
609,2024-12-11,14998.0,14998.0,14780.0,14983.0,304823572,20344,14,14573.0,14993.0
610,2024-12-14,15306.0,15432.0,15306.0,15430.0,9927873984,643412,268,14983.0,15432.0
611,2024-12-15,15892.0,15892.0,15596.0,15837.0,2122276970,134010,34,15430.0,15798.0
612,2024-12-16,15837.0,15837.0,15415.0,15594.0,3159887940,202635,74,15837.0,15415.0
613,2024-12-17,15150.0,15575.0,15127.0,15221.0,3058332529,200928,38,15594.0,15128.0
614,2024-12-18,15221.0,15221.0,14900.0,15090.0,539304452,35739,19,15221.0,14940.0
615,2024-12-21,15399.0,15542.0,15181.0,15421.0,1770800940,114831,27,15090.0,15540.0
616,2024-12-22,15621.0,15622.0,15600.0,15620.0,1318629440,84417,22,15421.0,15622.0
617,2024-12-23,16050.0,16050.0,15620.0,15641.0,5436481901,347590,36,15620.0,15625.0
618,2024-12-24,15800.0,16110.0,15631.0,15908.0,5870055558,369005,51,15641.0,16110.0
619,2024-12-25,16070.0,16160.0,16070.0,16077.0,842765470,52421,10,15908.0,16160.0
620,2024-12-28,16230.0,16559.0,16100.0,16278.0,1469757000,90292,22,16077.0,16559.0
621,2024-12-29,16700.0,16766.0,16281.0,16706.0,1521066784,91049,20,16278.0,16503.0
622,2024-12-30,16205.0,16205.0,16205.0,16205.0,1859037600,114720,14,16706.0,16205.0
623,2024-12-31,15719.0,16200.0,15719.0,15945.0,218083065,13677,13,16205.0,16200.0
624,2025-01-01,16419.0,16419.0,16100.0,16226.0,79557000,4903,8,15945.0,16100.0
625,2025-01-04,16617.0,16617.0,16388.0,16389.0,1772741989,108166,10,16226.0,16388.0
626,2025-01-05,16552.0,16642.0,16552.0,16586.0,1108216956,66818,12,16389.0,16552.0
627,2025-01-06,16586.0,16865.0,16586.0,16589.0,780252188,47033,14,16586.0,16865.0
628,2025-01-07,16760.0,17086.0,16589.0,16781.0,4132267673,246244,18,16589.0,17086.0
629,2025-01-08,17280.0,17284.0,17280.0,17281.0,6791305544,393003,19,16781.0,17284.0
630,2025-01-11,17285.0,17455.0,16765.0,17414.0,11545651655,663010,20,17281.0,16765.0
631,2025-01-12,16892.0,17299.0,16892.0,16893.0,1231906692,72926,17,17414.0,16892.0
632,2025-01-13,16559.0,16893.0,16559.0,16878.0,113641037,6733,6,16893.0,16893.0
633,2025-01-15,17000.0,17127.0,17000.0,17003.0,277761793,16336,12,16878.0,17000.0
634,2025-01-18,16493.0,17000.0,16493.0,16498.0,108389430,6570,4,17003.0,17000.0
635,2025-01-19,16324.0,16813.0,16324.0,16329.0,160192230,9810,4,16498.0,16813.0
636,2025-01-20,16818.0,16818.0,16200.0,16394.0,1086179866,66254,10,16329.0,16680.0
637,2025-01-21,16300.0,16300.0,16300.0,16300.0,163000000,10000,4,16394.0,16300.0
638,2025-01-22,16770.0,16770.0,16160.0,16253.0,1208733346,74370,10,16300.0,16628.0
639,2025-01-25,16415.0,16650.0,16415.0,16521.0,78757046,4767,9,16253.0,16650.0
640,2025-01-26,16686.0,16686.0,16684.0,16685.0,566602388,33958,7,16521.0,16684.0
641,2025-01-27,16346.0,16664.0,16346.0,16398.0,22017274630,1342653,13,16685.0,16664.0
642,2025-01-29,16850.0,16850.0,16398.0,16520.0,674233314,40813,6,16398.0,16398.0
643,2025-02-01,16356.0,16356.0,16103.0,16208.0,57214790,3530,7,16520.0,16103.0
644,2025-02-02,16489.0,16489.0,16210.0,16230.0,117373418,7232,8,16208.0,16390.0
645,2025-02-03,16400.0,16615.0,16311.0,16455.0,2079350069,126363,14,16230.0,16311.0
646,2025-02-04,15962.0,16300.0,15962.0,16204.0,2540241958,156771,28,16455.0,16089.0
647,2025-02-05,16204.0,16300.0,16204.0,16204.0,1274719188,78665,13,16204.0,16204.0
648,2025-02-09,16500.0,16500.0,16300.0,16420.0,1649184000,100440,10,16204.0,16300.0
649,2025-02-11,16400.0,16420.0,15950.0,16126.0,1510305396,93657,14,16420.0,15950.0
650,2025-02-15,15724.0,15724.0,15724.0,15724.0,236646200,15050,10,16126.0,15724.0
651,2025-02-16,15850.0,15850.0,15253.0,15282.0,108591423,7106,6,15724.0,15253.0
652,2025-02-17,15740.0,15740.0,15282.0,15375.0,38544180,2507,2,15282.0,15282.0
653,2025-02-18,15519.0,15519.0,15519.0,15519.0,1551900,100,1,15375.0,15519.0
654,2025-02-19,15519.0,15519.0,15355.0,15504.0,17318323,1117,3,15519.0,15355.0
655,2025-02-22,15039.0,15250.0,15039.0,15163.0,240142750,15837,3,15504.0,15250.0
656,2025-02-23,14709.0,15617.0,14709.0,15601.0,657134642,42122,29,15163.0,15617.0
657,2025-02-24,15700.0,15700.0,15445.0,15538.0,1713955705,110310,35,15601.0,15446.0
658,2025-02-25,15820.0,16004.0,15080.0,15524.0,3944464390,254081,141,15538.0,15080.0
659,2025-02-26,15400.0,15897.0,15400.0,15637.0,2030825396,129870,18,15524.0,15700.0
660,2025-03-01,15850.0,16090.0,15210.0,15618.0,3125835800,200140,13,15637.0,15410.0
661,2025-03-02,15618.0,15780.0,15618.0,15630.0,169277400,10830,3,15618.0,15780.0
662,2025-03-03,15323.0,15324.0,15165.0,15318.0,1183296412,77248,10,15630.0,15323.0
663,2025-03-04,15450.0,15450.0,14860.0,15358.0,1082824150,70507,14,15318.0,15395.0
664,2025-03-05,15358.0,15358.0,15358.0,15358.0,322518000,21000,3,15358.0,15358.0
665,2025-03-08,15400.0,15400.0,15358.0,15400.0,1889518260,122697,10,15358.0,15358.0
666,2025-03-10,15102.0,15102.0,15000.0,15010.0,1263430684,84174,13,15400.0,15000.0
667,2025-03-12,14850.0,14850.0,14560.0,14711.0,1877562800,127630,17,15010.0,14660.0
668,2025-03-15,14715.0,14757.0,14715.0,14731.0,241067492,16365,5,14711.0,14757.0
669,2025-03-16,14290.0,14940.0,14290.0,14540.0,3295473390,226652,90,14731.0,14362.0
670,2025-03-17,14135.0,14396.0,14104.0,14197.0,5864368745,413068,79,14540.0,14113.0
671,2025-03-18,14094.0,14094.0,13772.0,13855.0,1992103384,143784,13,14197.0,13772.0
672,2025-03-25,13480.0,13980.0,13480.0,13873.0,7800746176,562316,33,13855.0,13980.0
673,2025-03-26,14150.0,14150.0,13990.0,14142.0,1697269175,120016,15,13873.0,14149.0
674,2025-03-29,14283.0,14300.0,14283.0,14283.0,1029767148,72096,10,14142.0,14285.0
675,2025-03-30,14490.0,14680.0,14445.0,14492.0,535776955,36970,13,14283.0,14675.0
676,2025-04-05,14782.0,14800.0,14782.0,14782.0,2192345468,148311,29,14492.0,14782.0
677,2025-04-06,15069.0,15080.0,15069.0,15069.0,3515276886,233277,26,14782.0,15080.0
678,2025-04-07,14618.0,15069.0,14618.0,15057.0,1623816474,107843,14,15069.0,14856.0
679,2025-04-08,15190.0,15508.0,15190.0,15486.0,1583816210,102274,32,15057.0,15508.0
680,2025-04-09,15640.0,15660.0,15640.0,15641.0,2426345047,155131,34,15486.0,15640.0
681,2025-04-12,15797.0,15893.0,15690.0,15888.0,122661389803,7720299,20,15641.0,15690.0
682,2025-04-13,16363.0,16364.0,16250.0,16361.0,655420743522,40058817,744,15888.0,16280.0
683,2025-04-14,16360.0,16378.0,15871.0,16263.0,193181692810,11878683,349,16361.0,15871.0
684,2025-04-15,15776.0,15776.0,15776.0,15776.0,4498305536,285136,47,16263.0,15776.0
685,2025-04-16,15303.0,15700.0,15303.0,15364.0,259578351579,16895728,945,15776.0,15400.0
686,2025-04-19,15439.0,15824.0,15439.0,15801.0,149634291290,9469724,324,15364.0,15824.0
687,2025-04-20,16275.0,16275.0,16275.0,16275.0,17556786450,1078758,12,15801.0,16275.0
688,2025-04-21,16763.0,16763.0,15961.0,16586.0,238214599366,14362222,513,16275.0,16286.0
689,2025-04-22,16360.0,16825.0,16124.0,16486.0,133684364987,8109027,669,16586.0,16586.0
690,2025-04-23,16500.0,16788.0,16089.0,16462.0,213005774556,12939373,402,16486.0,16511.0
691,2025-04-26,16880.0,16955.0,15969.0,16919.0,227792803075,13463690,252,16462.0,16703.0
692,2025-04-27,16412.0,16680.0,16412.0,16434.0,38168615556,2322577,116,16919.0,16412.0
693,2025-04-28,16640.0,16650.0,16155.0,16251.0,22866055723,1407061,165,16434.0,16180.0
694,2025-04-29,16004.0,16385.0,16000.0,16155.0,36906358349,2284505,135,16251.0,16199.0
695,2025-04-30,16200.0,16550.0,16200.0,16368.0,94791401440,5791286,377,16155.0,16358.0
696,2025-05-03,15877.0,15882.0,15877.0,15877.0,24523105920,1544560,149,16368.0,15877.0
697,2025-05-04,15418.0,15899.0,15401.0,15782.0,66644154580,4222823,92,15877.0,15780.0
698,2025-05-05,16140.0,16160.0,15310.0,15982.0,22368556646,1399634,143,15782.0,15992.0
699,2025-05-06,16160.0,16340.0,15851.0,16219.0,30704005778,1893094,128,15982.0,16300.0
700,2025-05-07,16685.0,16685.0,16219.0,16405.0,31558947186,1923753,154,16219.0,16543.0
701,2025-05-10,15918.0,16760.0,15918.0,16288.0,29352665268,1802113,126,16405.0,16120.0
702,2025-05-11,16050.0,16051.0,15800.0,15981.0,14614256111,914485,90,16288.0,16000.0
703,2025-05-12,16460.0,16460.0,16410.0,16458.0,45827909647,2784484,84,15981.0,16460.0
704,2025-05-13,16799.0,16949.0,16300.0,16718.0,33792385527,2021343,118,16458.0,16599.0
705,2025-05-14,16718.0,17069.0,16462.0,16798.0,32043202400,1907542,117,16718.0,17069.0
706,2025-05-17,17247.0,17301.0,16800.0,17047.0,41116946380,2411907,75,16798.0,17000.0
707,2025-05-18,17300.0,17536.0,17101.0,17292.0,32210466220,1862706,67,17047.0,17521.0
708,2025-05-19,17558.0,17800.0,17120.0,17600.0,23924166006,1359348,64,17292.0,17355.0
709,2025-05-20,17776.0,17990.0,17080.0,17474.0,7260736342,415528,67,17600.0,17100.0
710,2025-05-21,16950.0,17728.0,16950.0,17332.0,4223831739,243696,53,17474.0,16964.0
711,2025-05-24,17849.0,17849.0,17017.0,17496.0,20374513656,1164524,40,17332.0,17270.0
712,2025-05-25,17680.0,17847.0,16972.0,17167.0,10051986670,585536,45,17496.0,16972.0
713,2025-05-26,17338.0,17350.0,16695.0,17079.0,7790014058,456114,50,17167.0,17000.0
714,2025-05-27,17229.0,17229.0,16852.0,17023.0,5695158218,334566,44,17079.0,16900.0
715,2025-05-28,17228.0,17228.0,16783.0,17029.0,3205063494,188214,40,17023.0,16788.0
716,2025-05-31,17174.0,17174.0,16704.0,17099.0,2207042440,129074,28,17029.0,16704.0
717,2025-06-01,17197.0,17197.0,16650.0,17137.0,2124269913,123960,16,17099.0,16650.0
718,2025-06-02,17050.0,17299.0,16670.0,16958.0,3290104006,194018,34,17137.0,16800.0
719,2025-06-03,16996.0,17000.0,16544.0,16971.0,2340035561,137885,20,16958.0,16544.0
720,2025-06-07,16967.0,16967.0,16462.0,16948.0,1840248172,108580,13,16971.0,16462.0
721,2025-06-08,16462.0,17100.0,16440.0,16901.0,34550284955,2044243,92,16948.0,17000.0
722,2025-06-09,16870.0,17090.0,16506.0,17036.0,46744272052,2743784,20,16901.0,16536.0
723,2025-06-10,16526.0,16929.0,16525.0,16679.0,2929932007,175662,32,17036.0,16554.0
724,2025-06-11,16625.0,16625.0,16179.0,16227.0,2891148277,178164,42,16679.0,16179.0
725,2025-06-28,15741.0,15741.0,15741.0,15741.0,1844766495,117195,13,16227.0,15741.0
726,2025-06-29,15269.0,16213.0,15269.0,16095.0,222585452885,13829784,49,15741.0,16000.0
727,2025-06-30,15613.0,15613.0,15613.0,15613.0,1722067061,110297,9,16095.0,15613.0
728,2025-07-01,15145.0,15145.0,15145.0,15145.0,1598812215,105567,8,15613.0,15145.0
729,2025-07-02,14691.0,14691.0,14691.0,14691.0,1893214479,128869,13,15145.0,14691.0
730,2025-07-07,14251.0,14640.0,14251.0,14292.0,56624777440,3961940,121,14691.0,14251.0
731,2025-07-08,13873.0,13873.0,13864.0,13864.0,4416408568,318548,35,14292.0,13864.0
732,2025-07-09,13587.0,13587.0,13449.0,13466.0,6086320655,451970,32,13864.0,13586.0
733,2025-07-12,13065.0,13869.0,13064.0,13752.0,9220880183,670507,37,13466.0,13869.0
734,2025-07-13,13341.0,13730.0,13341.0,13592.0,1812476350,133350,8,13752.0,13730.0
735,2025-07-14,13969.0,13999.0,13897.0,13992.0,1945702902,139060,22,13592.0,13999.0
