,date,open,high,low,adjClose,value,volume,count,yesterday,close
557,2025-07-13,20163.0,20164.0,20162.0,20163.0,1466308680061,72721730,343,20139.0,20164.0
558,2025-07-14,20187.0,20188.0,20186.0,20187.0,798176851705,39539363,315,20163.0,20187.0
559,2025-07-15,20212.0,20213.0,20212.0,20212.0,411026832828,20335660,223,20187.0,20213.0
560,2025-07-16,20237.0,20238.0,20236.0,20236.0,485491758105,23991100,201,20212.0,20237.0
561,2025-07-19,20260.0,20261.0,20260.0,20260.0,1440080384743,71079123,354,20236.0,20260.0
562,2025-07-20,20286.0,20286.0,20284.0,20285.0,875669389184,43168337,259,20260.0,20286.0
563,2025-07-21,20309.0,20310.0,20309.0,20309.0,1335183639081,65743353,261,20285.0,20309.0
564,2025-07-22,20334.0,20334.0,20333.0,20333.0,178583354382,8782816,176,20309.0,20333.0
565,2025-07-23,20358.0,20360.0,20357.0,20358.0,717082946560,35223193,244,20333.0,20360.0
566,2025-07-26,20382.0,20383.0,20382.0,20382.0,590247540284,28959119,250,20358.0,20382.0
567,2025-07-27,20407.0,20408.0,20407.0,20407.0,468957982560,22980153,184,20382.0,20407.0
568,2025-07-28,20431.0,20432.0,20431.0,20431.0,647221161754,31678079,204,20407.0,20431.0
569,2025-07-29,20456.0,20457.0,20456.0,20456.0,427324846353,20889500,175,20431.0,20457.0
570,2025-07-30,20480.0,20482.0,20479.0,20480.0,899219181962,43907121,221,20456.0,20481.0
