,date,open,high,low,adjClose,value,volume,count,yesterday,close
1057,2021-05-03,28292.0,28292.0,28267.0,28279.0,646382621754,22875476,1935,28266.0,28282.0
1058,2021-05-05,28314.0,28318.0,28314.0,28315.0,683524046772,24158581,1820,28279.0,28315.0
1059,2021-05-08,28358.0,28363.0,28358.0,28359.0,775908284221,27382629,3581,28315.0,28363.0
1060,2021-05-09,28373.0,28378.0,28367.0,28372.0,2987624866164,105386214,2113,28359.0,28376.0
1061,2021-05-10,28386.0,28388.0,28381.0,28385.0,614227348581,21656478,1854,28372.0,28385.0
1062,2021-05-11,28399.0,28402.0,28397.0,28398.0,1680192478298,59213332,2131,28385.0,28399.0
1063,2021-05-12,28423.0,28428.0,28423.0,28424.0,563217738741,19830932,2202,28398.0,28425.0
1064,2021-05-15,28458.0,28458.0,28452.0,28453.0,1082752409094,38084486,2080,28424.0,28453.0
1065,2021-05-16,28468.0,28472.0,28467.0,28468.0,544899222195,19156031,1483,28453.0,28470.0
1066,2021-05-17,28471.0,28484.0,28470.0,28477.0,1600208076136,56237945,2290,28468.0,28483.0
1067,2021-05-18,28489.0,28493.0,28486.0,28488.0,1947355961604,68411670,1566,28477.0,28489.0
1068,2021-05-19,28513.0,28547.0,28503.0,28514.0,205296521990,7205714,1403,28488.0,28539.0
1069,2021-05-22,28542.0,28544.0,28538.0,28540.0,2947214398565,103351169,2242,28514.0,28544.0
1070,2021-05-23,28555.0,28560.0,28554.0,28556.0,1416462592082,49643449,2461,28540.0,28556.0
1071,2021-05-24,28571.0,28575.0,28570.0,28572.0,597632706333,20933577,1811,28556.0,28575.0
1072,2021-05-25,28589.0,28591.0,28588.0,28589.0,397196979153,13904551,2225,28572.0,28591.0
1073,2021-05-26,28618.0,28623.0,28618.0,28619.0,5469126073654,191254683,3016,28589.0,28621.0
1074,2021-05-29,28649.0,28651.0,28647.0,28648.0,658299011177,22996943,2692,28619.0,28650.0
1075,2021-05-30,28663.0,28666.0,28663.0,28663.0,808439478933,28227192,2062,28648.0,28664.0
1076,2021-05-31,28679.0,28681.0,28677.0,28678.0,1994427328340,69602053,2737,28663.0,28680.0
1077,2021-06-01,28682.0,28699.0,28682.0,28694.0,766706107431,26741323,1825,28678.0,28695.0
1078,2021-06-02,28716.0,28753.0,28713.0,28730.0,588049542280,20484430,1725,28694.0,28748.0
1079,2021-06-07,28788.0,28793.0,28764.0,28789.0,1253230927618,43567095,2526,28730.0,28789.0
1080,2021-06-08,28807.0,28808.0,28803.0,28804.0,1256549716308,43658787,2435,28789.0,28803.0
1081,2021-06-09,28829.0,28833.0,28828.0,28830.0,842021391068,29230124,2041,28804.0,28830.0
1082,2021-06-12,28863.0,28867.0,28861.0,28863.0,641088346867,22229513,1844,28830.0,28863.0
1083,2021-06-13,28879.0,28883.0,28877.0,28879.0,893075085125,30949738,1760,28863.0,28882.0
1084,2021-06-14,28894.0,28897.0,28893.0,28893.0,1434867120572,49700505,2234,28879.0,28895.0
1085,2021-06-15,28908.0,28911.0,28908.0,28909.0,925811634090,32051077,2173,28893.0,28911.0
1086,2021-06-16,28928.0,28933.0,28928.0,28929.0,689544982960,23855022,2041,28909.0,28929.0
1087,2021-06-19,28970.0,28974.0,28969.0,28970.0,1731629968936,59820223,2783,28929.0,28973.0
1088,2021-06-20,28984.0,28993.0,28983.0,28984.0,1839184289478,63504534,2651,28970.0,28984.0
1089,2021-06-21,29000.0,29021.0,28999.0,29002.0,362681503370,12515329,1535,28984.0,29017.0
1090,2021-06-22,29023.0,29023.0,29014.0,29020.0,1584562504710,54646509,2930,29002.0,29020.0
1091,2021-06-23,29052.0,29076.0,29033.0,29059.0,1731036731572,59617495,3338,29020.0,29063.0
1092,2021-06-26,29088.0,29103.0,29085.0,29089.0,862236551664,29665058,2987,29059.0,29091.0
1093,2021-06-27,29108.0,29112.0,29105.0,29107.0,745058740041,25617884,2200,29089.0,29106.0
1094,2021-06-28,29123.0,29126.0,29123.0,29125.0,1170642371293,40225969,2284,29107.0,29125.0
1095,2021-06-29,29143.0,29144.0,29141.0,29142.0,450790291477,15481106,1950,29125.0,29144.0
1096,2021-06-30,29173.0,29173.0,29163.0,29166.0,1489672696221,51115675,2719,29142.0,29166.0
1097,2021-07-03,29213.0,29218.0,29205.0,29213.0,1420767399233,48673794,2916,29166.0,29213.0
1098,2021-07-04,29231.0,29233.0,29223.0,29230.0,755994636944,25883692,2078,29213.0,29231.0
1099,2021-07-05,29245.0,29249.0,29243.0,29244.0,964194951541,32996137,2272,29230.0,29245.0
1100,2021-07-06,29262.0,29265.0,29259.0,29262.0,1244946659652,42578733,2311,29244.0,29264.0
1101,2021-07-07,29284.0,29296.0,29283.0,29290.0,635491629141,21713852,2004,29262.0,29294.0
1102,2021-07-10,29323.0,29327.0,29323.0,29324.0,626431345571,21379113,2093,29290.0,29323.0
1103,2021-07-11,29340.0,29343.0,29338.0,29339.0,743698064084,25368437,2222,29324.0,29343.0
1104,2021-07-12,29362.0,29382.0,29361.0,29373.0,925799503810,31543391,2417,29339.0,29378.0
1105,2021-07-13,29393.0,29398.0,29393.0,29394.0,521609881289,17759222,2167,29373.0,29395.0
1106,2021-07-14,29415.0,29422.0,29413.0,29415.0,395524068872,13456772,2183,29394.0,29417.0
1107,2021-07-17,29458.0,29460.0,29420.0,29458.0,1310658378036,44527182,2860,29415.0,29459.0
1108,2021-07-18,29475.0,29478.0,29463.0,29473.0,2945561837059,100017972,3702,29458.0,29473.0
1109,2021-07-19,29488.0,29492.0,29488.0,29490.0,663079397736,22502262,1951,29473.0,29492.0
1110,2021-07-26,29611.0,29611.0,29585.0,29608.0,3903531434791,131949231,5230,29490.0,29604.0
1111,2021-07-27,29623.0,29630.0,29617.0,29627.0,1710390508617,57778187,3011,29608.0,29626.0
1112,2021-07-28,29654.0,29674.0,29650.0,29668.0,811642866980,27379988,2398,29627.0,29670.0
1113,2021-07-31,29694.0,29727.0,29689.0,29699.0,822475333242,27715900,2860,29668.0,29696.0
1114,2021-08-01,29716.0,29719.0,29712.0,29715.0,1162282977181,39145660,2642,29699.0,29716.0
1115,2021-08-02,29734.0,29743.0,29734.0,29735.0,995982508957,33522275,2176,29715.0,29734.0
1116,2021-08-03,29755.0,29759.0,29754.0,29756.0,568034422988,19105070,2076,29735.0,29754.0
1117,2021-08-04,29784.0,29804.0,29782.0,29794.0,3248350553339,109116662,3999,29756.0,29799.0
1118,2021-08-07,29834.0,29854.0,29824.0,29826.0,886260141539,29738444,2486,29794.0,29844.0
1119,2021-08-08,29845.0,29856.0,29843.0,29848.0,613604120694,20574217,2347,29826.0,29854.0
1120,2021-08-09,29874.0,29933.0,29874.0,29902.0,451531009778,15112280,2060,29848.0,29911.0
1121,2021-08-10,29964.0,29964.0,29915.0,29921.0,1867216182972,62454565,3287,29902.0,29922.0
1122,2021-08-11,29972.0,29983.0,29924.0,29956.0,1643891654132,54921521,3471,29921.0,29975.0
1123,2021-08-14,30004.0,30024.0,30004.0,30008.0,1200526012443,40039554,3382,29956.0,30022.0
1124,2021-08-15,30124.0,30124.0,30022.0,30051.0,1214867635202,40458726,4004,30008.0,30072.0
1125,2021-08-22,30076.0,30084.0,30039.0,30062.0,1060942976249,35319856,4430,30051.0,30051.0
1126,2021-08-23,30154.0,30174.0,30144.0,30162.0,1452515499165,48195986,3515,30062.0,30164.0
1127,2021-08-24,30193.0,30194.0,30164.0,30185.0,1621904439973,53775459,3841,30162.0,30185.0
1128,2021-08-25,30219.0,30244.0,30204.0,30220.0,1227178884307,40640229,3257,30185.0,30244.0
1129,2021-08-28,30254.0,30274.0,30244.0,30258.0,1342879372197,44416749,4042,30220.0,30268.0
1130,2021-08-29,30274.0,30283.0,30270.0,30275.0,1180475630113,39022094,3455,30258.0,30281.0
1131,2021-08-30,30299.0,30304.0,30294.0,30297.0,1693047180027,55926139,3773,30275.0,30297.0
1132,2021-08-31,30313.0,30330.0,30311.0,30314.0,1525427501888,50361267,3799,30297.0,30317.0
1133,2021-09-01,30324.0,30381.0,30324.0,30337.0,840856531610,27739152,2828,30314.0,30373.0
1134,2021-09-04,30372.0,30382.0,30365.0,30374.0,1087626008023,35836257,3231,30337.0,30379.0
1135,2021-09-05,30404.0,30404.0,30389.0,30393.0,2009801504555,66179014,3638,30374.0,30397.0
1136,2021-09-06,30410.0,30416.0,30409.0,30413.0,1342091310852,44164395,3831,30393.0,30413.0
1137,2021-09-07,30431.0,30432.0,30428.0,30430.0,1305648133452,42940718,4167,30413.0,30430.0
1138,2021-09-08,30445.0,30449.0,30443.0,30446.0,2433400903512,79988842,5846,30430.0,30447.0
1139,2021-09-11,30494.0,30499.0,30474.0,30496.0,1458680047776,47870103,3205,30446.0,30494.0
1140,2021-09-12,30514.0,30515.0,30510.0,30511.0,1615012073654,52973731,4747,30496.0,30514.0
1141,2021-09-13,30527.0,30530.0,30524.0,30527.0,1067218104460,34987749,3140,30511.0,30525.0
1142,2021-09-14,30541.0,30545.0,30541.0,30541.0,1344351197218,44051844,3615,30527.0,30543.0
1143,2021-09-15,30560.0,30604.0,30560.0,30563.0,2152583895549,70487214,5048,30541.0,30560.0
1144,2021-09-18,30599.0,30623.0,30598.0,30600.0,1982720820215,64845919,4140,30563.0,30602.0
1145,2021-09-19,30614.0,30621.0,30611.0,30616.0,1261093282525,41222555,3183,30600.0,30616.0
1146,2021-09-20,30633.0,30636.0,30624.0,30633.0,2968641680300,96987140,4161,30616.0,30633.0
1147,2021-09-21,30651.0,30652.0,30648.0,30650.0,765378334894,24991222,3160,30633.0,30652.0
1148,2021-09-22,30670.0,30774.0,30654.0,30667.0,534053824977,17428009,3653,30650.0,30685.0
1149,2021-09-25,30704.0,30709.0,30625.0,30704.0,1813431393583,59107345,5395,30667.0,30705.0
1150,2021-09-26,30724.0,30769.0,30724.0,30726.0,2338255152542,76158669,4857,30704.0,30726.0
1151,2021-09-28,30764.0,30820.0,30763.0,30766.0,1447383146195,47081741,4506,30726.0,30767.0
1152,2021-09-29,30799.0,30806.0,30799.0,30801.0,780693437292,25366519,3796,30766.0,30801.0
1153,2021-10-02,30838.0,30844.0,30802.0,30840.0,1322964819082,42932442,4405,30801.0,30843.0
1154,2021-10-03,30858.0,30863.0,30857.0,30859.0,1354536687921,43929616,3631,30840.0,30861.0
1155,2021-10-04,30891.0,30900.0,30890.0,30893.0,634824077682,20565842,2934,30859.0,30895.0
1156,2021-10-06,30926.0,30939.0,30924.0,30928.0,1386700793981,44872977,3689,30893.0,30928.0
1157,2021-10-09,30965.0,30970.0,30965.0,30966.0,1202337482725,38859038,3644,30928.0,30966.0
1158,2021-10-10,30983.0,30997.0,30983.0,30985.0,1143503155484,36934622,3447,30966.0,30985.0
1159,2021-10-11,31005.0,31006.0,31002.0,31003.0,838116394810,27054829,2922,30985.0,31002.0
1160,2021-10-12,31022.0,31023.0,31018.0,31021.0,877908661068,28323683,3415,31003.0,31019.0
1161,2021-10-13,31046.0,31057.0,31046.0,31053.0,987867724985,31837632,3822,31021.0,31053.0
1162,2021-10-16,31084.0,31086.0,31083.0,31084.0,1507972613696,48552129,4111,31053.0,31083.0
1163,2021-10-17,31103.0,31105.0,31100.0,31102.0,1273896910330,40992189,3495,31084.0,31101.0
1164,2021-10-18,31118.0,31121.0,31117.0,31119.0,778574266577,25039154,3160,31102.0,31120.0
1165,2021-10-19,31135.0,31139.0,31135.0,31136.0,841526987932,27048891,3041,31119.0,31137.0
1166,2021-10-20,31165.0,31194.0,31156.0,31167.0,518677796241,16655393,2576,31136.0,31187.0
1167,2021-10-23,31206.0,31212.0,31206.0,31209.0,987612378046,31670885,4213,31167.0,31208.0
1168,2021-10-25,31242.0,31246.0,31241.0,31243.0,1180528487253,37815272,4204,31209.0,31242.0
1169,2021-10-26,31260.0,31262.0,31259.0,31260.0,1631667120365,52238541,4165,31243.0,31261.0
1170,2021-10-27,31294.0,31295.0,31283.0,31286.0,2769259338127,88584986,4631,31260.0,31285.0
1171,2021-10-30,31330.0,31337.0,31320.0,31330.0,1303873614599,41650758,5143,31286.0,31331.0
1172,2021-10-31,31347.0,31351.0,31345.0,31347.0,1396219267700,44576287,4244,31330.0,31345.0
1173,2021-11-01,31365.0,31367.0,31363.0,31364.0,1153992855722,36822462,3479,31347.0,31365.0
1174,2021-11-02,31380.0,31383.0,31379.0,31381.0,1818852269248,58006753,3829,31364.0,31382.0
1175,2021-11-03,31411.0,31414.0,31405.0,31406.0,1132179696176,36078697,4039,31381.0,31406.0
1176,2021-11-06,31445.0,31449.0,31441.0,31446.0,2094070416689,66646189,5756,31406.0,31446.0
1177,2021-11-07,31462.0,31465.0,31462.0,31463.0,1183030087851,37630800,3725,31446.0,31462.0
1178,2021-11-08,31481.0,31481.0,31478.0,31479.0,1292324789557,41086135,3742,31463.0,31480.0
1179,2021-11-09,31495.0,31497.0,31493.0,31496.0,1463839100004,46514414,3693,31479.0,31497.0
1180,2021-11-10,31535.0,31536.0,31527.0,31531.0,1048398733130,33275718,3332,31496.0,31535.0
1181,2021-11-13,31568.0,31568.0,31560.0,31562.0,1169787566280,37092541,3939,31531.0,31561.0
1182,2021-11-14,31579.0,31582.0,31579.0,31580.0,940291030062,29798679,2995,31562.0,31582.0
1183,2021-11-15,31598.0,31600.0,31596.0,31597.0,1849009585744,58564253,3732,31580.0,31598.0
1184,2021-11-16,31614.0,31617.0,31613.0,31614.0,2785016801038,88163080,4185,31597.0,31615.0
1185,2021-11-17,31637.0,31640.0,31634.0,31636.0,743564396080,23522155,2653,31614.0,31638.0
1186,2021-11-20,31680.0,31683.0,31679.0,31681.0,860580513954,27185714,3544,31636.0,31682.0
1187,2021-11-21,31695.0,31698.0,31683.0,31689.0,922369484177,29129467,3016,31681.0,31694.0
1188,2021-11-22,31705.0,31709.0,31701.0,31706.0,878977547494,27744976,3364,31689.0,31707.0
1189,2021-11-23,31722.0,31744.0,31721.0,31724.0,1120649626902,35352983,3950,31706.0,31723.0
1190,2021-11-24,31755.0,31759.0,31753.0,31755.0,1116854342542,35198784,3419,31724.0,31755.0
1191,2021-11-27,31791.0,31794.0,31791.0,31792.0,2533286690529,79745995,4655,31755.0,31793.0
1192,2021-11-28,31808.0,31812.0,31808.0,31809.0,935213305619,29424008,2650,31792.0,31808.0
1193,2021-11-29,31826.0,31828.0,31825.0,31826.0,765309758833,24065328,2527,31809.0,31828.0
1194,2021-11-30,31843.0,31846.0,31843.0,31844.0,1297489089221,40776946,2803,31826.0,31846.0
1195,2021-12-01,31878.0,31885.0,31874.0,31877.0,750982084928,23577256,2689,31844.0,31885.0
1196,2021-12-04,31911.0,31916.0,31910.0,31912.0,1411272489312,44258408,3999,31877.0,31915.0
1197,2021-12-05,31930.0,31930.0,31927.0,31928.0,1153068066485,36143500,2803,31912.0,31929.0
1198,2021-12-06,31946.0,31949.0,31945.0,31946.0,829371872239,25981740,2711,31928.0,31947.0
1199,2021-12-07,31962.0,31965.0,31960.0,31963.0,1146412321374,35895258,2751,31946.0,31964.0
1200,2021-12-08,31980.0,31983.0,31979.0,31981.0,2004737381512,62734615,3623,31963.0,31982.0
1201,2021-12-11,32030.0,32032.0,32028.0,32030.0,1353249370095,42281785,3309,31981.0,32032.0
1202,2021-12-12,32050.0,32050.0,32042.0,32047.0,1526148515579,47659422,2879,32030.0,32050.0
1203,2021-12-13,32065.0,32068.0,32064.0,32065.0,843680293908,26331820,3124,32047.0,32067.0
1204,2021-12-14,32083.0,32086.0,32082.0,32084.0,2098081220108,65444753,3538,32065.0,32084.0
1205,2021-12-15,32121.0,32121.0,32106.0,32115.0,1818829445670,56680216,3339,32084.0,32117.0
1206,2021-12-18,32151.0,32155.0,32150.0,32151.0,2694795263224,83883489,4140,32115.0,32152.0
1207,2021-12-19,32167.0,32169.0,32165.0,32167.0,1269490273075,39497934,3087,32151.0,32168.0
1208,2021-12-20,32184.0,32187.0,32183.0,32185.0,772129872903,24010018,2411,32167.0,32186.0
1209,2021-12-21,32201.0,32204.0,32087.0,32189.0,786720789072,24460054,2872,32185.0,32201.0
1210,2021-12-22,32216.0,32220.0,32216.0,32217.0,1378416490035,42819620,3726,32189.0,32218.0
1211,2021-12-25,32266.0,32269.0,32266.0,32267.0,977824174468,30328998,4008,32217.0,32268.0
1212,2021-12-26,32286.0,32289.0,32285.0,32287.0,815054316649,25264438,2965,32267.0,32289.0
1213,2021-12-27,32306.0,32308.0,32303.0,32305.0,937875921495,29055707,2932,32287.0,32304.0
1214,2021-12-28,32322.0,32323.0,32319.0,32321.0,1334836428325,41332566,2792,32305.0,32322.0
1215,2021-12-29,32352.0,32358.0,32351.0,32353.0,896732544001,27739095,2582,32321.0,32355.0
1216,2022-01-01,32386.0,32396.0,32385.0,32388.0,953109225721,29451869,3193,32353.0,32387.0
1217,2022-01-02,32403.0,32406.0,32402.0,32404.0,501978842775,15503623,2384,32388.0,32403.0
1218,2022-01-03,32419.0,32422.0,32418.0,32420.0,697953312332,21545739,2303,32404.0,32420.0
1219,2022-01-04,32439.0,32441.0,32436.0,32438.0,569975873504,17585308,2359,32420.0,32438.0
1220,2022-01-05,32456.0,32462.0,32456.0,32459.0,777064750276,23959367,2246,32438.0,32461.0
1221,2022-01-08,32507.0,32510.0,32506.0,32507.0,929858894214,28627528,2940,32459.0,32508.0
1222,2022-01-09,32526.0,32528.0,32525.0,32526.0,653886251733,20119702,2549,32507.0,32526.0
1223,2022-01-10,32546.0,32547.0,32544.0,32545.0,846427603458,26028428,2462,32526.0,32545.0
1224,2022-01-11,32563.0,32567.0,32562.0,32564.0,1044768677089,32109065,2508,32545.0,32564.0
1225,2022-01-12,32584.0,32596.0,32582.0,32590.0,1057353884927,32470247,2428,32564.0,32593.0
1226,2022-01-15,32636.0,32639.0,32635.0,32637.0,1249251293892,38308252,3038,32590.0,32636.0
1227,2022-01-16,32656.0,32659.0,32655.0,32657.0,758382617091,23241197,2400,32637.0,32656.0
1228,2022-01-17,32673.0,32676.0,32673.0,32675.0,770107469513,23587687,2268,32657.0,32676.0
1229,2022-01-18,32692.0,32694.0,32690.0,32692.0,2532580516828,77530660,3837,32675.0,32694.0
1230,2022-01-19,32716.0,32726.0,32327.0,32674.0,1242499113183,38056945,3554,32692.0,32692.0
1231,2022-01-22,32766.0,32770.0,32765.0,32766.0,1900391934505,58044506,3865,32674.0,32767.0
1232,2022-01-23,32783.0,32785.0,32777.0,32782.0,1916115392914,58496706,3381,32766.0,32783.0
1233,2022-01-24,32799.0,32801.0,32797.0,32799.0,1060210060166,32350484,2791,32782.0,32798.0
1234,2022-01-25,32818.0,32819.0,32815.0,32816.0,1114186049566,33979157,3014,32799.0,32817.0
1235,2022-01-26,32836.0,32846.0,32836.0,32838.0,1171604263716,35706702,2857,32816.0,32846.0
1236,2022-01-29,32887.0,32891.0,32886.0,32886.0,912640269303,27773187,3368,32838.0,32887.0
1237,2022-01-30,32904.0,32906.0,32903.0,32905.0,587718790677,17875380,2481,32886.0,32906.0
1238,2022-01-31,32923.0,32926.0,32923.0,32924.0,681180445078,20705933,2801,32905.0,32925.0
1239,2022-02-01,32943.0,32944.0,32940.0,32942.0,1180476263362,35863759,2773,32924.0,32943.0
1240,2022-02-02,32976.0,32981.0,32976.0,32977.0,618471747489,18769345,2416,32942.0,32976.0
1241,2022-02-05,33014.0,33015.0,33011.0,33013.0,690589672665,20935428,2941,32977.0,33012.0
1242,2022-02-06,33030.0,33033.0,33030.0,33031.0,548841786394,16628889,2392,33013.0,33033.0
1243,2022-02-07,33052.0,33052.0,33049.0,33051.0,888543240202,26905257,3062,33031.0,33049.0
1244,2022-02-08,33066.0,33071.0,33066.0,33067.0,737272598155,22313539,3083,33051.0,33068.0
1245,2022-02-09,33087.0,33089.0,33085.0,33087.0,1016108597050,30734528,4684,33067.0,33087.0
1246,2022-02-12,33137.0,33141.0,33136.0,33138.0,1128151528356,34071104,3077,33087.0,33138.0
1247,2022-02-13,33156.0,33159.0,33156.0,33157.0,785633683336,23712917,2258,33138.0,33157.0
1248,2022-02-14,33184.0,33184.0,33178.0,33181.0,701552020621,21159930,2421,33157.0,33179.0
1249,2022-02-16,33217.0,33220.0,33216.0,33217.0,597733719035,18008690,2625,33181.0,33218.0
1250,2022-02-19,33271.0,33274.0,33268.0,33270.0,1059495469194,31870139,4911,33217.0,33268.0
1251,2022-02-20,33287.0,33290.0,33287.0,33288.0,570990156141,17166409,3254,33270.0,33289.0
1252,2022-02-21,33307.0,33309.0,33306.0,33307.0,966983005417,29055339,3755,33288.0,33308.0
1253,2022-02-22,33325.0,33330.0,33321.0,33326.0,912272751924,27395188,2900,33307.0,33328.0
1254,2022-02-23,33349.0,33357.0,33346.0,33349.0,1100445594574,33024030,3101,33326.0,33352.0
1255,2022-02-26,33393.0,33396.0,33392.0,33392.0,854055957749,25596986,3299,33349.0,33392.0
1256,2022-02-27,33410.0,33413.0,33409.0,33411.0,696982229121,20877975,2576,33392.0,33411.0
1257,2022-02-28,33438.0,33438.0,33434.0,33435.0,922144186937,27602502,2498,33411.0,33437.0
1258,2022-03-02,33477.0,33482.0,33476.0,33478.0,667969880967,19968602,2748,33435.0,33477.0
1259,2022-03-05,33522.0,33525.0,33521.0,33522.0,1488959094765,44452826,4011,33478.0,33523.0
1260,2022-03-06,33539.0,33541.0,33527.0,33538.0,1328239548057,39635451,4130,33522.0,33541.0
1261,2022-03-07,33558.0,33561.0,33556.0,33557.0,887242351613,26460794,3289,33538.0,33558.0
1262,2022-03-08,33575.0,33576.0,33573.0,33574.0,801469150819,23890714,2663,33557.0,33576.0
1263,2022-03-09,33602.0,33607.0,33601.0,33602.0,898183235166,26751150,2759,33574.0,33606.0
1264,2022-03-12,33643.0,33646.0,33635.0,33643.0,2215480179761,65906038,4139,33602.0,33640.0
1265,2022-03-13,33662.0,33662.0,33647.0,33659.0,1446276887459,43002461,3344,33643.0,33660.0
1266,2022-03-14,33678.0,33680.0,33676.0,33677.0,1239290205540,36828408,2838,33659.0,33679.0
1267,2022-03-15,33694.0,33696.0,33693.0,33694.0,574014997806,17049703,2614,33677.0,33693.0
1268,2022-03-16,33718.0,33726.0,33717.0,33719.0,1659253266362,49247475,3652,33694.0,33722.0
1269,2022-03-19,33817.0,33850.0,33808.0,33833.0,1340979202422,39667092,4477,33719.0,33844.0
1270,2022-03-26,33890.0,33892.0,33837.0,33887.0,987988078882,29178388,4360,33833.0,33888.0
1271,2022-03-27,33907.0,33912.0,33905.0,33907.0,1082022527190,31936601,3281,33887.0,33907.0
1272,2022-03-28,33924.0,33927.0,33923.0,33925.0,951402049043,28066598,3222,33907.0,33925.0
1273,2022-03-29,33945.0,33947.0,33945.0,33946.0,540599898354,15937859,2602,33925.0,33945.0
1274,2022-03-30,33972.0,33977.0,33968.0,33971.0,682063596553,20093764,2778,33946.0,33974.0
1275,2022-04-03,34039.0,34042.0,34038.0,34040.0,2781460606144,81777037,5112,33971.0,34041.0
1276,2022-04-04,34058.0,34061.0,34058.0,34059.0,650048400360,19101092,3232,34040.0,34059.0
1277,2022-04-05,34078.0,34079.0,34077.0,34078.0,1088772900736,31975209,3259,34059.0,34077.0
1278,2022-04-06,34108.0,34111.0,34107.0,34109.0,781654352595,22934845,2876,34078.0,34111.0
1279,2022-04-09,34150.0,34152.0,34148.0,34150.0,1173160735365,34380368,3516,34109.0,34151.0
1280,2022-04-10,34170.0,34171.0,34167.0,34168.0,2115037121577,61949837,3956,34150.0,34168.0
1281,2022-04-11,34186.0,34187.0,34184.0,34186.0,1092619855064,31986450,3071,34168.0,34187.0
1282,2022-04-12,34205.0,34208.0,34203.0,34206.0,1231621263649,36034772,3173,34186.0,34206.0
1283,2022-04-13,34229.0,34234.0,34228.0,34230.0,1001286358110,29274595,2968,34206.0,34229.0
1284,2022-04-16,34280.0,34281.0,34278.0,34279.0,763266634054,22283833,3338,34230.0,34278.0
1285,2022-04-17,34299.0,34299.0,34297.0,34298.0,1167099472036,34055229,3092,34279.0,34299.0
1286,2022-04-18,34317.0,34320.0,34317.0,34318.0,1058101100160,30856727,3370,34298.0,34317.0
1287,2022-04-19,34335.0,34338.0,34335.0,34336.0,655576740467,19108089,2989,34318.0,34335.0
1288,2022-04-20,34388.0,34390.0,34387.0,34388.0,892773777453,25982089,3226,34336.0,34387.0
1289,2022-04-24,34428.0,34430.0,34426.0,34428.0,890691119970,25891762,4074,34388.0,34427.0
1290,2022-04-25,34445.0,34447.0,34443.0,34445.0,1506874037267,43781082,4180,34428.0,34445.0
1291,2022-04-26,34463.0,34465.0,34462.0,34462.0,1128355081204,32767251,4364,34445.0,34463.0
1292,2022-04-27,34498.0,34500.0,34496.0,34498.0,1080765007273,31353094,5222,34462.0,34497.0
1293,2022-04-30,34539.0,34541.0,34536.0,34538.0,1446029875948,41900605,4410,34498.0,34537.0
1294,2022-05-01,34569.0,34571.0,34567.0,34568.0,1459403232517,42251017,3771,34538.0,34568.0
1295,2022-05-02,34602.0,34606.0,34602.0,34604.0,1087836814244,31461691,3120,34568.0,34606.0
1296,2022-05-07,34669.0,34672.0,34668.0,34669.0,2065469540144,59624640,4767,34604.0,34670.0
1297,2022-05-08,34689.0,34691.0,34687.0,34689.0,823971030034,23772539,3062,34669.0,34689.0
1298,2022-05-09,34709.0,34712.0,34708.0,34709.0,949083401803,27365766,3062,34689.0,34711.0
1299,2022-05-10,34730.0,34733.0,34727.0,34730.0,994886478949,28669800,3048,34709.0,34731.0
1300,2022-05-11,34764.0,34765.0,34762.0,34763.0,845407954552,24338511,3225,34730.0,34764.0
1301,2022-05-14,34800.0,34802.0,34799.0,34800.0,1589666687700,45716675,4421,34763.0,34802.0
1302,2022-05-15,34819.0,34821.0,34818.0,34819.0,1148836723159,33020667,3943,34800.0,34819.0
1303,2022-05-16,34840.0,34842.0,34839.0,34840.0,748813192883,21509963,4875,34819.0,34842.0
1304,2022-05-17,34860.0,34863.0,34859.0,34861.0,1164558711057,33433021,3634,34840.0,34861.0
1305,2022-05-18,34880.0,34888.0,34880.0,34882.0,607221880251,17421771,3074,34861.0,34888.0
1306,2022-05-21,34938.0,34943.0,34937.0,34939.0,1158421423687,33182070,3930,34882.0,34940.0
1307,2022-05-22,34961.0,34962.0,34959.0,34960.0,819860071922,23469979,3027,34939.0,34961.0
1308,2022-05-23,34979.0,34982.0,34978.0,34980.0,1132255508609,32394518,3416,34960.0,34981.0
1309,2022-05-24,34999.0,35002.0,34998.0,35000.0,970898019985,27761959,3122,34980.0,35001.0
1310,2022-05-25,35034.0,35036.0,35032.0,35034.0,981514470818,28038430,3357,35000.0,35032.0
1311,2022-05-28,35074.0,35076.0,35072.0,35074.0,1107638373132,31605380,3756,35034.0,35076.0
1312,2022-05-29,35096.0,35096.0,35092.0,35094.0,1405140380031,40071858,3677,35074.0,35092.0
1313,2022-05-30,35111.0,35114.0,35110.0,35112.0,1091704185135,31117044,3420,35094.0,35114.0
1314,2022-05-31,35135.0,35137.0,35131.0,35135.0,972037353015,27688192,3763,35112.0,35136.0
1315,2022-06-01,35206.0,35206.0,35188.0,35195.0,586510733790,16677733,3131,35135.0,35189.0
1316,2022-06-06,35253.0,35258.0,35252.0,35254.0,1212200283166,34412191,5098,35195.0,35255.0
1317,2022-06-07,35274.0,35276.0,35272.0,35274.0,1137755694199,32280612,3700,35254.0,35275.0
1318,2022-06-08,35311.0,35314.0,35310.0,35311.0,718098544541,20352556,3204,35274.0,35311.0
1319,2022-06-11,35353.0,35356.0,35352.0,35353.0,843125085735,23867351,3575,35311.0,35353.0
1320,2022-06-12,35373.0,35376.0,35371.0,35373.0,945549104854,26751860,3596,35353.0,35374.0
1321,2022-06-13,35392.0,35395.0,35388.0,35392.0,2548520652863,72065982,4564,35373.0,35393.0
