,date,open,high,low,adjClose,value,volume,count,yesterday,close
1824,2022-12-20,130548.0,130548.0,128744.0,128892.0,114279240,879,6,129676.0,128883.0
1825,2022-12-21,129061.0,130667.0,128932.0,129230.0,1013463460,7775,19,128892.0,129061.0
1826,2022-12-24,131867.0,131867.0,129349.0,129686.0,1625154910,12424,34,129230.0,129398.0
1827,2022-12-25,131599.0,132838.0,131064.0,131430.0,2725677570,20560,37,129686.0,131658.0
1828,2022-12-26,131936.0,132779.0,131936.0,132115.0,385114160,2890,19,131430.0,132352.0
1829,2022-12-28,132848.0,133840.0,132511.0,133245.0,3382646790,25169,118,132115.0,133631.0
1830,2022-12-31,135406.0,137795.0,135327.0,135475.0,1774491870,12986,46,133245.0,135614.0
1831,2023-01-01,135327.0,135376.0,133235.0,134236.0,5227483940,38608,205,135475.0,133354.0
1832,2023-01-02,135287.0,135297.0,134831.0,135247.0,437094540,3204,9,134236.0,134831.0
1833,2023-01-03,135426.0,135426.0,134038.0,134434.0,184962800,1364,7,135247.0,134038.0
1834,2023-01-04,135178.0,135178.0,135178.0,135178.0,5454000,40,1,134434.0,135178.0
1835,2023-01-07,135327.0,135396.0,135277.0,135337.0,104429380,765,15,135178.0,135396.0
1836,2023-01-08,135505.0,135991.0,135505.0,135882.0,1761860970,12855,25,135337.0,135723.0
1837,2023-01-09,134425.0,135495.0,134335.0,134375.0,2554052240,18844,64,135882.0,134355.0
1838,2023-01-10,135138.0,137706.0,135029.0,135247.0,2738039540,20070,51,134375.0,135148.0
1839,2023-01-11,135713.0,136318.0,135624.0,135743.0,1427279590,10424,40,135247.0,135644.0
1840,2023-01-14,135327.0,137577.0,134980.0,135029.0,1121866960,8237,40,135743.0,135000.0
1841,2023-01-16,135882.0,136715.0,135882.0,135951.0,784106380,5718,48,135029.0,136685.0
1842,2023-01-17,136794.0,138787.0,136794.0,137508.0,845081550,6093,22,135951.0,136804.0
1843,2023-01-18,136804.0,137775.0,136566.0,136685.0,133186940,966,18,137508.0,136616.0
1844,2023-01-21,137042.0,138747.0,137042.0,137210.0,555242230,4012,24,136685.0,137042.0
1845,2023-01-22,137012.0,137310.0,135614.0,135961.0,511109720,3727,27,137210.0,136953.0
1846,2023-01-23,138122.0,138122.0,136368.0,136635.0,155464880,1128,11,135961.0,136368.0
1847,2023-01-24,138182.0,138192.0,136169.0,137696.0,345007260,2484,15,136635.0,136814.0
1848,2023-01-25,135842.0,137607.0,135822.0,136179.0,2855615820,20790,23,137696.0,135822.0
1849,2023-01-28,137577.0,137577.0,134881.0,135009.0,1565411430,11495,30,136179.0,136744.0
1850,2023-01-29,134831.0,137022.0,134395.0,135882.0,1380737820,10074,32,135009.0,135822.0
1851,2023-01-30,133225.0,135743.0,133146.0,133294.0,750481910,5582,26,135882.0,133156.0
1852,2023-01-31,133314.0,135812.0,133314.0,133532.0,1750356790,12995,27,133294.0,133453.0
1853,2023-02-01,135812.0,135812.0,133393.0,134444.0,104688400,772,16,133532.0,133413.0
1854,2023-02-05,133493.0,135664.0,133443.0,133483.0,358136520,2660,10,134444.0,135664.0
1855,2023-02-06,132680.0,132709.0,132680.0,132690.0,400047900,2989,6,133483.0,132690.0
1856,2023-02-07,135763.0,135763.0,133265.0,133423.0,248966140,1850,21,132690.0,133344.0
1857,2023-02-08,135763.0,135763.0,134434.0,134682.0,447625690,3295,19,133423.0,134434.0
1858,2023-02-12,134187.0,135743.0,134187.0,134236.0,290019060,2142,7,134682.0,134187.0
1859,2023-02-13,135773.0,135773.0,134097.0,134613.0,183980270,1355,7,134236.0,134117.0
1860,2023-02-14,135723.0,135723.0,134048.0,134355.0,114918660,848,7,134613.0,134048.0
1861,2023-02-15,133701.0,134831.0,133691.0,133701.0,113148850,839,10,134355.0,134831.0
1862,2023-02-19,133879.0,135525.0,133879.0,135376.0,20481810,150,3,133701.0,135495.0
1863,2023-02-20,135694.0,137349.0,135694.0,136387.0,706164640,5133,33,135376.0,137349.0
1864,2023-02-21,137547.0,140234.0,137547.0,138400.0,873317810,6256,15,136387.0,139778.0
1865,2023-02-22,141771.0,142455.0,139798.0,141414.0,737895220,5173,25,138400.0,139828.0
1866,2023-02-25,142346.0,155452.0,142346.0,145776.0,40408675690,274806,221,141414.0,143654.0
1867,2023-02-26,146530.0,159616.0,143555.0,149732.0,55708200240,368865,213,145776.0,146381.0
1868,2023-02-27,146242.0,148998.0,146242.0,147650.0,7560194300,50764,64,149732.0,146242.0
1869,2023-02-28,147035.0,148403.0,146827.0,147005.0,24110394620,162605,88,147650.0,147025.0
1870,2023-03-01,147749.0,148512.0,147739.0,147927.0,1154300030,7736,41,147005.0,147808.0
1871,2023-03-04,146192.0,148711.0,146192.0,147204.0,260129300,1752,10,147927.0,148582.0
1872,2023-03-05,147808.0,147808.0,147184.0,147392.0,229541810,1544,10,147204.0,147808.0
1873,2023-03-06,148205.0,148215.0,146351.0,147015.0,391176230,2638,18,147392.0,148086.0
1874,2023-03-07,148096.0,160112.0,145241.0,152042.0,64063230120,417732,133,147015.0,148017.0
1875,2023-03-11,148582.0,148711.0,147590.0,147610.0,21910093470,147160,79,152042.0,147590.0
1876,2023-03-12,146668.0,147789.0,146668.0,146678.0,18049942360,122001,20,147610.0,146668.0
1877,2023-03-13,145974.0,146500.0,145974.0,146024.0,377346000,2562,21,146678.0,145974.0
1878,2023-03-14,146123.0,146817.0,146123.0,146153.0,1092103860,7408,30,146024.0,146123.0
1879,2023-03-15,148453.0,148463.0,147620.0,148413.0,405984880,2712,16,146153.0,147729.0
1880,2023-03-18,148919.0,150892.0,148919.0,150604.0,17140850290,112834,82,148413.0,150743.0
1881,2023-03-19,153985.0,156939.0,153985.0,155621.0,2302662730,14669,52,150604.0,155650.0
1882,2023-03-25,157257.0,160013.0,157247.0,159646.0,3421178380,21245,55,155621.0,159814.0
1883,2023-03-26,160399.0,161599.0,159418.0,160320.0,3718577740,22995,70,159646.0,159428.0
1884,2023-03-28,162900.0,166130.0,162900.0,163290.0,2960557010,18131,68,160320.0,163980.0
1885,2023-03-29,163400.0,166000.0,163030.0,164200.0,918537710,5594,47,163290.0,165990.0
1886,2023-04-03,166110.0,167550.0,165100.0,166420.0,1601312450,9622,52,164200.0,167400.0
1887,2023-04-04,168470.0,168480.0,165050.0,165370.0,14559022320,88039,55,166420.0,165210.0
1888,2023-04-05,164140.0,165120.0,164120.0,164190.0,3159041430,19240,36,165370.0,164500.0
1889,2023-04-08,168500.0,169000.0,166990.0,168860.0,3538322140,20954,66,164190.0,168900.0
1890,2023-04-09,167700.0,171000.0,167690.0,169110.0,2108648180,12469,63,168860.0,169000.0
1891,2023-04-10,168260.0,171500.0,168250.0,168330.0,3530214810,20972,35,169110.0,168250.0
1892,2023-04-11,169180.0,169180.0,165890.0,168590.0,2239333720,13283,26,168330.0,166260.0
1893,2023-04-15,169000.0,175000.0,167240.0,169880.0,35081790410,206513,143,168590.0,170360.0
1894,2023-04-16,170360.0,173350.0,170080.0,170140.0,6256380310,36772,54,169880.0,170080.0
1895,2023-04-17,170290.0,171000.0,170290.0,170440.0,1094241010,6420,59,170140.0,170300.0
1896,2023-04-18,171060.0,173900.0,171060.0,172110.0,3330821090,19353,56,170440.0,171220.0
1897,2023-04-19,171840.0,175040.0,171840.0,172690.0,2363725640,13688,65,172110.0,171840.0
1898,2023-04-24,171840.0,172770.0,171510.0,171520.0,3300814700,19244,36,172690.0,171510.0
1899,2023-04-25,173000.0,174990.0,172460.0,172510.0,18306170030,106115,65,171520.0,172980.0
1900,2023-04-26,172980.0,176130.0,172690.0,174880.0,57272460790,327498,77,172510.0,172740.0
1901,2023-04-29,174300.0,177420.0,174030.0,175260.0,1395568850,7963,67,174880.0,175150.0
1902,2023-04-30,178210.0,181490.0,178210.0,180590.0,3669914800,20322,63,175260.0,180000.0
1903,2023-05-01,183500.0,183500.0,180070.0,180450.0,4691075690,25996,48,180590.0,180090.0
1904,2023-05-02,180460.0,182960.0,180460.0,182050.0,3449223910,18947,48,180450.0,182720.0
1905,2023-05-03,182160.0,183460.0,182000.0,182130.0,1972156150,10828,39,182050.0,182010.0
1906,2023-05-06,181540.0,184600.0,181540.0,182540.0,3085337070,16902,81,182130.0,184600.0
1907,2023-05-07,183470.0,184950.0,183470.0,183790.0,8623482920,46921,141,182540.0,183700.0
1908,2023-05-08,179280.0,179280.0,175790.0,175800.0,5135603420,29213,67,183790.0,175790.0
1909,2023-05-09,171370.0,174800.0,171370.0,174070.0,2210043770,12696,56,175800.0,174800.0
1910,2023-05-10,178000.0,178000.0,174530.0,175450.0,1567315580,8933,48,174070.0,176700.0
1911,2023-05-13,172500.0,172990.0,171850.0,171880.0,4417328340,25700,64,175450.0,171850.0
1912,2023-05-14,171880.0,173060.0,171880.0,173060.0,15956495940,92204,105,171880.0,173060.0
1913,2023-05-15,174020.0,174790.0,174020.0,174050.0,7568859300,43486,47,173060.0,174020.0
1914,2023-05-17,173460.0,175000.0,173400.0,173590.0,2334405890,13448,36,174050.0,173470.0
1915,2023-05-20,174390.0,175500.0,174390.0,174390.0,3542971740,20316,46,173590.0,174390.0
1916,2023-05-21,175480.0,175480.0,172850.0,173830.0,249970720,1438,19,174390.0,174210.0
1917,2023-05-22,173910.0,175900.0,173880.0,174090.0,660661810,3795,20,173830.0,173890.0
1918,2023-05-23,173920.0,174900.0,173670.0,174180.0,460698620,2645,22,174090.0,174830.0
1919,2023-05-24,174860.0,174910.0,173740.0,174500.0,556495060,3189,18,174180.0,174000.0
1920,2023-05-27,174290.0,174300.0,174290.0,174290.0,1092625070,6269,20,174500.0,174290.0
1921,2023-05-28,174000.0,174020.0,173210.0,173980.0,428688210,2464,14,174290.0,173210.0
1922,2023-05-29,171500.0,174590.0,171500.0,173110.0,245303420,1417,11,173980.0,174590.0
1923,2023-05-30,171620.0,172320.0,171620.0,172020.0,166001100,965,11,173110.0,172320.0
1924,2023-05-31,173980.0,173990.0,171550.0,173420.0,360190190,2077,22,172020.0,171730.0
1925,2023-06-03,171550.0,173980.0,171550.0,173620.0,1755092840,10109,23,173420.0,172000.0
1926,2023-06-06,172000.0,172720.0,172000.0,172050.0,116480000,677,4,173620.0,172720.0
1927,2023-06-07,171980.0,174920.0,171980.0,173250.0,97538700,563,15,172050.0,172070.0
1928,2023-06-10,173290.0,173290.0,173290.0,173290.0,2291586960,13224,19,173250.0,173290.0
1929,2023-06-11,173220.0,175380.0,173220.0,173970.0,523141890,3007,19,173290.0,173230.0
1930,2023-06-12,173920.0,174960.0,173920.0,173950.0,561686100,3229,26,173970.0,173930.0
1931,2023-06-13,173380.0,173380.0,171560.0,172240.0,482260500,2800,19,173950.0,172210.0
1932,2023-06-14,174000.0,174000.0,172220.0,172310.0,209526920,1216,17,172240.0,172220.0
1933,2023-06-17,174100.0,174100.0,172230.0,172350.0,312473630,1813,17,172310.0,172250.0
1934,2023-06-18,172350.0,172530.0,172350.0,172380.0,708812280,4112,9,172350.0,172350.0
1935,2023-06-19,172320.0,174110.0,172320.0,172640.0,752549230,4359,15,172380.0,172340.0
1936,2023-06-20,170460.0,172000.0,170460.0,171850.0,147101400,856,9,172640.0,171700.0
1937,2023-06-24,171840.0,173000.0,171840.0,171910.0,27506000,160,2,171850.0,173000.0
1938,2023-06-25,172200.0,173000.0,172200.0,172340.0,60320400,350,5,171910.0,173000.0
1939,2023-06-26,174540.0,174540.0,172000.0,172820.0,93151200,539,15,172340.0,172820.0
1940,2023-06-27,172700.0,174860.0,172670.0,174190.0,305006290,1751,17,172820.0,174800.0
1941,2023-06-28,174150.0,174840.0,174150.0,174180.0,1385231200,7953,20,174190.0,174150.0
1942,2023-07-01,174100.0,174110.0,174100.0,174100.0,74341000,427,5,174180.0,174110.0
1943,2023-07-02,174050.0,174880.0,174050.0,174620.0,524197510,3002,15,174100.0,174840.0
1944,2023-07-03,175000.0,178490.0,175000.0,177420.0,2075142820,11696,35,174620.0,178300.0
1945,2023-07-04,178020.0,180980.0,178000.0,178650.0,685122270,3835,21,177420.0,178230.0
1946,2023-07-05,181950.0,181950.0,178900.0,179590.0,1758211660,9790,28,178650.0,178930.0
1947,2023-07-08,180200.0,182350.0,180200.0,180590.0,923172020,5112,26,179590.0,182300.0
1948,2023-07-09,181910.0,185130.0,181650.0,183670.0,2030467540,11055,34,180590.0,182350.0
1949,2023-07-10,184100.0,187500.0,184100.0,186800.0,4746077070,25407,56,183670.0,187000.0
1950,2023-07-11,186900.0,187600.0,186800.0,187190.0,4416111300,23592,98,186800.0,187550.0
1951,2023-07-12,187200.0,187490.0,187200.0,187220.0,4729813630,25263,52,187190.0,187490.0
1952,2023-07-15,187800.0,188000.0,187230.0,187840.0,4653939860,24776,61,187220.0,187900.0
1953,2023-07-16,188000.0,188000.0,187420.0,187450.0,5329853280,28434,59,187840.0,187420.0
1954,2023-07-17,188490.0,188990.0,187000.0,187170.0,5248498000,28041,54,187450.0,187080.0
1955,2023-07-18,187500.0,188000.0,186000.0,187350.0,3355659180,17911,56,187170.0,187980.0
1956,2023-07-19,187350.0,188000.0,186510.0,186940.0,1330294660,7116,34,187350.0,186520.0
1957,2023-07-22,186800.0,186990.0,186600.0,186750.0,842406840,4511,22,186940.0,186600.0
1958,2023-07-23,186300.0,187500.0,185500.0,186000.0,1073042500,5769,21,186750.0,187490.0
1959,2023-07-24,188560.0,188560.0,185870.0,188250.0,1920681860,10203,21,186000.0,188400.0
1960,2023-07-25,187000.0,188180.0,185000.0,185880.0,1224001660,6585,18,188250.0,188000.0
1961,2023-07-26,185230.0,187460.0,185200.0,187370.0,2155897790,11506,18,185880.0,187390.0
1962,2023-07-29,186500.0,187340.0,186000.0,186480.0,1440346520,7724,11,187370.0,186310.0
1963,2023-07-30,185210.0,185210.0,185000.0,185150.0,1067231990,5764,16,186480.0,185000.0
1964,2023-07-31,185000.0,185000.0,184500.0,184580.0,302343340,1638,18,185150.0,184520.0
1965,2023-08-01,184100.0,186630.0,183510.0,183810.0,1558177300,8477,24,184580.0,183550.0
1966,2023-08-05,186140.0,186140.0,183540.0,183810.0,380661030,2071,11,183810.0,184500.0
1967,2023-08-06,183600.0,185430.0,183500.0,184300.0,432914600,2349,9,183810.0,185430.0
1968,2023-08-07,185970.0,185980.0,184010.0,184800.0,429097820,2322,18,184300.0,184020.0
1969,2023-08-08,184400.0,186000.0,184010.0,184400.0,469491990,2546,20,184800.0,186000.0
1970,2023-08-09,184200.0,186630.0,184000.0,184330.0,442945350,2403,21,184400.0,184300.0
1971,2023-08-12,184000.0,184500.0,183500.0,183720.0,1481721660,8065,27,184330.0,184000.0
1972,2023-08-13,183500.0,186150.0,183010.0,185950.0,11762442040,63257,131,183720.0,185900.0
1973,2023-08-14,184000.0,185430.0,183000.0,183020.0,12602932530,68861,135,185950.0,185430.0
1974,2023-08-15,184620.0,184620.0,182000.0,182050.0,498100240,2736,11,183020.0,182000.0
1975,2023-08-16,183590.0,183590.0,181000.0,182360.0,260951290,1431,15,182050.0,181010.0
1976,2023-08-19,181000.0,181480.0,181000.0,181010.0,846745860,4678,23,182360.0,181000.0
1977,2023-08-20,180000.0,180000.0,180000.0,180000.0,626580000,3481,5,181010.0,180000.0
1978,2023-08-21,181560.0,181560.0,181510.0,181520.0,37031000,204,8,180000.0,181510.0
1979,2023-08-22,182000.0,182000.0,180000.0,180030.0,1321090700,7338,15,181520.0,181970.0
1980,2023-08-23,179010.0,181540.0,179010.0,179680.0,18866890,105,3,180030.0,181540.0
1981,2023-08-26,179000.0,180480.0,178000.0,178280.0,538399170,3020,22,179680.0,180450.0
1982,2023-08-27,177600.0,178000.0,177000.0,177280.0,390193400,2201,22,178280.0,177990.0
1983,2023-08-28,176010.0,177880.0,176000.0,176050.0,1052596110,5979,24,177280.0,177880.0
1984,2023-08-29,177480.0,177480.0,175510.0,177430.0,2268617360,12786,16,176050.0,175510.0
1985,2023-08-30,176000.0,178450.0,176000.0,176340.0,135603360,769,14,177430.0,177700.0
1986,2023-09-02,177440.0,177440.0,177300.0,177400.0,9047460,51,3,176340.0,177300.0
1987,2023-09-03,177450.0,177450.0,175000.0,175130.0,2026026390,11569,26,177400.0,176290.0
1988,2023-09-04,176280.0,176290.0,176280.0,176280.0,380412980,2158,33,175130.0,176290.0
1989,2023-09-05,175000.0,175520.0,175000.0,175050.0,685689940,3917,16,176280.0,175000.0
1990,2023-09-09,174020.0,175950.0,174020.0,174090.0,199677820,1147,19,175050.0,174020.0
1991,2023-09-10,173010.0,174000.0,173000.0,173220.0,46596000,269,4,174090.0,174000.0
1992,2023-09-11,175000.0,175420.0,172060.0,173060.0,227744300,1316,9,173220.0,173000.0
1993,2023-09-12,175400.0,175400.0,172000.0,172490.0,1038389910,6020,10,173060.0,174980.0
1994,2023-09-13,173000.0,176390.0,173000.0,173220.0,111729760,645,7,172490.0,176320.0
1995,2023-09-17,175900.0,175900.0,172500.0,173630.0,622101570,3583,22,173220.0,175210.0
1996,2023-09-18,176450.0,176450.0,175980.0,176010.0,319454210,1815,7,173630.0,175980.0
1997,2023-09-19,176960.0,176960.0,173660.0,176670.0,779110760,4410,13,176010.0,173660.0
1998,2023-09-20,174020.0,176990.0,174000.0,174130.0,779760900,4478,12,176670.0,176970.0
1999,2023-09-23,176960.0,176960.0,174540.0,176720.0,109744150,621,12,174130.0,176000.0
2000,2023-09-25,177470.0,177470.0,174070.0,174390.0,113702260,652,9,176720.0,176510.0
2001,2023-09-26,176300.0,176300.0,173030.0,174090.0,82865480,476,7,174390.0,174000.0
2002,2023-09-27,176070.0,176070.0,173000.0,173270.0,543193300,3135,15,174090.0,173000.0
2003,2023-09-30,176110.0,176110.0,173000.0,174410.0,394680840,2263,9,173270.0,175370.0
2004,2023-10-01,174000.0,174000.0,173000.0,173010.0,3376649000,19517,7,174410.0,174000.0
2005,2023-10-02,174750.0,174750.0,172600.0,174040.0,81276430,467,6,173010.0,172600.0
2006,2023-10-04,176060.0,176060.0,175640.0,175720.0,25830820,147,4,174040.0,175640.0
2007,2023-10-07,177120.0,177120.0,174000.0,174340.0,136330880,782,12,175720.0,174000.0
2008,2023-10-08,176050.0,176100.0,173000.0,173230.0,893505220,5158,11,174340.0,173000.0
2009,2023-10-09,175060.0,175060.0,172110.0,172390.0,100847810,585,4,173230.0,174920.0
2010,2023-10-10,174060.0,174060.0,171030.0,172450.0,130546600,757,9,172390.0,173910.0
2011,2023-10-11,174040.0,174040.0,171240.0,171630.0,39475560,230,5,172450.0,171280.0
2012,2023-10-14,173850.0,173850.0,171000.0,171560.0,68110470,397,7,171630.0,173730.0
2013,2023-10-15,171010.0,173810.0,171010.0,172980.0,321057190,1856,23,171560.0,173800.0
2014,2023-10-16,173840.0,173840.0,172060.0,173010.0,288241070,1666,7,172980.0,173600.0
2015,2023-10-17,172510.0,173000.0,172500.0,172520.0,906573210,5255,16,173010.0,172500.0
2016,2023-10-18,172020.0,173520.0,172000.0,172010.0,211400650,1229,7,172520.0,173520.0
2017,2023-10-21,173460.0,173460.0,171500.0,172270.0,220333850,1279,7,172010.0,171500.0
2018,2023-10-22,173790.0,173790.0,171500.0,173570.0,379934930,2189,14,172270.0,173780.0
2019,2023-10-23,173840.0,173840.0,172010.0,172070.0,287868440,1673,7,173570.0,172010.0
2020,2023-10-24,171500.0,171500.0,171500.0,171500.0,623231000,3634,5,172070.0,171500.0
2021,2023-10-25,171000.0,172000.0,171000.0,171020.0,285262160,1668,9,171500.0,172000.0
2022,2023-10-28,173850.0,173850.0,171000.0,171230.0,156673520,915,8,171020.0,171000.0
2023,2023-10-29,170600.0,173270.0,170600.0,173090.0,87581140,506,4,171230.0,173270.0
2024,2023-10-30,173260.0,173270.0,173260.0,173270.0,18193050,105,5,173090.0,173260.0
2025,2023-10-31,173270.0,173270.0,173270.0,173270.0,5024830,29,2,173270.0,173270.0
2026,2023-11-01,172510.0,172510.0,172500.0,172500.0,661883000,3837,3,173270.0,172500.0
2027,2023-11-04,173280.0,174940.0,173280.0,173560.0,167140080,963,6,172500.0,174940.0
2028,2023-11-05,174890.0,174890.0,173050.0,174640.0,12574250,72,5,173560.0,173050.0
2029,2023-11-06,173500.0,174900.0,173500.0,173970.0,183017450,1052,8,174640.0,174890.0
2030,2023-11-07,173650.0,174880.0,173650.0,174600.0,23046600,132,6,173970.0,174880.0
2031,2023-11-08,174110.0,174880.0,174100.0,174100.0,1268155860,7284,9,174600.0,174100.0
2032,2023-11-11,174000.0,174010.0,174000.0,174010.0,178706770,1027,3,174100.0,174010.0
2033,2023-11-12,174000.0,174760.0,174000.0,174000.0,530005960,3046,3,174010.0,174760.0
2034,2023-11-13,173510.0,174390.0,173510.0,173790.0,22765890,131,5,174000.0,174390.0
2035,2023-11-14,173510.0,173510.0,173500.0,173500.0,105661800,609,5,173790.0,173500.0
2036,2023-11-15,173000.0,173000.0,173000.0,173000.0,5190000,30,1,173500.0,173000.0
2037,2023-11-18,172510.0,173810.0,172510.0,172630.0,239957900,1390,8,173000.0,172750.0
2038,2023-11-19,172500.0,173770.0,172500.0,172970.0,42896840,248,4,172630.0,172500.0
2039,2023-11-20,172500.0,172500.0,172500.0,172500.0,345517500,2003,8,172970.0,172500.0
2040,2023-11-21,173750.0,173750.0,172110.0,172190.0,127589840,741,5,172500.0,172110.0
2041,2023-11-22,173740.0,173740.0,172020.0,172210.0,44947100,261,5,172190.0,172020.0
2042,2023-11-25,172500.0,172500.0,172000.0,172030.0,27180260,158,4,172210.0,172000.0
2043,2023-11-26,173500.0,173500.0,171700.0,172500.0,60204100,349,5,172030.0,173050.0
2044,2023-11-27,172000.0,172860.0,172000.0,172220.0,101437040,589,9,172500.0,172860.0
2045,2023-11-28,172860.0,173500.0,172860.0,173330.0,107466500,620,7,172220.0,173500.0
2046,2023-11-29,173000.0,176090.0,173000.0,174470.0,1973904900,11314,36,173330.0,173630.0
2047,2023-12-02,177120.0,177120.0,174000.0,174420.0,373616550,2142,17,174470.0,176390.0
2048,2023-12-03,174010.0,177110.0,174010.0,175240.0,474361250,2707,32,174420.0,177100.0
2049,2023-12-04,177930.0,177930.0,174800.0,175300.0,154786830,883,12,175240.0,176450.0
2050,2023-12-05,175010.0,177610.0,175010.0,176030.0,158780520,902,13,175300.0,175010.0
2051,2023-12-06,177780.0,177780.0,175510.0,175690.0,129660320,738,13,176030.0,176000.0
2052,2023-12-09,175000.0,177500.0,175000.0,175070.0,399687020,2283,10,175690.0,175010.0
2053,2023-12-10,175970.0,177570.0,174500.0,174640.0,974146460,5578,20,175070.0,177570.0
2054,2023-12-11,174500.0,176880.0,174060.0,174800.0,675061200,3862,8,174640.0,174060.0
2055,2023-12-12,174010.0,176940.0,174000.0,174330.0,153762490,882,9,174800.0,176940.0
2056,2023-12-13,174040.0,176500.0,174000.0,174030.0,915930070,5263,17,174330.0,176420.0
2057,2023-12-16,173710.0,176320.0,173710.0,175530.0,342640860,1952,22,174030.0,176320.0
2058,2023-12-18,177800.0,177800.0,177490.0,177550.0,22371800,126,2,175530.0,177490.0
2059,2023-12-19,177870.0,177870.0,175550.0,175650.0,216223730,1231,13,177550.0,175650.0
2060,2023-12-20,175110.0,177830.0,175110.0,175480.0,529084150,3015,18,175650.0,177830.0
2061,2023-12-23,176000.0,177910.0,175570.0,176230.0,399336720,2266,17,175480.0,175570.0
2062,2023-12-24,177910.0,177910.0,175500.0,176300.0,64174660,364,7,176230.0,176000.0
2063,2023-12-25,175500.0,178480.0,175500.0,177260.0,862210500,4864,36,176300.0,177740.0
2064,2023-12-26,178160.0,178160.0,176000.0,176890.0,289567540,1637,21,177260.0,176000.0
2065,2023-12-27,176900.0,178150.0,176900.0,177860.0,301824130,1697,23,176890.0,178140.0
2066,2023-12-30,178140.0,178170.0,176610.0,177840.0,398541330,2241,24,177860.0,178140.0
2067,2023-12-31,178100.0,178170.0,178000.0,178020.0,161282960,906,9,177840.0,178000.0
2068,2024-01-01,178170.0,178180.0,178000.0,178130.0,99040220,556,8,178020.0,178170.0
2069,2024-01-02,176800.0,178170.0,176800.0,177330.0,547592480,3088,16,178130.0,178150.0
2070,2024-01-03,178180.0,179150.0,178160.0,178760.0,193419020,1082,16,177330.0,179150.0
2071,2024-01-06,179140.0,179140.0,176510.0,177750.0,80697410,454,18,178760.0,176510.0
2072,2024-01-07,179140.0,179140.0,179090.0,179110.0,14328500,80,4,177750.0,179090.0
2073,2024-01-08,179130.0,179130.0,177010.0,178230.0,38497360,216,5,179110.0,179050.0
2074,2024-01-09,179140.0,179490.0,176510.0,178800.0,130342850,729,28,178230.0,179090.0
2075,2024-01-10,179450.0,179490.0,179430.0,179450.0,200626580,1118,19,178800.0,179430.0
2076,2024-01-13,179490.0,179490.0,177000.0,177640.0,1057845480,5955,20,179450.0,178100.0
2077,2024-01-14,179490.0,179490.0,177070.0,179310.0,1453658020,8107,32,177640.0,179490.0
2078,2024-01-15,179480.0,179480.0,177530.0,178810.0,115154690,644,13,179310.0,178810.0
2079,2024-01-16,179480.0,179480.0,177000.0,177190.0,1413257170,7976,27,178810.0,179470.0
2080,2024-01-17,179440.0,179450.0,177560.0,179300.0,171228600,955,21,177190.0,179440.0
2081,2024-01-20,179440.0,179440.0,177020.0,178120.0,576024660,3234,21,179300.0,179070.0
2082,2024-01-21,179440.0,179490.0,176510.0,179380.0,116058050,647,11,178120.0,179390.0
2083,2024-01-22,179480.0,179490.0,179470.0,179480.0,19383780,108,4,179380.0,179470.0
2084,2024-01-23,180170.0,180170.0,177000.0,178180.0,383268220,2151,16,179480.0,178990.0
2085,2024-01-24,176500.0,176540.0,176500.0,176530.0,228250560,1293,14,178180.0,176540.0
2086,2024-01-27,176510.0,179430.0,176500.0,176820.0,108036720,611,10,176530.0,177000.0
2087,2024-01-28,179370.0,179660.0,176510.0,179540.0,687274840,3828,19,176820.0,179590.0
2088,2024-01-29,179490.0,179490.0,177000.0,177380.0,67225630,379,9,179540.0,179340.0
2089,2024-01-30,179590.0,179590.0,176810.0,178160.0,79814440,448,8,177380.0,176850.0
2090,2024-01-31,176540.0,176540.0,176530.0,176540.0,155354910,880,4,178160.0,176530.0
2091,2024-02-03,179580.0,179580.0,179480.0,179500.0,1029068300,5733,19,176540.0,179480.0
2092,2024-02-04,180180.0,180180.0,177000.0,177290.0,489148290,2759,22,179500.0,179880.0
2093,2024-02-05,182400.0,184790.0,182400.0,182410.0,2979833380,16336,27,177290.0,182410.0
2094,2024-02-06,184680.0,184680.0,182530.0,183120.0,207476210,1133,14,182410.0,182910.0
2095,2024-02-07,183990.0,183990.0,182500.0,183340.0,377506310,2059,19,183120.0,182510.0
2096,2024-02-10,183960.0,183960.0,182800.0,182830.0,2300381500,12582,28,183340.0,182820.0
2097,2024-02-12,183000.0,184410.0,183000.0,183290.0,1372868710,7490,29,182830.0,184250.0
2098,2024-02-13,182610.0,182870.0,182600.0,182610.0,257477160,1410,16,183290.0,182870.0
2099,2024-02-14,183990.0,183990.0,182800.0,183180.0,442736630,2417,25,182610.0,183730.0
2100,2024-02-17,184590.0,184590.0,182420.0,182790.0,34730570,190,6,183180.0,182420.0
2101,2024-02-18,183440.0,183450.0,183300.0,183420.0,508614780,2773,20,182790.0,183450.0
2102,2024-02-19,184390.0,184400.0,182730.0,184290.0,113156150,614,7,183420.0,184390.0
2103,2024-02-20,183990.0,185420.0,183990.0,185370.0,278047930,1500,9,184290.0,185400.0
2104,2024-02-21,186090.0,186090.0,183000.0,184160.0,829818680,4506,28,185370.0,186000.0
2105,2024-02-24,176310.0,184860.0,176310.0,179820.0,409638510,2278,10,184160.0,183990.0
2106,2024-02-26,182800.0,186050.0,182800.0,184720.0,481935460,2609,25,179820.0,185470.0
2107,2024-02-27,185550.0,185560.0,182310.0,184090.0,425256650,2310,19,184720.0,185260.0
