,date,open,high,low,adjClose,value,volume,count,yesterday,close
575,2024-03-26,26800.0,26810.0,26290.0,26650.0,33689082830,1264312,294,26770.0,26780.0
576,2024-03-27,26520.0,26980.0,26520.0,26800.0,17971065340,670495,258,26650.0,26970.0
577,2024-03-30,26970.0,27100.0,26700.0,27010.0,45853762920,1697892,432,26800.0,27100.0
578,2024-04-02,26710.0,26860.0,26290.0,26670.0,28914915990,1084058,449,27010.0,26710.0
579,2024-04-03,26580.0,26920.0,26580.0,26750.0,29375314590,1098109,349,26670.0,26780.0
580,2024-04-06,26830.0,26830.0,25520.0,25910.0,76216634170,2941366,676,26750.0,25800.0
581,2024-04-07,25710.0,26490.0,25700.0,25980.0,33567275850,1291926,390,25910.0,26230.0
582,2024-04-08,26440.0,26930.0,26430.0,26660.0,17680621750,663231,296,25980.0,26660.0
583,2024-04-09,26530.0,26810.0,26520.0,26690.0,25423177100,952393,314,26660.0,26690.0
584,2024-04-13,26650.0,26650.0,25550.0,25800.0,57813318850,2240760,557,26690.0,25640.0
585,2024-04-14,25290.0,25800.0,25290.0,25300.0,83197240280,3287926,469,25800.0,25450.0
586,2024-04-15,25500.0,25800.0,25420.0,25750.0,13413731770,520953,67,25300.0,25800.0
587,2024-04-16,25800.0,25800.0,25240.0,25500.0,50826123290,1993377,418,25750.0,25640.0
588,2024-04-17,25950.0,26010.0,25740.0,25990.0,35230362910,1355498,274,25500.0,26010.0
589,2024-04-20,26330.0,27830.0,26330.0,27340.0,214571022670,7847631,927,25990.0,27720.0
590,2024-04-21,27540.0,27800.0,26450.0,26880.0,105505774480,3925350,1148,27340.0,26940.0
591,2024-04-22,26890.0,26960.0,26470.0,26840.0,36859930560,1373108,364,26880.0,26810.0
592,2024-04-23,27000.0,27000.0,26560.0,26730.0,33673004410,1259592,278,26840.0,26730.0
593,2024-04-24,26700.0,26980.0,26700.0,26800.0,29206349260,1089850,281,26730.0,26840.0
594,2024-04-27,26740.0,27100.0,26500.0,26760.0,67638607680,2527873,340,26800.0,26670.0
595,2024-04-28,26620.0,26630.0,26260.0,26400.0,44598349870,1689484,290,26760.0,26580.0
596,2024-04-29,26380.0,26750.0,26380.0,26540.0,28576672160,1076747,295,26400.0,26480.0
597,2024-04-30,26450.0,26700.0,26380.0,26430.0,36546660570,1382796,210,26540.0,26430.0
598,2024-05-01,26660.0,26990.0,26660.0,26720.0,15662433610,586212,162,26430.0,26750.0
599,2024-05-05,26750.0,26950.0,26450.0,26620.0,60172061080,2260348,275,26720.0,26450.0
600,2024-05-06,26460.0,26690.0,26220.0,26350.0,71182427820,2701465,237,26620.0,26400.0
601,2024-05-07,26500.0,26700.0,26390.0,26480.0,40715805020,1537817,296,26350.0,26390.0
602,2024-05-08,26450.0,26750.0,26450.0,26610.0,32218458770,1210705,241,26480.0,26700.0
603,2024-05-11,26750.0,26750.0,26250.0,26450.0,45007086410,1701874,307,26610.0,26570.0
604,2024-05-12,26660.0,26660.0,26120.0,26260.0,55446607710,2111524,304,26450.0,26210.0
605,2024-05-13,26150.0,26530.0,25760.0,26070.0,52580455140,2017094,444,26260.0,26190.0
606,2024-05-14,26310.0,26310.0,25900.0,26040.0,27068136740,1039298,462,26070.0,25900.0
607,2024-05-15,26150.0,26390.0,25840.0,26070.0,24720704380,948070,251,26040.0,26380.0
608,2024-05-18,26060.0,26470.0,25790.0,26010.0,30034832810,1154765,182,26070.0,25940.0
609,2024-05-19,25850.0,25850.0,25010.0,25420.0,94451663020,3716295,334,26010.0,25400.0
610,2024-05-21,25000.0,25640.0,25000.0,25420.0,21735891130,854988,163,25420.0,25510.0
611,2024-05-25,25470.0,25550.0,25100.0,25270.0,53404890370,2113300,336,25420.0,25120.0
612,2024-05-26,25200.0,25250.0,24900.0,25010.0,60814005800,2431272,269,25270.0,24910.0
613,2024-05-27,25000.0,25530.0,24700.0,24900.0,89432140860,3590941,321,25010.0,25220.0
614,2024-05-28,25390.0,25890.0,25390.0,25780.0,75695602570,2936330,243,24900.0,25890.0
615,2024-05-29,26500.0,26500.0,25950.0,26210.0,99763802440,3805690,390,25780.0,26480.0
616,2024-06-01,26400.0,26410.0,25500.0,25780.0,41377779320,1604851,246,26210.0,25500.0
617,2024-06-02,25400.0,25800.0,25250.0,25500.0,22070094600,865534,193,25780.0,25630.0
618,2024-06-05,25530.0,25560.0,25260.0,25400.0,13073722830,514727,170,25500.0,25400.0
619,2024-06-08,25270.0,25270.0,25050.0,25100.0,39422523480,1570631,236,25400.0,25050.0
620,2024-06-09,25200.0,25720.0,25040.0,25270.0,19836132640,785087,239,25100.0,25200.0
621,2024-06-10,25600.0,25990.0,25440.0,25690.0,63906329450,2487591,332,25270.0,25560.0
622,2024-06-11,25500.0,25610.0,25310.0,25430.0,17326947510,681237,168,25690.0,25450.0
623,2024-06-12,25510.0,25550.0,25270.0,25400.0,14729730710,579913,113,25430.0,25330.0
624,2024-06-15,25410.0,25590.0,25090.0,25190.0,29955642020,1189410,162,25400.0,25090.0
625,2024-06-16,25160.0,25350.0,25010.0,25150.0,20779633730,826068,152,25190.0,25290.0
626,2024-06-18,25560.0,25560.0,25260.0,25340.0,25176248340,993601,155,25150.0,25290.0
627,2024-06-19,25310.0,25900.0,25310.0,25880.0,119741074410,4627431,175,25340.0,25810.0
628,2024-06-22,25680.0,25900.0,25580.0,25780.0,102902669790,3990948,260,25880.0,25800.0
629,2024-06-23,25850.0,25850.0,25640.0,25740.0,11612255650,451100,90,25780.0,25820.0
630,2024-06-24,25880.0,26380.0,25740.0,26120.0,24360395440,932808,206,25740.0,26230.0
631,2024-06-26,26340.0,26600.0,26300.0,26490.0,41960258930,1583970,213,26120.0,26510.0
632,2024-06-29,26490.0,26650.0,25800.0,26210.0,28903295710,1102953,326,26490.0,25800.0
633,2024-06-30,25800.0,25800.0,25400.0,25520.0,33606064510,1316762,273,26210.0,25470.0
634,2024-07-01,25420.0,25800.0,25420.0,25600.0,11820845560,461761,140,25520.0,25770.0
635,2024-07-02,26170.0,26170.0,25810.0,25980.0,9809552110,377545,83,25600.0,25990.0
636,2024-07-03,26050.0,26300.0,25840.0,26050.0,8574464330,329152,167,25980.0,26250.0
637,2024-07-06,26960.0,28650.0,26960.0,28080.0,322522601820,11487374,1001,26050.0,28650.0
638,2024-07-07,28280.0,28280.0,26970.0,27240.0,80816583150,2966484,556,28080.0,27090.0
639,2024-07-08,27170.0,27220.0,26700.0,26900.0,36426170600,1353965,276,27240.0,26830.0
640,2024-07-09,26800.0,27000.0,26490.0,26640.0,26509203240,995091,159,26900.0,26730.0
641,2024-07-10,27000.0,27000.0,26440.0,26520.0,22302607240,841047,226,26640.0,26460.0
642,2024-07-13,26820.0,26820.0,26360.0,26590.0,84058115580,3161173,183,26520.0,26380.0
643,2024-07-14,26530.0,26690.0,26520.0,26590.0,11597868870,436147,82,26590.0,26610.0
644,2024-07-17,26700.0,26780.0,26560.0,26690.0,6468199530,242316,116,26590.0,26740.0
645,2024-07-20,26700.0,26700.0,26200.0,26340.0,27396037640,1040135,217,26690.0,26400.0
646,2024-07-21,26230.0,26300.0,26070.0,26170.0,34849986350,1331437,168,26340.0,26110.0
647,2024-07-22,26470.0,26470.0,26100.0,26150.0,11146464830,426294,148,26170.0,26220.0
648,2024-07-23,26270.0,26400.0,26200.0,26300.0,7913307060,300919,133,26150.0,26200.0
649,2024-07-24,26480.0,26480.0,26160.0,26250.0,14214165980,541507,128,26300.0,26380.0
650,2024-07-27,26380.0,26380.0,26170.0,26300.0,12965208650,492980,136,26250.0,26280.0
651,2024-07-29,26210.0,26300.0,26080.0,26130.0,16029197430,613530,109,26300.0,26090.0
652,2024-07-30,26030.0,26250.0,26000.0,26090.0,15011262000,575364,193,26130.0,26190.0
653,2024-07-31,25970.0,25970.0,24500.0,25160.0,49329650140,1960414,337,26090.0,25550.0
654,2024-08-03,25130.0,25500.0,23210.0,24310.0,74044841300,3045588,369,25160.0,23960.0
655,2024-08-04,23840.0,24790.0,23830.0,24300.0,20807732630,856198,179,24310.0,24420.0
656,2024-08-05,24700.0,24700.0,24000.0,24330.0,17124547510,703881,154,24300.0,24460.0
657,2024-08-06,24690.0,24690.0,24100.0,24200.0,8426342490,348259,138,24330.0,24250.0
658,2024-08-10,24520.0,24680.0,24500.0,24610.0,14324527690,581949,105,24200.0,24590.0
659,2024-08-11,24610.0,25000.0,24580.0,24750.0,10493818030,424037,126,24610.0,24830.0
660,2024-08-12,24610.0,25100.0,24310.0,24550.0,21634839600,881268,171,24750.0,24570.0
661,2024-08-13,24460.0,24770.0,24300.0,24420.0,26576199310,1088154,165,24550.0,24440.0
662,2024-08-14,24900.0,24900.0,24770.0,24900.0,32061173100,1287599,94,24420.0,24900.0
663,2024-08-17,25210.0,25390.0,25210.0,25370.0,14091190050,555375,56,24900.0,25390.0
664,2024-08-18,25870.0,25870.0,25720.0,25860.0,35943492160,1390137,168,25370.0,25870.0
665,2024-08-19,26190.0,26190.0,25350.0,25520.0,18986005510,744047,171,25860.0,25350.0
666,2024-08-20,25100.0,25500.0,25010.0,25150.0,33750671690,1341825,183,25520.0,25100.0
667,2024-08-21,25400.0,25550.0,25130.0,25220.0,10055397600,398696,132,25150.0,25400.0
668,2024-08-24,25210.0,25720.0,25210.0,25720.0,13984017270,543779,83,25220.0,25720.0
669,2024-08-26,26220.0,26220.0,25490.0,25600.0,6602370300,257892,111,25720.0,25600.0
670,2024-08-27,26100.0,26100.0,25400.0,25720.0,27310197430,1061725,107,25600.0,25720.0
671,2024-08-28,25940.0,26180.0,25710.0,25970.0,118297264670,4555161,152,25720.0,25940.0
672,2024-08-31,26210.0,26480.0,26210.0,26450.0,50827603590,1922000,276,25970.0,26470.0
673,2024-09-01,26890.0,26890.0,26000.0,26250.0,17421827550,663700,216,26450.0,26270.0
674,2024-09-03,26590.0,26590.0,26000.0,26130.0,9650774610,369315,128,26250.0,26010.0
675,2024-09-07,26100.0,26280.0,25880.0,25990.0,22551534890,867731,140,26130.0,25990.0
676,2024-09-08,26150.0,26150.0,25750.0,25860.0,15175974740,586750,84,25990.0,25850.0
677,2024-09-09,26160.0,26380.0,26090.0,26270.0,22573407290,859187,89,25860.0,26380.0
678,2024-09-10,26360.0,26680.0,26300.0,26630.0,123671097770,4644152,137,26270.0,26650.0
679,2024-09-11,26740.0,27000.0,26640.0,26810.0,5930926780,221237,75,26630.0,27000.0
680,2024-09-14,26900.0,27030.0,26770.0,26860.0,4695420160,174783,105,26810.0,26830.0
681,2024-09-15,26950.0,26950.0,26470.0,26580.0,13303813690,500470,101,26860.0,26550.0
682,2024-09-16,26430.0,26890.0,26430.0,26740.0,4546359360,170029,57,26580.0,26750.0
683,2024-09-17,26920.0,27520.0,26880.0,27140.0,24872399850,916449,169,26740.0,27520.0
684,2024-09-18,27110.0,27750.0,27000.0,27470.0,12959754400,471784,107,27140.0,27570.0
685,2024-09-22,27460.0,27740.0,27100.0,27400.0,25445853990,928525,142,27470.0,27140.0
686,2024-09-23,27140.0,27980.0,27000.0,27550.0,22223937290,806648,196,27400.0,27760.0
687,2024-09-24,28000.0,28290.0,27700.0,28160.0,38233106480,1357903,227,27550.0,28200.0
688,2024-09-25,28280.0,28280.0,27550.0,27770.0,61967611100,2231313,327,28160.0,27700.0
689,2024-09-28,27500.0,27500.0,27500.0,27500.0,28211425000,1025870,24,27770.0,27500.0
690,2024-09-29,27230.0,27230.0,27230.0,27230.0,44650419730,1639751,118,27500.0,27230.0
691,2024-09-30,27100.0,27230.0,26960.0,27020.0,44978653140,1664558,223,27230.0,26960.0
692,2024-10-01,26900.0,26900.0,26750.0,26820.0,22185720350,827202,69,27020.0,26750.0
693,2024-10-02,26560.0,26560.0,26560.0,26560.0,19781064640,744769,37,26820.0,26560.0
694,2024-10-05,26300.0,26300.0,26300.0,26300.0,19845795900,754593,59,26560.0,26300.0
695,2024-10-06,26040.0,26040.0,26040.0,26040.0,19369645680,743842,33,26300.0,26040.0
696,2024-10-07,25780.0,25780.0,25780.0,25780.0,49277799720,1911474,219,26040.0,25780.0
697,2024-10-08,25780.0,26030.0,25780.0,25910.0,17514820180,676078,100,25780.0,26030.0
698,2024-10-09,26040.0,26160.0,25910.0,26150.0,17998811530,688348,115,25910.0,26160.0
699,2024-10-12,26920.0,26930.0,26570.0,26770.0,25049815840,935892,190,26150.0,26930.0
700,2024-10-13,27220.0,27450.0,26900.0,27100.0,32061674330,1183299,201,26770.0,27130.0
701,2024-10-14,27010.0,27010.0,26290.0,26480.0,30382000390,1147304,218,27100.0,26290.0
702,2024-10-15,26200.0,26200.0,25690.0,25950.0,29679782230,1143846,190,26480.0,25890.0
703,2024-10-16,26080.0,26350.0,26000.0,26050.0,5239157160,201153,83,25950.0,26010.0
704,2024-10-19,26000.0,26000.0,25270.0,25530.0,41508000340,1625768,267,26050.0,25270.0
705,2024-10-20,25500.0,25500.0,24770.0,25080.0,31844730860,1269897,594,25530.0,24770.0
706,2024-10-21,25000.0,25450.0,25000.0,25140.0,17870499410,710739,195,25080.0,25130.0
707,2024-10-22,25050.0,25520.0,24500.0,25150.0,30260176410,1203180,150,25140.0,24990.0
708,2024-10-23,24950.0,24950.0,24410.0,24710.0,26640716380,1078057,170,25150.0,24610.0
709,2024-10-26,25450.0,25450.0,25450.0,25450.0,25989132800,1021184,101,24710.0,25450.0
710,2024-10-27,26210.0,26210.0,26210.0,26210.0,19248833680,734408,64,25450.0,26210.0
711,2024-10-28,26990.0,26990.0,26100.0,26710.0,70134322300,2625574,312,26210.0,26530.0
712,2024-10-29,26570.0,26570.0,25910.0,25980.0,36940600570,1421710,228,26710.0,25910.0
713,2024-10-30,26160.0,26400.0,25550.0,25930.0,31113242280,1199756,229,25980.0,26130.0
714,2024-11-02,26160.0,26450.0,25750.0,26110.0,9150147890,350490,88,25930.0,25750.0
715,2024-11-03,25750.0,25750.0,25330.0,25370.0,23285751010,917687,426,26110.0,25330.0
716,2024-11-04,25070.0,25380.0,24900.0,25120.0,15049113210,599061,97,25370.0,25350.0
717,2024-11-05,25350.0,25830.0,25350.0,25700.0,7577861340,294865,405,25120.0,25700.0
718,2024-11-06,25300.0,26300.0,25110.0,25360.0,55998155780,2207872,1466,25700.0,25400.0
719,2024-11-09,25900.0,26120.0,25900.0,26110.0,25960351280,994437,104,25360.0,26120.0
720,2024-11-10,26890.0,26890.0,26890.0,26890.0,33254970560,1236704,79,26110.0,26890.0
721,2024-11-11,27690.0,27690.0,26400.0,27110.0,49241408790,1816388,526,26890.0,26400.0
722,2024-11-12,26980.0,27200.0,26450.0,26820.0,37445692880,1396141,253,27110.0,26890.0
723,2024-11-13,26610.0,27430.0,26610.0,27100.0,18489940280,682349,190,26820.0,27160.0
724,2024-11-16,27490.0,27910.0,27490.0,27890.0,28173998150,1010297,94,27100.0,27910.0
725,2024-11-17,28720.0,28720.0,27410.0,28130.0,53008673610,1884584,399,27890.0,27790.0
726,2024-11-18,28130.0,28970.0,28130.0,28690.0,51102658860,1781041,356,28130.0,28970.0
727,2024-11-19,29520.0,29520.0,27830.0,28360.0,38303912550,1350671,416,28690.0,27840.0
728,2024-11-20,27700.0,28460.0,27700.0,28030.0,44910288840,1602223,262,28360.0,27850.0
729,2024-11-23,27800.0,28850.0,27800.0,28460.0,43913667110,1542773,558,28030.0,28840.0
730,2024-11-24,28870.0,29310.0,28820.0,29300.0,30414976250,1038160,198,28460.0,29310.0
731,2024-11-25,30170.0,30170.0,30000.0,30170.0,52177515460,1729592,221,29300.0,30170.0
732,2024-11-26,31070.0,31070.0,29410.0,30590.0,140021365230,4576814,705,30170.0,29860.0
733,2024-11-27,29800.0,31450.0,29800.0,30620.0,113701516880,3713867,553,30590.0,30680.0
734,2024-11-30,30530.0,30950.0,29720.0,30300.0,69092586920,2279950,423,30620.0,29800.0
735,2024-12-01,30090.0,30090.0,29410.0,29610.0,23154813580,782106,170,30300.0,29450.0
736,2024-12-02,29990.0,30490.0,29990.0,30420.0,57336653930,1884896,161,29610.0,30490.0
737,2024-12-03,31330.0,31330.0,30500.0,31000.0,63276817380,2041367,407,30420.0,30800.0
738,2024-12-04,30510.0,31280.0,30510.0,30880.0,89577274230,2900558,427,31000.0,31000.0
739,2024-12-07,30800.0,30800.0,29960.0,30200.0,90046294410,2982046,580,30880.0,29960.0
740,2024-12-08,30000.0,31000.0,29890.0,30380.0,44308176100,1458439,349,30200.0,30740.0
741,2024-12-09,31270.0,31290.0,31270.0,31290.0,32037639430,1023906,144,30380.0,31290.0
742,2024-12-10,31900.0,32190.0,30900.0,31400.0,72142958410,2297204,457,31290.0,31180.0
743,2024-12-11,31240.0,32170.0,30920.0,31680.0,59919472560,1891221,384,31400.0,32010.0
744,2024-12-14,32630.0,32630.0,32630.0,32630.0,32616882740,999598,69,31680.0,32630.0
745,2024-12-15,33600.0,33600.0,32820.0,33560.0,110607486850,3295518,614,32630.0,33600.0
746,2024-12-16,34200.0,34540.0,32710.0,33720.0,84100333870,2494294,628,33560.0,32950.0
747,2024-12-17,32950.0,33710.0,32710.0,33220.0,124691728740,3753099,377,33720.0,32710.0
748,2024-12-18,32570.0,33710.0,32230.0,32810.0,50322958020,1533771,412,33220.0,33120.0
749,2024-12-21,33780.0,33790.0,33760.0,33790.0,38837858510,1149481,108,32810.0,33790.0
750,2024-12-22,34800.0,34800.0,32900.0,33420.0,67580947850,2022023,446,33790.0,33040.0
751,2024-12-23,32860.0,33830.0,32860.0,33570.0,64339131560,1916452,378,33420.0,33720.0
752,2024-12-24,34430.0,34430.0,33510.0,33990.0,100948900340,2969605,537,33570.0,34060.0
753,2024-12-25,34290.0,34300.0,33200.0,33780.0,61378159630,1817126,416,33990.0,33790.0
754,2024-12-28,34110.0,34110.0,33500.0,33780.0,49346853640,1460722,300,33780.0,33590.0
755,2024-12-29,34200.0,34200.0,32770.0,33240.0,48381818360,1455456,267,33780.0,33090.0
756,2024-12-30,33200.0,33200.0,32340.0,32940.0,81166646880,2464162,264,33240.0,32620.0
757,2024-12-31,32900.0,33400.0,32500.0,33230.0,183792250000,5530529,214,32940.0,33220.0
758,2025-01-01,33300.0,33900.0,33100.0,33650.0,404065728320,12008523,412,33230.0,33760.0
759,2025-01-04,34200.0,34650.0,34040.0,34610.0,87715883660,2534048,463,33650.0,34650.0
760,2025-01-05,35600.0,35600.0,34330.0,35000.0,34911767350,997555,315,34610.0,34650.0
761,2025-01-06,34650.0,35250.0,34500.0,34930.0,45624095640,1306080,221,35000.0,35200.0
762,2025-01-07,35930.0,35970.0,35820.0,35960.0,54612622060,1518905,221,34930.0,35970.0
763,2025-01-08,36060.0,36790.0,35810.0,36230.0,41474146490,1144651,287,35960.0,36300.0
764,2025-01-11,36150.0,36960.0,35150.0,35620.0,49711113810,1395743,409,36230.0,35520.0
765,2025-01-12,36260.0,36260.0,34560.0,35260.0,54063215760,1533387,282,35620.0,34810.0
766,2025-01-13,34700.0,35900.0,34700.0,35350.0,49036581110,1387135,245,35260.0,35560.0
767,2025-01-15,36200.0,36200.0,35200.0,35560.0,30730605730,864159,164,35350.0,35370.0
768,2025-01-18,34940.0,35500.0,34500.0,34730.0,38264960250,1101904,185,35560.0,34500.0
769,2025-01-19,34600.0,35370.0,34250.0,34810.0,47829822540,1374157,209,34730.0,34410.0
770,2025-01-20,34330.0,35400.0,33900.0,34280.0,12480417200,364105,138,34810.0,34000.0
771,2025-01-21,34200.0,34930.0,33600.0,34200.0,27902229580,815967,193,34280.0,34670.0
772,2025-01-22,34610.0,35220.0,34610.0,35200.0,37735813150,1071980,112,34200.0,35220.0
773,2025-01-25,36190.0,36250.0,35270.0,35810.0,43508552740,1215086,249,35200.0,35900.0
774,2025-01-26,36240.0,36240.0,35590.0,35750.0,20658628900,577857,203,35810.0,35660.0
775,2025-01-27,35610.0,35640.0,35250.0,35390.0,15721758540,444244,207,35750.0,35450.0
776,2025-01-29,35840.0,35860.0,35400.0,35530.0,10408103540,292927,145,35390.0,35470.0
777,2025-02-01,35460.0,35500.0,34490.0,34730.0,24093202820,693771,226,35530.0,34640.0
778,2025-02-02,34800.0,35080.0,34550.0,34880.0,31058624980,890458,178,34730.0,34870.0
779,2025-02-03,34800.0,35100.0,34800.0,34860.0,24791370930,711118,140,34880.0,34930.0
780,2025-02-04,34930.0,35740.0,34930.0,35660.0,29671445230,832034,132,34860.0,35690.0
781,2025-02-05,35600.0,35600.0,35000.0,35230.0,10280588330,291791,148,35660.0,35360.0
782,2025-02-09,34250.0,35700.0,34250.0,35160.0,29156033460,829298,300,35230.0,34790.0
783,2025-02-11,34790.0,35260.0,34110.0,34260.0,43530417060,1270606,243,35160.0,34110.0
784,2025-02-15,33800.0,33800.0,33240.0,33490.0,33306801520,994449,169,34260.0,33240.0
785,2025-02-16,33100.0,33220.0,32490.0,32720.0,45726578140,1397481,304,33490.0,32900.0
786,2025-02-17,32400.0,33600.0,32400.0,33110.0,20456220310,617868,130,32720.0,32950.0
787,2025-02-18,33240.0,33550.0,33000.0,33190.0,12361385850,372483,102,33110.0,33290.0
788,2025-02-19,33580.0,33580.0,33000.0,33110.0,13209069630,398897,123,33190.0,33000.0
789,2025-02-22,33650.0,33650.0,32660.0,32750.0,10121210920,309038,116,33110.0,32710.0
790,2025-02-23,32600.0,33720.0,32600.0,33180.0,17917237520,540067,155,32750.0,33710.0
791,2025-02-24,33860.0,34170.0,33660.0,34110.0,47001844300,1378080,1429,33180.0,34170.0
792,2025-02-25,35120.0,35120.0,33980.0,34760.0,62830425050,1807742,1832,34110.0,34370.0
793,2025-02-26,35380.0,35380.0,33800.0,34070.0,32998897630,968423,292,34760.0,34000.0
794,2025-03-01,33810.0,34400.0,33700.0,34050.0,16504738920,484679,179,34070.0,33770.0
795,2025-03-02,33720.0,34340.0,33720.0,34230.0,12628989630,368900,251,34050.0,34280.0
796,2025-03-03,33420.0,34050.0,33210.0,33290.0,35353069730,1062001,157,34230.0,33210.0
797,2025-03-04,32860.0,34000.0,32860.0,33300.0,24753176560,743376,169,33290.0,33290.0
798,2025-03-05,33300.0,33580.0,32710.0,33090.0,24352645320,735945,143,33300.0,33400.0
799,2025-03-08,33200.0,33390.0,32100.0,32710.0,30371060480,928522,157,33090.0,32100.0
800,2025-03-09,32100.0,32550.0,31730.0,31890.0,66803396920,2095091,307,32710.0,31730.0
801,2025-03-10,31500.0,32790.0,31500.0,32260.0,26149718160,810471,151,31890.0,31910.0
802,2025-03-11,32200.0,32950.0,31800.0,32030.0,20775373970,648558,139,32260.0,31800.0
803,2025-03-12,32100.0,32500.0,32000.0,32280.0,38100704670,1180410,173,32030.0,32390.0
804,2025-03-15,33150.0,33240.0,33090.0,33210.0,61224630930,1843460,242,32280.0,33240.0
805,2025-03-16,33450.0,33740.0,32850.0,33120.0,18901193730,570711,113,33210.0,33140.0
806,2025-03-17,32860.0,33200.0,32750.0,32990.0,29511937950,894487,128,33120.0,32900.0
807,2025-03-18,32150.0,32510.0,32010.0,32210.0,41751539090,1296103,219,32990.0,32010.0
808,2025-03-25,33170.0,33170.0,32900.0,33130.0,31478060380,950084,137,32210.0,33170.0
809,2025-03-26,34110.0,34110.0,33020.0,33170.0,16688157490,503165,134,33130.0,33020.0
810,2025-03-29,33000.0,33580.0,32810.0,33070.0,31374776830,948806,136,33170.0,33070.0
811,2025-03-30,33050.0,33930.0,33050.0,33500.0,14276305180,426163,182,33070.0,33770.0
812,2025-04-05,33600.0,33940.0,32820.0,33430.0,8264925870,247194,72,33500.0,32850.0
813,2025-04-06,32820.0,33290.0,32500.0,32790.0,10122032680,308675,129,33430.0,32500.0
814,2025-04-07,32530.0,32800.0,32320.0,32440.0,12961298080,399608,132,32790.0,32480.0
815,2025-04-08,33410.0,33410.0,33000.0,33410.0,98121114050,2937309,276,32440.0,33410.0
816,2025-04-09,33730.0,33730.0,32530.0,32950.0,56335690230,1709754,367,33410.0,32940.0
817,2025-04-12,32900.0,33420.0,32830.0,33170.0,26994874130,813741,223,32950.0,33200.0
818,2025-04-13,34160.0,34160.0,34160.0,34160.0,47502827680,1390598,39,33170.0,34160.0
819,2025-04-14,35180.0,35180.0,34510.0,34990.0,94920987430,2713178,417,34160.0,34980.0
820,2025-04-15,34950.0,34950.0,33950.0,34120.0,44714743210,1310644,321,34990.0,34150.0
821,2025-04-16,33310.0,35000.0,33310.0,34630.0,34441500980,994604,216,34120.0,34730.0
822,2025-04-19,35530.0,35660.0,34700.0,35640.0,53568354750,1503227,290,34630.0,35660.0
823,2025-04-20,36700.0,36700.0,36700.0,36700.0,118724610100,3235003,218,35640.0,36700.0
824,2025-04-21,37800.0,37800.0,35650.0,37720.0,280505007030,7437036,675,36700.0,37270.0
825,2025-04-22,36750.0,37780.0,36750.0,37140.0,56121847730,1511201,399,37720.0,37380.0
826,2025-04-23,36110.0,37430.0,36090.0,37010.0,49332338090,1332809,213,37140.0,37190.0
827,2025-04-26,37210.0,38120.0,37210.0,37800.0,182537080480,4828847,506,37010.0,38120.0
828,2025-04-27,36690.0,38300.0,36690.0,37890.0,53819111460,1420554,446,37800.0,38190.0
829,2025-04-28,38460.0,38900.0,37500.0,38450.0,25486170280,662849,195,37890.0,38640.0
830,2025-04-29,38640.0,39160.0,38200.0,38830.0,23345455710,601198,204,38450.0,39090.0
831,2025-04-30,39500.0,39990.0,39500.0,39910.0,48422008400,1213431,246,38830.0,39990.0
832,2025-05-03,38720.0,38720.0,38720.0,38720.0,36869958400,952220,107,39910.0,38720.0
833,2025-05-04,37660.0,39310.0,37660.0,38740.0,64005644110,1652099,278,38720.0,39210.0
834,2025-05-05,39880.0,39900.0,39660.0,39850.0,51452880160,1291138,219,38740.0,39900.0
835,2025-05-06,41000.0,41040.0,39800.0,40410.0,33185756300,821312,258,39850.0,41000.0
836,2025-05-07,41620.0,41620.0,40500.0,40950.0,60140950500,1468592,343,40410.0,41000.0
837,2025-05-10,40040.0,40040.0,39730.0,39750.0,60637264420,1525494,256,40950.0,39730.0
838,2025-05-11,39100.0,40290.0,38570.0,39020.0,40296411610,1032740,189,39750.0,38820.0
839,2025-05-12,40190.0,40190.0,40190.0,40190.0,64144244750,1596025,135,39020.0,40190.0
840,2025-05-13,41390.0,41390.0,40160.0,40330.0,38374628230,951442,171,40190.0,40750.0
841,2025-05-14,39330.0,40500.0,39330.0,40040.0,37099078870,926616,134,40330.0,40230.0
842,2025-05-17,40800.0,40800.0,39300.0,40190.0,27048428280,673019,118,40040.0,39900.0
843,2025-05-18,40000.0,40970.0,40000.0,40390.0,25814681740,639116,155,40190.0,40450.0
844,2025-05-19,40220.0,40440.0,40050.0,40240.0,49418659530,1227986,170,40390.0,40190.0
845,2025-05-20,40100.0,40300.0,39110.0,39540.0,32207601030,814660,134,40240.0,39200.0
846,2025-05-21,39030.0,39470.0,39030.0,39270.0,26105741400,664757,127,39540.0,39440.0
847,2025-05-24,39500.0,40170.0,39500.0,39780.0,11285074810,283656,125,39270.0,39800.0
848,2025-05-25,39260.0,39670.0,38590.0,38870.0,24390200500,627534,107,39780.0,38590.0
849,2025-05-26,38620.0,39730.0,38620.0,39390.0,46203610160,1172932,146,38870.0,39640.0
850,2025-05-27,39460.0,40540.0,39460.0,39970.0,13695785420,342667,95,39390.0,40190.0
851,2025-05-28,39620.0,40290.0,39620.0,39910.0,16794331940,420810,63,39970.0,39720.0
852,2025-05-31,40100.0,40100.0,39700.0,39950.0,10007976200,250530,61,39910.0,39820.0
853,2025-06-01,39710.0,39710.0,39020.0,39310.0,12498559740,317965,68,39950.0,39400.0
854,2025-06-02,39800.0,39800.0,39400.0,39600.0,6152778010,155369,59,39310.0,39520.0
855,2025-06-03,39200.0,39660.0,39170.0,39240.0,5804848940,147933,62,39600.0,39350.0
