,date,open,high,low,adjClose,value,volume,count,yesterday,close
626,2020-01-19,4005.0,4006.0,3773.0,4004.0,13411191917,1319862,111,3889.0,4006.0
627,2020-01-20,4123.0,4123.0,3942.0,4123.0,14510592515,1386640,109,4004.0,4123.0
628,2020-01-21,4247.0,4247.0,4177.0,4247.0,17720479552,1644174,165,4123.0,4247.0
629,2020-01-22,4374.0,4374.0,4177.0,4298.0,14165060476,1298432,255,4247.0,4220.0
630,2020-01-25,4178.0,4257.0,4169.0,4181.0,13558178506,1277820,255,4298.0,4169.0
631,2020-01-26,4294.0,4294.0,4055.0,4110.0,5977001427,573084,181,4181.0,4129.0
632,2020-01-27,4118.0,4233.0,3987.0,4190.0,4197992455,394733,106,4110.0,4233.0
633,2020-01-28,4316.0,4316.0,4216.0,4284.0,1310052745,120485,69,4190.0,4216.0
634,2020-02-01,4408.0,4408.0,4177.0,4220.0,1604802611,149823,85,4284.0,4216.0
635,2020-02-02,4275.0,4334.0,4094.0,4156.0,2749021087,260647,134,4220.0,4249.0
636,2020-02-03,4256.0,4256.0,4088.0,4129.0,4403517897,420187,168,4156.0,4090.0
637,2020-02-04,4169.0,4169.0,4032.0,4067.0,1416291840,137229,84,4129.0,4109.0
638,2020-02-05,4176.0,4189.0,4176.0,4184.0,948495888,89317,36,4067.0,4189.0
639,2020-02-08,4310.0,4310.0,4189.0,4304.0,4944905198,452700,175,4184.0,4256.0
640,2020-02-09,4295.0,4334.0,4175.0,4243.0,2358510547,219057,189,4304.0,4217.0
641,2020-02-10,4134.0,4291.0,4115.0,4140.0,1295339140,123292,76,4243.0,4115.0
642,2020-02-12,4263.0,4264.0,4027.0,4261.0,23094467188,2135417,253,4140.0,4264.0
643,2020-02-15,4389.0,4389.0,4335.0,4388.0,4973508789,446572,159,4261.0,4389.0
644,2020-02-16,4520.0,4520.0,4496.0,4520.0,25742799054,2244247,314,4388.0,4520.0
645,2020-02-17,4630.0,4654.0,4384.0,4411.0,14429499576,1289191,230,4520.0,4441.0
646,2020-02-18,4492.0,4492.0,4279.0,4298.0,9989644424,915862,212,4411.0,4279.0
647,2020-02-19,4374.0,4427.0,4173.0,4387.0,4377481942,393183,174,4298.0,4374.0
648,2020-02-22,4482.0,4513.0,4295.0,4432.0,4638379903,412337,207,4387.0,4492.0
649,2020-02-23,4565.0,4565.0,4473.0,4536.0,16575676501,1440028,418,4432.0,4565.0
650,2020-02-24,4665.0,4665.0,4413.0,4583.0,7196789932,618745,310,4536.0,4513.0
651,2020-03-10,4720.0,4862.0,4623.0,4797.0,44265635059,3805990,653,4583.0,4744.0
652,2020-03-11,4941.0,4941.0,4941.0,4941.0,74457930195,6215705,401,4797.0,4941.0
653,2020-03-14,5089.0,5089.0,5089.0,5016.0,10381489312,841424,88,4941.0,5089.0
654,2020-03-15,5166.0,5166.0,5166.0,5041.0,3474883992,277458,36,5016.0,5166.0
655,2020-03-16,5292.0,5292.0,5292.0,5292.0,21422496459,1669589,90,5041.0,5292.0
656,2020-03-17,5451.0,5451.0,5451.0,5300.0,1083312840,81976,22,5292.0,5451.0
657,2020-03-18,5459.0,5459.0,5459.0,5315.0,2046422170,154622,27,5300.0,5459.0
658,2020-03-24,5474.0,5474.0,5474.0,5336.0,2635341408,198564,22,5315.0,5474.0
659,2020-03-25,5602.0,5602.0,5602.0,5602.0,21365113122,1573162,84,5336.0,5602.0
660,2020-03-28,5770.0,5770.0,5770.0,5694.0,11326013660,809695,52,5602.0,5770.0
661,2020-03-29,5865.0,5865.0,5865.0,5780.0,10579035533,744007,52,5694.0,5865.0
662,2020-03-30,5953.0,5953.0,5953.0,5850.0,8518744724,590186,48,5780.0,5953.0
663,2020-04-04,6142.0,6142.0,6142.0,6142.0,24769629836,1663396,117,5850.0,6142.0
664,2020-04-05,6326.0,6326.0,6326.0,6217.0,8787410835,572955,56,6142.0,6326.0
665,2020-04-06,6403.0,6403.0,6403.0,6316.0,11654022040,750710,80,6217.0,6403.0
666,2020-04-07,6506.0,6506.0,6506.0,6450.0,15726639728,997124,70,6316.0,6506.0
667,2020-04-08,6772.0,6772.0,6506.0,6756.0,24992296729,1525839,192,6450.0,6772.0
668,2020-04-11,6959.0,6959.0,6553.0,6650.0,40615059210,2519330,646,6756.0,6553.0
669,2020-04-12,6517.0,6723.0,6450.0,6587.0,52177824626,3267339,511,6650.0,6534.0
670,2020-04-13,6682.0,6682.0,6435.0,6595.0,22912355340,1433024,301,6587.0,6550.0
671,2020-04-14,6398.0,6513.0,6398.0,6439.0,17954815042,1151832,268,6595.0,6476.0
672,2020-04-15,6476.0,6632.0,6476.0,6555.0,12168818564,757477,121,6439.0,6632.0
673,2020-04-18,6752.0,6752.0,6752.0,6675.0,12529241825,765425,56,6555.0,6752.0
674,2020-04-19,6875.0,6875.0,6475.0,6799.0,32709927695,1984307,591,6675.0,6599.0
675,2020-04-20,6906.0,7003.0,6596.0,6866.0,50343954848,3024233,422,6799.0,7003.0
676,2020-04-21,7072.0,7072.0,7008.0,7053.0,22755848044,1330830,215,6866.0,7072.0
677,2020-04-22,7263.0,7264.0,7074.0,7188.0,14200048739,806422,114,7053.0,7264.0
678,2020-04-25,7403.0,7403.0,7403.0,7403.0,36177783600,2015700,296,7188.0,7403.0
679,2020-04-26,7773.0,7773.0,7074.0,7473.0,23926624377,1320711,450,7403.0,7342.0
680,2020-04-27,7506.0,7506.0,7249.0,7293.0,25004415499,1414295,379,7473.0,7249.0
681,2020-04-28,7257.0,7383.0,7074.0,7180.0,42164350990,2422086,426,7293.0,7157.0
682,2020-04-29,7219.0,7396.0,7115.0,7356.0,27315943556,1531634,328,7180.0,7396.0
683,2020-05-02,7396.0,7577.0,7396.0,7544.0,18606244533,1014630,270,7356.0,7577.0
684,2020-05-03,7770.0,7770.0,7770.0,7649.0,9813109798,520921,136,7544.0,7770.0
685,2020-05-04,8032.0,8032.0,7425.0,7907.0,32408438415,1690529,310,7649.0,8032.0
686,2020-05-05,8145.0,8145.0,7670.0,7890.0,22060040928,1153271,232,7907.0,7759.0
687,2020-05-06,7713.0,8126.0,7655.0,7875.0,19328612537,1012512,225,7890.0,8085.0
688,2020-05-09,8112.0,8112.0,7797.0,8101.0,22010611463,1120725,218,7875.0,8109.0
689,2020-05-10,8340.0,8344.0,7858.0,7963.0,55869844540,2893997,298,8101.0,8126.0
690,2020-05-11,7724.0,8202.0,7724.0,7813.0,33843267532,1786579,307,7963.0,7724.0
691,2020-05-12,7947.0,7947.0,7579.0,7673.0,12112740435,658310,131,7813.0,7579.0
692,2020-05-13,7443.0,7443.0,7443.0,7641.0,2625041120,145480,59,7673.0,7443.0
693,2020-05-16,7412.0,7412.0,7412.0,7635.0,526035810,29273,22,7641.0,7412.0
694,2020-05-17,7406.0,7817.0,7406.0,7407.0,34019558069,1894399,118,7635.0,7406.0
695,2020-05-18,7081.0,7626.0,7081.0,7429.0,12362115762,685234,193,7407.0,7549.0
696,2020-05-19,7425.0,7631.0,7392.0,7461.0,6952090550,381377,188,7429.0,7589.0
697,2020-05-20,7685.0,7685.0,7280.0,7542.0,15209340280,829240,303,7461.0,7685.0
698,2020-05-23,7767.0,7767.0,7635.0,7610.0,6613062111,351778,205,7542.0,7767.0
699,2020-05-26,7838.0,7838.0,7382.0,7668.0,35800645357,1925825,315,7610.0,7838.0
700,2020-05-27,8039.0,8051.0,7382.0,7969.0,36319961624,1879839,269,7668.0,8051.0
701,2020-05-30,8209.0,8209.0,8209.0,8162.0,16580998400,833216,109,7969.0,8209.0
702,2020-05-31,8406.0,8406.0,7920.0,8363.0,18734437667,921269,317,8162.0,8406.0
703,2020-06-01,8614.0,8614.0,8406.0,8549.0,16500612092,790770,262,8363.0,8614.0
704,2020-06-02,8621.0,8805.0,8550.0,8787.0,29813165411,1399570,261,8549.0,8805.0
705,2020-06-06,9050.0,9050.0,8868.0,9026.0,18801429588,857024,317,8787.0,9050.0
706,2020-06-07,9297.0,9297.0,9297.0,9170.0,11265217590,499810,183,9026.0,9297.0
707,2020-06-08,9445.0,9445.0,9445.0,9309.0,10879320658,475121,155,9170.0,9445.0
708,2020-06-09,9774.0,9774.0,9774.0,9518.0,9976697667,421011,185,9309.0,9774.0
709,2020-06-10,9803.0,9803.0,9803.0,9584.0,5158841253,217059,51,9518.0,9803.0
710,2020-06-23,14673.0,15113.0,14234.0,14198.0,19949554464,837620,336,9584.0,14234.0
711,2020-06-24,13772.0,13772.0,13772.0,14147.0,2327548741,101653,111,14198.0,13772.0
712,2020-06-27,13723.0,14571.0,13723.0,13775.0,168359666728,7351195,994,14147.0,14008.0
713,2020-06-28,13593.0,13834.0,13362.0,13382.0,45369719692,2039151,389,13775.0,13362.0
714,2020-06-29,12981.0,13382.0,12981.0,13016.0,18851844892,871143,372,13382.0,12981.0
715,2020-06-30,12981.0,13406.0,12981.0,13397.0,33733015282,1514496,543,13016.0,13406.0
716,2020-07-01,13798.0,13798.0,13233.0,13789.0,19641611240,856735,361,13397.0,13798.0
717,2020-07-05,15037.0,15037.0,15037.0,14017.0,3986925000,159477,96,13789.0,15037.0
718,2020-07-06,14438.0,14438.0,13597.0,13907.0,41506223698,1795173,1021,14017.0,13597.0
719,2020-07-07,13490.0,13834.0,13490.0,13503.0,25764401436,1147680,451,13907.0,13491.0
720,2020-07-08,13496.0,13496.0,13098.0,13122.0,18939498806,868254,357,13503.0,13098.0
721,2020-07-11,12728.0,13515.0,12728.0,13150.0,27402931814,1253402,461,13122.0,13508.0
722,2020-07-12,13508.0,13544.0,13124.0,13364.0,11724904536,521352,251,13150.0,13544.0
723,2020-07-13,13765.0,13765.0,12963.0,13578.0,14580899867,641599,301,13364.0,13765.0
724,2020-07-14,13203.0,13985.0,13203.0,13817.0,16466748427,713316,336,13578.0,13816.0
725,2020-07-15,13403.0,14231.0,13402.0,13651.0,32917021362,1450266,504,13817.0,14195.0
726,2020-07-18,14061.0,14061.0,14050.0,14051.0,20123516610,860833,251,13651.0,14061.0
727,2020-07-19,14472.0,14472.0,14442.0,14212.0,8084341434,335994,155,14051.0,14472.0
728,2020-07-20,14638.0,14638.0,14638.0,14435.0,11236685616,461731,162,14212.0,14638.0
729,2020-07-21,14867.0,14867.0,14638.0,14763.0,16582263912,670929,170,14435.0,14867.0
730,2020-07-22,15205.0,15205.0,14856.0,14927.0,8605034737,340774,246,14763.0,15205.0
731,2020-07-25,15375.0,15375.0,14480.0,15347.0,38187832058,1496643,248,14927.0,15375.0
732,2020-07-26,15808.0,15808.0,15375.0,15794.0,22510546912,857248,371,15347.0,15698.0
733,2020-07-27,15698.0,16268.0,15321.0,16026.0,18546716880,694499,375,15794.0,16268.0
734,2020-07-28,16506.0,16506.0,16300.0,16208.0,8452354156,308044,189,16026.0,16506.0
735,2020-07-29,16695.0,16695.0,15939.0,16399.0,9826569858,355157,247,16208.0,16695.0
736,2020-08-01,16891.0,16891.0,16120.0,16580.0,16011252958,579182,587,16399.0,16889.0
737,2020-08-02,16902.0,17076.0,16083.0,16600.0,25925661162,939366,594,16580.0,16643.0
738,2020-08-03,16841.0,16600.0,16102.0,16325.0,11079493396,413623,205,16600.0,16102.0
739,2020-08-04,16540.0,16540.0,15835.0,15856.0,27076732962,1027122,310,16325.0,15835.0
740,2020-08-05,15458.0,16226.0,15398.0,15845.0,7006809603,266306,314,15856.0,15843.0
741,2020-08-09,15371.0,16210.0,15370.0,15549.0,12893278931,503599,118,15845.0,15370.0
742,2020-08-10,15083.0,15083.0,15083.0,15405.0,5906360733,235529,140,15549.0,15083.0
743,2020-08-11,14943.0,14943.0,14943.0,15402.0,128443480,5170,12,15405.0,14943.0
744,2020-08-12,14940.0,14940.0,14940.0,15386.0,667572964,26876,11,15402.0,14940.0
745,2020-08-15,14924.0,15847.0,14924.0,15492.0,24630685365,956294,318,15386.0,15847.0
746,2020-08-16,15956.0,15956.0,15518.0,15909.0,24354663024,920791,276,15492.0,15956.0
747,2020-08-17,15432.0,16234.0,15432.0,15844.0,4185301394,161433,207,15909.0,15432.0
748,2020-08-18,15369.0,16240.0,15369.0,15760.0,3899403738,152195,129,15844.0,15369.0
749,2020-08-19,16228.0,16230.0,15287.0,15756.0,2777151680,106189,116,15760.0,15287.0
750,2020-08-22,15289.0,15289.0,15284.0,15749.0,257314750,10125,15,15756.0,15284.0
751,2020-08-23,16222.0,16222.0,15277.0,15770.0,1677706370,63072,50,15749.0,15277.0
752,2020-08-24,15298.0,15298.0,15298.0,15767.0,107912219,4243,9,15770.0,15298.0
753,2020-08-25,15295.0,15632.0,15295.0,15513.0,11104855909,435913,221,15767.0,15295.0
754,2020-08-26,15977.0,15977.0,15048.0,15578.0,6003850905,229577,254,15513.0,15897.0
755,2020-08-31,16046.0,16046.0,15111.0,15558.0,4484692451,174153,294,15578.0,15656.0
756,2020-09-01,15091.0,16024.0,15091.0,15497.0,3920098646,154554,205,15558.0,15091.0
757,2020-09-02,15033.0,15033.0,15033.0,15492.0,232794116,9314,14,15497.0,15033.0
758,2020-09-05,15028.0,15028.0,15028.0,15485.0,298395855,11943,16,15492.0,15028.0
759,2020-09-06,15021.0,15021.0,15021.0,15484.0,49696270,1990,2,15485.0,15021.0
760,2020-09-07,15019.0,15019.0,15019.0,15484.0,10263081,411,2,15484.0,15019.0
761,2020-09-08,15019.0,15019.0,15019.0,15483.0,14932658,598,2,15484.0,15019.0
762,2020-09-09,15019.0,15019.0,15019.0,15479.0,141529960,5668,5,15483.0,15019.0
763,2020-09-12,15015.0,15015.0,15015.0,15477.0,88397524,3541,7,15479.0,15015.0
764,2020-09-13,15014.0,15014.0,15014.0,15476.0,49922000,2000,1,15477.0,15014.0
765,2020-09-14,15012.0,15014.0,15012.0,15241.0,9840789828,394278,57,15476.0,15012.0
766,2020-09-15,14479.0,15993.0,14479.0,14945.0,8743519677,360125,119,15241.0,14954.0
767,2020-09-16,15029.0,15030.0,14497.0,14872.0,3591680016,148321,59,14945.0,14497.0
768,2020-09-19,14431.0,14431.0,14427.0,14822.0,2196665702,91578,148,14872.0,14427.0
769,2020-09-20,14378.0,14378.0,14378.0,14821.0,21896064,916,3,14822.0,14378.0
770,2020-09-21,14377.0,14377.0,14377.0,14821.0,4947921,207,1,14821.0,14377.0
771,2020-09-22,14377.0,14377.0,14377.0,14819.0,71709000,3000,1,14821.0,14377.0
772,2020-09-23,14375.0,14916.0,14375.0,14707.0,6154155922,255928,75,14819.0,14708.0
773,2020-09-26,15037.0,15037.0,14266.0,14375.0,14713245571,620193,65,14707.0,14266.0
774,2020-09-27,13944.0,14266.0,13944.0,13945.0,21070674705,908799,60,14375.0,13944.0
775,2020-09-28,13527.0,13528.0,13527.0,13560.0,16943809278,753393,76,13945.0,13527.0
776,2020-09-29,13153.0,13153.0,13153.0,13153.0,18270456050,835450,41,13560.0,13153.0
777,2020-09-30,12759.0,12811.0,12759.0,13071.0,3656137704,172348,37,13153.0,12811.0
778,2020-10-03,12679.0,13449.0,12679.0,12996.0,3661746440,173693,34,13071.0,12679.0
779,2020-10-04,12607.0,13203.0,12607.0,12975.0,1163740850,55379,22,12996.0,12607.0
780,2020-10-05,12586.0,13364.0,12586.0,13034.0,5497593378,250681,142,12975.0,13364.0
781,2020-10-07,13425.0,13425.0,12643.0,12973.0,4161906998,196350,86,13034.0,12643.0
782,2020-10-10,12601.0,13201.0,12584.0,12959.0,824269247,39231,44,12973.0,13166.0
783,2020-10-11,12871.0,12871.0,12570.0,12936.0,1317811807,62810,58,12959.0,12570.0
784,2020-10-12,12548.0,13129.0,12548.0,12934.0,99411714,4762,15,12936.0,12548.0
785,2020-10-13,12546.0,12546.0,12546.0,12911.0,1141155127,54708,27,12934.0,12546.0
786,2020-10-14,12525.0,12811.0,12525.0,12862.0,2786048441,133338,38,12911.0,12525.0
787,2020-10-18,12476.0,12476.0,12476.0,12712.0,7492848689,361223,28,12862.0,12476.0
788,2020-10-19,12331.0,12896.0,12331.0,12671.0,2120207672,103360,28,12712.0,12331.0
789,2020-10-20,12291.0,12291.0,12291.0,12305.0,18417043750,901250,23,12671.0,12291.0
790,2020-10-21,11936.0,11936.0,11936.0,12072.0,11704303170,589786,30,12305.0,11936.0
791,2020-10-26,12330.0,12330.0,11961.0,12073.0,58384000,2857,6,12072.0,11961.0
792,2020-10-27,11711.0,11711.0,11711.0,12073.0,5062200,260,1,12073.0,11711.0
793,2020-10-28,11711.0,11711.0,11711.0,12014.0,3116212440,160052,17,12073.0,11711.0
794,2020-10-31,11654.0,12014.0,11654.0,11923.0,4943591986,255087,33,12014.0,11654.0
795,2020-11-01,11729.0,11729.0,11566.0,11922.0,30740715,1595,5,11923.0,11566.0
796,2020-11-02,11565.0,11637.0,11565.0,11922.0,26181020,1360,3,11922.0,11565.0
797,2020-11-04,11565.0,11565.0,11565.0,11908.0,758139837,39431,17,11922.0,11565.0
798,2020-11-09,11551.0,11551.0,11551.0,11893.0,823318350,42870,9,11908.0,11551.0
799,2020-11-10,11536.0,11536.0,11536.0,11850.0,2330139840,121488,34,11893.0,11536.0
800,2020-11-11,11495.0,11960.0,11495.0,11777.0,3943122848,206317,50,11850.0,11495.0
801,2020-11-14,11424.0,11909.0,11424.0,11426.0,29727887988,1564980,109,11777.0,11424.0
802,2020-11-15,11083.0,11083.0,11083.0,11354.0,3939987432,213816,32,11426.0,11083.0
803,2020-11-16,11013.0,11013.0,11013.0,11170.0,10095183898,551318,22,11354.0,11013.0
804,2020-11-17,10835.0,10836.0,10835.0,11137.0,1818505286,100949,30,11170.0,10835.0
805,2020-11-18,10803.0,11253.0,10803.0,11116.0,1483478015,82024,42,11137.0,10803.0
806,2020-11-21,11353.0,11353.0,10783.0,11110.0,370651879,20659,23,11116.0,10783.0
807,2020-11-22,10776.0,10826.0,10776.0,11087.0,1385012046,77278,36,11110.0,10776.0
808,2020-11-23,11247.0,11247.0,10754.0,11039.0,3036116177,169347,36,11087.0,10754.0
809,2020-11-24,10826.0,11039.0,10708.0,10992.0,6098043325,336920,86,11039.0,10708.0
810,2020-11-25,11127.0,11127.0,10662.0,10965.0,2288303652,127789,36,10992.0,10664.0
811,2020-11-28,10637.0,10676.0,10637.0,10940.0,1480074509,83682,36,10965.0,10637.0
812,2020-11-29,10616.0,11268.0,10612.0,10942.0,7679618696,422041,177,10940.0,10785.0
813,2020-11-30,11270.0,11270.0,10766.0,11039.0,6282652026,335630,117,10942.0,11270.0
814,2020-12-01,11369.0,11369.0,10773.0,11066.0,3637999065,195455,88,11039.0,10947.0
815,2020-12-02,10940.0,11398.0,10735.0,11068.0,4708317810,255738,117,11066.0,11368.0
816,2020-12-05,11399.0,11400.0,10737.0,11143.0,10831610536,581304,294,11068.0,11067.0
817,2020-12-06,10831.0,11477.0,10831.0,11472.0,125937905594,6602723,190,11143.0,11477.0
818,2020-12-07,11816.0,11816.0,11816.0,11766.0,18251134000,929000,37,11472.0,11816.0
819,2020-12-08,12119.0,12119.0,12119.0,12028.0,16249684924,806476,23,11766.0,12119.0
820,2020-12-09,12629.0,12629.0,12629.0,12259.0,8747896122,416626,28,12028.0,12629.0
821,2020-12-12,12626.0,12626.0,12626.0,12626.0,29824446976,1420753,42,12259.0,12626.0
822,2020-12-13,13005.0,13005.0,13005.0,13005.0,62371893243,2884783,207,12626.0,13005.0
823,2020-12-14,13394.0,13394.0,12631.0,13376.0,88794625163,3992660,341,13005.0,13394.0
824,2020-12-15,13954.0,14045.0,12708.0,13039.0,87507383740,4036486,505,13376.0,14015.0
825,2020-12-16,13431.0,13431.0,13431.0,13355.0,17649355167,790423,118,13039.0,13431.0
826,2020-12-19,13755.0,13755.0,12954.0,13662.0,24587254756,1082486,198,13355.0,13755.0
827,2020-12-20,14071.0,14071.0,13252.0,13988.0,39995579010,1719786,330,13662.0,14071.0
828,2020-12-21,14406.0,14407.0,13774.0,14279.0,33931456805,1429252,299,13988.0,14404.0
829,2020-12-22,14706.0,14706.0,14006.0,14203.0,24039231258,1018044,323,14279.0,14075.0
830,2020-12-23,13846.0,14203.0,13776.0,13867.0,24988997076,1083873,308,14203.0,13776.0
831,2020-12-26,13474.0,14283.0,13474.0,14266.0,39462943087,1663823,360,13867.0,14279.0
832,2020-12-27,14693.0,14693.0,13838.0,13925.0,37787179866,1632119,305,14266.0,14038.0
833,2020-12-28,13534.0,14135.0,13508.0,13649.0,37660920800,1659641,213,13925.0,13508.0
834,2020-12-29,13244.0,14057.0,13244.0,13838.0,21914394856,952547,222,13649.0,14057.0
835,2020-12-30,13443.0,14056.0,13443.0,13828.0,10976703160,477720,129,13838.0,13840.0
836,2021-01-02,13467.0,13765.0,13413.0,13417.0,22979467789,1030159,126,13828.0,13413.0
837,2021-01-03,13016.0,13819.0,13016.0,13401.0,4761339806,214545,158,13417.0,13417.0
838,2021-01-04,13801.0,13802.0,13058.0,13511.0,6492463173,284249,112,13401.0,13802.0
839,2021-01-05,13774.0,13916.0,13263.0,13845.0,30328637518,1317602,179,13511.0,13916.0
840,2021-01-06,14038.0,14253.0,13473.0,13824.0,7013780949,306024,144,13845.0,13744.0
841,2021-01-09,13824.0,13824.0,13409.0,13517.0,14897662833,667530,119,13824.0,13796.0
842,2021-01-10,13922.0,13922.0,13197.0,13808.0,15912015011,689289,131,13517.0,13922.0
843,2021-01-11,14223.0,14223.0,13910.0,14207.0,32651215255,1382280,168,13808.0,14223.0
844,2021-01-12,14633.0,14633.0,14215.0,14593.0,51246482065,2112223,376,14207.0,14549.0
845,2021-01-13,14156.0,14971.0,14156.0,14475.0,12804029594,534751,199,14593.0,14796.0
846,2021-01-16,14850.0,14910.0,14475.0,14885.0,31281142887,1264040,480,14475.0,14910.0
847,2021-01-18,14916.0,15319.0,14506.0,14897.0,18387927836,742348,476,14885.0,15151.0
848,2021-01-19,14897.0,15344.0,14451.0,14777.0,19308486532,786235,321,14897.0,14579.0
849,2021-01-23,15211.0,15221.0,14736.0,15034.0,12378580952,489701,107,14777.0,15151.0
850,2021-01-24,15229.0,15485.0,14583.0,15301.0,73783784570,2900459,509,15034.0,15037.0
851,2021-01-25,15037.0,15301.0,14842.0,14881.0,25259746331,1021026,201,15301.0,14842.0
852,2021-01-26,14435.0,14495.0,14434.0,14435.0,26376734026,1099099,65,14881.0,14434.0
853,2021-01-27,14002.0,14867.0,14002.0,14542.0,223269176381,9234708,939,14435.0,14169.0
854,2021-01-30,14201.0,14435.0,14106.0,14135.0,20588828134,876103,373,14542.0,14107.0
855,2021-01-31,14495.0,14495.0,13711.0,14025.0,9378395945,405521,189,14135.0,13775.0
856,2021-02-01,13605.0,14304.0,13604.0,13745.0,49816363878,2179889,690,14025.0,13611.0
857,2021-02-02,13335.0,13563.0,13333.0,13545.0,9021321964,406806,178,13745.0,13333.0
858,2021-02-03,13139.0,13139.0,13139.0,13420.0,5588300520,255816,23,13545.0,13139.0
859,2021-02-06,12749.0,12749.0,12749.0,12815.0,17146334632,808942,13,13420.0,12749.0
860,2021-02-07,12430.0,12430.0,12430.0,12430.0,18708082494,905259,25,12815.0,12430.0
861,2021-02-08,12058.0,12430.0,12058.0,12074.0,130532715621,6502569,820,12430.0,12318.0
862,2021-02-09,12433.0,12436.0,11713.0,12358.0,42770884045,2081838,452,12074.0,12436.0
863,2021-02-13,12728.0,12728.0,12312.0,12629.0,21620464642,1029634,345,12358.0,12728.0
864,2021-02-14,12998.0,13008.0,12396.0,12778.0,13123519492,613593,200,12629.0,13008.0
865,2021-02-15,13161.0,13161.0,12736.0,13159.0,28066169330,1282890,202,12778.0,13161.0
866,2021-02-16,13545.0,13553.0,13159.0,13443.0,16013034056,710935,314,13159.0,13553.0
867,2021-02-17,13845.0,13845.0,13461.0,13742.0,20164226238,880564,293,13443.0,13845.0
868,2021-02-20,14152.0,14154.0,13924.0,14145.0,32340466059,1375172,257,13742.0,14154.0
869,2021-02-21,14549.0,14549.0,13862.0,13879.0,38226634212,1656717,179,14145.0,13862.0
870,2021-02-22,13601.0,13601.0,13601.0,13601.0,22020765530,973810,65,13879.0,13601.0
871,2021-02-23,13329.0,13774.0,13329.0,13496.0,9394779010,422250,195,13601.0,13503.0
872,2021-02-24,13894.0,13901.0,13226.0,13704.0,26433619188,1160132,320,13496.0,13695.0
873,2021-02-27,13593.0,14115.0,13593.0,14103.0,48834625623,2082797,573,13704.0,14115.0
874,2021-02-28,13851.0,14291.0,13821.0,13843.0,26969325327,1171833,313,14103.0,13821.0
875,2021-03-01,14249.0,14249.0,13566.0,13824.0,7628707975,332662,199,13843.0,13846.0
876,2021-03-02,14165.0,14165.0,13548.0,13655.0,13779006750,610230,177,13824.0,13762.0
877,2021-03-03,13437.0,13834.0,13382.0,13405.0,23770863010,1066578,163,13655.0,13382.0
878,2021-03-06,13138.0,13138.0,13138.0,13154.0,18387906120,841860,62,13405.0,13138.0
879,2021-03-07,12891.0,13233.0,12891.0,12900.0,20631214414,961953,169,13154.0,12891.0
880,2021-03-08,12642.0,13136.0,12642.0,12726.0,15973577113,756844,286,12900.0,12931.0
881,2021-03-09,12481.0,13088.0,12472.0,12606.0,10467681174,503227,164,12726.0,12472.0
882,2021-03-10,12354.0,12612.0,12354.0,12509.0,7073207756,344353,76,12606.0,12354.0
883,2021-03-28,12260.0,12260.0,12260.0,12479.0,2372275777,123511,22,12509.0,12260.0
884,2021-03-30,12230.0,12230.0,12230.0,12456.0,1811865400,94565,22,12479.0,12230.0
885,2021-03-31,12208.0,12830.0,12208.0,12264.0,21921795694,1141009,218,12456.0,12447.0
886,2021-04-03,12065.0,12575.0,12019.0,12054.0,18121873608,961048,148,12264.0,12051.0
887,2021-04-04,11879.0,12415.0,11866.0,12352.0,34801520296,1798332,201,12054.0,12415.0
888,2021-04-05,12723.0,12723.0,12105.0,12626.0,85285093467,4311472,911,12352.0,12723.0
889,2021-04-06,13005.0,13005.0,12711.0,12989.0,46632047882,2291470,551,12626.0,13005.0
890,2021-04-07,12766.0,13341.0,12470.0,12531.0,22202453348,1131005,432,12989.0,12470.0
891,2021-04-10,12280.0,12447.0,12280.0,12373.0,12372594304,643096,79,12531.0,12447.0
892,2021-04-11,12257.0,12257.0,12126.0,12326.0,3833987392,201671,124,12373.0,12192.0
893,2021-04-12,12079.0,12695.0,12079.0,12407.0,9642340489,492601,179,12326.0,12689.0
894,2021-04-13,12453.0,12756.0,12220.0,12407.0,5055669934,260084,165,12407.0,12261.0
895,2021-04-14,12192.0,12779.0,12160.0,12459.0,7187026744,365482,192,12407.0,12508.0
896,2021-04-17,12779.0,12779.0,12218.0,12460.0,3319193059,169951,142,12459.0,12446.0
897,2021-04-18,12446.0,12446.0,12211.0,12266.0,15394421349,804639,55,12460.0,12211.0
898,2021-04-19,12021.0,12511.0,12021.0,12187.0,10010657644,527516,106,12266.0,12345.0
899,2021-04-24,12447.0,12447.0,11944.0,12151.0,3127827913,166959,69,12187.0,12128.0
900,2021-04-25,11908.0,11908.0,11908.0,12086.0,5263454592,282132,34,12151.0,11908.0
901,2021-04-26,11844.0,12128.0,11844.0,12005.0,6481892474,349295,40,12086.0,11844.0
902,2021-04-27,12126.0,12351.0,11765.0,11933.0,7771799350,419524,148,12005.0,11936.0
903,2021-04-28,11695.0,12243.0,11695.0,11887.0,8853951590,477621,127,11933.0,11936.0
904,2021-05-01,11666.0,11671.0,11650.0,11817.0,5851612236,320576,48,11887.0,11650.0
905,2021-05-02,11581.0,11582.0,11581.0,11760.0,4679407364,257918,24,11817.0,11581.0
906,2021-05-03,11525.0,11525.0,11525.0,11608.0,12532073752,694067,23,11760.0,11525.0
907,2021-05-05,11377.0,11802.0,11376.0,11505.0,8819014662,494458,64,11608.0,11553.0
908,2021-05-08,11381.0,11381.0,11276.0,11305.0,17127890735,969559,30,11505.0,11276.0
909,2021-05-09,11079.0,11081.0,11079.0,11153.0,12967069660,747080,54,11305.0,11079.0
