,date,open,high,low,adjClose,value,volume,count,yesterday,close
807,2023-12-23,18601.0,18601.0,18600.0,18600.0,638836416357,34345442,1390,18578.0,18601.0
808,2023-12-24,18615.0,18615.0,18614.0,18615.0,701336309602,37676795,1148,18600.0,18615.0
809,2023-12-25,18630.0,18630.0,18629.0,18630.0,593438830994,31854451,1159,18615.0,18630.0
810,2023-12-26,18645.0,18645.0,18644.0,18645.0,679938899333,36468122,1371,18630.0,18645.0
811,2023-12-27,18668.0,18668.0,18667.0,18668.0,878782119323,47074808,2222,18645.0,18667.0
812,2023-12-30,18690.0,18691.0,18690.0,18690.0,1090035332870,58320367,1501,18668.0,18690.0
813,2023-12-31,18705.0,18706.0,18705.0,18705.0,446143994047,23850974,1164,18690.0,18706.0
814,2024-01-01,18720.0,18721.0,18720.0,18720.0,1242244815790,66358162,2152,18705.0,18721.0
815,2024-01-02,18735.0,18736.0,18735.0,18735.0,655603339247,34992851,1284,18720.0,18736.0
816,2024-01-03,18757.0,18758.0,18757.0,18758.0,751090708060,40041563,1171,18735.0,18758.0
817,2024-01-06,18780.0,18781.0,18780.0,18780.0,494988021366,26356688,1290,18758.0,18781.0
818,2024-01-07,18795.0,18796.0,18795.0,18796.0,350646152300,18655813,1011,18780.0,18796.0
819,2024-01-08,18811.0,18812.0,18811.0,18812.0,1090681349699,57978920,1082,18796.0,18812.0
820,2024-01-09,18827.0,18828.0,18827.0,18827.0,1020340567619,54195031,1155,18812.0,18827.0
821,2024-01-10,18849.0,18850.0,18849.0,18850.0,1033326913723,54819790,1512,18827.0,18850.0
822,2024-01-13,18872.0,18873.0,18872.0,18872.0,831250437607,44046004,1609,18850.0,18873.0
823,2024-01-14,18887.0,18888.0,18887.0,18887.0,787294047072,41683665,1247,18872.0,18888.0
824,2024-01-15,18902.0,18903.0,18902.0,18903.0,535373415105,28322762,1059,18887.0,18903.0
825,2024-01-16,18918.0,18919.0,18918.0,18918.0,878661761104,46444681,1156,18903.0,18918.0
826,2024-01-17,18940.0,18941.0,18940.0,18941.0,2553091383670,134793564,1585,18918.0,18941.0
827,2024-01-20,18963.0,18964.0,18963.0,18963.0,614068466671,32381967,1378,18941.0,18964.0
828,2024-01-21,18979.0,18979.0,18978.0,18978.0,807206033484,42532859,1269,18963.0,18979.0
829,2024-01-22,18993.0,18994.0,18993.0,18993.0,1055101118577,55551255,1355,18978.0,18994.0
830,2024-01-23,19008.0,19009.0,19008.0,19008.0,823259129942,43310621,1480,18993.0,19009.0
831,2024-01-24,19030.0,19031.0,19030.0,19031.0,1153943991526,60635961,1259,19008.0,19031.0
832,2024-01-27,19053.0,19054.0,19053.0,19053.0,775133248787,40682278,1282,19031.0,19054.0
833,2024-01-28,19068.0,19069.0,19068.0,19069.0,653596646789,34276125,1111,19053.0,19069.0
834,2024-01-29,19084.0,19085.0,19084.0,19084.0,514580898500,26963388,1186,19069.0,19085.0
835,2024-01-30,19099.0,19100.0,19099.0,19099.0,1015109778761,53149169,2489,19084.0,19100.0
836,2024-01-31,19121.0,19122.0,19121.0,19122.0,1025652674227,53638472,1792,19099.0,19122.0
837,2024-02-03,19144.0,19145.0,19144.0,19144.0,787908457591,41156323,1567,19122.0,19145.0
838,2024-02-04,19158.0,19160.0,19158.0,19159.0,520264752195,27154489,1180,19144.0,19160.0
839,2024-02-05,19174.0,19175.0,19174.0,19174.0,823122217095,42928260,1096,19159.0,19174.0
840,2024-02-06,19189.0,19190.0,19189.0,19189.0,552738062285,28804468,1080,19174.0,19190.0
841,2024-02-07,19212.0,19213.0,19212.0,19213.0,928184270543,48310684,2276,19189.0,19213.0
842,2024-02-10,19236.0,19237.0,19236.0,19237.0,431713530263,22442369,1407,19213.0,19237.0
843,2024-02-12,19259.0,19260.0,19259.0,19259.0,501951548110,26062574,1287,19237.0,19260.0
844,2024-02-13,19274.0,19275.0,19274.0,19274.0,544194130782,28234210,1206,19259.0,19275.0
845,2024-02-14,19297.0,19298.0,19297.0,19298.0,507595434468,26303568,1779,19274.0,19298.0
846,2024-02-17,19321.0,19322.0,19321.0,19321.0,433492299032,22436048,1474,19298.0,19322.0
847,2024-02-18,19336.0,19337.0,19336.0,19336.0,1064787810370,55066839,1211,19321.0,19337.0
848,2024-02-19,19351.0,19352.0,19351.0,19351.0,666666803387,34450880,1090,19336.0,19352.0
849,2024-02-20,19366.0,19367.0,19366.0,19367.0,345279214043,17828630,1194,19351.0,19366.0
850,2024-02-21,19382.0,19391.0,19382.0,19390.0,533906023630,27535262,1581,19367.0,19391.0
851,2024-02-24,19413.0,19414.0,19413.0,19414.0,826714014362,42584228,1364,19390.0,19413.0
852,2024-02-26,19437.0,19438.0,19437.0,19437.0,1184388757817,60934076,2054,19414.0,19437.0
853,2024-02-27,19452.0,19453.0,19452.0,19452.0,620712523333,31909259,1156,19437.0,19453.0
854,2024-02-28,19475.0,19476.0,19475.0,19476.0,625972923068,32141336,1045,19452.0,19476.0
855,2024-03-02,19499.0,19500.0,19499.0,19499.0,1838831732856,94302556,1816,19476.0,19499.0
856,2024-03-03,19514.0,19515.0,19514.0,19514.0,820350633928,42038616,1413,19499.0,19515.0
857,2024-03-04,19529.0,19530.0,19529.0,19530.0,627877843144,32150192,1075,19514.0,19530.0
858,2024-03-05,19545.0,19546.0,19545.0,19545.0,485566177470,24843219,1100,19530.0,19546.0
859,2024-03-06,19568.0,19569.0,19568.0,19568.0,502944608857,25701844,982,19545.0,19568.0
860,2024-03-10,19598.0,19598.0,19590.0,19591.0,777322771615,39676799,683,19568.0,19590.0
861,2024-03-11,19606.0,19607.0,19606.0,19606.0,664252033505,33879604,1253,19591.0,19607.0
862,2024-03-12,19626.0,19627.0,19626.0,19626.0,550341458416,28041141,1178,19606.0,19626.0
863,2024-03-13,19649.0,19650.0,19649.0,19649.0,770575349441,39216222,925,19626.0,19649.0
864,2024-03-16,19673.0,19673.0,19672.0,19672.0,1000514024827,50859067,1218,19649.0,19673.0
865,2024-03-17,19693.0,19693.0,19692.0,19692.0,1937576835870,98392629,1343,19672.0,19693.0
866,2024-03-18,19752.0,19752.0,19751.0,19752.0,1465337359924,74187336,1348,19692.0,19752.0
867,2024-03-24,19792.0,19792.0,19791.0,19791.0,789875520123,39909929,1333,19752.0,19792.0
868,2024-03-25,19806.0,19807.0,19806.0,19806.0,454197632623,22931760,1005,19791.0,19806.0
869,2024-03-26,19822.0,19822.0,19821.0,19821.0,782136096265,39459675,907,19806.0,19822.0
870,2024-03-27,19844.0,19845.0,19844.0,19845.0,327462209500,16501375,780,19821.0,19845.0
871,2024-03-30,19884.0,19885.0,19884.0,19885.0,487924823710,24537735,1029,19845.0,19885.0
872,2024-04-02,19908.0,19909.0,19908.0,19909.0,611059182115,30693338,1206,19885.0,19909.0
873,2024-04-03,18012.0,20063.0,18012.0,19933.0,296112838923,14855210,1163,19909.0,19932.0
874,2024-04-06,19956.0,19957.0,19956.0,19956.0,675717342009,33859865,1269,19933.0,19957.0
875,2024-04-07,19971.0,19972.0,19971.0,19971.0,516089958840,25841632,957,19956.0,19972.0
876,2024-04-08,19987.0,19987.0,19986.0,19986.0,824284392563,41242293,982,19971.0,19987.0
877,2024-04-09,20025.0,20026.0,20025.0,20026.0,522257451735,26079469,698,19986.0,20026.0
878,2024-04-13,20050.0,20051.0,20050.0,20050.0,790024020728,39402510,1036,20026.0,20051.0
879,2024-04-14,20064.0,20065.0,20064.0,20064.0,701416311640,34958417,753,20050.0,20065.0
880,2024-04-15,20080.0,20081.0,20080.0,20080.0,456165865017,22717219,689,20064.0,20081.0
881,2024-04-16,20096.0,20097.0,20096.0,20096.0,358291590909,17828838,647,20080.0,20097.0
882,2024-04-17,20120.0,20121.0,20120.0,20121.0,615238765637,30577469,680,20096.0,20121.0
883,2024-04-20,20145.0,20789.0,20024.0,20145.0,1608649501539,79851756,1160,20121.0,20146.0
884,2024-04-21,20162.0,20162.0,20161.0,20161.0,637791625905,31634358,832,20145.0,20162.0
885,2024-04-22,20178.0,20178.0,20177.0,20178.0,331547203346,16431395,640,20161.0,20178.0
886,2024-04-23,20195.0,20195.0,20194.0,20194.0,329703325660,16326682,704,20178.0,20194.0
887,2024-04-24,20218.0,20350.0,20218.0,20219.0,1028819344306,50884387,701,20194.0,20218.0
888,2024-04-27,20244.0,20244.0,20243.0,20243.0,742524556948,36680287,902,20219.0,20244.0
889,2024-04-28,20259.0,20260.0,20259.0,20259.0,373060470226,18414189,765,20243.0,20260.0
890,2024-04-29,20275.0,20276.0,20275.0,20275.0,386872105889,19080853,603,20259.0,20276.0
891,2024-04-30,20292.0,20292.0,20291.0,20291.0,529731644558,26106098,612,20275.0,20292.0
892,2024-05-01,20331.0,20332.0,20331.0,20332.0,402082159064,19776157,617,20291.0,20332.0
893,2024-05-05,20372.0,20373.0,20372.0,20372.0,345323051352,16950696,707,20332.0,20373.0
894,2024-05-06,20388.0,20389.0,20388.0,20388.0,325231552288,15951729,640,20372.0,20389.0
895,2024-05-07,20404.0,20405.0,20404.0,20404.0,358293302817,17559529,601,20388.0,20404.0
896,2024-05-08,20428.0,20429.0,20428.0,20429.0,193096225145,9452277,534,20404.0,20429.0
897,2024-05-11,20454.0,20454.0,20453.0,20454.0,604325601507,29546140,736,20429.0,20454.0
898,2024-05-12,20470.0,20471.0,20470.0,20470.0,663230040640,32399820,643,20454.0,20470.0
899,2024-05-13,20486.0,20487.0,20486.0,20486.0,397313410620,19394011,675,20470.0,20487.0
900,2024-05-14,20502.0,20503.0,20502.0,20502.0,470953026218,22970573,699,20486.0,20503.0
901,2024-05-15,20526.0,20527.0,20526.0,20527.0,639008419289,31130732,1485,20502.0,20526.0
902,2024-05-18,20551.0,20553.0,20551.0,20552.0,1445976709623,70357585,1007,20527.0,20552.0
903,2024-05-19,20568.0,20569.0,20568.0,20568.0,1204843880086,58578313,761,20552.0,20569.0
904,2024-05-21,20610.0,20611.0,20609.0,20610.0,982757272889,47683890,792,20568.0,20610.0
905,2024-05-25,20318.0,20839.0,20318.0,20651.0,541979362024,26244882,752,20610.0,20652.0
906,2024-05-26,20667.0,20668.0,20667.0,20667.0,267322125142,12934528,541,20651.0,20668.0
907,2024-05-27,20683.0,20684.0,20683.0,20683.0,924106029945,44678972,643,20667.0,20684.0
908,2024-05-28,20699.0,20700.0,20699.0,20699.0,449952819251,21737751,587,20683.0,20700.0
909,2024-05-29,20723.0,20724.0,20723.0,20723.0,264960771211,12785672,515,20699.0,20724.0
910,2024-06-01,20747.0,20748.0,20747.0,20748.0,671805253214,32379881,634,20723.0,20748.0
911,2024-06-02,20772.0,20773.0,20772.0,20773.0,300800850836,14480675,532,20748.0,20773.0
912,2024-06-05,20814.0,20815.0,20814.0,20814.0,254951055524,12248893,525,20773.0,20815.0
913,2024-06-08,20838.0,20839.0,20838.0,20839.0,481155481470,23089483,592,20814.0,20838.0
914,2024-06-09,20855.0,20856.0,20855.0,20855.0,288763036404,13846000,476,20839.0,20856.0
915,2024-06-10,20871.0,20872.0,20871.0,20871.0,360835871226,17288523,492,20855.0,20872.0
916,2024-06-11,20887.0,20888.0,20887.0,20887.0,236608152629,11327796,401,20871.0,20888.0
917,2024-06-12,20912.0,20913.0,20912.0,20912.0,230885421016,11040669,368,20887.0,20913.0
918,2024-06-15,20937.0,20938.0,20937.0,20937.0,618354325787,29533969,458,20912.0,20937.0
919,2024-06-16,20962.0,20963.0,20962.0,20962.0,449642280852,21450267,331,20937.0,20963.0
920,2024-06-18,20987.0,20988.0,20987.0,20987.0,237327455881,11308183,394,20962.0,20988.0
921,2024-06-19,21012.0,21013.0,21012.0,21012.0,296568430866,14114074,365,20987.0,21013.0
922,2024-06-22,21037.0,21038.0,21037.0,21037.0,198043101737,9413908,601,21012.0,21037.0
923,2024-06-23,21053.0,21054.0,21053.0,21053.0,211457036714,10043958,447,21037.0,21053.0
924,2024-06-24,21078.0,21079.0,21078.0,21078.0,544778820013,25845454,499,21053.0,21078.0
925,2024-06-26,21103.0,21104.0,21103.0,21103.0,230937658940,10943246,436,21078.0,21104.0
926,2024-06-29,21129.0,21129.0,21128.0,21128.0,640684410597,30323770,529,21103.0,21129.0
927,2024-06-30,21145.0,21145.0,21144.0,21145.0,281656031305,13320397,843,21128.0,21145.0
928,2024-07-01,21162.0,21162.0,21161.0,21161.0,238178840060,11255472,450,21145.0,21161.0
929,2024-07-02,21177.0,21178.0,21177.0,21178.0,153979462846,7270898,332,21161.0,21178.0
930,2024-07-03,21203.0,21204.0,21203.0,21204.0,365201153966,17223595,349,21178.0,21204.0
931,2024-07-06,21229.0,21230.0,21229.0,21229.0,424181864302,19981126,655,21204.0,21230.0
932,2024-07-07,21246.0,21246.0,21245.0,21245.0,689541381283,32456012,502,21229.0,21245.0
933,2024-07-08,21261.0,21262.0,21261.0,21262.0,374913755461,17633417,767,21245.0,21262.0
934,2024-07-09,21279.0,21280.0,21279.0,21279.0,220538029171,10363984,515,21262.0,21279.0
935,2024-07-10,21305.0,21305.0,21304.0,21305.0,180897181898,8491027,439,21279.0,21304.0
936,2024-07-13,21330.0,21331.0,21330.0,21330.0,253048816456,11863359,453,21305.0,21331.0
937,2024-07-14,21355.0,21356.0,21355.0,21356.0,1328391248477,62202963,521,21330.0,21356.0
938,2024-07-17,21381.0,21382.0,21381.0,21381.0,614899795847,28758817,442,21356.0,21382.0
939,2024-07-20,21423.0,21424.0,21423.0,21423.0,211266798669,9861584,457,21381.0,21423.0
940,2024-07-21,21440.0,21441.0,21440.0,21441.0,344399380323,16062806,389,21423.0,21441.0
941,2024-07-22,21459.0,21459.0,21458.0,21458.0,210995970501,9832777,389,21441.0,21458.0
942,2024-07-23,21475.0,21476.0,21475.0,21475.0,403369022782,18783089,425,21458.0,21476.0
943,2024-07-24,21500.0,21501.0,21500.0,21500.0,144818893585,6735623,360,21475.0,21501.0
944,2024-07-27,21525.0,21526.0,21525.0,21526.0,281064390415,13057268,478,21500.0,21526.0
945,2024-07-29,21551.0,21552.0,21551.0,21551.0,279741432781,12980325,634,21526.0,21552.0
946,2024-07-30,21568.0,21569.0,21568.0,21568.0,140422865471,6510621,417,21551.0,21568.0
947,2024-07-31,21593.0,21594.0,21593.0,21594.0,427436480343,19794553,520,21568.0,21594.0
948,2024-08-03,21619.0,21620.0,21619.0,21619.0,612829495777,28346272,547,21594.0,21620.0
949,2024-08-04,21637.0,21637.0,21636.0,21636.0,231006994728,10676828,351,21619.0,21637.0
950,2024-08-05,21653.0,21654.0,21653.0,21653.0,294947046636,13621489,313,21636.0,21654.0
951,2024-08-06,21671.0,21671.0,21670.0,21670.0,134960068003,6227897,261,21653.0,21670.0
952,2024-08-10,21717.0,21718.0,21717.0,21717.0,572275670804,26351138,421,21670.0,21718.0
953,2024-08-11,21734.0,21735.0,21734.0,21734.0,405110879255,18639137,330,21717.0,21735.0
954,2024-08-12,21752.0,21752.0,21751.0,21751.0,162870737796,7487914,328,21734.0,21752.0
955,2024-08-13,21768.0,21769.0,21768.0,21768.0,338137027082,15533338,362,21751.0,21768.0
956,2024-08-14,21794.0,21795.0,21794.0,21794.0,168214355331,7718260,366,21768.0,21795.0
957,2024-08-17,21820.0,21821.0,21820.0,21820.0,189124671631,8667340,319,21794.0,21821.0
958,2024-08-18,21838.0,21838.0,21837.0,21838.0,735774387239,33692658,347,21820.0,21837.0
959,2024-08-19,21855.0,21856.0,21855.0,21855.0,206582150798,9452279,366,21838.0,21856.0
960,2024-08-20,21872.0,21873.0,21872.0,21873.0,260683232209,11918213,259,21855.0,21873.0
961,2024-08-21,21899.0,21900.0,21899.0,21899.0,342842838292,15655453,372,21873.0,21900.0
962,2024-08-24,21925.0,21926.0,21925.0,21926.0,230618541899,10518258,408,21899.0,21926.0
963,2024-08-26,21953.0,21953.0,21952.0,21952.0,981513796152,44711292,399,21926.0,21953.0
964,2024-08-27,21971.0,21971.0,21970.0,21970.0,419674376169,19102014,324,21952.0,21971.0
965,2024-08-28,21997.0,21997.0,21996.0,21997.0,153768739704,6990539,283,21970.0,21996.0
966,2024-08-31,22023.0,22024.0,22023.0,22023.0,402936729353,18295897,385,21997.0,22023.0
967,2024-09-01,22050.0,22050.0,22049.0,22050.0,189273179080,8583988,303,22023.0,22050.0
968,2024-09-03,22077.0,22078.0,22076.0,22077.0,276857496113,12540705,377,22050.0,22077.0
969,2024-09-07,22121.0,22122.0,22121.0,22122.0,282376003243,12764772,441,22077.0,22122.0
970,2024-09-08,22139.0,22140.0,22139.0,22139.0,184371695585,8327733,278,22122.0,22140.0
971,2024-09-09,22157.0,22157.0,22156.0,22156.0,278680158222,12577855,304,22139.0,22156.0
972,2024-09-10,22173.0,22174.0,22173.0,22173.0,174600691951,7874314,263,22156.0,22174.0
973,2024-09-11,22199.0,22200.0,22199.0,22200.0,173831986876,7830435,306,22173.0,22200.0
974,2024-09-14,22226.0,22227.0,22226.0,22226.0,286958483003,12910768,410,22200.0,22226.0
975,2024-09-15,22243.0,22244.0,22243.0,22244.0,747861559890,33621284,338,22226.0,22244.0
976,2024-09-16,22261.0,22262.0,22261.0,22261.0,92991410165,4177267,221,22244.0,22262.0
977,2024-09-17,22278.0,22279.0,22278.0,22278.0,505978850665,22711906,328,22261.0,22279.0
978,2024-09-18,22304.0,22305.0,22304.0,22304.0,417495451908,18718036,322,22278.0,22304.0
979,2024-09-22,22348.0,22349.0,22348.0,22348.0,620457231231,27763184,464,22304.0,22349.0
980,2024-09-23,22365.0,22366.0,22365.0,22365.0,305530907064,13660917,328,22348.0,22366.0
981,2024-09-24,22382.0,22383.0,22382.0,22382.0,534839700663,23895690,370,22365.0,22382.0
982,2024-09-25,22408.0,22409.0,22408.0,22408.0,639940770542,28558170,383,22382.0,22409.0
983,2024-09-28,22434.0,22435.0,22434.0,22434.0,277134385564,12353134,334,22408.0,22434.0
984,2024-09-29,22451.0,22452.0,22451.0,22452.0,654783921368,29163881,305,22434.0,22451.0
985,2024-09-30,22469.0,22470.0,22469.0,22469.0,178052805250,7924256,230,22452.0,22470.0
986,2024-10-01,22486.0,22487.0,22486.0,22486.0,190891388961,8489191,244,22469.0,22486.0
987,2024-10-02,22513.0,22513.0,22512.0,22513.0,177383772764,7879273,282,22486.0,22513.0
988,2024-10-05,22540.0,22541.0,22540.0,22540.0,162034189970,7188672,284,22513.0,22540.0
989,2024-10-06,22559.0,22559.0,22558.0,22559.0,708300809186,31397996,330,22540.0,22559.0
990,2024-10-07,22577.0,22578.0,22577.0,22577.0,416611149167,18452773,277,22559.0,22577.0
991,2024-10-08,22596.0,22596.0,22595.0,22595.0,209348826598,9265084,245,22577.0,22596.0
992,2024-10-09,22622.0,22623.0,22622.0,22622.0,97582546758,4313530,192,22595.0,22623.0
993,2024-10-12,22649.0,22650.0,22649.0,22649.0,284602365856,12565584,323,22622.0,22649.0
994,2024-10-13,22667.0,22668.0,22667.0,22667.0,297548713361,13126864,231,22649.0,22668.0
995,2024-10-14,22685.0,22686.0,22685.0,22686.0,353972616528,15603469,268,22667.0,22686.0
996,2024-10-15,22704.0,22705.0,22704.0,22705.0,162705532432,7166209,228,22686.0,22704.0
997,2024-10-16,22732.0,22733.0,22732.0,22732.0,171367348269,7538453,305,22705.0,22732.0
998,2024-10-19,22759.0,22760.0,22759.0,22760.0,392591393653,17249483,383,22732.0,22760.0
999,2024-10-20,22778.0,22779.0,22778.0,22778.0,301277870346,13226496,296,22760.0,22779.0
1000,2024-10-21,22796.0,22797.0,22796.0,22796.0,157625159979,6914535,316,22778.0,22796.0
1001,2024-10-22,22814.0,22815.0,22814.0,22814.0,138963169460,6091077,308,22796.0,22815.0
1002,2024-10-23,22841.0,22842.0,22841.0,22842.0,261472927700,11447233,318,22814.0,22842.0
1003,2024-10-26,22869.0,22870.0,22869.0,22870.0,569642129005,24908095,393,22842.0,22869.0
1004,2024-10-27,22888.0,22889.0,22888.0,22888.0,108635508513,4746316,292,22870.0,22889.0
1005,2024-10-28,22906.0,22907.0,22906.0,22906.0,700803615046,30594370,378,22888.0,22907.0
1006,2024-10-29,22924.0,22925.0,22924.0,22924.0,179964736932,7850423,272,22906.0,22925.0
1007,2024-10-30,22951.0,22952.0,22951.0,22951.0,200495317738,8735636,269,22924.0,22952.0
1008,2024-11-02,22978.0,22979.0,22978.0,22979.0,233943441487,10180969,337,22951.0,22979.0
1009,2024-11-03,22997.0,22998.0,22997.0,22997.0,234260912933,10186479,227,22979.0,22998.0
1010,2024-11-04,23015.0,23016.0,23015.0,23016.0,486292897540,21128853,250,22997.0,23016.0
1011,2024-11-05,23034.0,23035.0,23034.0,23034.0,270956088572,11763275,209,23016.0,23034.0
1012,2024-11-06,23061.0,23062.0,23061.0,23062.0,338949324140,14697554,242,23034.0,23062.0
1013,2024-11-09,23089.0,23090.0,23089.0,23089.0,416053502067,18019461,302,23062.0,23090.0
1014,2024-11-10,23107.0,23108.0,23107.0,23108.0,449003140202,19431042,264,23089.0,23108.0
1015,2024-11-11,23126.0,23127.0,23126.0,23127.0,513361458807,22197942,326,23108.0,23127.0
1016,2024-11-12,23145.0,23146.0,23145.0,23145.0,363906713993,15722839,343,23127.0,23146.0
1017,2024-11-13,23172.0,23173.0,23172.0,23172.0,290324681978,12528855,229,23145.0,23173.0
1018,2024-11-16,23199.0,23200.0,23199.0,23199.0,304308383934,13117221,271,23172.0,23200.0
1019,2024-11-17,23217.0,23218.0,23217.0,23218.0,200237486414,8624375,237,23199.0,23218.0
1020,2024-11-18,23236.0,23237.0,23236.0,23236.0,242554250140,10438630,309,23218.0,23237.0
1021,2024-11-19,23254.0,23255.0,23254.0,23254.0,710475707932,30552621,298,23236.0,23254.0
1022,2024-11-20,23281.0,23282.0,23281.0,23281.0,358700128283,15407209,254,23254.0,23281.0
1023,2024-11-23,23308.0,23309.0,23308.0,23309.0,440342492053,18891834,373,23281.0,23309.0
1024,2024-11-24,23327.0,23328.0,23327.0,23327.0,963380671719,41298364,374,23309.0,23328.0
1025,2024-11-25,23345.0,23346.0,23345.0,23345.0,409576584020,17544367,416,23327.0,23346.0
1026,2024-11-26,23363.0,23364.0,23363.0,23363.0,168195057531,7199100,290,23345.0,23364.0
1027,2024-11-27,23391.0,23392.0,23391.0,23391.0,262467334427,11220683,377,23363.0,23392.0
1028,2024-11-30,23419.0,23420.0,23419.0,23419.0,483635000046,20651146,352,23391.0,23420.0
1029,2024-12-01,23437.0,23438.0,23437.0,23437.0,169203325912,7219399,226,23419.0,23438.0
1030,2024-12-02,23455.0,23456.0,23455.0,23455.0,264593733050,11280722,332,23437.0,23456.0
1031,2024-12-03,23473.0,23474.0,23473.0,23473.0,218147431435,9293487,361,23455.0,23473.0
1032,2024-12-04,23501.0,23502.0,23501.0,23501.0,172229432564,7328461,645,23473.0,23502.0
1033,2024-12-07,23522.0,23523.0,23522.0,23522.0,298266964397,12680256,333,23501.0,23522.0
1034,2024-12-08,23543.0,23544.0,23543.0,23544.0,328832651183,13966939,338,23522.0,23544.0
1035,2024-12-09,23565.0,23566.0,23565.0,23566.0,192228011518,8157160,252,23544.0,23566.0
1036,2024-12-10,23587.0,23588.0,23587.0,23587.0,538579224818,22833580,324,23566.0,23588.0
1037,2024-12-11,23615.0,23616.0,23615.0,23615.0,289753034322,12269734,323,23587.0,23616.0
1038,2024-12-14,23643.0,23644.0,23643.0,23643.0,581732169387,24604341,873,23615.0,23644.0
1039,2024-12-15,23666.0,23667.0,23666.0,23666.0,134698232936,5691577,372,23643.0,23667.0
1040,2024-12-16,23689.0,23690.0,23689.0,23689.0,370125106914,15624090,346,23666.0,23689.0
1041,2024-12-17,23712.0,23713.0,23712.0,23713.0,781278042775,32947383,463,23689.0,23713.0
1042,2024-12-18,23741.0,23742.0,23741.0,23741.0,665281033095,28022244,777,23713.0,23741.0
1043,2024-12-21,23769.0,23770.0,23769.0,23770.0,467918470780,19685528,417,23741.0,23770.0
1044,2024-12-22,23796.0,23797.0,23796.0,23796.0,650007779871,27315434,375,23770.0,23796.0
1045,2024-12-23,23823.0,23823.0,23822.0,23823.0,515111006194,21622705,468,23796.0,23822.0
1046,2024-12-24,23849.0,23880.0,23849.0,23849.0,521290043129,21857633,436,23823.0,23850.0
1047,2024-12-25,23877.0,23878.0,23877.0,23878.0,260039264838,10890406,305,23849.0,23878.0
1048,2024-12-28,23906.0,23907.0,23906.0,23907.0,426430821672,17837358,568,23878.0,23907.0
1049,2024-12-29,23933.0,23934.0,23933.0,23934.0,308658138649,12896474,416,23907.0,23934.0
1050,2024-12-30,23960.0,23961.0,23960.0,23960.0,1337127889680,55806394,542,23934.0,23961.0
1051,2024-12-31,23986.0,23987.0,23986.0,23987.0,1371235990817,57166297,630,23960.0,23986.0
1052,2025-01-01,24015.0,24016.0,24015.0,24016.0,243473100458,10138112,921,23987.0,24016.0
1053,2025-01-04,24044.0,24045.0,24044.0,24044.0,406178357381,16893029,605,24016.0,24044.0
1054,2025-01-05,24070.0,24071.0,24070.0,24070.0,495526577986,20586770,521,24044.0,24070.0
1055,2025-01-06,24096.0,24097.0,24096.0,24097.0,650169438846,26981886,363,24070.0,24097.0
1056,2025-01-07,24123.0,24124.0,24123.0,24123.0,324897030405,13468117,332,24097.0,24123.0
1057,2025-01-08,24151.0,24152.0,24151.0,24151.0,659391652429,27302545,595,24123.0,24151.0
1058,2025-01-11,24179.0,24180.0,24179.0,24179.0,429119040965,17747457,448,24151.0,24180.0
1059,2025-01-12,24205.0,24206.0,24205.0,24206.0,337623070748,13948123,387,24179.0,24205.0
1060,2025-01-13,24235.0,24236.0,24235.0,24235.0,325697791540,13438929,601,24206.0,24235.0
1061,2025-01-15,24283.0,24284.0,24283.0,24284.0,200937733573,8274566,522,24235.0,24284.0
1062,2025-01-18,24313.0,24314.0,24313.0,24314.0,240040286829,9872700,348,24284.0,24314.0
1063,2025-01-19,24340.0,24341.0,24340.0,24341.0,182086194631,7480789,311,24314.0,24340.0
1064,2025-01-20,26745.0,24375.0,24367.0,24368.0,203099021271,8334747,425,24341.0,24368.0
1065,2025-01-21,24394.0,24395.0,24394.0,24395.0,256360615183,10508913,366,24368.0,24395.0
1066,2025-01-22,24424.0,24425.0,24424.0,24424.0,281389297591,11520849,503,24395.0,24425.0
1067,2025-01-25,24453.0,24454.0,24453.0,24453.0,633150676804,25892265,433,24424.0,24454.0
1068,2025-01-26,24479.0,24480.0,24479.0,24480.0,432650830106,17673989,363,24453.0,24480.0
1069,2025-01-27,24509.0,24510.0,24509.0,24510.0,378357194268,15437055,468,24480.0,24509.0
1070,2025-01-29,24559.0,24560.0,24559.0,24560.0,671462643670,27340009,699,24510.0,24560.0
1071,2025-02-01,24589.0,24590.0,24589.0,24589.0,212951897895,8660364,404,24560.0,24590.0
1072,2025-02-02,24616.0,24617.0,24616.0,24616.0,391326635396,15897006,531,24589.0,24617.0
1073,2025-02-03,24643.0,24644.0,24643.0,24643.0,380360244100,15434625,426,24616.0,24644.0
1074,2025-02-04,24670.0,24671.0,24670.0,24670.0,461189345156,18694056,393,24643.0,24670.0
1075,2025-02-05,24699.0,24700.0,24699.0,24699.0,198229474750,8025684,617,24670.0,24700.0
1076,2025-02-09,24755.0,24756.0,24755.0,24755.0,1666979280291,67338402,752,24699.0,24756.0
1077,2025-02-11,24804.0,24805.0,24804.0,24804.0,1412914074701,56962866,559,24755.0,24805.0
1078,2025-02-15,24863.0,24864.0,24863.0,24864.0,296500220630,11925113,508,24804.0,24863.0
1079,2025-02-16,24891.0,24892.0,24891.0,24891.0,425502560758,17094424,415,24864.0,24892.0
1080,2025-02-17,24918.0,24919.0,24918.0,24918.0,1337090730776,53659439,621,24891.0,24919.0
1081,2025-02-18,24945.0,24946.0,24945.0,24945.0,492458143927,19741615,574,24918.0,24945.0
