,date,open,high,low,adjClose,value,volume,count,yesterday,close
829,2023-10-04,19968.0,19970.0,19968.0,19969.0,2900469823906,145251615,4442,19930.0,19970.0
830,2023-10-07,19996.0,19997.0,19995.0,19996.0,2295714073302,114811089,4319,19969.0,19996.0
831,2023-10-08,20009.0,20010.0,20008.0,20009.0,4619679705322,230881699,4631,19996.0,20010.0
832,2023-10-09,20022.0,20024.0,20022.0,20023.0,2807049803196,140194157,4170,20009.0,20023.0
833,2023-10-10,20036.0,20037.0,20035.0,20036.0,1609081545909,80309867,3767,20023.0,20036.0
834,2023-10-11,20062.0,20064.0,20062.0,20063.0,1874505895261,93433208,3698,20036.0,20063.0
835,2023-10-14,20088.0,20090.0,20088.0,20089.0,2644335631469,131632919,4379,20063.0,20089.0
836,2023-10-15,20102.0,20104.0,20102.0,20103.0,1876575320505,93349275,3987,20089.0,20103.0
837,2023-10-16,20115.0,20117.0,20115.0,20116.0,1656741468279,82360756,3850,20103.0,20116.0
838,2023-10-17,20128.0,20130.0,20128.0,20128.0,2130616385976,105851356,3555,20116.0,20129.0
839,2023-10-18,20155.0,20157.0,20155.0,20155.0,2277833856804,113013511,3977,20128.0,20157.0
840,2023-10-21,20182.0,20184.0,20182.0,20182.0,2999405574646,148615408,4759,20155.0,20183.0
841,2023-10-22,20195.0,20197.0,20195.0,20195.0,2224806836327,110163629,4530,20182.0,20196.0
842,2023-10-23,20209.0,20211.0,20209.0,20209.0,2665077260726,131873488,5254,20195.0,20210.0
843,2023-10-24,20222.0,20224.0,20222.0,20222.0,3525172187950,174320822,4730,20209.0,20224.0
844,2023-10-25,20249.0,20251.0,20249.0,20249.0,2350117492690,116058162,5076,20222.0,20250.0
845,2023-10-28,20276.0,20278.0,20276.0,20277.0,2063313282433,101758763,5593,20249.0,20277.0
846,2023-10-29,20290.0,20292.0,20290.0,20291.0,1898147302061,93548375,4049,20277.0,20292.0
847,2023-10-30,20303.0,20305.0,20303.0,20303.0,2102790465228,103568525,5149,20291.0,20304.0
848,2023-10-31,20317.0,20319.0,20317.0,20318.0,3257893547947,160346432,5493,20303.0,20319.0
849,2023-11-01,20344.0,20346.0,20344.0,20344.0,2462388251527,121035780,4193,20318.0,20346.0
850,2023-11-04,20371.0,20373.0,20371.0,20372.0,2181777360382,107098681,4627,20344.0,20372.0
851,2023-11-05,20384.0,20386.0,20384.0,20385.0,1806452005904,88617641,5718,20372.0,20386.0
852,2023-11-06,20398.0,20400.0,20398.0,20398.0,1953056462237,95745270,5074,20385.0,20400.0
853,2023-11-07,20412.0,20414.0,20412.0,20413.0,2131259263181,104409381,5176,20398.0,20414.0
854,2023-11-08,20439.0,20441.0,20439.0,20439.0,2610926079121,127739578,4863,20413.0,20440.0
855,2023-11-11,20466.0,20468.0,20466.0,20467.0,4144907219774,202520663,5885,20439.0,20467.0
856,2023-11-12,20481.0,20482.0,20480.0,20480.0,1748845904993,85390986,4685,20467.0,20482.0
857,2023-11-13,20493.0,20495.0,20493.0,20494.0,3080648947934,150322374,5169,20480.0,20493.0
858,2023-11-14,20507.0,20509.0,20507.0,20508.0,2134361754309,104076876,6023,20494.0,20508.0
859,2023-11-15,20534.0,20536.0,20534.0,20534.0,2536136508193,123506473,8885,20508.0,20535.0
860,2023-11-18,20562.0,20564.0,20562.0,20563.0,2752049902001,133837750,11129,20534.0,20562.0
861,2023-11-19,20575.0,20577.0,20575.0,20575.0,2461007695773,119608977,5378,20563.0,20577.0
862,2023-11-20,20589.0,20591.0,20589.0,20589.0,1499813083681,72843624,4929,20575.0,20590.0
863,2023-11-21,20603.0,20605.0,20603.0,20603.0,3647244561491,177022092,5718,20589.0,20604.0
864,2023-11-22,20630.0,20632.0,20630.0,20630.0,4616203365328,223758237,5098,20603.0,20632.0
865,2023-11-25,20657.0,20659.0,20657.0,20658.0,3477643137896,168347137,6860,20630.0,20658.0
866,2023-11-26,20671.0,20673.0,20671.0,20672.0,2423384585241,117232113,6755,20658.0,20672.0
867,2023-11-27,20685.0,20687.0,20685.0,20686.0,2222117883893,107421754,4973,20672.0,20686.0
868,2023-11-28,20699.0,20701.0,20699.0,20699.0,1881250832554,90883943,5606,20686.0,20700.0
869,2023-11-29,20726.0,20728.0,20726.0,20727.0,2904320092643,140125682,5735,20699.0,20728.0
870,2023-12-02,20754.0,20756.0,20754.0,20754.0,3453691273903,166406940,5704,20727.0,20755.0
871,2023-12-03,20769.0,20770.0,20768.0,20769.0,2659719471724,128063353,5636,20754.0,20769.0
872,2023-12-04,20781.0,20783.0,20781.0,20781.0,2145122268640,103222870,5207,20769.0,20782.0
873,2023-12-05,20795.0,20797.0,20795.0,20796.0,2366448084347,113794120,5115,20781.0,20797.0
874,2023-12-06,20823.0,20825.0,20823.0,20823.0,3682735169528,176855949,4727,20796.0,20825.0
875,2023-12-09,20851.0,20853.0,20851.0,20851.0,2725256674659,130699173,5138,20823.0,20852.0
876,2023-12-10,20864.0,20866.0,20864.0,20864.0,3860818264690,185044738,4649,20851.0,20865.0
877,2023-12-11,20878.0,20880.0,20878.0,20878.0,2526313727089,121001755,4609,20864.0,20879.0
878,2023-12-12,20892.0,20894.0,20892.0,20893.0,2970036538805,142157813,4655,20878.0,20893.0
879,2023-12-13,20920.0,20922.0,20920.0,20921.0,2418069412668,115582466,4467,20893.0,20920.0
880,2023-12-16,20948.0,20950.0,20948.0,20948.0,2141940658663,102247960,5019,20921.0,20950.0
881,2023-12-18,20976.0,20978.0,20976.0,20976.0,4325310748493,206200286,5702,20948.0,20977.0
882,2023-12-19,20990.0,20992.0,20990.0,20990.0,3045468076518,145088644,4867,20976.0,20991.0
883,2023-12-20,21019.0,21021.0,21019.0,21020.0,4574940363693,217651980,5439,20990.0,21020.0
884,2023-12-23,21047.0,21049.0,21047.0,21047.0,4639656385699,220439516,6596,21020.0,21048.0
885,2023-12-24,21061.0,21063.0,21061.0,21061.0,2913190754977,138318345,5607,21047.0,21063.0
886,2023-12-25,21075.0,21077.0,21075.0,21075.0,2450843076043,116289440,5562,21061.0,21076.0
887,2023-12-26,21089.0,21091.0,21089.0,21089.0,3580514345966,169777660,6055,21075.0,21090.0
888,2023-12-27,21117.0,21119.0,21117.0,21117.0,5585203095670,264485555,7884,21089.0,21118.0
889,2023-12-30,21145.0,21147.0,21145.0,21145.0,5521695017303,261132199,11434,21117.0,21146.0
890,2023-12-31,21159.0,21161.0,21159.0,21159.0,3515977416255,166166052,6945,21145.0,21160.0
891,2024-01-01,21173.0,21175.0,21173.0,21174.0,2354195664976,111185501,8444,21159.0,21174.0
892,2024-01-02,21187.0,21189.0,21187.0,21187.0,2397032787910,113135110,9847,21174.0,21189.0
893,2024-01-03,21216.0,21218.0,21216.0,21216.0,5909614952358,278540485,5711,21187.0,21217.0
894,2024-01-06,21244.0,21246.0,21244.0,21244.0,4566147992381,214935387,6345,21216.0,21246.0
895,2024-01-07,21259.0,21261.0,21259.0,21260.0,1718141457741,80816824,5601,21244.0,21260.0
896,2024-01-08,21273.0,21275.0,21273.0,21273.0,2700827228989,126958389,4852,21260.0,21274.0
897,2024-01-09,21288.0,21290.0,21288.0,21288.0,2115250604993,99361236,5768,21273.0,21290.0
898,2024-01-10,21317.0,21319.0,21317.0,21317.0,4215179844562,197735261,6216,21288.0,21318.0
899,2024-01-13,21346.0,21348.0,21346.0,21346.0,4933991564125,231140169,4935,21317.0,21347.0
900,2024-01-14,21360.0,21362.0,21360.0,21360.0,3283602840881,153723718,7989,21346.0,21362.0
901,2024-01-15,21375.0,21377.0,21375.0,21375.0,3514764887467,164430008,5362,21360.0,21376.0
902,2024-01-16,21389.0,21391.0,21389.0,21390.0,3386971439412,158346842,6043,21375.0,21390.0
903,2024-01-17,21419.0,21421.0,21419.0,21419.0,3780347416468,176491304,7794,21390.0,21420.0
904,2024-01-20,21448.0,21450.0,21448.0,21448.0,3391322387013,158115054,6855,21419.0,21449.0
905,2024-01-21,21462.0,21464.0,21462.0,21463.0,4068541781793,189561330,6440,21448.0,21464.0
906,2024-01-22,21477.0,21479.0,21477.0,21478.0,3114566678979,145013546,7555,21463.0,21478.0
907,2024-01-23,21492.0,21494.0,21492.0,21493.0,2298594029700,106948186,8342,21478.0,21494.0
908,2024-01-24,21521.0,21523.0,21521.0,21522.0,4331445212797,201259197,6581,21493.0,21523.0
909,2024-01-27,21550.0,21552.0,21550.0,21551.0,3416253697833,158523043,6483,21522.0,21551.0
910,2024-01-28,21565.0,21567.0,21565.0,21566.0,3243899416747,150420322,5989,21551.0,21567.0
911,2024-01-29,21579.0,21581.0,21579.0,21580.0,2786873782201,129144203,6461,21566.0,21580.0
912,2024-01-30,21594.0,21596.0,21594.0,21595.0,6383859314230,295624246,10502,21580.0,21595.0
913,2024-01-31,21624.0,21626.0,21624.0,21624.0,5318576022116,245953049,14226,21595.0,21625.0
914,2024-02-03,21653.0,21655.0,21653.0,21653.0,5133682099739,237085713,6312,21624.0,21654.0
915,2024-02-04,21668.0,21670.0,21668.0,21669.0,3065589092322,141475168,4675,21653.0,21669.0
916,2024-02-05,21682.0,21684.0,21682.0,21682.0,4572208030958,210873127,5398,21669.0,21684.0
917,2024-02-06,21697.0,21699.0,21697.0,21698.0,2887275362706,133069289,5053,21682.0,21698.0
918,2024-02-07,21727.0,21729.0,21727.0,21728.0,4754464825376,218821519,9072,21698.0,21728.0
919,2024-02-10,21756.0,21758.0,21756.0,21757.0,4522033627003,207846993,13598,21728.0,21757.0
920,2024-02-12,21786.0,21788.0,21786.0,21786.0,5124514662266,235218528,6467,21757.0,21788.0
921,2024-02-13,21801.0,21803.0,21801.0,21801.0,2844407831790,130469040,8563,21786.0,21802.0
922,2024-02-14,21830.0,21832.0,21830.0,21831.0,2755568836552,126223335,7714,21801.0,21832.0
923,2024-02-17,21860.0,21862.0,21860.0,21861.0,4367991151796,199810388,13861,21831.0,21860.0
924,2024-02-18,21875.0,21877.0,21875.0,21876.0,3166631129535,144756768,6087,21861.0,21876.0
925,2024-02-19,21890.0,21892.0,21890.0,21891.0,2877490017600,131449059,5530,21876.0,21891.0
926,2024-02-20,21905.0,21907.0,21905.0,21905.0,3644281760922,166364540,5889,21891.0,21906.0
927,2024-02-21,21934.0,21936.0,21934.0,21935.0,3193775501792,145604259,9326,21905.0,21935.0
928,2024-02-24,21964.0,21966.0,21964.0,21965.0,5679886900485,258591234,7128,21935.0,21966.0
929,2024-02-26,21994.0,21996.0,21994.0,21994.0,4804589075726,218447552,10762,21965.0,21995.0
930,2024-02-27,22009.0,22011.0,22009.0,22009.0,2316131458448,105233604,5768,21994.0,22010.0
931,2024-02-28,22039.0,22041.0,22039.0,22040.0,2640778357822,119818568,6117,22009.0,22041.0
932,2024-03-02,22069.0,22071.0,22069.0,22069.0,3402215044371,154160324,7939,22040.0,22070.0
933,2024-03-03,22084.0,22086.0,22084.0,22085.0,4325722028352,195870501,6696,22069.0,22086.0
934,2024-03-04,22100.0,22101.0,22099.0,22100.0,3383951786562,153122067,5816,22085.0,22100.0
935,2024-03-05,22114.0,22116.0,22114.0,22114.0,3066905479657,138683458,6524,22100.0,22115.0
936,2024-03-06,22145.0,22146.0,22144.0,22145.0,4697503324428,212124863,6250,22114.0,22146.0
937,2024-03-09,22175.0,22177.0,22175.0,22175.0,5078922011901,229035042,6726,22145.0,22176.0
938,2024-03-10,22190.0,22192.0,22190.0,22191.0,2776904857708,125137778,4501,22175.0,22191.0
939,2024-03-11,22205.0,22207.0,22205.0,22205.0,2523535724577,113644855,4939,22191.0,22206.0
940,2024-03-12,22220.0,22222.0,22220.0,22221.0,2905063853807,130737261,5641,22205.0,22220.0
941,2024-03-13,22250.0,22252.0,22250.0,22251.0,5321180873720,239148727,5253,22221.0,22251.0
942,2024-03-16,22280.0,22282.0,22280.0,22280.0,5183848796159,232664781,6175,22251.0,22281.0
943,2024-03-17,22296.0,22298.0,22296.0,22297.0,2501244989513,112180975,5081,22280.0,22297.0
944,2024-03-18,22359.0,22449.0,22359.0,22361.0,5503340714138,246116895,5805,22297.0,22446.0
945,2024-03-24,22407.0,22409.0,22407.0,22408.0,4220848682448,188359828,6225,22361.0,22409.0
946,2024-03-25,22422.0,22424.0,22422.0,22423.0,2205236091556,98348452,5279,22408.0,22423.0
947,2024-03-26,22438.0,22440.0,22438.0,22439.0,3155303461071,140619215,5441,22423.0,22438.0
948,2024-03-27,22470.0,22472.0,22470.0,22471.0,2727021734992,121359680,4783,22439.0,22472.0
949,2024-03-30,22518.0,22520.0,22518.0,22519.0,3420781468256,151906854,5350,22471.0,22519.0
950,2024-04-02,22550.0,22552.0,22550.0,22551.0,6991399791831,310031087,6208,22519.0,22551.0
951,2024-04-03,22582.0,22584.0,22582.0,22583.0,3198834409580,141648245,5664,22551.0,22584.0
952,2024-04-06,22614.0,22616.0,22614.0,22614.0,4105225134129,181531599,7225,22583.0,22615.0
953,2024-04-07,22630.0,22632.0,22630.0,22631.0,4041919607748,178604455,6411,22614.0,22632.0
954,2024-04-08,22646.0,22648.0,22646.0,22647.0,3307242479056,146035518,5599,22631.0,22647.0
955,2024-04-09,22694.0,22696.0,22694.0,22695.0,4758239870201,209663250,5334,22647.0,22695.0
956,2024-04-13,22726.0,22728.0,22726.0,22727.0,4814495554294,211844996,6105,22695.0,22727.0
957,2024-04-14,22742.0,22744.0,22742.0,22743.0,3446809674293,151557380,5988,22727.0,22743.0
958,2024-04-15,22758.0,22760.0,22758.0,22758.0,3659441472952,160795354,5910,22743.0,22760.0
959,2024-04-16,22774.0,22776.0,22774.0,22774.0,4108115032247,180382753,4940,22758.0,22775.0
960,2024-04-17,22807.0,22809.0,22807.0,22808.0,3715249368137,162894608,4451,22774.0,22808.0
961,2024-04-20,22839.0,22841.0,22839.0,22839.0,4425891265410,193782478,6319,22808.0,22840.0
962,2024-04-21,22855.0,22857.0,22855.0,22856.0,2927946451227,128106063,5591,22839.0,22855.0
963,2024-04-22,22872.0,22874.0,22872.0,22873.0,2675480163030,116972714,5063,22856.0,22873.0
964,2024-04-23,22888.0,22890.0,22888.0,22889.0,2230055470617,97430010,5605,22873.0,22889.0
965,2024-04-24,22921.0,22923.0,22921.0,22922.0,3169789345630,138286180,5758,22889.0,22922.0
966,2024-04-27,22954.0,22956.0,22954.0,22954.0,3621854640890,157784648,6813,22922.0,22955.0
967,2024-04-28,22971.0,22973.0,22971.0,22972.0,2315243611607,100785901,5186,22954.0,22972.0
968,2024-04-29,22987.0,22989.0,22987.0,22988.0,1959257358002,85230538,4557,22972.0,22987.0
969,2024-04-30,23005.0,23006.0,23004.0,23005.0,2286150087465,99376984,4672,22988.0,23005.0
970,2024-05-01,23054.0,23056.0,23054.0,23055.0,1835563325659,79617729,4010,23005.0,23055.0
971,2024-05-05,23087.0,23089.0,23087.0,23088.0,2205273272331,95517799,5218,23055.0,23088.0
972,2024-05-06,23104.0,23106.0,23104.0,23104.0,2174781743664,94128135,4615,23088.0,23105.0
973,2024-05-07,23121.0,23123.0,23121.0,23121.0,2253045609827,97443937,4469,23104.0,23123.0
974,2024-05-08,23154.0,23156.0,23154.0,23155.0,3730417536490,161106463,4284,23121.0,23155.0
975,2024-05-11,23187.0,23189.0,23187.0,23187.0,5049921799298,217788519,5461,23155.0,23188.0
976,2024-05-12,23204.0,23206.0,23204.0,23204.0,3878528048034,167147223,4509,23187.0,23205.0
977,2024-05-13,23221.0,23223.0,23221.0,23222.0,1770395713255,76239472,4901,23204.0,23222.0
978,2024-05-14,23237.0,23239.0,23237.0,23238.0,1545756150838,66519886,4468,23222.0,23238.0
979,2024-05-15,23271.0,23273.0,23271.0,23272.0,4818708294529,207062864,8811,23238.0,23272.0
980,2024-05-18,23304.0,23306.0,23304.0,23304.0,4154601879619,178276481,9862,23272.0,23304.0
981,2024-05-19,23321.0,23323.0,23321.0,23322.0,1670528459736,71629627,4302,23304.0,23323.0
982,2024-05-21,23388.0,23390.0,23388.0,23389.0,2597446549328,111055366,5172,23322.0,23390.0
983,2024-05-25,23422.0,23424.0,23422.0,23423.0,3192873114059,136315643,5385,23389.0,23422.0
984,2024-05-26,23439.0,23441.0,23439.0,23440.0,2736412217154,116742674,3927,23423.0,23440.0
985,2024-05-27,23455.0,23457.0,23455.0,23455.0,3381956851405,144187390,3785,23440.0,23455.0
986,2024-05-28,23472.0,23474.0,23472.0,23472.0,3496554638417,148964256,4344,23455.0,23473.0
987,2024-05-29,23506.0,23508.0,23506.0,23507.0,4906852087028,208740120,5958,23472.0,23507.0
988,2024-06-01,23540.0,23542.0,23540.0,23540.0,4488537057978,190675155,4585,23507.0,23541.0
989,2024-06-02,23574.0,23576.0,23574.0,23575.0,4782040565769,202843745,3802,23540.0,23576.0
990,2024-06-05,23625.0,23627.0,23625.0,23626.0,4819745058589,204003195,3784,23575.0,23627.0
991,2024-06-08,23660.0,23662.0,23660.0,23660.0,5652107536701,238886611,4416,23626.0,23661.0
992,2024-06-09,23677.0,23679.0,23677.0,23678.0,4424222250246,186852986,3774,23660.0,23678.0
993,2024-06-10,23695.0,23697.0,23695.0,23696.0,2024595233719,85442054,3702,23678.0,23696.0
994,2024-06-11,23712.0,23714.0,23712.0,23713.0,2900484414514,122318384,3381,23696.0,23713.0
995,2024-06-12,23748.0,23750.0,23748.0,23749.0,5604573487198,235991967,3750,23713.0,23750.0
996,2024-06-15,23783.0,23785.0,23783.0,23783.0,5622383087618,236401206,4104,23749.0,23784.0
997,2024-06-16,23800.0,23802.0,23800.0,23802.0,7408077044613,311242800,3963,23783.0,23802.0
998,2024-06-18,23835.0,23836.0,23835.0,23835.0,8717418521228,365737365,4560,23802.0,23836.0
999,2024-06-19,23871.0,23873.0,23871.0,23872.0,2549115110605,106782582,3329,23835.0,23873.0
1000,2024-06-22,23906.0,23908.0,23906.0,23907.0,3542714668377,148190105,5504,23872.0,23906.0
1001,2024-06-23,23924.0,23926.0,23924.0,23925.0,2178244782336,91045936,4303,23907.0,23926.0
1002,2024-06-24,23950.0,23952.0,23950.0,23951.0,6628250810835,276745214,4710,23925.0,23952.0
1003,2024-06-26,23995.0,23997.0,23995.0,23996.0,5090691082830,212149520,4385,23951.0,23997.0
1004,2024-06-29,24030.0,24032.0,24030.0,24030.0,4528564568843,188451732,4693,23996.0,24030.0
1005,2024-06-30,24048.0,24050.0,24048.0,24048.0,4162147772460,173074108,7188,24030.0,24049.0
1006,2024-07-01,24066.0,24068.0,24066.0,24067.0,2592634685141,107727060,7694,24048.0,24067.0
1007,2024-07-02,24084.0,24086.0,24084.0,24084.0,5829086894376,242028404,4198,24067.0,24085.0
1008,2024-07-03,24119.0,24121.0,24119.0,24120.0,3767948313818,156217011,3848,24084.0,24120.0
1009,2024-07-06,24155.0,24157.0,24155.0,24155.0,5485590148930,227096474,6904,24120.0,24156.0
1010,2024-07-07,24173.0,24175.0,24173.0,24174.0,4838992988416,200175421,5172,24155.0,24174.0
1011,2024-07-08,24191.0,24193.0,24191.0,24192.0,2889492857898,119441531,6751,24174.0,24191.0
1012,2024-07-09,24210.0,24211.0,24209.0,24210.0,2518084844120,104010890,10886,24192.0,24210.0
1013,2024-07-10,24245.0,24247.0,24245.0,24246.0,4863269957991,200581974,6248,24210.0,24246.0
1014,2024-07-13,24281.0,24283.0,24281.0,24281.0,5036597788911,207426643,6448,24246.0,24282.0
1015,2024-07-14,24317.0,24318.0,24316.0,24317.0,2796772189156,115012491,5891,24281.0,24317.0
1016,2024-07-17,24371.0,24372.0,24370.0,24371.0,4720706339982,193703583,7876,24317.0,24371.0
1017,2024-07-20,24407.0,24409.0,24407.0,24407.0,6933103216826,284058884,8041,24371.0,24407.0
1018,2024-07-21,24426.0,24427.0,24425.0,24426.0,2906086196531,118976423,9009,24407.0,24426.0
1019,2024-07-22,24443.0,24445.0,24443.0,24444.0,4680349356328,191474144,8062,24426.0,24444.0
1020,2024-07-23,24461.0,24463.0,24461.0,24461.0,3592399124790,146859683,8647,24444.0,24462.0
1021,2024-07-24,24497.0,24499.0,24497.0,24498.0,6601362803622,269463948,10862,24461.0,24498.0
1022,2024-07-27,24533.0,24535.0,24533.0,24533.0,7488169016665,305224404,13546,24498.0,24534.0
1023,2024-07-29,24570.0,24572.0,24570.0,24571.0,3459024593043,140777858,11917,24533.0,24571.0
1024,2024-07-30,24589.0,24590.0,24588.0,24589.0,4641087310955,188747770,11987,24571.0,24590.0
1025,2024-07-31,24625.0,24626.0,24624.0,24625.0,5193312119565,210895973,9935,24589.0,24625.0
1026,2024-08-03,24661.0,24663.0,24661.0,24662.0,6284539766112,254830326,11537,24625.0,24663.0
1027,2024-08-04,24680.0,24681.0,24679.0,24680.0,3033648633747,122920311,9848,24662.0,24679.0
1028,2024-08-05,24698.0,24699.0,24697.0,24698.0,3681257472034,149050887,9617,24680.0,24697.0
1029,2024-08-06,24715.0,24717.0,24715.0,24716.0,3354098222411,135707303,10603,24698.0,24716.0
1030,2024-08-10,24790.0,24791.0,24789.0,24790.0,3964485386150,159924758,10591,24716.0,24790.0
1031,2024-08-11,24808.0,24809.0,24807.0,24808.0,3193232468376,128719457,8435,24790.0,24808.0
1032,2024-08-12,24826.0,24828.0,24826.0,24827.0,5252046801038,211549091,9185,24808.0,24827.0
1033,2024-08-13,24846.0,24846.0,24844.0,24845.0,5505639582140,221603225,9099,24827.0,24844.0
1034,2024-08-14,24881.0,24883.0,24881.0,24882.0,7728068324523,310594690,8148,24845.0,24883.0
1035,2024-08-17,24918.0,24920.0,24918.0,24918.0,5951653360546,238846931,10358,24882.0,24918.0
1036,2024-08-18,24936.0,24938.0,24936.0,24937.0,5042471545352,202211633,11096,24918.0,24938.0
1037,2024-08-19,24955.0,24957.0,24955.0,24956.0,2509381815536,100553378,9734,24937.0,24956.0
1038,2024-08-20,24974.0,24975.0,24973.0,24974.0,3619886297276,144947452,10451,24956.0,24974.0
1039,2024-08-21,25012.0,25013.0,25011.0,25012.0,2508859606429,100307558,11077,24974.0,25012.0
1040,2024-08-24,25057.0,25059.0,25057.0,25058.0,3371904270803,134565406,10565,25012.0,25057.0
1041,2024-08-26,25085.0,25087.0,25085.0,25086.0,3847831841309,153386602,11692,25058.0,25086.0
1042,2024-08-27,25105.0,25106.0,25104.0,25105.0,5256806223551,209391636,11039,25086.0,25105.0
1043,2024-08-28,25142.0,25143.0,25141.0,25142.0,4971687238579,197745282,10601,25105.0,25142.0
1044,2024-08-31,25178.0,25180.0,25178.0,25178.0,5746499121087,228230804,12029,25142.0,25178.0
1045,2024-09-01,25207.0,25208.0,25206.0,25207.0,4775022843705,189429742,10197,25178.0,25207.0
1046,2024-09-03,25262.0,25264.0,25262.0,25263.0,6931677251509,274381245,10514,25207.0,25263.0
1047,2024-09-07,25308.0,25310.0,25308.0,25308.0,6522161504686,257706626,11377,25263.0,25309.0
1048,2024-09-08,25326.0,25328.0,25326.0,25327.0,3746513243660,147927719,9404,25308.0,25327.0
1049,2024-09-09,25345.0,25347.0,25345.0,25346.0,5191999843079,204845631,10222,25327.0,25346.0
1050,2024-09-10,25365.0,25366.0,25364.0,25365.0,4450320031975,175450661,9966,25346.0,25365.0
1051,2024-09-11,25401.0,25403.0,25401.0,25402.0,5668141601994,223137513,10360,25365.0,25402.0
1052,2024-09-14,25440.0,25442.0,25440.0,25440.0,5549555460242,218138913,11341,25402.0,25441.0
1053,2024-09-15,25458.0,25460.0,25458.0,25458.0,3880784698434,152436049,9661,25440.0,25459.0
1054,2024-09-16,25477.0,25479.0,25477.0,25478.0,5362563518814,210480834,9928,25458.0,25478.0
1055,2024-09-17,25497.0,25498.0,25496.0,25497.0,7109830754619,278852565,10789,25478.0,25497.0
1056,2024-09-18,25545.0,25546.0,25544.0,25545.0,6909995286224,270499496,10834,25497.0,25545.0
1057,2024-09-22,25591.0,25593.0,25591.0,25591.0,7942571860507,310361300,13748,25545.0,25591.0
1058,2024-09-23,25611.0,25613.0,25611.0,25612.0,4202949206340,164101173,10070,25591.0,25613.0
1059,2024-09-24,25631.0,25632.0,25630.0,25631.0,6110386402630,238402047,11917,25612.0,25631.0
1060,2024-09-25,25670.0,25672.0,25670.0,25671.0,6156093149084,239806997,10228,25631.0,25672.0
1061,2024-09-28,25710.0,25712.0,25710.0,25711.0,7471222876959,290590047,13453,25671.0,25711.0
1062,2024-09-29,25729.0,25731.0,25729.0,25730.0,4708943980536,183013653,10385,25711.0,25730.0
1063,2024-09-30,25749.0,25751.0,25749.0,25750.0,4074498882757,158234645,9693,25730.0,25750.0
1064,2024-10-01,25770.0,25771.0,25769.0,25770.0,4977234802243,193141107,9972,25750.0,25771.0
1065,2024-10-02,25809.0,25811.0,25809.0,25810.0,5543311265407,214774189,10071,25770.0,25810.0
1066,2024-10-05,25849.0,25851.0,25849.0,25849.0,6407622172301,247882218,11146,25810.0,25849.0
1067,2024-10-06,25869.0,25871.0,25869.0,25869.0,4577077277866,176930120,9397,25849.0,25869.0
1068,2024-10-07,25889.0,25891.0,25889.0,25890.0,3644348033687,140764123,8974,25869.0,25889.0
1069,2024-10-08,25910.0,25911.0,25909.0,25910.0,6150760236602,237389477,9640,25890.0,25909.0
1070,2024-10-09,25949.0,25950.0,25948.0,25949.0,6678014264946,257351256,9269,25910.0,25950.0
1071,2024-10-12,25988.0,25990.0,25988.0,25988.0,7687432510141,295801396,10998,25949.0,25990.0
1072,2024-10-13,26009.0,26011.0,26009.0,26010.0,3473635649030,133552215,8959,25988.0,26009.0
1073,2024-10-14,26029.0,26031.0,26029.0,26030.0,3453272012530,132666752,10313,26010.0,26030.0
1074,2024-10-15,26049.0,26051.0,26049.0,26050.0,6362130576015,244228972,9982,26030.0,26050.0
1075,2024-10-16,26089.0,26091.0,26089.0,26090.0,6876667671970,263574365,8574,26050.0,26090.0
1076,2024-10-19,26129.0,26131.0,26129.0,26129.0,8891437941820,340285899,11638,26090.0,26131.0
1077,2024-10-20,26149.0,26151.0,26149.0,26149.0,11188961694596,427889117,10643,26129.0,26149.0
1078,2024-10-21,26169.0,26171.0,26169.0,26170.0,3803327973051,145333802,8769,26149.0,26171.0
1079,2024-10-22,26190.0,26192.0,26190.0,26191.0,5985034998174,228514577,10474,26170.0,26192.0
1080,2024-10-23,26230.0,26232.0,26230.0,26231.0,7829485555876,298483310,10480,26191.0,26231.0
1081,2024-10-26,26270.0,26272.0,26270.0,26270.0,10652083512967,405479615,13441,26231.0,26271.0
1082,2024-10-27,26291.0,26293.0,26291.0,26292.0,3972574239799,151096548,11319,26270.0,26292.0
1083,2024-10-28,26311.0,26313.0,26311.0,26312.0,3572766263829,135786098,9522,26292.0,26312.0
1084,2024-10-29,26332.0,26333.0,26331.0,26332.0,5433387770225,206340140,11254,26312.0,26333.0
1085,2024-10-30,26372.0,26375.0,26372.0,26373.0,6355301365560,240974313,10716,26332.0,26373.0
1086,2024-11-02,26412.0,26413.0,26412.0,26413.0,7021310813522,265832242,11925,26373.0,26412.0
1087,2024-11-03,26433.0,26435.0,26433.0,26433.0,6586038201687,249155365,11257,26413.0,26434.0
1088,2024-11-04,26454.0,26455.0,26453.0,26454.0,4784562624418,180865212,9099,26433.0,26454.0
1089,2024-11-05,26474.0,26475.0,26473.0,26474.0,7058787666411,266632513,9643,26454.0,26475.0
1090,2024-11-06,26514.0,26516.0,26514.0,26515.0,5296492118934,199754872,9588,26474.0,26515.0
1091,2024-11-09,26555.0,26557.0,26555.0,26556.0,7395242983950,278481935,11906,26515.0,26555.0
1092,2024-11-10,26576.0,26578.0,26576.0,26577.0,5357889354832,201600630,10536,26556.0,26577.0
1093,2024-11-11,26597.0,26598.0,26596.0,26597.0,4442029608649,167013329,10385,26577.0,26597.0
1094,2024-11-12,26618.0,26619.0,26617.0,26618.0,10965242474307,411951108,10575,26597.0,26618.0
