,date,open,high,low,adjClose,value,volume,count,yesterday,close
1403,2019-12-23,3849.0,3918.0,3650.0,3799.0,41362158063,1709558,986,3765.0,3799.0
1404,2019-12-24,3717.0,3876.0,3642.0,3820.0,51698232416,2125101,488,3799.0,3770.0
1405,2019-12-25,3835.0,3926.0,3769.0,3882.0,107429741718,4345967,481,3820.0,3847.0
1406,2019-12-28,3772.0,4076.0,3772.0,4049.0,167979405572,6515067,1172,3882.0,4075.0
1407,2019-12-29,4152.0,4152.0,3941.0,4034.0,85018558899,3309431,842,4049.0,4044.0
1408,2019-12-30,4034.0,4056.0,3865.0,3995.0,69805745485,2744057,2005,4034.0,4036.0
1409,2019-12-31,4130.0,4130.0,3896.0,3956.0,20021893002,794665,452,3995.0,3938.0
1410,2020-01-01,3901.0,4035.0,3901.0,3996.0,78828603447,3097772,583,3956.0,3978.0
1411,2020-01-04,3796.0,4196.0,3796.0,3822.0,296621162158,12185331,1562,3996.0,3847.0
1412,2020-01-05,3797.0,3926.0,3797.0,3861.0,37011691034,1505438,669,3822.0,3832.0
1413,2020-01-07,3861.0,3919.0,3668.0,3713.0,60845578776,2573606,745,3861.0,3668.0
1414,2020-01-08,3638.0,3667.0,3638.0,3638.0,186882170621,8065649,511,3713.0,3639.0
1415,2020-01-11,3711.0,3711.0,3711.0,3711.0,14525881652,614644,38,3638.0,3711.0
1416,2020-01-12,3897.0,3897.0,3897.0,3897.0,55737851964,2246226,112,3711.0,3897.0
1417,2020-01-13,4081.0,4091.0,3989.0,4071.0,192666889961,7431779,855,3897.0,4091.0
1418,2020-01-14,4083.0,4208.0,4083.0,4117.0,88101726758,3360470,718,4071.0,4161.0
1419,2020-01-15,4185.0,4185.0,4019.0,4117.0,26612070725,1015095,417,4117.0,4126.0
1420,2020-01-18,4222.0,4322.0,4162.0,4303.0,181770596935,6633758,1410,4117.0,4271.0
1421,2020-01-19,4256.0,4381.0,4201.0,4300.0,40450461023,1477056,427,4303.0,4287.0
1422,2020-01-20,4381.0,4381.0,4224.0,4247.0,22779833285,842304,413,4300.0,4249.0
1423,2020-01-21,4303.0,4303.0,4095.0,4120.0,203226049254,7744786,1443,4247.0,4161.0
1424,2020-01-22,4161.0,4327.0,4130.0,4300.0,157884919148,5765771,1044,4120.0,4325.0
1425,2020-01-25,4458.0,4515.0,4300.0,4490.0,203185125006,7106629,2136,4300.0,4513.0
1426,2020-01-26,4708.0,4708.0,4549.0,4610.0,129530849431,4411776,2216,4490.0,4654.0
1427,2020-01-27,4631.0,4758.0,4554.0,4642.0,98805149635,3342546,691,4610.0,4653.0
1428,2020-01-28,4840.0,4868.0,4711.0,4804.0,60912921106,1991297,911,4642.0,4805.0
1429,2020-02-01,4874.0,5011.0,4837.0,4902.0,71610520036,2294072,931,4804.0,4852.0
1430,2020-02-02,4992.0,4992.0,4680.0,4916.0,46252164144,1477516,725,4902.0,4954.0
1431,2020-02-03,5024.0,5161.0,4946.0,5086.0,72035244503,2224193,999,4916.0,5025.0
1432,2020-02-04,5161.0,5169.0,5009.0,5089.0,58200053447,1795953,700,5086.0,5088.0
1433,2020-02-05,5182.0,5182.0,5034.0,5102.0,24912727863,766740,525,5089.0,5135.0
1434,2020-02-08,5245.0,5245.0,5147.0,5167.0,73893704793,2245766,634,5102.0,5147.0
1435,2020-02-09,5182.0,5182.0,5025.0,5076.0,36491368800,1128897,530,5167.0,5077.0
1436,2020-02-10,5104.0,5131.0,5025.0,5054.0,50329398073,1563907,980,5076.0,5104.0
1437,2020-02-12,5212.0,5253.0,5106.0,5184.0,38700239889,1172271,529,5054.0,5191.0
1438,2020-02-15,5253.0,5253.0,5104.0,5192.0,37227517174,1125889,478,5184.0,5196.0
1439,2020-02-16,5182.0,5237.0,5035.0,5177.0,49655170964,1506190,492,5192.0,5198.0
1440,2020-02-17,5168.0,5168.0,5104.0,5173.0,543813447,16697,28,5177.0,5105.0
1441,2020-02-19,5119.0,5413.0,5119.0,5302.0,127057478094,3763277,844,5173.0,5413.0
1442,2020-02-22,5045.0,5567.0,5045.0,5539.0,234740358852,6654579,1625,5302.0,5567.0
1443,2020-02-23,5816.0,5816.0,5747.0,5816.0,66747093896,1802262,577,5539.0,5816.0
1444,2020-02-24,6106.0,6106.0,5525.0,6022.0,250175217824,6523486,2442,5816.0,6106.0
1445,2020-02-25,6319.0,6323.0,5967.0,6297.0,202157078086,5041020,1710,6022.0,6323.0
1446,2020-02-26,6580.0,6580.0,5982.0,6147.0,113351404320,2895869,1795,6297.0,6046.0
1447,2020-02-29,5839.0,6405.0,5839.0,6081.0,172414863927,4452646,2039,6147.0,6281.0
1448,2020-03-01,6380.0,6385.0,6293.0,6371.0,125184327446,3085395,1074,6081.0,6385.0
1449,2020-03-02,6688.0,6690.0,6603.0,6689.0,73193045228,1718196,797,6371.0,6690.0
1450,2020-03-03,7024.0,7024.0,6894.0,7017.0,80760213032,1807254,1121,6689.0,7024.0
1451,2020-03-04,7365.0,7368.0,7208.0,7332.0,116864358497,2502752,1605,7017.0,7223.0
1452,2020-03-07,7699.0,7699.0,6988.0,7331.0,90766183368,1944317,1312,7332.0,7066.0
1453,2020-03-09,6964.0,6964.0,6964.0,6968.0,50896198521,1147629,589,7331.0,6964.0
1454,2020-03-10,6621.0,7129.0,6621.0,6786.0,91173075121,2109743,1713,6968.0,6625.0
1455,2020-03-11,7018.0,7125.0,6774.0,7068.0,75059414853,1667506,1529,6786.0,7090.0
1456,2020-03-14,7347.0,7347.0,6715.0,6802.0,70302897771,1623094,809,7068.0,6715.0
1457,2020-03-15,6462.0,7047.0,6462.0,6525.0,127292062955,3063454,1077,6802.0,6647.0
1458,2020-03-16,6787.0,6851.0,6576.0,6771.0,109266213884,2534241,1364,6525.0,6674.0
1459,2020-03-17,6893.0,6894.0,6432.0,6631.0,62595838218,1482327,850,6771.0,6733.0
1460,2020-03-18,6845.0,6963.0,6599.0,6940.0,87425923338,1978128,1045,6631.0,6963.0
1461,2020-03-24,7223.0,7287.0,7046.0,7129.0,34654361866,752561,665,6940.0,7287.0
1462,2020-03-25,7485.0,7485.0,7485.0,7485.0,108297088317,2271951,452,7129.0,7485.0
1463,2020-03-28,7859.0,7859.0,7859.0,7701.0,33497464000,669280,326,7485.0,7859.0
1464,2020-03-29,8086.0,8086.0,7734.0,8067.0,87975207706,1712413,878,7701.0,7848.0
1465,2020-03-30,7848.0,8471.0,7742.0,8300.0,122595284980,2319538,1938,8067.0,8471.0
1466,2020-04-04,8713.0,8714.0,8502.0,8703.0,86134571652,1554130,787,8300.0,8714.0
1467,2020-04-05,9138.0,9138.0,8794.0,9052.0,238031954917,4129208,2043,8703.0,9108.0
1468,2020-04-06,8951.0,9106.0,8600.0,8720.0,227410930524,4095331,2479,9052.0,8600.0
1469,2020-04-07,8480.0,9089.0,8401.0,8770.0,118509679063,2121914,1849,8720.0,8921.0
1470,2020-04-08,9155.0,9155.0,8558.0,8871.0,83116852829,1471272,1924,8770.0,8582.0
1471,2020-04-11,8605.0,8825.0,8473.0,8659.0,137146875046,2487232,1640,8871.0,8527.0
1472,2020-04-12,8938.0,9091.0,8860.0,9000.0,246568309202,4302278,2437,8659.0,9029.0
1473,2020-04-13,9414.0,9414.0,8637.0,8799.0,102528560077,1829794,1534,9000.0,8668.0
1474,2020-04-14,8359.0,8841.0,8359.0,8422.0,116010929542,2163005,1761,8799.0,8370.0
1475,2020-04-15,8558.0,8794.0,8307.0,8644.0,151823699891,2758242,1723,8422.0,8582.0
1476,2020-04-18,9076.0,9076.0,9046.0,9075.0,158177314333,2737102,1684,8644.0,9076.0
1477,2020-04-19,9528.0,9528.0,9218.0,9454.0,261465473126,4342768,3958,9075.0,9304.0
1478,2020-04-27,11471.0,11471.0,11306.0,11463.0,40762319353,837601,466,9454.0,11459.0
1479,2020-04-28,11777.0,11777.0,10890.0,11157.0,333286401364,7036040,4094,11463.0,11118.0
1480,2020-04-29,11443.0,11715.0,10893.0,11623.0,307850206670,6239017,3258,11157.0,11715.0
1481,2020-05-02,12204.0,12204.0,12143.0,12204.0,187145555423,3612178,1950,11623.0,12204.0
1482,2020-05-03,12814.0,12814.0,12484.0,12802.0,295041185923,5428569,3081,12204.0,12720.0
1483,2020-05-04,12162.0,12696.0,12162.0,12264.0,349905375215,6720417,3942,12802.0,12162.0
1484,2020-05-05,11895.0,12201.0,11651.0,11739.0,138741788685,2783931,1551,12264.0,11651.0
1485,2020-05-06,11152.0,11542.0,11152.0,11211.0,347371506224,7298429,2530,11739.0,11236.0
1486,2020-05-09,11771.0,11771.0,11247.0,11768.0,353538960220,7076407,1633,11211.0,11771.0
1487,2020-05-10,12356.0,12356.0,11542.0,12217.0,342842555304,6610110,3277,11768.0,12356.0
1488,2020-05-11,12801.0,12801.0,11777.0,12337.0,320366472788,6116665,2939,12217.0,12201.0
1489,2020-05-12,12390.0,12390.0,11720.0,11725.0,184620763626,3708809,1476,12337.0,11720.0
1490,2020-05-13,11189.0,12311.0,11189.0,12120.0,339819053842,6604241,2292,11725.0,11961.0
1491,2020-05-16,12639.0,12726.0,12248.0,12635.0,383041204186,7140696,3467,12120.0,12484.0
1492,2020-05-17,13021.0,13219.0,12003.0,12781.0,252673876327,4656451,2577,12635.0,13214.0
1493,2020-05-20,13420.0,13420.0,13420.0,13420.0,23422662672,411097,289,12781.0,13420.0
1494,2020-05-23,14091.0,14091.0,12750.0,14017.0,682961713520,11477062,2554,13420.0,13584.0
1495,2020-05-26,13399.0,14009.0,13336.0,13367.0,151875000000,2680260,949,14017.0,13336.0
1496,2020-05-27,12715.0,13847.0,12715.0,13393.0,120317892628,2119255,1602,13367.0,13613.0
1497,2020-05-31,14081.0,14081.0,13377.0,13491.0,98885722210,1728959,1344,13393.0,13422.0
1498,2020-06-01,14102.0,14166.0,13210.0,13924.0,230826478920,3910626,1798,13491.0,14166.0
1499,2020-06-02,13847.0,14620.0,13847.0,14530.0,430188543622,6983929,2399,13924.0,14601.0
1500,2020-06-06,14390.0,15257.0,14294.0,15175.0,307318591062,4777301,1951,14530.0,15257.0
1501,2020-06-07,15805.0,15934.0,15249.0,15905.0,462330512237,6857051,1838,15175.0,15468.0
1502,2020-06-08,16700.0,16700.0,15110.0,15361.0,258936819380,3976308,2604,15905.0,15110.0
1503,2020-06-09,15180.0,15428.0,14593.0,14713.0,136216624684,2184055,1761,15361.0,14637.0
1504,2020-06-10,14416.0,15115.0,14416.0,14726.0,134631194263,2156691,1709,14713.0,14673.0
1505,2020-06-13,14512.0,15461.0,14512.0,14975.0,140601182920,2215010,2198,14726.0,14765.0
1506,2020-06-14,14465.0,14743.0,14227.0,14442.0,202764799820,3312152,2056,14975.0,14439.0
1507,2020-06-15,14151.0,15163.0,14151.0,14701.0,189425368200,3039464,2232,14442.0,14930.0
1508,2020-06-16,15333.0,15333.0,14956.0,15012.0,91453716200,1433536,1615,14701.0,15152.0
1509,2020-06-20,15458.0,15763.0,14864.0,15623.0,263153054370,3973311,2223,15012.0,15763.0
1510,2020-06-21,16159.0,16159.0,15324.0,15571.0,85599694600,1297628,1797,15623.0,15439.0
1511,2020-06-22,15567.0,16274.0,15048.0,15704.0,87365923270,1310209,1939,15571.0,15781.0
1512,2020-06-23,16088.0,16487.0,15781.0,16390.0,390633623390,5622073,4010,15704.0,16277.0
1513,2020-06-24,16348.0,16984.0,15954.0,16477.0,81464948160,1164223,1347,16390.0,16562.0
1514,2020-06-27,17298.0,17298.0,16560.0,17088.0,169831970730,2344535,1400,16477.0,16701.0
1515,2020-06-28,17291.0,17291.0,16234.0,16350.0,186093397390,2684824,2025,17088.0,16244.0
1516,2020-06-29,15581.0,16041.0,15534.0,15621.0,157758989890,2382432,2201,16350.0,15628.0
1517,2020-06-30,15923.0,16402.0,15831.0,16383.0,278881233700,4015427,1873,15621.0,16402.0
1518,2020-07-01,17197.0,17201.0,16829.0,17192.0,319360993920,4382072,2152,16383.0,17201.0
1519,2020-07-04,17881.0,17881.0,16749.0,17437.0,333735112110,4514922,2653,17192.0,17187.0
1520,2020-07-05,17454.0,17923.0,16937.0,17369.0,146616783730,1991269,2545,17437.0,17687.0
1521,2020-07-06,18117.0,18237.0,17317.0,18020.0,367148345470,4806297,3522,17369.0,17666.0
1522,2020-07-07,18400.0,18400.0,17121.0,17539.0,204331355600,2748350,2517,18020.0,17121.0
1523,2020-07-08,16666.0,17121.0,16664.0,16699.0,227728684050,3217008,2158,17539.0,16664.0
1524,2020-07-11,15866.0,16277.0,15866.0,15951.0,175135431050,2590090,1759,16699.0,15871.0
1525,2020-07-12,16114.0,16631.0,16008.0,16399.0,188939510910,2717631,2057,15951.0,16041.0
1526,2020-07-13,16041.0,16407.0,15581.0,15722.0,201642039190,3025529,2056,16399.0,15586.0
1527,2020-07-14,14958.0,15923.0,14937.0,15083.0,127113587500,1988134,1864,15722.0,14937.0
1528,2020-07-15,14331.0,15333.0,14331.0,14939.0,205429873280,3244047,2282,15083.0,15328.0
1529,2020-07-18,15685.0,15685.0,15215.0,15682.0,265539784800,3994402,2029,14939.0,15685.0
1530,2020-07-19,16465.0,16465.0,16039.0,16461.0,476898167260,6834057,2569,15682.0,16465.0
1531,2020-07-20,16746.0,17282.0,16513.0,17150.0,464123929730,6384202,3527,16461.0,16984.0
1532,2020-07-21,16635.0,17098.0,16293.0,16770.0,330170423310,4644718,2091,17150.0,16293.0
1533,2020-07-22,15958.0,16418.0,15932.0,16017.0,162003588360,2386049,1540,16770.0,16041.0
1534,2020-07-25,16581.0,16817.0,16041.0,16574.0,203133985920,2891068,2049,16017.0,16487.0
1535,2020-07-26,16975.0,16975.0,15746.0,15968.0,107261401300,1584551,1730,16574.0,15781.0
1536,2020-07-27,15333.0,16041.0,15227.0,15569.0,131587549530,1993610,1830,15968.0,15333.0
1537,2020-07-28,15357.0,16135.0,15194.0,15616.0,66479295010,1002880,1489,15569.0,15333.0
1538,2020-07-29,14873.0,15557.0,14835.0,14970.0,302675262830,4769253,3311,15616.0,15541.0
1539,2020-08-01,15640.0,15718.0,15411.0,15692.0,423257030780,6363305,3228,14970.0,15718.0
1540,2020-08-02,16475.0,16475.0,15781.0,16350.0,315069514170,4545552,3645,15692.0,15805.0
1541,2020-08-03,16046.0,16463.0,15534.0,15843.0,278830764100,4151754,3134,16350.0,16017.0
1542,2020-08-09,16674.0,16674.0,15843.0,15940.0,109153122610,1709514,851,15843.0,15850.0
1543,2020-08-10,15800.0,15800.0,15144.0,15151.0,424835025510,7000476,2880,15940.0,15144.0
1544,2020-08-11,14530.0,14979.0,14395.0,14437.0,209852792390,3628495,1616,15151.0,14400.0
1545,2020-08-12,14442.0,15116.0,13716.0,14043.0,171791318270,3054111,1929,14437.0,13806.0
1546,2020-08-15,13409.0,13980.0,13341.0,13361.0,124458228030,2325433,1041,14043.0,13341.0
1547,2020-08-16,13007.0,13361.0,12695.0,12742.0,194765457550,3816231,1119,13361.0,12695.0
1548,2020-08-17,12235.0,13379.0,12235.0,13244.0,372477041600,7021022,2097,12742.0,13379.0
1549,2020-08-18,13905.0,13905.0,13856.0,13905.0,700361591990,12573919,2614,13244.0,13905.0
1550,2020-08-19,14073.0,14073.0,13211.0,13279.0,154157927410,2898085,1782,13905.0,13211.0
1551,2020-08-22,13940.0,13940.0,12857.0,13376.0,157017179020,2930250,1724,13279.0,13431.0
1552,2020-08-23,13706.0,13706.0,12710.0,12732.0,800435774080,15693983,1609,13376.0,12710.0
1553,2020-08-24,12782.0,13224.0,12095.0,12245.0,303417261890,6186033,2109,12732.0,12507.0
1554,2020-08-25,12852.0,12857.0,12732.0,12692.0,65591388340,1273728,450,12245.0,12857.0
1555,2020-08-26,13326.0,13326.0,13326.0,13139.0,65525231120,1227524,166,12692.0,13326.0
1556,2020-08-31,13796.0,13796.0,13144.0,13773.0,513279349600,9303702,2643,13139.0,13796.0
1557,2020-09-01,13796.0,13796.0,13107.0,13381.0,73137113700,1375336,1352,13773.0,13157.0
1558,2020-09-02,12857.0,14050.0,12747.0,13139.0,98391379340,1869444,1171,13381.0,13511.0
1559,2020-09-05,13796.0,13796.0,13139.0,13533.0,77588965140,1421914,1498,13139.0,13781.0
1560,2020-09-06,14205.0,14205.0,12882.0,13476.0,89493645610,1658164,1527,13533.0,13114.0
1561,2020-09-07,12804.0,12977.0,12804.0,12907.0,75529036580,1472569,500,13476.0,12804.0
1562,2020-09-08,12263.0,12263.0,12263.0,12263.0,85409512160,1738793,426,12907.0,12263.0
1563,2020-09-09,11651.0,12822.0,11651.0,12148.0,88333064020,1815129,1421,12263.0,12727.0
1564,2020-09-12,12755.0,12755.0,12447.0,12630.0,92689714070,1832143,1266,12148.0,12707.0
1565,2020-09-13,12732.0,12732.0,12233.0,12425.0,69522851230,1402597,1039,12630.0,12495.0
1566,2020-09-14,12482.0,13044.0,12233.0,12857.0,108361064600,2104190,1008,12425.0,13044.0
1567,2020-09-15,13499.0,13499.0,13496.0,13296.0,64312792860,1189436,451,12857.0,13499.0
1568,2020-09-16,13960.0,13960.0,13960.0,13793.0,72773449200,1301385,405,13296.0,13960.0
1569,2020-09-19,14482.0,14482.0,13960.0,14467.0,318547060610,5496941,1717,13793.0,14482.0
1570,2020-09-20,14472.0,15104.0,13746.0,14490.0,105349059370,1814986,2128,14467.0,14255.0
1571,2020-09-21,13833.0,14747.0,13833.0,14277.0,97334674180,1702481,1070,14490.0,14594.0
1572,2020-09-22,14874.0,14989.0,13868.0,14782.0,127012258370,2145145,1580,14277.0,14989.0
1573,2020-09-23,15229.0,15521.0,14854.0,15486.0,191792799440,3091687,1788,14782.0,15521.0
1574,2020-09-26,15928.0,16207.0,14712.0,15046.0,150795994030,2501822,1816,15486.0,14712.0
1575,2020-09-27,14295.0,14614.0,14295.0,14522.0,64388049800,1124426,537,15046.0,14295.0
1576,2020-09-28,13798.0,13826.0,13798.0,13798.0,118362368070,2141509,682,14522.0,13801.0
1577,2020-09-29,13114.0,14355.0,13114.0,13449.0,89862426920,1668232,1131,13798.0,13518.0
1578,2020-09-30,13975.0,14120.0,13231.0,13626.0,67387344780,1229652,977,13449.0,13681.0
1579,2020-10-03,13294.0,14290.0,13294.0,13885.0,75008304840,1341125,1073,13626.0,14227.0
1580,2020-10-04,13980.0,13980.0,13199.0,13701.0,41532436980,770006,820,13885.0,13219.0
1581,2020-10-05,13219.0,14230.0,13057.0,13793.0,193894127040,3509505,1106,13701.0,14205.0
1582,2020-10-06,14385.0,14482.0,13980.0,14477.0,232172736860,4003712,1208,13793.0,14482.0
1583,2020-10-07,15199.0,15199.0,15199.0,15199.0,238830170080,3922966,405,14477.0,15199.0
1584,2020-10-10,15628.0,15628.0,14440.0,15176.0,223489049980,3676607,2146,15199.0,15191.0
1585,2020-10-11,14979.0,15933.0,14604.0,15633.0,282778643390,4515465,2099,15176.0,15004.0
1586,2020-10-12,14854.0,15978.0,14852.0,15059.0,131285503320,2176415,1499,15633.0,15478.0
1587,2020-10-13,15059.0,15703.0,14729.0,15021.0,43416749950,723866,793,15059.0,14852.0
1588,2020-10-14,14380.0,15753.0,14272.0,14679.0,66703048000,1146015,967,15021.0,14594.0
1589,2020-10-18,14602.0,14604.0,13945.0,13970.0,117108170960,2092794,861,14679.0,13948.0
1590,2020-10-19,13294.0,13454.0,13274.0,13369.0,79519820670,1494153,869,13970.0,13274.0
1591,2020-10-20,12702.0,13157.0,12702.0,12760.0,82977847560,1627061,681,13369.0,12997.0
1592,2020-10-21,13329.0,13329.0,12260.0,12730.0,57992208580,1138652,803,12760.0,12707.0
1593,2020-10-24,12283.0,12732.0,12095.0,12143.0,79558408660,1640382,634,12730.0,12095.0
1594,2020-10-26,11536.0,12008.0,11536.0,11726.0,64593393650,1387574,727,12143.0,11736.0
1595,2020-10-27,11536.0,12310.0,11142.0,11611.0,101630172250,2185159,836,11726.0,11958.0
1596,2020-10-28,12083.0,12190.0,11484.0,11866.0,48031977430,994508,787,11611.0,12155.0
1597,2020-10-31,12433.0,12457.0,11983.0,12440.0,87583570640,1757675,818,11866.0,12457.0
1598,2020-11-01,12462.0,12575.0,11861.0,12355.0,48619707250,987577,558,12440.0,12108.0
1599,2020-11-02,11761.0,12582.0,11761.0,12305.0,20376568480,418617,430,12355.0,12457.0
1600,2020-11-04,12732.0,12862.0,12173.0,12368.0,32560114640,651668,571,12305.0,12233.0
1601,2020-11-07,11751.0,11751.0,11751.0,12253.0,15366472200,326460,168,12368.0,11751.0
1602,2020-11-08,11641.0,12864.0,11641.0,12335.0,149748596140,3030777,977,12253.0,12864.0
1603,2020-11-09,12952.0,12952.0,11719.0,12572.0,116590686580,2315141,1391,12335.0,12408.0
1604,2020-11-10,12408.0,12570.0,11946.0,12205.0,71568262320,1471828,1132,12572.0,12118.0
1605,2020-11-11,12183.0,12482.0,11696.0,12145.0,58050609190,1195791,871,12205.0,12370.0
1606,2020-11-14,12233.0,12657.0,12158.0,12390.0,55566314800,1107144,888,12145.0,12605.0
1607,2020-11-15,12732.0,12742.0,12108.0,12388.0,51057170780,1029155,659,12390.0,12170.0
1608,2020-11-16,12482.0,12752.0,12283.0,12480.0,72580954490,1449892,670,12388.0,12408.0
1609,2020-11-17,12263.0,13102.0,12263.0,13024.0,97616237230,1871288,1046,12480.0,13102.0
1610,2020-11-18,13606.0,13673.0,13107.0,13606.0,133504238320,2449789,887,13024.0,13673.0
1611,2020-11-21,14038.0,14285.0,13611.0,14135.0,104206650290,1840545,1329,13606.0,13728.0
1612,2020-11-22,13489.0,14842.0,13489.0,14652.0,157176301000,2678006,1320,14135.0,14779.0
1613,2020-11-23,14979.0,15303.0,14517.0,14884.0,185607372780,3113413,1328,14652.0,15029.0
1614,2020-11-24,15523.0,15551.0,14292.0,15104.0,114228414470,1888086,1569,14884.0,14634.0
1615,2020-11-25,14357.0,15101.0,14357.0,14907.0,72665194130,1223866,1199,15104.0,14729.0
1616,2020-11-28,14230.0,15149.0,14210.0,14812.0,79511811940,1342158,1258,14907.0,14979.0
1617,2020-11-29,15186.0,15551.0,14979.0,15516.0,237407564840,3819726,1681,14812.0,15551.0
1618,2020-11-30,15978.0,15978.0,15229.0,15481.0,139610458860,2251237,1490,15516.0,15303.0
1619,2020-12-01,15006.0,15473.0,14707.0,14842.0,158721203750,2669679,1703,15481.0,14722.0
1620,2020-12-02,14370.0,15086.0,14232.0,14527.0,142313683450,2445552,1457,14842.0,14505.0
1621,2020-12-05,14979.0,15251.0,14108.0,15156.0,215552853400,3550638,1430,14527.0,15251.0
1622,2020-12-06,15778.0,15778.0,14979.0,15563.0,143082799480,2295244,1703,15156.0,15476.0
1623,2020-12-07,15204.0,15783.0,14787.0,15184.0,94947633050,1565034,1318,15563.0,14839.0
1624,2020-12-08,14540.0,15476.0,14480.0,14934.0,65851121970,1111112,1114,15184.0,14722.0
1625,2020-12-09,14729.0,14979.0,14604.0,14879.0,44237717560,745959,956,14934.0,14956.0
1626,2020-12-12,15199.0,15229.0,14607.0,14922.0,74126150630,1238864,1155,14879.0,14687.0
1627,2020-12-16,14717.0,14717.0,14055.0,14859.0,22821967670,388747,325,14922.0,14055.0
1628,2020-12-19,14230.0,15226.0,14230.0,14719.0,202356445570,3432286,1632,14859.0,14827.0
1629,2020-12-20,15101.0,15101.0,14208.0,14477.0,64380109250,1119696,931,14719.0,14480.0
1630,2020-12-21,13856.0,15199.0,13856.0,14966.0,156031476980,2602875,1791,14477.0,15199.0
1631,2020-12-22,15206.0,15428.0,14879.0,15141.0,155519613290,2564082,1703,14966.0,15326.0
1632,2020-12-23,15528.0,15880.0,14917.0,15461.0,230313067630,3718895,2764,15141.0,15773.0
1633,2020-12-26,16177.0,16222.0,15633.0,15983.0,242840012690,3793260,3427,15461.0,15973.0
1634,2020-12-27,16217.0,16217.0,15184.0,15441.0,164175904350,2654447,1777,15983.0,15184.0
1635,2020-12-28,14722.0,15438.0,14669.0,14722.0,185934228020,3153027,1855,15441.0,14669.0
1636,2020-12-29,14130.0,15154.0,14130.0,14742.0,156647070490,2652858,2016,14722.0,14594.0
1637,2020-12-30,14482.0,15358.0,14005.0,14332.0,193655799140,3373192,1916,14742.0,14727.0
1638,2021-01-02,14205.0,14355.0,13616.0,13731.0,127075947020,2310665,1357,14332.0,13616.0
1639,2021-01-03,13231.0,14205.0,13231.0,13738.0,38628097680,701401,936,13731.0,13731.0
1640,2021-01-04,13706.0,14105.0,13563.0,13736.0,42794238860,778113,870,13738.0,13583.0
1641,2021-01-05,13481.0,14105.0,13231.0,13686.0,50048611590,916126,835,13736.0,13409.0
1642,2021-01-06,13234.0,13603.0,13012.0,13416.0,43610366890,829765,990,13686.0,13231.0
1643,2021-01-09,13204.0,13331.0,12765.0,13179.0,43623205900,842490,847,13416.0,12874.0
1644,2021-01-10,12745.0,13379.0,12657.0,13122.0,57395492960,1094671,951,13179.0,13231.0
1645,2021-01-11,13406.0,13406.0,12612.0,13017.0,32029180280,623307,650,13122.0,12782.0
1646,2021-01-12,12982.0,12982.0,12385.0,12707.0,70384381310,1391273,814,13017.0,12482.0
1647,2021-01-13,13336.0,13336.0,12235.0,12934.0,138699215970,2676961,1151,12707.0,12732.0
1648,2021-01-16,12962.0,12962.0,12288.0,12298.0,123538583420,2507917,610,12934.0,12288.0
1649,2021-01-18,11684.0,12233.0,11684.0,11689.0,105640377570,2256287,738,12298.0,11684.0
1650,2021-01-19,11272.0,12158.0,11272.0,11768.0,40333839220,849661,791,11689.0,11883.0
1651,2021-01-20,11918.0,12355.0,11911.0,12313.0,95849132530,1943287,802,11768.0,12355.0
1652,2021-01-23,12907.0,12927.0,12482.0,12902.0,128828623310,2492656,943,12313.0,12927.0
1653,2021-01-24,13431.0,13431.0,12258.0,12455.0,137918356680,2764180,1184,12902.0,12258.0
1654,2021-01-25,11851.0,13057.0,11851.0,12572.0,148657094080,2951699,1297,12455.0,12338.0
1655,2021-01-26,12532.0,12532.0,11946.0,11971.0,118830074690,2478232,949,12572.0,11946.0
1656,2021-01-27,11401.0,12233.0,11401.0,11916.0,131218683530,2749311,1010,11971.0,11858.0
1657,2021-01-30,12233.0,12358.0,11736.0,11996.0,67625580580,1405089,1110,11916.0,12058.0
1658,2021-01-31,12258.0,12258.0,11631.0,11841.0,70331000320,1486105,863,11996.0,11796.0
1659,2021-02-01,12021.0,12021.0,11414.0,11881.0,53198280290,1115836,787,11841.0,11963.0
1660,2021-02-02,12130.0,12130.0,11294.0,11731.0,95414785990,2030678,768,11881.0,11297.0
1661,2021-02-03,11659.0,11851.0,11147.0,11367.0,59325445170,1316419,752,11731.0,11234.0
1662,2021-02-06,11367.0,11426.0,10832.0,11174.0,49198901990,1109838,617,11367.0,11364.0
1663,2021-02-07,11364.0,11614.0,10845.0,11207.0,36824705170,817695,671,11174.0,11234.0
1664,2021-02-08,11117.0,11596.0,10747.0,11119.0,30901826570,701924,687,11207.0,11094.0
1665,2021-02-09,11324.0,11324.0,10837.0,11069.0,39617304620,897178,569,11119.0,11024.0
1666,2021-02-13,11481.0,11514.0,11069.0,11174.0,48715537100,1082319,896,11069.0,11204.0
1667,2021-02-14,11374.0,11379.0,10967.0,11179.0,33029169510,737153,544,11174.0,11162.0
1668,2021-02-15,11184.0,11234.0,10957.0,11122.0,36032109820,813660,507,11179.0,11027.0
1669,2021-02-16,10985.0,11594.0,10922.0,11264.0,64304682150,1421144,1034,11122.0,11207.0
1670,2021-02-17,11439.0,11439.0,11074.0,11237.0,19363803870,433465,537,11264.0,11092.0
1671,2021-02-20,11122.0,11152.0,11012.0,11177.0,23169562460,523923,535,11237.0,11020.0
1672,2021-02-21,10955.0,11109.0,10955.0,11107.0,24564116390,559709,237,11177.0,10955.0
1673,2021-02-22,10887.0,10910.0,10887.0,11054.0,18300779510,419641,130,11107.0,10887.0
