,date,open,high,low,adjClose,value,volume,count,yesterday,close
544,2025-03-02,26170.0,27386.0,26170.0,27037.0,2186702062583,80879469,7202,26645.0,27321.0
545,2025-03-03,26226.0,26226.0,26226.0,26226.0,104710635702,3992627,398,27037.0,26226.0
546,2025-03-04,25440.0,26049.0,25440.0,25623.0,1314027610298,51283259,3833,26226.0,25440.0
547,2025-03-05,24856.0,25113.0,24855.0,24871.0,1279735988575,51455127,3590,25623.0,24855.0
548,2025-03-08,24210.0,24849.0,24125.0,24174.0,442549829539,18306800,1427,24871.0,24125.0
549,2025-03-09,23449.0,23449.0,23449.0,23449.0,178068282446,7593854,664,24174.0,23449.0
550,2025-03-10,22750.0,23700.0,22746.0,22988.0,3818272725576,166095152,9134,23449.0,22944.0
551,2025-03-11,22900.0,22900.0,22299.0,22345.0,669498349965,29961951,1727,22988.0,22299.0
552,2025-03-12,21710.0,22809.0,21675.0,22202.0,2348381215778,105774851,5684,22345.0,22620.0
553,2025-03-15,22868.0,22868.0,22868.0,22868.0,106388521984,4652288,253,22202.0,22868.0
554,2025-03-16,23550.0,23554.0,23160.0,23457.0,1683106482700,71754169,4879,22868.0,23538.0
555,2025-03-17,23050.0,23433.0,22754.0,22896.0,1022966481651,44679765,4358,23457.0,22754.0
556,2025-03-18,22210.0,22210.0,22210.0,22210.0,405473244770,18256337,1047,22896.0,22210.0
557,2025-03-25,22876.0,22876.0,22876.0,22876.0,78640916704,3437704,384,22210.0,22876.0
558,2025-03-26,23562.0,23562.0,22903.0,23293.0,677248887237,29074814,4434,22876.0,23164.0
559,2025-03-29,23200.0,23780.0,22595.0,23265.0,776382721361,33371770,4443,23293.0,23500.0
560,2025-03-30,23700.0,23962.0,23410.0,23888.0,431817845467,18076875,1142,23265.0,23962.0
561,2025-04-05,24604.0,24604.0,24006.0,24448.0,1340435259873,54829091,4570,23888.0,24250.0
562,2025-04-06,24240.0,24530.0,23715.0,23885.0,429482606863,17980930,2065,24448.0,23715.0
563,2025-04-07,23250.0,23600.0,23169.0,23180.0,704393403144,30387661,2477,23885.0,23175.0
564,2025-04-08,23875.0,23875.0,23875.0,23875.0,78303362750,3279722,292,23180.0,23875.0
565,2025-04-09,24591.0,24591.0,24096.0,24492.0,1336332290593,54562172,4293,23875.0,24288.0
566,2025-04-12,24495.0,25226.0,24495.0,25131.0,1252076930461,49821503,4530,24492.0,25226.0
567,2025-04-13,25884.0,25884.0,25884.0,25884.0,272343838104,10521706,234,25131.0,25884.0
568,2025-04-14,26660.0,26660.0,26660.0,26660.0,1755343694340,65841849,810,25884.0,26660.0
569,2025-04-15,27000.0,27000.0,25861.0,26384.0,5243590335144,198738651,11519,26660.0,25940.0
570,2025-04-16,25950.0,27165.0,25861.0,26768.0,2810307571502,104986445,8575,26384.0,26790.0
571,2025-04-19,27550.0,27571.0,27225.0,27549.0,1714377559677,62230869,2636,26768.0,27571.0
572,2025-04-20,28375.0,28375.0,28375.0,28375.0,1578115123000,55616392,372,27549.0,28375.0
573,2025-04-21,29226.0,29226.0,28510.0,29189.0,7057830425095,241796410,7896,28375.0,29141.0
574,2025-04-22,29150.0,30064.0,28845.0,29695.0,7560920402586,254619433,16088,29189.0,29916.0
575,2025-04-23,29577.0,30129.0,28805.0,29499.0,8049573795390,272876132,15973,29695.0,29500.0
576,2025-04-26,30200.0,30363.0,28776.0,29620.0,5946797967641,200766480,13392,29499.0,29602.0
577,2025-04-27,28732.0,28856.0,28732.0,28732.0,1512258729810,52632883,2348,29620.0,28732.0
578,2025-04-28,28732.0,29340.0,27871.0,28435.0,4562874483331,160468544,10624,28732.0,28180.0
579,2025-04-29,28209.0,28640.0,27600.0,28163.0,2416034663849,85787756,6813,28435.0,28132.0
580,2025-04-30,28310.0,29007.0,28309.0,28920.0,2233416238460,77226915,4149,28163.0,29007.0
581,2025-05-03,28053.0,28053.0,28053.0,28053.0,332880236307,11866119,729,28920.0,28053.0
582,2025-05-04,27212.0,27212.0,27212.0,27212.0,893191204372,32823431,2413,28053.0,27212.0
583,2025-05-05,27301.0,27740.0,26413.0,26947.0,3066143278896,113786149,8766,27212.0,26706.0
584,2025-05-06,27120.0,27712.0,26344.0,27189.0,2889682440181,106282164,7511,26947.0,27622.0
585,2025-05-07,27980.0,28004.0,27753.0,27997.0,2718261231461,97091455,5256,27189.0,28004.0
586,2025-05-10,27158.0,27888.0,27158.0,27162.0,1782336396564,65619938,3469,27997.0,27158.0
587,2025-05-11,26420.0,27000.0,26348.0,26492.0,1560454450394,58902632,4040,27162.0,26348.0
588,2025-05-12,27286.0,27286.0,27286.0,27286.0,413459027940,15152790,469,26492.0,27286.0
589,2025-05-13,28104.0,28104.0,27976.0,28096.0,2736284522545,97390146,5301,27286.0,28104.0
590,2025-05-14,28500.0,28818.0,27966.0,28561.0,2764911651071,96807499,9480,28096.0,28589.0
591,2025-05-17,28890.0,29310.0,27964.0,28592.0,2307252003355,80697088,8109,28561.0,28710.0
592,2025-05-18,28900.0,29315.0,28393.0,28880.0,2461577214816,85233404,6759,28592.0,29225.0
593,2025-05-19,28800.0,29000.0,28014.0,28475.0,1612018032626,56610821,6770,28880.0,28117.0
594,2025-05-20,28000.0,28150.0,27621.0,27747.0,1212575857818,43701437,5163,28475.0,27621.0
595,2025-05-21,26915.0,27065.0,26915.0,26930.0,1251730497167,46480145,3938,27747.0,27025.0
596,2025-05-24,27600.0,27600.0,26520.0,27005.0,1683255445018,62331188,6856,26930.0,26900.0
597,2025-05-25,26750.0,26750.0,26195.0,26283.0,614233651940,23370185,2535,27005.0,26195.0
598,2025-05-26,26748.0,27071.0,25965.0,26605.0,1705320906041,64097525,5646,26283.0,27071.0
599,2025-05-27,27140.0,27403.0,26834.0,27208.0,1588927341267,58398991,5971,26605.0,27142.0
600,2025-05-28,27280.0,27349.0,26760.0,26980.0,876918898323,32503107,4304,27208.0,26812.0
601,2025-05-31,27040.0,27380.0,26514.0,26866.0,740637621960,27567534,4246,26980.0,26578.0
602,2025-06-01,26510.0,26511.0,26061.0,26089.0,928556335833,35591777,3825,26866.0,26182.0
603,2025-06-02,26300.0,26678.0,26030.0,26412.0,931020558575,35250369,4050,26089.0,26400.0
604,2025-06-03,26280.0,26280.0,25620.0,25679.0,929056456738,36179018,4041,26412.0,25620.0
605,2025-06-07,24912.0,25240.0,24909.0,24934.0,1021647746267,40973602,2816,25679.0,24909.0
606,2025-06-08,24600.0,25459.0,24400.0,24985.0,707122057778,28302204,3566,24934.0,24950.0
607,2025-06-09,25098.0,25098.0,24236.0,24321.0,1118034309323,45970406,3667,24985.0,24236.0
608,2025-06-10,24614.0,25050.0,24401.0,24756.0,746884381344,30170283,3370,24321.0,25050.0
609,2025-06-11,24991.0,25190.0,24712.0,24903.0,660684586038,26530226,2954,24756.0,24900.0
610,2025-06-28,24156.0,24156.0,24156.0,24156.0,9994810716,413761,540,24903.0,24156.0
611,2025-06-29,23432.0,23432.0,23432.0,23432.0,10882195712,464416,160,24156.0,23432.0
612,2025-06-30,22730.0,22730.0,22730.0,22730.0,5288407260,232662,147,23432.0,22730.0
613,2025-07-01,22049.0,22049.0,22049.0,22049.0,3030524805,137445,141,22730.0,22049.0
614,2025-07-02,21388.0,21388.0,21388.0,21388.0,129828047380,6070135,598,22049.0,21388.0
615,2025-07-07,20747.0,21190.0,20747.0,20764.0,1367140388074,65841718,3422,21388.0,20747.0
616,2025-07-08,19951.0,20090.0,19934.0,19948.0,650427304563,32605444,1311,20764.0,19934.0
617,2025-07-09,19151.0,19151.0,19151.0,19151.0,62617814039,3269689,479,19948.0,19151.0
618,2025-07-12,19127.0,19847.0,18863.0,19356.0,2016390971824,104173087,7099,19151.0,19125.0
619,2025-07-13,18921.0,19150.0,18582.0,18612.0,1174156424388,63087034,3953,19356.0,18613.0
620,2025-07-14,18530.0,18750.0,17901.0,18196.0,1491115575226,81946832,6025,18612.0,18010.0
621,2025-07-15,18300.0,18300.0,17850.0,18046.0,557945232052,30917491,3399,18196.0,17887.0
622,2025-07-16,18124.0,18767.0,18000.0,18500.0,721823727823,39016522,3331,18046.0,18767.0
623,2025-07-19,18885.0,19200.0,18810.0,18997.0,627293820566,33020015,3030,18500.0,19074.0
624,2025-07-20,19100.0,19100.0,18689.0,18883.0,573869750174,30390062,2679,18997.0,18830.0
625,2025-07-21,18910.0,19638.0,18880.0,19519.0,489485656668,25076857,2091,18883.0,19638.0
626,2025-07-22,19700.0,20160.0,18940.0,19567.0,968689369304,49507435,4706,19519.0,19191.0
627,2025-07-23,19000.0,19198.0,18785.0,18792.0,379033230324,20169536,1435,19567.0,18785.0
628,2025-07-26,19399.0,19543.0,18610.0,19250.0,903096155708,46914802,4489,18792.0,18698.0
629,2025-07-27,18713.0,18880.0,18480.0,18529.0,374398753427,20205687,1936,19250.0,18480.0
630,2025-07-28,17790.0,18200.0,17788.0,17792.0,308332663522,17329638,1288,18529.0,17788.0
631,2025-07-29,17081.0,17082.0,17081.0,17081.0,321257299235,18807842,974,17792.0,17081.0
632,2025-07-30,16398.0,16966.0,16398.0,16454.0,653194715404,39697609,3451,17081.0,16440.0
