,date,open,high,low,adjClose,value,volume,count,yesterday,close
555,2023-04-25,54132.0,54132.0,52613.0,54132.0,67335770750,1112271,3103,50601.0,54132.0
556,2023-04-26,57887.0,57887.0,55920.0,57843.0,133553554850,2063698,2449,54132.0,57887.0
557,2023-04-29,61866.0,61866.0,61866.0,61866.0,49734178400,718702,2593,57843.0,61866.0
558,2023-04-30,66157.0,66157.0,66157.0,66157.0,37482110000,506515,2557,61866.0,66157.0
559,2023-05-01,70761.0,70761.0,67498.0,70091.0,494475136250,6307718,5752,66157.0,70761.0
560,2023-05-02,74963.0,74963.0,70761.0,74695.0,54554374450,653139,316,70091.0,72683.0
561,2023-05-03,79880.0,79880.0,79791.0,79880.0,116159943250,1300089,2014,74695.0,79880.0
562,2023-05-06,85468.0,85468.0,81623.0,84886.0,458801950300,4832108,7103,79880.0,85468.0
563,2023-05-07,87613.0,87613.0,78986.0,80238.0,72282378150,805417,950,84886.0,78986.0
564,2023-05-08,74650.0,74650.0,74650.0,74650.0,22809110500,273163,131,80238.0,74650.0
565,2023-05-09,69465.0,73890.0,69465.0,70046.0,323899605500,4133499,3965,74650.0,71476.0
566,2023-05-10,71566.0,74874.0,65174.0,67543.0,204293561400,2704542,2464,70046.0,65174.0
567,2023-05-17,72251.0,72251.0,72251.0,72251.0,37904242500,489087,377,67543.0,72251.0
568,2023-05-20,77285.0,77285.0,72670.0,77238.0,413716071050,4993878,4958,72251.0,77285.0
569,2023-05-21,79196.0,82599.0,77658.0,81666.0,67305670250,768448,2580,77238.0,82599.0
570,2023-05-22,87353.0,87353.0,87353.0,87353.0,60999355900,651007,1836,81666.0,87353.0
571,2023-05-23,93460.0,93460.0,88006.0,93320.0,132683284050,1325291,2271,87353.0,93460.0
572,2023-05-24,99846.0,99846.0,89358.0,95184.0,758374629000,7427228,8693,93320.0,90057.0
573,2023-05-27,88565.0,88565.0,88565.0,88565.0,58091550000,611490,483,95184.0,88565.0
574,2023-05-28,82366.0,82366.0,82366.0,82366.0,23196734250,262555,246,88565.0,82366.0
575,2023-05-29,76632.0,86701.0,76632.0,79382.0,364926316900,4285913,4931,82366.0,78124.0
576,2023-05-30,81573.0,84929.0,79382.0,84370.0,278174847750,3073016,3679,79382.0,84929.0
577,2023-05-31,89031.0,90243.0,84976.0,88519.0,281195027200,2961535,3889,84370.0,90243.0
578,2023-06-03,82412.0,88192.0,82366.0,84137.0,193544062500,2144479,3678,88519.0,84137.0
579,2023-06-06,82412.0,88519.0,80548.0,84323.0,116003423200,1282555,3553,84137.0,82272.0
580,2023-06-07,82039.0,83624.0,78450.0,79243.0,197461013450,2323177,3369,84323.0,79196.0
581,2023-06-10,78310.0,78310.0,73696.0,73789.0,84039213150,1061445,1175,79243.0,73696.0
582,2023-06-11,73602.0,78217.0,68801.0,75327.0,121726847800,1506630,5848,73789.0,77565.0
583,2023-06-12,78730.0,80175.0,70060.0,72810.0,171140742150,2191308,2705,75327.0,72903.0
584,2023-06-13,74302.0,77098.0,71831.0,74581.0,88925327400,1111278,2040,72810.0,76213.0
585,2023-06-14,79196.0,79196.0,73929.0,75327.0,56988842100,705406,1765,74581.0,74115.0
586,2023-06-17,74162.0,76353.0,70060.0,71551.0,101549950350,1323301,2424,75327.0,70386.0
587,2023-06-18,71784.0,71784.0,66564.0,67449.0,111129711350,1536081,1987,71551.0,67822.0
588,2023-06-19,66471.0,71318.0,66471.0,68848.0,76816235200,1040137,2042,67449.0,69640.0
589,2023-06-20,67123.0,73369.0,67123.0,71458.0,74057359300,966387,2006,68848.0,72810.0
590,2023-06-21,71551.0,76446.0,71551.0,75886.0,77692501700,954180,2292,71458.0,76446.0
591,2023-06-24,81107.0,81154.0,76912.0,80315.0,136562905450,1585185,2778,75886.0,81154.0
592,2023-06-25,81200.0,85768.0,79336.0,83111.0,126733572750,1421950,2796,80315.0,80641.0
593,2023-06-26,80175.0,82785.0,77331.0,78404.0,138274957400,1644413,3158,83111.0,77565.0
594,2023-06-27,75514.0,81993.0,75514.0,79196.0,72108638750,848639,1816,78404.0,78310.0
595,2023-06-28,76166.0,81527.0,76166.0,78450.0,47217541550,561117,1442,79196.0,77098.0
596,2023-07-01,75001.0,79196.0,74581.0,76026.0,71935205050,882082,1538,78450.0,74814.0
597,2023-07-02,73835.0,80455.0,73835.0,77891.0,62389862550,746535,1773,76026.0,78170.0
598,2023-07-03,77005.0,80641.0,77005.0,78170.0,64309025450,766939,1620,77891.0,77984.0
599,2023-07-04,77891.0,80594.0,76679.0,77518.0,47167649300,567139,1562,78170.0,77098.0
600,2023-07-05,77052.0,78776.0,73183.0,74208.0,65038498850,817112,1773,77518.0,73742.0
601,2023-07-08,74208.0,77751.0,73416.0,75886.0,34379124200,422409,1466,74208.0,76259.0
602,2023-07-09,74674.0,78124.0,73789.0,75094.0,39006923200,484331,1385,75886.0,74441.0
603,2023-07-10,73696.0,76166.0,73136.0,74162.0,32656686850,410509,1003,75094.0,73416.0
604,2023-07-11,73043.0,77378.0,68988.0,69967.0,113681176500,1514851,1492,74162.0,68988.0
605,2023-07-12,67216.0,69827.0,65072.0,65585.0,60326764350,857657,1142,69967.0,66051.0
606,2023-07-15,64093.0,68894.0,64093.0,67356.0,28867058500,399504,1139,65585.0,67589.0
607,2023-07-16,69267.0,69267.0,62928.0,64932.0,61080707400,876807,1078,67356.0,63301.0
608,2023-07-17,65212.0,67682.0,60830.0,62881.0,39605198800,587091,1054,64932.0,64233.0
609,2023-07-18,66191.0,67263.0,64326.0,67030.0,60109892000,836070,914,62881.0,67263.0
610,2023-07-19,71132.0,71691.0,67449.0,69967.0,94647121450,1260769,1827,67030.0,68102.0
611,2023-07-22,66098.0,70712.0,65072.0,65585.0,67257341400,955983,917,69967.0,65072.0
612,2023-07-23,66564.0,69407.0,62602.0,67543.0,40895785500,564316,982,65585.0,66937.0
613,2023-07-24,66191.0,69361.0,66191.0,67543.0,28406356900,392099,874,67543.0,67263.0
614,2023-07-25,67263.0,68988.0,65352.0,67170.0,30070982800,417258,864,67543.0,66983.0
615,2023-07-26,68894.0,68894.0,64420.0,66610.0,16635387100,232880,735,67170.0,67263.0
616,2023-07-29,65165.0,68894.0,65165.0,66937.0,13439129900,187238,664,66610.0,66098.0
617,2023-07-30,65259.0,68009.0,62369.0,63487.0,45052459750,661565,866,66937.0,63487.0
618,2023-07-31,63487.0,66004.0,61623.0,63347.0,26640336150,391984,785,63487.0,64047.0
619,2023-08-01,65911.0,67077.0,61902.0,65445.0,21210366300,302238,880,63347.0,67030.0
620,2023-08-05,67030.0,70013.0,66610.0,68894.0,43912098850,594283,1338,65445.0,70013.0
621,2023-08-06,70106.0,71645.0,68055.0,69640.0,28712452300,384477,989,68894.0,68848.0
622,2023-08-07,66191.0,71039.0,66191.0,68475.0,35635982600,485304,1281,69640.0,68009.0
623,2023-08-08,66331.0,67869.0,64979.0,66517.0,17728006500,248422,682,68475.0,66098.0
624,2023-08-09,66191.0,68615.0,64559.0,65305.0,21046285600,300550,805,66517.0,64699.0
625,2023-08-12,64792.0,65259.0,60830.0,62182.0,32286893300,484129,726,65305.0,61576.0
626,2023-08-13,61203.0,65072.0,61203.0,63021.0,22633307250,334815,803,62182.0,63907.0
627,2023-08-14,63394.0,65678.0,63254.0,64186.0,21709605600,315312,764,63021.0,63441.0
628,2023-08-15,64420.0,64420.0,60178.0,61996.0,22829536900,343340,728,64186.0,61623.0
629,2023-08-16,61017.0,62695.0,61017.0,61669.0,15137708950,228864,1014,61996.0,62042.0
630,2023-08-19,63581.0,63581.0,57381.0,58127.0,42227861950,677424,962,61669.0,57381.0
631,2023-08-22,56868.0,56868.0,54071.0,54817.0,26756509850,455036,524,58127.0,55470.0
632,2023-08-23,56309.0,57241.0,52300.0,55470.0,14075522900,236622,662,54817.0,56262.0
633,2023-08-26,53978.0,59012.0,53978.0,57940.0,22840426150,367535,759,55470.0,57800.0
634,2023-08-27,59059.0,60457.0,56868.0,58406.0,29239096650,466633,884,57940.0,57614.0
635,2023-08-28,59572.0,59618.0,56449.0,58593.0,60247968000,958230,1264,58406.0,59106.0
636,2023-08-29,57055.0,62462.0,56961.0,60551.0,41220678000,634552,1166,58593.0,62229.0
637,2023-08-30,64186.0,64186.0,61436.0,62555.0,32502883150,484377,1537,60551.0,63301.0
638,2023-09-02,63394.0,63720.0,58267.0,60924.0,25214229500,385945,863,62555.0,59851.0
639,2023-09-03,59851.0,60924.0,57847.0,58966.0,19125618950,302324,854,60924.0,57987.0
640,2023-09-04,58267.0,60551.0,58267.0,59525.0,13381149650,209497,812,58966.0,59106.0
641,2023-09-05,61669.0,61669.0,58919.0,59758.0,13263309350,206903,773,59525.0,59572.0
642,2023-09-09,58220.0,59665.0,57987.0,58593.0,27153226000,432050,721,59758.0,58220.0
643,2023-09-10,58313.0,62648.0,57940.0,61669.0,52489516850,793602,1339,58593.0,62648.0
644,2023-09-11,64186.0,65958.0,62741.0,65259.0,87293632500,1247202,1403,61669.0,65958.0
645,2023-09-12,66890.0,69827.0,66890.0,69267.0,73083439300,983801,1552,65259.0,69640.0
646,2023-09-13,69547.0,73090.0,66377.0,68568.0,69758207400,948700,1214,69267.0,67403.0
647,2023-09-17,65725.0,68708.0,64886.0,65818.0,53749589150,761248,1241,68568.0,65352.0
648,2023-09-18,64373.0,67916.0,64326.0,65492.0,23039668000,328068,883,65818.0,64420.0
649,2023-09-19,64233.0,64886.0,62975.0,63487.0,22978712050,337423,760,65492.0,63301.0
650,2023-09-20,62182.0,65818.0,62182.0,64653.0,10431494700,150449,599,63487.0,64000.0
651,2023-09-23,64047.0,64792.0,62695.0,63487.0,8245368850,121075,663,64653.0,63394.0
652,2023-09-25,62136.0,65072.0,60411.0,61856.0,18193629050,274186,716,63487.0,60411.0
653,2023-09-26,62369.0,62369.0,60411.0,60924.0,13926673700,213048,609,61856.0,61296.0
654,2023-09-27,60597.0,63347.0,60597.0,62462.0,11732629250,175148,655,60924.0,61530.0
655,2023-09-30,60318.0,63394.0,59432.0,60364.0,19115193300,295324,802,62462.0,60597.0
656,2023-10-01,59199.0,62369.0,59199.0,61157.0,12830120450,195624,668,60364.0,60737.0
657,2023-10-02,58080.0,62555.0,58080.0,60318.0,18486429750,285626,773,61157.0,60597.0
658,2023-10-04,58919.0,62369.0,58919.0,60877.0,9780921400,149731,599,60318.0,60830.0
659,2023-10-07,58919.0,61296.0,57567.0,58919.0,14717305750,232797,706,60877.0,58173.0
660,2023-10-08,57754.0,57754.0,54817.0,54910.0,45606037200,774133,715,58919.0,54817.0
661,2023-10-09,51554.0,57567.0,51554.0,56122.0,10158245700,168732,584,54910.0,56029.0
662,2023-10-10,54538.0,58080.0,54538.0,56542.0,7802248300,128679,498,56122.0,57241.0
663,2023-10-11,57288.0,57800.0,55190.0,56029.0,8936206650,148683,458,56542.0,55749.0
664,2023-10-14,53512.0,55889.0,52114.0,52300.0,61440197900,1094841,838,56029.0,52114.0
665,2023-10-15,51275.0,53419.0,50482.0,51321.0,11555931900,209947,533,52300.0,51508.0
666,2023-10-16,52953.0,54910.0,50529.0,54304.0,19211118800,329764,641,51321.0,54910.0
667,2023-10-17,58080.0,58080.0,58080.0,58080.0,40024635000,642450,605,54304.0,58080.0
668,2023-10-18,59106.0,59106.0,54025.0,55190.0,38781785700,655012,823,58080.0,54444.0
669,2023-10-21,54304.0,56682.0,54304.0,55423.0,14226229150,239362,619,55190.0,55144.0
670,2023-10-22,54864.0,56029.0,54538.0,55004.0,13908334450,235779,615,55423.0,54631.0
671,2023-10-23,54538.0,54538.0,52347.0,53093.0,10007374500,175724,511,55004.0,52673.0
672,2023-10-24,53605.0,53605.0,50622.0,51461.0,28961238550,524727,596,53093.0,51181.0
673,2023-10-25,52440.0,54258.0,51321.0,53046.0,12621650450,221747,650,51461.0,53838.0
674,2023-10-28,53232.0,53232.0,49363.0,49550.0,32567433750,612465,494,53046.0,49363.0
675,2023-10-29,48664.0,52393.0,48664.0,50995.0,14726780900,269165,618,49550.0,50902.0
676,2023-10-30,53326.0,53326.0,51088.0,51741.0,12710492200,228933,629,50995.0,51648.0
677,2023-10-31,51601.0,51741.0,48711.0,50156.0,13033116100,242358,563,51741.0,49363.0
678,2023-11-01,48897.0,50203.0,47033.0,48338.0,14952435100,288466,565,50156.0,49969.0
679,2023-11-04,48571.0,51228.0,48571.0,50436.0,11074135200,204745,608,48338.0,50762.0
680,2023-11-05,49876.0,52626.0,49876.0,51275.0,14507118600,263646,631,50436.0,50808.0
681,2023-11-06,50156.0,52114.0,49969.0,51088.0,8538398000,155749,593,51275.0,50902.0
682,2023-11-07,52813.0,54631.0,50529.0,54071.0,49083961900,846359,984,51088.0,54631.0
683,2023-11-08,53186.0,55050.0,53186.0,54165.0,27128274450,466893,626,54071.0,54071.0
684,2023-11-11,53232.0,56309.0,53232.0,54724.0,26754645050,455699,660,54165.0,53605.0
685,2023-11-12,53279.0,54724.0,52999.0,53699.0,14436233250,250548,548,54724.0,53605.0
686,2023-11-13,54910.0,55004.0,53046.0,54071.0,13504859750,232821,632,53699.0,53232.0
687,2023-11-14,53232.0,54118.0,52300.0,52999.0,12906791300,227060,572,54071.0,52393.0
688,2023-11-15,51881.0,54211.0,51042.0,52067.0,19118139450,342209,700,52999.0,52020.0
689,2023-11-18,50249.0,52300.0,50249.0,51228.0,12416741250,225911,635,52067.0,51368.0
690,2023-11-19,50948.0,54304.0,50948.0,53326.0,14141841200,247254,721,51228.0,52626.0
691,2023-11-20,51461.0,52626.0,51368.0,51881.0,11270203200,202514,597,53326.0,51601.0
692,2023-11-21,51321.0,52859.0,51321.0,51601.0,6123490300,110660,480,51881.0,51414.0
693,2023-11-22,51787.0,53046.0,50389.0,51927.0,20702018450,371815,619,51601.0,52067.0
694,2023-11-25,51321.0,53139.0,51181.0,51554.0,12762431900,230851,652,51927.0,51181.0
695,2023-11-26,48944.0,53605.0,48944.0,52766.0,15702378400,277319,692,51554.0,52580.0
696,2023-11-27,51461.0,53605.0,51461.0,52300.0,9650379000,172075,607,52766.0,51974.0
697,2023-11-28,50669.0,53419.0,50669.0,52813.0,14870621150,262454,709,52300.0,53046.0
698,2023-11-29,51601.0,54677.0,51601.0,53419.0,18804221600,328113,753,52813.0,53326.0
699,2023-12-02,54491.0,56029.0,53046.0,54817.0,15581458250,264937,787,53419.0,54025.0
700,2023-12-03,54071.0,55843.0,53326.0,54211.0,16814150450,289212,798,54817.0,55283.0
701,2023-12-04,55470.0,57614.0,55283.0,56309.0,19864605200,328907,920,54211.0,55563.0
702,2023-12-05,55610.0,57521.0,55610.0,56822.0,19690516350,323083,898,56309.0,56169.0
703,2023-12-06,55889.0,57381.0,53838.0,54864.0,19094338950,324556,869,56822.0,54398.0
704,2023-12-09,54864.0,55516.0,52859.0,54025.0,15237893150,262922,703,54864.0,53186.0
705,2023-12-10,52533.0,54910.0,52533.0,53885.0,12641195150,218752,694,54025.0,54025.0
706,2023-12-11,57521.0,57614.0,54538.0,57521.0,93168292600,1510224,1127,53885.0,57614.0
707,2023-12-12,61530.0,61530.0,58640.0,61390.0,192395601100,2921636,1738,57521.0,61530.0
708,2023-12-13,62462.0,65026.0,59805.0,62462.0,151580755300,2262851,2329,61390.0,63441.0
709,2023-12-16,64699.0,66004.0,63301.0,64186.0,70424779950,1023155,1518,62462.0,63860.0
710,2023-12-18,63860.0,65538.0,61530.0,62648.0,63263044700,941118,1683,64186.0,62369.0
711,2023-12-19,62369.0,64792.0,60924.0,62788.0,62038334250,921281,1541,62648.0,64280.0
712,2023-12-20,65119.0,66237.0,63487.0,65305.0,60752574300,867220,1441,62788.0,64606.0
713,2023-12-23,62881.0,66144.0,62881.0,64326.0,34549649950,500877,1281,65305.0,64653.0
714,2023-12-24,63441.0,65259.0,61390.0,62835.0,20041108300,297332,1061,64326.0,61436.0
715,2023-12-25,61996.0,65725.0,60224.0,64186.0,67160786950,975372,1514,62835.0,65119.0
716,2023-12-26,65212.0,68009.0,64792.0,66191.0,60774222900,855913,1557,64186.0,65119.0
717,2023-12-27,62741.0,66237.0,62741.0,64792.0,39879848700,573877,1271,66191.0,64792.0
718,2023-12-30,62462.0,66004.0,62462.0,64140.0,37623101500,546691,1253,64792.0,63487.0
719,2023-12-31,62741.0,64792.0,62508.0,63068.0,25749551400,380594,953,64140.0,62648.0
720,2024-01-01,63860.0,64047.0,60924.0,61949.0,30729215500,462450,1275,63068.0,61996.0
721,2024-01-02,63301.0,66051.0,60131.0,65119.0,67264648800,962833,1396,61949.0,65725.0
722,2024-01-03,65259.0,66051.0,62508.0,64140.0,34878515350,506968,1126,65119.0,63254.0
723,2024-01-06,64047.0,64047.0,60597.0,61343.0,46427818450,705373,1250,64140.0,61530.0
724,2024-01-07,61343.0,63767.0,61343.0,61996.0,24662861850,370878,787,61343.0,61390.0
725,2024-01-08,62462.0,63394.0,60877.0,61856.0,28259196100,426056,814,61996.0,61949.0
726,2024-01-09,61530.0,62975.0,60924.0,61949.0,27014287600,406417,835,61856.0,62369.0
727,2024-01-10,62835.0,63347.0,61296.0,62322.0,12535304350,187444,786,61949.0,62322.0
728,2024-01-13,63487.0,63487.0,61436.0,61902.0,19250603100,289893,863,62322.0,61763.0
729,2024-01-14,63208.0,63301.0,61436.0,62835.0,41539453500,616463,929,61902.0,62462.0
730,2024-01-15,63487.0,67216.0,62275.0,66610.0,145039925150,2029735,1584,62835.0,67216.0
731,2024-01-16,68522.0,71272.0,66750.0,69314.0,155734289100,2094862,2578,66610.0,69733.0
732,2024-01-17,68988.0,71225.0,66098.0,67962.0,58372458850,800831,1788,69314.0,67962.0
733,2024-01-20,65259.0,67869.0,63254.0,64653.0,66511378550,959230,1561,67962.0,63394.0
734,2024-01-21,63394.0,64513.0,61576.0,62648.0,31998412500,476156,893,64653.0,63767.0
735,2024-01-22,64559.0,66890.0,63021.0,65119.0,45950838200,657766,1134,62648.0,64326.0
736,2024-01-23,63394.0,65259.0,61576.0,63208.0,26586619550,392235,706,65119.0,62275.0
737,2024-01-24,61530.0,64746.0,61530.0,63860.0,20067776750,292947,650,63208.0,64047.0
738,2024-01-27,65492.0,65492.0,61996.0,63021.0,23184010000,342895,897,63860.0,62928.0
739,2024-01-28,62928.0,64792.0,62695.0,63487.0,21541599000,316391,741,63021.0,63487.0
740,2024-01-29,62695.0,62695.0,60737.0,61623.0,32182203250,486872,1095,63487.0,62042.0
741,2024-01-30,61203.0,63208.0,60178.0,61157.0,35631658250,543088,1098,61623.0,60457.0
742,2024-01-31,59805.0,61250.0,59245.0,60085.0,25508641150,395811,852,61157.0,59432.0
743,2024-02-03,62369.0,64280.0,60597.0,63534.0,63073962450,925600,1116,60085.0,64280.0
744,2024-02-04,67962.0,67962.0,66098.0,67449.0,150775107450,2084199,1890,63534.0,67962.0
745,2024-02-05,72157.0,72157.0,70013.0,72064.0,186393259650,2411592,1677,67449.0,72157.0
746,2024-02-06,74488.0,75840.0,69920.0,72437.0,130029243900,1673237,2088,72064.0,70666.0
747,2024-02-07,71784.0,71784.0,67729.0,68615.0,90361620500,1227588,1665,72437.0,68055.0
748,2024-02-10,67310.0,72484.0,67310.0,70433.0,61852436700,818506,1214,68615.0,70945.0
749,2024-02-12,70712.0,71365.0,69034.0,70200.0,31424060500,417211,979,70433.0,69827.0
750,2024-02-13,68335.0,72763.0,68102.0,71272.0,49491691350,647260,1135,70200.0,70945.0
751,2024-02-14,71971.0,76073.0,70573.0,74535.0,73453515800,918686,1761,71272.0,74768.0
752,2024-02-17,74581.0,75514.0,69361.0,70992.0,66922040250,878939,1327,74535.0,69454.0
753,2024-02-18,68428.0,73463.0,68428.0,70712.0,21030994150,277307,775,70992.0,69221.0
754,2024-02-19,68102.0,71598.0,68102.0,69267.0,24152535300,325007,845,70712.0,68941.0
755,2024-02-20,69454.0,69454.0,66610.0,67356.0,25481254250,352801,810,69267.0,66843.0
756,2024-02-21,66284.0,69780.0,66284.0,68661.0,24702938350,335356,783,67356.0,67356.0
757,2024-02-24,67216.0,68894.0,66564.0,67216.0,12669800500,175782,648,68661.0,66983.0
758,2024-02-26,66191.0,67123.0,63161.0,64420.0,20360189100,294650,725,67216.0,63767.0
759,2024-02-27,63114.0,65538.0,62369.0,63441.0,12775476000,187724,607,64420.0,63487.0
760,2024-02-28,63860.0,66191.0,63814.0,64606.0,7966524850,114930,615,63441.0,63814.0
761,2024-03-02,63114.0,67962.0,63114.0,66051.0,18751311850,264616,846,64606.0,67682.0
762,2024-03-03,66750.0,69547.0,66750.0,68242.0,24700053100,337332,796,66051.0,67682.0
763,2024-03-04,68288.0,68288.0,64699.0,65725.0,15895292250,225408,752,68242.0,65072.0
764,2024-03-05,64140.0,67496.0,64140.0,65119.0,40692447800,582403,833,65725.0,64653.0
765,2024-03-06,67589.0,68941.0,64000.0,66377.0,20898341350,293537,948,65119.0,67869.0
766,2024-03-10,69454.0,69454.0,64233.0,66937.0,10738751300,149513,430,66377.0,65445.0
767,2024-03-11,66191.0,67123.0,64326.0,65398.0,26304000600,374883,1035,66937.0,64326.0
768,2024-03-12,65165.0,66657.0,63814.0,65072.0,14374730800,205900,744,65398.0,64420.0
769,2024-03-13,63860.0,65072.0,62975.0,63674.0,15804514900,231457,604,65072.0,63674.0
770,2024-03-16,63068.0,65538.0,63068.0,64420.0,18031587200,260944,610,63674.0,63767.0
771,2024-03-17,65259.0,66424.0,63254.0,64839.0,8987511800,129193,483,64420.0,64886.0
772,2024-03-18,63907.0,66424.0,63767.0,64606.0,14384797900,207535,519,64839.0,64326.0
773,2024-03-24,64606.0,66937.0,64606.0,65818.0,29626185250,419534,719,64606.0,66191.0
774,2024-03-25,66191.0,67310.0,63394.0,65771.0,29315779950,415577,794,65818.0,65771.0
775,2024-03-26,63674.0,67729.0,63674.0,66797.0,23640553450,330029,902,65771.0,67636.0
776,2024-03-27,67682.0,68102.0,65259.0,66843.0,27395942850,382082,746,66797.0,66937.0
777,2024-03-30,67030.0,67916.0,64886.0,65398.0,18753057100,267356,744,66843.0,65165.0
778,2024-04-02,64746.0,64746.0,62835.0,63720.0,12051435600,176297,668,65398.0,63953.0
779,2024-04-03,63161.0,64326.0,61809.0,62788.0,13582237900,201696,877,63720.0,61809.0
780,2024-04-06,61623.0,64047.0,58406.0,59991.0,30156284100,468681,1045,62788.0,58919.0
781,2024-04-07,58919.0,62042.0,58500.0,60411.0,9958817250,153632,775,59991.0,59945.0
782,2024-04-08,60411.0,63208.0,58919.0,61110.0,16963742800,258822,635,60411.0,60690.0
783,2024-04-09,61716.0,65352.0,61530.0,64839.0,42595012900,612345,1035,61110.0,65352.0
784,2024-04-13,65352.0,65678.0,61390.0,63301.0,34346232250,506017,770,64839.0,62555.0
785,2024-04-14,62695.0,62695.0,62695.0,62695.0,5921766000,88056,60,63301.0,62695.0
786,2024-04-15,63301.0,63301.0,62695.0,63301.0,38007307900,559757,635,62695.0,63301.0
787,2024-04-16,63860.0,63860.0,62695.0,62835.0,26674485450,395678,419,63301.0,63487.0
788,2024-04-17,62835.0,63441.0,62835.0,63394.0,12147400800,178589,511,62835.0,63254.0
789,2024-04-20,65352.0,67496.0,65352.0,66517.0,35591093350,498793,763,63394.0,67496.0
790,2024-04-21,67916.0,68288.0,65725.0,67077.0,21791455300,302825,703,66517.0,66704.0
791,2024-04-22,67077.0,67077.0,64420.0,65492.0,15261684450,217195,605,67077.0,65212.0
792,2024-04-23,66657.0,67123.0,64653.0,65865.0,12114605700,171490,696,65492.0,65771.0
793,2024-04-24,64513.0,66797.0,64513.0,65305.0,12761002500,182143,613,65865.0,64979.0
794,2024-04-27,65305.0,66843.0,64792.0,65492.0,11223528950,159784,635,65305.0,65398.0
795,2024-04-28,65492.0,66657.0,63394.0,64047.0,31490991950,458363,560,65492.0,63674.0
796,2024-04-29,66517.0,66517.0,64373.0,65072.0,5947353900,85199,531,64047.0,65352.0
797,2024-04-30,66191.0,66191.0,62928.0,63860.0,8503051000,124131,468,65072.0,63301.0
798,2024-05-01,63860.0,64559.0,62928.0,63487.0,6009894600,88275,382,63860.0,63254.0
799,2024-05-05,62928.0,65072.0,62648.0,63254.0,9556051650,140826,644,63487.0,63534.0
800,2024-05-06,62182.0,63487.0,61623.0,62089.0,10379884250,155825,517,63254.0,61809.0
801,2024-05-07,63394.0,63394.0,58966.0,60178.0,20573903100,318796,631,62089.0,60644.0
802,2024-05-08,60597.0,63208.0,59805.0,60737.0,14554406450,223475,582,60178.0,60411.0
803,2024-05-11,59339.0,60411.0,57381.0,58733.0,24298708850,385611,759,60737.0,57800.0
804,2024-05-18,62828.0,62828.0,54686.0,57865.0,8954874000,149175,502,58733.0,56565.0
805,2024-05-19,54445.0,58251.0,53818.0,53963.0,32918520100,587923,566,57865.0,54445.0
806,2024-05-21,52999.0,54975.0,52903.0,53577.0,4009009850,72105,290,53963.0,53577.0
807,2024-05-25,54348.0,54348.0,52517.0,52566.0,22278678400,408509,469,53577.0,52806.0
808,2024-05-26,51650.0,52036.0,51554.0,51602.0,1719217100,32108,70,52566.0,51554.0
809,2024-05-27,50590.0,50590.0,50590.0,50590.0,4719172500,89889,93,51602.0,50590.0
810,2024-05-28,49723.0,51602.0,49723.0,51554.0,5660329300,105806,500,50590.0,51602.0
811,2024-05-29,52566.0,52566.0,51457.0,52517.0,5360090000,98348,352,51554.0,52566.0
812,2024-06-01,53529.0,53529.0,52036.0,53047.0,11167828250,202794,463,52517.0,52517.0
813,2024-06-02,52373.0,53577.0,51987.0,51987.0,20578446700,381324,332,53047.0,52036.0
814,2024-06-05,51072.0,52999.0,50976.0,51216.0,5063361200,95300,245,51987.0,50976.0
815,2024-06-08,50831.0,50831.0,50205.0,50205.0,15077281600,289281,122,51216.0,50205.0
816,2024-06-09,49241.0,50976.0,49241.0,49289.0,15807631800,309172,361,50205.0,49241.0
817,2024-06-10,49289.0,50253.0,49289.0,50205.0,11598018400,222512,524,49289.0,50253.0
818,2024-06-11,50253.0,51072.0,49482.0,49916.0,11811440750,227963,363,50205.0,50735.0
819,2024-06-12,50879.0,50879.0,49530.0,50831.0,7533217550,142840,382,49916.0,50879.0
820,2024-06-15,51843.0,51843.0,50927.0,51795.0,11456780850,213141,467,50831.0,51843.0
821,2024-06-16,52758.0,52806.0,51843.0,52662.0,7062414900,129277,398,51795.0,52806.0
822,2024-06-18,52999.0,53674.0,52999.0,53626.0,10347738850,186022,411,52662.0,53674.0
823,2024-06-19,54686.0,54686.0,53963.0,54686.0,3111499100,54835,232,53626.0,54686.0
824,2024-06-22,55746.0,55746.0,55746.0,55746.0,1371565650,23709,210,54686.0,55746.0
825,2024-06-23,56854.0,56854.0,54637.0,56420.0,27339333050,466832,544,55746.0,55312.0
826,2024-06-24,56083.0,57528.0,55312.0,55456.0,30656390350,532896,461,56420.0,55312.0
827,2024-06-26,55456.0,55986.0,54445.0,55312.0,5222800550,91004,373,55456.0,55456.0
828,2024-06-29,54445.0,58588.0,53433.0,57576.0,15155883850,253580,525,55312.0,57817.0
829,2024-06-30,57143.0,60612.0,54156.0,57625.0,16346440600,273344,527,57576.0,57865.0
830,2024-07-01,60467.0,60515.0,56950.0,57914.0,7646597950,127207,298,57625.0,57625.0
831,2024-07-02,57721.0,59841.0,56372.0,57384.0,3026028350,50826,282,57914.0,57287.0
832,2024-07-03,59166.0,59166.0,56709.0,57528.0,874121550,14637,178,57384.0,56950.0
833,2024-07-06,60660.0,60949.0,59311.0,60805.0,13764682600,218186,466,57528.0,60949.0
834,2024-07-07,61045.0,63117.0,57384.0,59600.0,22684404200,366848,629,60805.0,59263.0
835,2024-07-08,57046.0,60275.0,56035.0,57143.0,25553688250,430896,626,59600.0,56613.0
836,2024-07-09,57046.0,57817.0,54011.0,56227.0,18672283600,320092,518,57143.0,56179.0
