,date,open,high,low,adjClose,value,volume,count,yesterday,close
924,2021-01-06,12642.0,12647.0,12219.0,12618.0,322584323301,10963949,3157,12044.0,12647.0
925,2021-01-09,13201.0,13249.0,12720.0,13227.0,166969127317,5413792,1574,12618.0,13249.0
926,2021-01-10,13883.0,13883.0,12566.0,12892.0,447500026304,14886745,5556,13227.0,12566.0
927,2021-01-11,12900.0,13536.0,12274.0,13353.0,339058334636,10889514,3608,12892.0,13536.0
928,2021-01-12,13754.0,13981.0,12686.0,13315.0,190437052291,6134096,3063,13353.0,12729.0
929,2021-01-13,12658.0,12943.0,12649.0,12671.0,144687293656,4897142,1418,13315.0,12649.0
930,2021-01-16,12038.0,12244.0,12038.0,12387.0,21466716706,764550,185,12671.0,12038.0
931,2021-01-18,11767.0,11767.0,11767.0,12337.0,3697078434,134743,32,12387.0,11767.0
932,2021-01-19,11721.0,11721.0,11721.0,11898.0,32925924542,1204798,116,12337.0,11721.0
933,2021-01-24,12137.0,12137.0,11303.0,11458.0,244289466906,9143619,1635,11898.0,11303.0
934,2021-01-25,11245.0,11764.0,10886.0,11197.0,131898959653,5051978,1969,11458.0,10886.0
935,2021-01-26,10782.0,11692.0,10637.0,11006.0,264580448490,10309920,3527,11197.0,10962.0
936,2021-01-27,11117.0,11556.0,11061.0,11426.0,132041110774,4955850,1457,11006.0,11556.0
937,2021-01-30,11998.0,11998.0,11580.0,11964.0,244374452442,8760030,1686,11426.0,11998.0
938,2021-01-31,12562.0,12562.0,12013.0,12463.0,221675924721,7628478,1894,11964.0,12562.0
939,2021-02-01,13059.0,13085.0,12712.0,13060.0,115788009429,3802362,1070,12463.0,13085.0
940,2021-02-02,13595.0,13713.0,13295.0,13687.0,72321580429,2266146,552,13060.0,13713.0
941,2021-02-03,14371.0,14371.0,14371.0,14371.0,88640553484,2645276,491,13687.0,14371.0
942,2021-02-06,14367.0,14367.0,13653.0,14143.0,43039618650,1308062,337,14371.0,13653.0
943,2021-02-07,13437.0,14024.0,13437.0,13551.0,763896841150,24177160,6354,14143.0,13437.0
944,2021-02-08,13551.0,13551.0,12873.0,13072.0,62476705365,2049681,680,13551.0,12873.0
945,2021-02-09,12419.0,13072.0,12419.0,12550.0,541973707582,18521348,4886,13072.0,12930.0
946,2021-02-13,12922.0,13302.0,12901.0,13158.0,284516311657,9273578,3298,12550.0,13042.0
947,2021-02-14,13291.0,13291.0,12895.0,12926.0,56722401134,1881934,267,13158.0,12895.0
948,2021-02-15,12668.0,12668.0,12668.0,12898.0,5438625174,184123,54,12926.0,12668.0
949,2021-02-16,12641.0,13128.0,12641.0,12698.0,339868615830,11479319,2586,12898.0,12641.0
950,2021-02-17,12450.0,12698.0,12444.0,12580.0,29270377441,1004528,381,12698.0,12444.0
951,2021-02-20,12328.0,12328.0,12328.0,12553.0,5166202374,179719,37,12580.0,12328.0
952,2021-02-21,12302.0,12302.0,12302.0,12535.0,3403417880,118648,14,12553.0,12302.0
953,2021-02-22,12285.0,12285.0,12285.0,12533.0,449955660,15708,12,12535.0,12285.0
954,2021-02-23,12283.0,12283.0,12283.0,12526.0,1302804960,45489,31,12533.0,12283.0
955,2021-02-24,12276.0,12276.0,12276.0,12524.0,479824112,16763,10,12526.0,12276.0
956,2021-02-27,12273.0,12273.0,12273.0,12521.0,526571200,18400,14,12524.0,12273.0
957,2021-02-28,12271.0,12271.0,12271.0,12520.0,271251240,9480,5,12521.0,12271.0
958,2021-03-01,12270.0,12270.0,12270.0,12520.0,54301780,1898,5,12520.0,12270.0
959,2021-03-02,12270.0,12270.0,12270.0,12519.0,149424807,5223,7,12520.0,12270.0
960,2021-03-03,12269.0,12269.0,12269.0,12517.0,231402023,8089,8,12519.0,12269.0
961,2021-03-06,12267.0,12267.0,12267.0,12517.0,122367912,4278,3,12517.0,12267.0
962,2021-03-07,12267.0,12267.0,12267.0,12511.0,1242428511,43437,3,12517.0,12267.0
963,2021-03-08,12261.0,12261.0,12261.0,12511.0,36992872,1294,5,12511.0,12261.0
964,2021-03-09,12261.0,12261.0,12261.0,12510.0,172757284,6043,6,12511.0,12261.0
965,2021-03-10,12260.0,12260.0,12260.0,12504.0,1184175050,41425,12,12510.0,12260.0
966,2021-03-13,12254.0,12254.0,12254.0,12322.0,35639512776,1247358,56,12504.0,12254.0
967,2021-03-14,12076.0,12076.0,12076.0,12288.0,6556836119,232867,23,12322.0,12076.0
968,2021-03-15,12043.0,12043.0,12043.0,12288.0,117093600,4170,9,12288.0,12043.0
969,2021-03-16,12042.0,12042.0,12042.0,12282.0,1172915988,41772,16,12288.0,12042.0
970,2021-03-17,12037.0,12037.0,12037.0,12282.0,100055290,3565,8,12282.0,12037.0
971,2021-03-27,12036.0,12036.0,12036.0,12279.0,463268955,16507,15,12282.0,12036.0
972,2021-03-28,12034.0,12034.0,12034.0,12276.0,738511140,26319,14,12279.0,12034.0
973,2021-03-30,12030.0,12030.0,12030.0,12274.0,326653895,11645,9,12276.0,12030.0
974,2021-03-31,12029.0,12029.0,12029.0,12273.0,44174025,1575,3,12274.0,12029.0
975,2021-04-03,12028.0,12028.0,12028.0,12273.0,54549470,1945,4,12273.0,12028.0
976,2021-04-05,12028.0,12028.0,12028.0,12269.0,750652470,26766,5,12273.0,12028.0
977,2021-04-06,12024.0,12024.0,12024.0,12269.0,2803600,100,1,12269.0,12024.0
978,2021-04-07,12024.0,12024.0,12024.0,12269.0,5074516,181,1,12269.0,12024.0
979,2021-04-10,12024.0,12024.0,12024.0,12240.0,5752987200,205200,6,12269.0,12024.0
980,2021-04-11,11996.0,11996.0,11996.0,12240.0,27971000,1000,1,12240.0,11996.0
981,2021-04-12,11996.0,11996.0,11996.0,12240.0,107380669,3839,2,12240.0,11996.0
982,2021-04-13,11996.0,11996.0,11996.0,12240.0,40556500,1450,4,12240.0,11996.0
983,2021-04-17,11996.0,11996.0,11996.0,12240.0,17900800,640,2,12240.0,11996.0
984,2021-04-18,11996.0,11996.0,11996.0,12240.0,12027100,430,2,12240.0,11996.0
985,2021-04-19,11996.0,11996.0,11996.0,12240.0,21956450,785,3,12240.0,11996.0
986,2021-04-27,11873.0,11873.0,11873.0,12231.0,1150242516,41549,6,12240.0,11873.0
987,2021-04-28,11865.0,11865.0,11865.0,12231.0,5062695,183,1,12231.0,11865.0
988,2021-05-01,11865.0,11865.0,11865.0,12231.0,5062695,183,1,12231.0,11865.0
989,2021-05-02,11865.0,11865.0,11865.0,12231.0,17290625,625,2,12231.0,11865.0
990,2021-05-05,11865.0,11865.0,11865.0,12231.0,44125675,1595,2,12231.0,11865.0
991,2021-05-11,11864.0,11864.0,11864.0,12231.0,30430400,1100,3,12231.0,11864.0
992,2021-05-15,11619.0,11619.0,11619.0,12230.0,15876498,586,2,12231.0,11619.0
993,2021-05-16,11619.0,11619.0,11619.0,12229.0,5418200,200,1,12230.0,11619.0
994,2021-05-17,11618.0,11618.0,11618.0,12229.0,5309640,196,1,12229.0,11618.0
995,2021-05-18,11618.0,11618.0,11618.0,12228.0,19476991,719,2,12229.0,11618.0
996,2021-05-23,11617.0,11617.0,11617.0,12227.0,19529727,721,1,12228.0,11617.0
997,2021-05-29,8554.0,8554.0,8554.0,8554.0,10781604000,545904,47,12227.0,8554.0
998,2021-05-30,8127.0,8127.0,8127.0,8508.0,1080861378,57606,38,8554.0,8127.0
999,2021-05-31,8083.0,8083.0,8083.0,8495.0,298818593,16013,7,8508.0,8083.0
1000,2021-06-01,8070.0,8070.0,8070.0,8493.0,49228386,2642,5,8495.0,8070.0
1001,2021-06-02,8068.0,8068.0,8068.0,8490.0,67060800,3600,10,8493.0,8068.0
1002,2021-06-07,8065.0,8065.0,8065.0,8488.0,44411085,2385,3,8490.0,8065.0
1003,2021-06-08,8064.0,8064.0,8064.0,8485.0,96949133,5207,9,8488.0,8064.0
1004,2021-06-13,8061.0,8061.0,8061.0,8479.0,210967020,11335,9,8485.0,8061.0
1005,2021-06-14,8056.0,8056.0,8056.0,8449.0,1036782656,55744,10,8479.0,8056.0
1006,2021-06-15,8026.0,8026.0,8026.0,8425.0,804004497,43387,8,8449.0,8026.0
1007,2021-06-16,8004.0,8004.0,8004.0,8403.0,739160000,40000,1,8425.0,8004.0
1008,2021-06-19,7983.0,7983.0,7983.0,8402.0,7961760,432,1,8403.0,7983.0
1009,2021-06-20,7983.0,7983.0,7983.0,8397.0,168523920,9144,4,8402.0,7983.0
1010,2021-06-21,7978.0,7978.0,7978.0,8394.0,100991377,5483,9,8397.0,7978.0
1011,2021-06-22,7555.0,7913.0,7555.0,7620.0,230093274487,13077601,4330,8394.0,7627.0
1012,2021-06-23,7666.0,8001.0,7630.0,7922.0,183416621682,10027539,2693,7620.0,8001.0
1013,2021-06-26,7857.0,8203.0,7526.0,7648.0,90357947062,5117230,1930,7922.0,7527.0
1014,2021-06-27,7406.0,7571.0,7266.0,7289.0,55409130253,3292618,982,7648.0,7266.0
1015,2021-06-28,7091.0,7277.0,6924.0,7001.0,115089300577,7120469,2072,7289.0,7090.0
1016,2021-06-29,7030.0,7259.0,6651.0,6869.0,82942743866,5230335,1770,7001.0,6930.0
1017,2021-06-30,6800.0,7212.0,6670.0,7050.0,88835188063,5457416,1652,6869.0,7212.0
1018,2021-07-03,7086.0,7402.0,7086.0,7269.0,54491109259,3246951,1014,7050.0,7156.0
1019,2021-07-04,7017.0,7632.0,7017.0,7453.0,107766616592,6262867,1206,7269.0,7452.0
1020,2021-07-05,7649.0,7825.0,7458.0,7801.0,83725788089,4648560,1008,7453.0,7825.0
1021,2021-07-06,8186.0,8191.0,7862.0,8179.0,97583840507,5167466,1112,7801.0,8191.0
1022,2021-07-07,8353.0,8588.0,8180.0,8558.0,97754577191,4947330,1098,8179.0,8588.0
1023,2021-07-10,8667.0,8986.0,8667.0,8942.0,43494635073,2106641,512,8558.0,8986.0
1024,2021-07-11,9377.0,9389.0,9179.0,9376.0,180378847710,8332357,1854,8942.0,9389.0
1025,2021-07-12,9828.0,9828.0,8908.0,9062.0,240472888894,11493725,2433,9376.0,8908.0
1026,2021-07-13,8749.0,9515.0,8671.0,9284.0,155381550595,7248785,2187,9062.0,9515.0
1027,2021-07-14,9637.0,9748.0,9291.0,9653.0,267761270496,12014924,2052,9284.0,9356.0
1028,2021-07-17,9676.0,9676.0,9170.0,9280.0,117593368907,5488468,1559,9653.0,9174.0
1029,2021-07-18,9291.0,9744.0,9291.0,9677.0,137686582709,6162592,1479,9280.0,9744.0
1030,2021-07-19,10005.0,10161.0,9962.0,10145.0,152051252392,6491461,1620,9677.0,10161.0
1031,2021-07-26,10373.0,10490.0,10372.0,10350.0,12725230322,530315,97,10145.0,10430.0
1032,2021-07-28,10868.0,10868.0,10395.0,10796.0,265725334829,10660810,2070,10350.0,10868.0
1033,2021-07-31,11127.0,11127.0,10256.0,10384.0,167744377840,6996629,1017,10796.0,10256.0
1034,2021-08-01,9865.0,9865.0,9865.0,10039.0,9125878374,400662,136,10384.0,9865.0
1035,2021-08-02,9537.0,10031.0,9537.0,9619.0,169447025666,7629534,1881,10039.0,9663.0
1036,2021-08-03,9997.0,10100.0,9745.0,10071.0,205391335293,8833201,2072,9619.0,10100.0
1037,2021-08-04,10512.0,10570.0,9568.0,9957.0,256418959753,11154641,1825,10071.0,9568.0
1038,2021-08-07,9459.0,9459.0,9459.0,9459.0,22298121297,1021023,345,9957.0,9459.0
1039,2021-08-08,9854.0,9854.0,8986.0,9133.0,491492043479,23307413,4290,9459.0,8986.0
1040,2021-08-09,8966.0,9096.0,8677.0,8819.0,307645966469,15108464,4694,9133.0,8771.0
1041,2021-08-10,8836.0,8996.0,8378.0,8540.0,264267490035,13402018,4614,8819.0,8383.0
1042,2021-08-11,8541.0,8792.0,8195.0,8577.0,173581420892,8765840,3549,8540.0,8679.0
1043,2021-08-14,8870.0,8870.0,8225.0,8543.0,76082839707,3857602,1758,8577.0,8403.0
1044,2021-08-15,8282.0,8528.0,8115.0,8161.0,133858080932,7103798,2633,8543.0,8115.0
1045,2021-08-22,8117.0,8307.0,7753.0,8083.0,102728969575,5504969,2455,8161.0,7978.0
1046,2021-08-23,7978.0,8056.0,7678.0,7913.0,82505145248,4515899,1613,8083.0,7987.0
1047,2021-08-24,8034.0,8309.0,8034.0,8291.0,113911869278,5950970,1580,7913.0,8309.0
1048,2021-08-25,8407.0,8481.0,8138.0,8271.0,111476152747,5837357,2306,8291.0,8212.0
1049,2021-08-28,8271.0,8593.0,8238.0,8443.0,101895593562,5226953,1870,8271.0,8403.0
1050,2021-08-29,8398.0,8574.0,8021.0,8304.0,118414075784,6176458,2372,8443.0,8024.0
1051,2021-08-30,8024.0,8121.0,7889.0,7920.0,28944757627,1583019,559,8304.0,7889.0
1052,2021-08-31,7525.0,7749.0,7524.0,7565.0,83276365303,4767690,1332,7920.0,7524.0
1053,2021-09-01,7324.0,7944.0,7324.0,7827.0,69816148419,3863311,1313,7565.0,7944.0
1054,2021-09-04,7989.0,8219.0,7944.0,8110.0,74832569472,3996676,1457,7827.0,8219.0
1055,2021-09-05,8515.0,8515.0,8094.0,8413.0,44069189193,2268689,896,8110.0,8381.0
1056,2021-09-06,8413.0,8515.0,7993.0,8200.0,81707810451,4315693,1974,8413.0,7993.0
1057,2021-09-07,7822.0,7995.0,7791.0,7806.0,63566702659,3526996,1319,8200.0,7791.0
1058,2021-09-08,7753.0,8013.0,7491.0,7688.0,49408788588,2783429,1440,7806.0,7822.0
1059,2021-09-11,7895.0,8056.0,7697.0,7958.0,61787170783,3362923,1271,7688.0,7805.0
1060,2021-09-12,7905.0,7905.0,7560.0,7600.0,33379869222,1902340,682,7958.0,7593.0
1061,2021-09-13,7753.0,7753.0,7220.0,7283.0,38066565758,2263951,1020,7600.0,7246.0
1062,2021-09-14,7283.0,7515.0,6934.0,7390.0,24600297824,1441744,722,7283.0,7363.0
1063,2021-09-15,7363.0,7363.0,7021.0,7078.0,41506645534,2539920,1125,7390.0,7080.0
1064,2021-09-18,6973.0,7267.0,6724.0,6794.0,23604765171,1504737,859,7078.0,6728.0
1065,2021-09-19,6509.0,6800.0,6455.0,6536.0,19087297656,1264838,585,6794.0,6455.0
1066,2021-09-20,6289.0,6644.0,6210.0,6288.0,48710795250,3355260,1135,6536.0,6210.0
1067,2021-09-21,6064.0,6324.0,5974.0,6005.0,42219873800,3045397,752,6288.0,5974.0
1068,2021-09-22,6020.0,6033.0,5705.0,5731.0,40825070829,3085497,878,6005.0,5765.0
1069,2021-09-25,5735.0,5977.0,5735.0,5882.0,24151173365,1778466,757,5731.0,5893.0
1070,2021-09-26,6017.0,6051.0,5717.0,5924.0,23087363693,1687912,886,5882.0,5886.0
1071,2021-09-28,6059.0,6220.0,5891.0,6126.0,35401419700,2502876,1064,5924.0,6220.0
1072,2021-09-29,6280.0,6432.0,6237.0,6361.0,28034000328,1908899,934,6126.0,6432.0
1073,2021-10-02,6661.0,6661.0,6043.0,6244.0,42709528693,2962768,1214,6361.0,6064.0
1074,2021-10-03,5934.0,6129.0,5932.0,5956.0,28693834755,2086720,737,6244.0,6038.0
1075,2021-10-04,5820.0,6253.0,5820.0,6118.0,27618442929,1955162,594,5956.0,6253.0
1076,2021-10-06,6345.0,6371.0,6198.0,6321.0,16471760182,1128757,465,6118.0,6363.0
1077,2021-10-09,6363.0,6363.0,6005.0,6033.0,19018591219,1365493,429,6321.0,6005.0
1078,2021-10-10,5826.0,5977.0,5731.0,5745.0,25328941801,1909676,593,6033.0,5731.0
1079,2021-10-11,5717.0,5902.0,5483.0,5589.0,19269442924,1493169,565,5745.0,5566.0
1080,2021-10-12,5466.0,5566.0,5310.0,5333.0,18805204850,1527441,415,5589.0,5310.0
1081,2021-10-13,5072.0,5198.0,5066.0,5074.0,20977493220,1790458,423,5333.0,5066.0
1082,2021-10-16,5132.0,5328.0,5111.0,5241.0,21265060565,1757458,451,5074.0,5267.0
1083,2021-10-17,5327.0,5327.0,4990.0,5133.0,11965326723,1015208,378,5241.0,5072.0
1084,2021-10-18,4899.0,5149.0,4882.0,5045.0,6890936787,603518,306,5133.0,4990.0
1085,2021-10-19,4816.0,5192.0,4816.0,4967.0,19574548723,1706820,462,5045.0,5001.0
1086,2021-10-20,5046.0,5067.0,4719.0,4873.0,31534428269,2802778,597,4967.0,4847.0
1087,2021-10-23,4931.0,4931.0,4630.0,4718.0,9488997228,885771,318,4873.0,4630.0
1088,2021-10-25,4482.0,4764.0,4482.0,4575.0,21521596818,2037512,437,4718.0,4487.0
1089,2021-10-26,4437.0,4634.0,4347.0,4507.0,12726185470,1224604,418,4575.0,4383.0
1090,2021-10-27,4375.0,4732.0,4310.0,4655.0,22253087192,2070709,547,4507.0,4732.0
1091,2021-10-30,4743.0,4887.0,4570.0,4875.0,46232566334,4107201,751,4655.0,4887.0
1092,2021-10-31,4959.0,5119.0,4634.0,5094.0,77296652239,6572643,1264,4875.0,5119.0
1093,2021-11-01,5197.0,5348.0,4995.0,5293.0,42804123078,3502424,607,5094.0,5348.0
1094,2021-11-02,5548.0,5558.0,5353.0,5497.0,16887902004,1328230,319,5293.0,5558.0
1095,2021-11-03,5771.0,5771.0,5559.0,5698.0,15144644325,1142179,375,5497.0,5771.0
1096,2021-11-06,5929.0,5983.0,5699.0,5963.0,15914227492,1155844,411,5698.0,5983.0
1097,2021-11-07,6159.0,6159.0,5665.0,5727.0,29644083789,2241946,707,5963.0,5665.0
1098,2021-11-08,5886.0,5977.0,5440.0,5735.0,60694865915,4583471,1096,5727.0,5890.0
1099,2021-11-09,5934.0,5977.0,5592.0,5874.0,28478718452,2099857,642,5735.0,5806.0
1100,2021-11-10,5805.0,6064.0,5635.0,5846.0,22934426181,1699079,661,5874.0,5856.0
1101,2021-11-13,5885.0,5990.0,5588.0,5867.0,17145730848,1265869,454,5846.0,5869.0
1102,2021-11-14,5654.0,6003.0,5654.0,5796.0,12813253371,959422,355,5867.0,5752.0
1103,2021-11-15,5670.0,5670.0,5506.0,5538.0,14671147879,1147534,344,5796.0,5506.0
1104,2021-11-16,5449.0,5449.0,5261.0,5268.0,15338087230,1261028,258,5538.0,5261.0
1105,2021-11-17,5016.0,5241.0,5005.0,5052.0,41701484615,3574817,920,5268.0,5005.0
1106,2021-11-20,5068.0,5068.0,4800.0,4872.0,28510780851,2534590,586,5052.0,4850.0
1107,2021-11-21,4769.0,5021.0,4764.0,4879.0,23113185099,2051739,437,4872.0,5019.0
1108,2021-11-22,5098.0,5098.0,4917.0,4951.0,8153933530,704904,296,4879.0,4981.0
1109,2021-11-23,5068.0,5150.0,4938.0,5075.0,16910557029,1443245,394,4951.0,4972.0
1110,2021-11-24,4864.0,5068.0,4822.0,4851.0,15786779014,1409675,409,5075.0,4822.0
1111,2021-11-27,4756.0,4932.0,4608.0,4789.0,7165351763,656763,229,4851.0,4628.0
1112,2021-11-28,4561.0,4777.0,4561.0,4720.0,6414235051,599389,243,4789.0,4702.0
1113,2021-11-29,4715.0,4860.0,4487.0,4625.0,12328310282,1158324,377,4720.0,4509.0
1114,2021-11-30,4755.0,4760.0,4445.0,4623.0,14681874924,1375506,363,4625.0,4717.0
1115,2021-12-01,4751.0,4854.0,4656.0,4836.0,29053262015,2602264,591,4623.0,4854.0
1116,2021-12-04,5020.0,5020.0,4594.0,4702.0,20011721204,1843246,448,4836.0,4594.0
1117,2021-12-05,4507.0,4760.0,4468.0,4503.0,21525901336,2070453,493,4702.0,4468.0
1118,2021-12-06,4678.0,4678.0,4388.0,4495.0,11495826903,1108115,295,4503.0,4474.0
1119,2021-12-07,4336.0,4543.0,4336.0,4478.0,3406602092,333355,191,4495.0,4478.0
1120,2021-12-08,4492.0,4586.0,4405.0,4488.0,11168573609,1077093,248,4478.0,4466.0
1121,2021-12-11,4418.0,4513.0,4331.0,4434.0,6568642124,651436,244,4488.0,4336.0
1122,2021-12-12,4336.0,4414.0,4223.0,4390.0,4373447298,441440,180,4434.0,4277.0
1123,2021-12-13,4202.0,4355.0,4171.0,4273.0,8229683191,850666,199,4390.0,4171.0
1124,2021-12-14,4064.0,4167.0,4059.0,4164.0,7592100481,806632,219,4273.0,4059.0
1125,2021-12-15,4041.0,4128.0,3956.0,4094.0,5133070992,558035,233,4164.0,3956.0
1126,2021-12-18,3959.0,4156.0,3941.0,4067.0,4993554797,538890,229,4094.0,3943.0
1127,2021-12-19,4028.0,4028.0,3868.0,4024.0,4188338786,462758,191,4067.0,3959.0
1128,2021-12-20,3963.0,3963.0,3834.0,3931.0,8926669318,997709,276,4024.0,3857.0
1129,2021-12-21,3820.0,4023.0,3820.0,3943.0,5816477021,635868,256,3931.0,3963.0
1130,2021-12-22,4028.0,4140.0,3972.0,4115.0,15907423903,1674329,294,3943.0,4140.0
1131,2021-12-25,4220.0,4305.0,4038.0,4152.0,8481143256,878507,247,4115.0,4071.0
1132,2021-12-26,4139.0,4359.0,4028.0,4249.0,26092772435,2660150,356,4152.0,4359.0
1133,2021-12-27,4444.0,4461.0,4336.0,4456.0,27381192086,2661607,286,4249.0,4461.0
1134,2021-12-28,4479.0,4675.0,4466.0,4564.0,31202479108,2960965,518,4456.0,4608.0
1135,2021-12-29,4409.0,4671.0,4340.0,4479.0,21036044288,2034240,503,4564.0,4392.0
1136,2022-01-01,4504.0,4521.0,4255.0,4372.0,52224057692,5173852,686,4479.0,4329.0
1137,2022-01-02,4329.0,4353.0,4202.0,4241.0,14120822536,1442286,272,4372.0,4223.0
1138,2022-01-03,4326.0,4326.0,4050.0,4214.0,5206937182,540914,211,4241.0,4094.0
1139,2022-01-04,4080.0,4262.0,4028.0,4174.0,4018964017,427103,190,4214.0,4106.0
1140,2022-01-05,4097.0,4145.0,3998.0,4119.0,7409523616,787755,168,4174.0,4058.0
1141,2022-01-08,4158.0,4171.0,3967.0,4093.0,8669221080,921877,192,4119.0,3989.0
1142,2022-01-09,4006.0,4067.0,3898.0,4037.0,6948723670,756557,163,4093.0,3976.0
1143,2022-01-10,3898.0,4045.0,3855.0,3911.0,21161890130,2344713,329,4037.0,3937.0
1144,2022-01-11,3859.0,4106.0,3859.0,4041.0,12567058150,1339158,259,3911.0,3993.0
1145,2022-01-12,3985.0,4240.0,3985.0,4197.0,24526774900,2531132,436,4041.0,4115.0
1146,2022-01-15,4158.0,4266.0,3989.0,4076.0,13620767830,1450105,280,4197.0,3989.0
1147,2022-01-16,4071.0,4071.0,3872.0,3885.0,19295375030,2150598,379,4076.0,3885.0
1148,2022-01-17,3980.0,3980.0,3738.0,3868.0,6281855650,707578,193,3885.0,3738.0
1149,2022-01-18,3699.0,3941.0,3677.0,3729.0,14136589320,1641308,350,3868.0,3677.0
1150,2022-01-19,3599.0,3725.0,3552.0,3656.0,7628118790,917075,229,3729.0,3604.0
1151,2022-01-22,3521.0,3677.0,3474.0,3543.0,11014435910,1359555,255,3656.0,3474.0
1152,2022-01-23,3474.0,3487.0,3370.0,3465.0,6537025120,838139,173,3543.0,3370.0
1153,2022-01-24,3309.0,3365.0,3292.0,3413.0,4845214010,632374,135,3465.0,3292.0
1154,2022-01-25,3430.0,3430.0,3244.0,3391.0,2761243570,362764,64,3413.0,3244.0
1155,2022-01-26,3248.0,3456.0,3222.0,3270.0,12415761920,1649876,312,3391.0,3222.0
1156,2022-01-29,3253.0,3396.0,3205.0,3292.0,17438503450,2293730,325,3270.0,3309.0
1157,2022-01-30,3309.0,3339.0,3209.0,3287.0,8429964370,1112491,252,3292.0,3240.0
1158,2022-01-31,3205.0,3448.0,3205.0,3417.0,20218161660,2563543,480,3287.0,3448.0
1159,2022-02-01,3517.0,3517.0,3296.0,3413.0,7651335880,971516,256,3417.0,3352.0
1160,2022-02-02,3413.0,3413.0,3253.0,3348.0,9402901410,1230856,247,3413.0,3287.0
1161,2022-02-05,3270.0,3391.0,3183.0,3201.0,17618328130,2382980,369,3348.0,3183.0
1162,2022-02-06,3162.0,3162.0,3045.0,3049.0,14774304110,2099382,219,3201.0,3045.0
1163,2022-02-07,3045.0,3097.0,2928.0,3032.0,6634314500,952042,212,3049.0,3049.0
1164,2022-02-08,2980.0,3114.0,2945.0,3023.0,6226266360,895127,186,3032.0,3023.0
1165,2022-02-09,2945.0,3114.0,2937.0,3015.0,12444551870,1788481,218,3023.0,3032.0
1166,2022-02-12,2980.0,3114.0,2980.0,3045.0,16502532170,2348900,217,3015.0,3032.0
1167,2022-02-13,3032.0,3093.0,2945.0,3036.0,2883444220,417548,127,3045.0,3006.0
1168,2022-02-14,2971.0,3088.0,2945.0,3028.0,7193962380,1031898,192,3036.0,3088.0
1169,2022-02-16,3088.0,3175.0,3015.0,3075.0,17034301880,2398057,329,3028.0,3049.0
1170,2022-02-19,3080.0,3227.0,3080.0,3144.0,10479212420,1428544,304,3075.0,3162.0
1171,2022-02-20,3075.0,3175.0,3054.0,3123.0,5391277300,758078,215,3144.0,3075.0
1172,2022-02-21,3067.0,3192.0,3058.0,3114.0,8159458120,1137588,294,3123.0,3097.0
1173,2022-02-22,3119.0,3248.0,3058.0,3170.0,12682252040,1726176,312,3114.0,3222.0
1174,2022-02-23,3196.0,3292.0,3196.0,3192.0,5285552640,706275,199,3170.0,3205.0
1175,2022-02-26,3192.0,3266.0,3075.0,3192.0,5446311260,737836,174,3192.0,3183.0
1176,2022-02-27,3162.0,3218.0,3041.0,3179.0,6162895800,843687,176,3192.0,3179.0
1177,2022-02-28,3114.0,3244.0,3114.0,3188.0,6582356670,891707,185,3179.0,3196.0
1178,2022-03-02,3292.0,3292.0,3097.0,3179.0,5135296620,701942,194,3188.0,3157.0
1179,2022-03-05,3075.0,3231.0,3075.0,3166.0,5909397930,814706,290,3179.0,3119.0
1180,2022-03-06,3127.0,3292.0,3106.0,3179.0,9643973850,1310190,353,3166.0,3205.0
1181,2022-03-07,3248.0,3248.0,3140.0,3188.0,6465409710,874049,272,3179.0,3162.0
1182,2022-03-08,3123.0,3196.0,3097.0,3175.0,2659783100,368483,119,3188.0,3106.0
1183,2022-03-09,3062.0,3162.0,3062.0,3157.0,4741946940,657798,188,3175.0,3153.0
1184,2022-03-12,3084.0,3313.0,3080.0,3287.0,23191802930,3056601,387,3157.0,3313.0
1185,2022-03-13,3357.0,3448.0,3318.0,3391.0,13486102090,1710639,307,3287.0,3448.0
1186,2022-03-14,3560.0,3560.0,3560.0,3456.0,6671475300,811615,109,3391.0,3560.0
1187,2022-03-15,3625.0,3625.0,3539.0,3612.0,35760093830,4290142,630,3456.0,3625.0
1188,2022-03-16,3612.0,3703.0,3452.0,3565.0,22389063300,2720366,516,3612.0,3634.0
1189,2022-03-19,3664.0,3664.0,3469.0,3534.0,9303391650,1146350,308,3565.0,3521.0
1190,2022-03-26,3487.0,3617.0,3474.0,3530.0,3618548790,444809,145,3534.0,3491.0
1191,2022-03-27,3409.0,3552.0,3409.0,3456.0,17444405750,2185784,454,3530.0,3426.0
1192,2022-03-28,0.0,0.0,0.0,3456.0,17444405750,2185784,454,3456.0,3426.0
1193,2022-03-29,3435.0,3625.0,3435.0,3504.0,11065285530,1361462,396,3456.0,3452.0
1194,2022-03-30,3452.0,3595.0,3452.0,3504.0,9809961570,1212074,273,3504.0,3552.0
1195,2022-04-03,3487.0,3617.0,3487.0,3534.0,8260607700,1005747,255,3504.0,3573.0
1196,2022-04-04,3513.0,3638.0,3469.0,3526.0,9081828570,1117930,261,3534.0,3526.0
1197,2022-04-05,3552.0,3608.0,3508.0,3552.0,9913922400,1203459,219,3526.0,3578.0
1198,2022-04-06,3543.0,3638.0,3543.0,3565.0,6655800380,804410,222,3552.0,3573.0
1199,2022-04-09,3578.0,3660.0,3573.0,3591.0,7316319790,875870,347,3565.0,3638.0
1200,2022-04-10,3703.0,3721.0,3556.0,3617.0,7893579730,940052,299,3591.0,3638.0
