,date,open,high,low,adjClose,value,volume,count,yesterday,close
840,2023-01-07,42148.0,44327.0,42148.0,43440.0,40283362350,684964,396,42258.0,43588.0
841,2023-01-08,44327.0,46100.0,43514.0,44881.0,32495440800,534908,365,43440.0,44844.0
842,2023-01-09,44844.0,46063.0,43847.0,45103.0,29396985050,481378,374,44881.0,45287.0
843,2023-01-10,45768.0,47208.0,44401.0,46285.0,29636416150,472972,365,45103.0,46211.0
844,2023-01-11,46802.0,47171.0,44881.0,46211.0,22179768100,354501,367,46285.0,45952.0
845,2023-01-14,45398.0,48021.0,45398.0,46839.0,22563596550,355829,380,46211.0,47319.0
846,2023-01-16,48095.0,50089.0,47282.0,49683.0,126109387600,1874752,684,46839.0,50052.0
847,2023-01-17,51124.0,52084.0,48833.0,50200.0,25910049700,381323,560,49683.0,49572.0
848,2023-01-18,53709.0,53709.0,48501.0,51862.0,47868994550,682084,580,50200.0,50976.0
849,2023-01-21,50052.0,50237.0,48242.0,48538.0,235043266050,3576581,1304,51862.0,48242.0
850,2023-01-22,48538.0,50163.0,46765.0,47873.0,40289671300,621642,852,48538.0,48353.0
851,2023-01-23,48760.0,50607.0,48242.0,49351.0,27420163800,410462,623,47873.0,49166.0
852,2023-01-24,48058.0,49794.0,47319.0,48206.0,60896302850,933161,674,49351.0,48797.0
853,2023-01-25,49388.0,49757.0,46543.0,47762.0,40406996800,625129,409,48206.0,47541.0
854,2023-01-28,46987.0,47762.0,45546.0,46506.0,42071031600,668286,532,47762.0,46432.0
855,2023-01-29,47208.0,47208.0,43256.0,43293.0,198105892150,3380412,938,46506.0,43256.0
856,2023-01-30,41446.0,45546.0,41446.0,43551.0,58829848250,998012,768,43293.0,44364.0
857,2023-01-31,45435.0,46137.0,43403.0,44068.0,32126395250,538561,483,43551.0,44216.0
858,2023-02-01,45177.0,45177.0,43367.0,44216.0,38486534000,642796,262,44068.0,44327.0
859,2023-02-05,45213.0,45213.0,42480.0,42849.0,60339615600,1040205,361,44216.0,42775.0
860,2023-02-06,43921.0,43921.0,42369.0,43330.0,28915282350,493121,258,42849.0,43256.0
861,2023-02-07,43588.0,44327.0,43588.0,43921.0,10664854200,179386,220,43330.0,43736.0
862,2023-02-08,43921.0,45361.0,43145.0,43736.0,8654106000,146152,180,43921.0,43403.0
863,2023-02-12,43847.0,44549.0,42923.0,43330.0,13778596450,234901,189,43736.0,42997.0
864,2023-02-13,44290.0,44290.0,42997.0,43293.0,7909021400,135010,140,43330.0,43293.0
865,2023-02-14,42923.0,43551.0,42775.0,43034.0,28519746450,489632,212,43293.0,42775.0
866,2023-02-15,42554.0,43958.0,42111.0,43071.0,21499017900,368688,228,43034.0,43588.0
867,2023-02-19,45029.0,45029.0,42849.0,43551.0,9528095900,161589,185,43071.0,43330.0
868,2023-02-20,43773.0,46359.0,43773.0,45546.0,25606387250,415210,430,43551.0,46359.0
869,2023-02-21,45952.0,47504.0,45066.0,46211.0,46816560700,748444,544,45546.0,45657.0
870,2023-02-22,44549.0,46026.0,44179.0,45066.0,33903227950,555816,327,46211.0,45546.0
871,2023-02-25,45140.0,48206.0,45140.0,48132.0,97086541100,1490070,636,45066.0,48206.0
872,2023-02-26,51493.0,51493.0,47762.0,49646.0,34376127400,511444,500,48132.0,48169.0
873,2023-02-27,49461.0,49461.0,47097.0,48132.0,21393024500,328297,295,49646.0,47836.0
874,2023-02-28,47467.0,49018.0,46506.0,48021.0,19191137950,295346,398,48132.0,48575.0
875,2023-03-01,48760.0,48760.0,46396.0,47097.0,22105554200,346709,305,48021.0,46469.0
876,2023-03-04,45878.0,47023.0,45878.0,46322.0,34370999600,548166,300,47097.0,46839.0
877,2023-03-05,48390.0,48390.0,46285.0,46765.0,14433354150,227964,225,46322.0,46913.0
878,2023-03-06,46913.0,46987.0,45140.0,46137.0,25737721000,412135,383,46765.0,46396.0
879,2023-03-07,46211.0,46987.0,46063.0,46506.0,19710146750,313025,262,46137.0,46987.0
880,2023-03-11,49425.0,49425.0,46543.0,47023.0,17522518100,275269,298,46506.0,46765.0
881,2023-03-12,46137.0,47208.0,46137.0,46691.0,24620146250,389547,257,47023.0,46248.0
882,2023-03-13,46285.0,48353.0,46248.0,47282.0,32235977250,503855,378,46691.0,48353.0
883,2023-03-14,47799.0,48833.0,47799.0,48575.0,10499455850,159670,379,47282.0,48649.0
884,2023-03-15,48981.0,49498.0,48981.0,49314.0,21230940100,318085,356,48575.0,49203.0
885,2023-03-18,47615.0,52749.0,47615.0,52084.0,64237768700,911092,526,49314.0,52712.0
886,2023-03-19,54079.0,54079.0,50644.0,51456.0,18448441900,264900,359,52084.0,51198.0
887,2023-03-25,52749.0,52749.0,49720.0,50717.0,64713157300,942442,601,51456.0,51789.0
888,2023-03-26,52454.0,52454.0,49498.0,50126.0,6578882800,96982,113,50717.0,50163.0
889,2023-03-27,50126.0,52084.0,50126.0,50717.0,21058448550,306746,421,50126.0,51050.0
890,2023-03-28,52417.0,53008.0,50976.0,52084.0,25297878550,358883,279,50717.0,51641.0
891,2023-03-29,52454.0,53155.0,50976.0,52417.0,45612266550,642785,589,52084.0,53155.0
892,2023-04-03,53931.0,55556.0,53303.0,53931.0,35044028550,480169,464,52417.0,54005.0
893,2023-04-04,54005.0,54042.0,51752.0,53045.0,41960108950,584243,591,53931.0,53192.0
894,2023-04-05,50717.0,54042.0,50680.0,53303.0,71658179900,992906,494,53045.0,53931.0
895,2023-04-08,54448.0,57034.0,51826.0,56295.0,81297836150,1067117,900,53303.0,56849.0
896,2023-04-09,56406.0,57994.0,55039.0,56221.0,28261088900,371382,553,56295.0,56738.0
897,2023-04-10,56738.0,56849.0,53229.0,55224.0,38241935400,511673,499,56221.0,53931.0
898,2023-04-11,54264.0,55926.0,52786.0,54559.0,28000934400,379166,417,55224.0,55483.0
899,2023-04-15,57034.0,58364.0,54153.0,57329.0,58778443350,757614,515,54559.0,57994.0
900,2023-04-16,58512.0,58955.0,56221.0,57551.0,33915766800,435293,465,57329.0,57625.0
901,2023-04-17,57625.0,61097.0,57477.0,60026.0,36499690250,449182,517,57551.0,60839.0
902,2023-04-18,63461.0,63535.0,59841.0,61651.0,61108231600,732417,485,60026.0,61762.0
903,2023-04-19,61171.0,63905.0,59878.0,61097.0,31371188600,379293,441,61651.0,61023.0
904,2023-04-24,62058.0,63424.0,60211.0,62316.0,34326487500,407025,844,61097.0,62796.0
905,2023-04-25,63461.0,65013.0,60950.0,63277.0,44246928150,516730,497,62316.0,61577.0
906,2023-04-26,61910.0,64089.0,60211.0,62981.0,56482026150,662468,532,63277.0,62058.0
907,2023-04-29,63535.0,65050.0,61688.0,64089.0,80031497500,922492,714,62981.0,63868.0
908,2023-04-30,64570.0,65382.0,63905.0,64237.0,75792748200,871574,639,64089.0,64237.0
909,2023-05-01,65087.0,65087.0,63351.0,64126.0,103266381300,1189686,639,64237.0,64828.0
910,2023-05-02,65308.0,68596.0,64126.0,68300.0,277455853350,3000901,1286,64126.0,68596.0
911,2023-05-09,63558.0,68300.0,63558.0,64571.0,136382161200,1712531,697,68300.0,66395.0
912,2023-05-10,69030.0,69030.0,60315.0,62909.0,63336515900,816090,657,64571.0,61612.0
913,2023-05-13,66395.0,66395.0,59221.0,60599.0,46452957100,621350,566,62909.0,60802.0
914,2023-05-14,62423.0,62423.0,59748.0,60842.0,39115868950,521053,663,60599.0,61450.0
915,2023-05-15,61612.0,61612.0,58856.0,59869.0,43292112700,586371,580,60842.0,59707.0
916,2023-05-17,59869.0,61166.0,59383.0,60275.0,36889160800,496220,329,59869.0,60639.0
917,2023-05-20,61450.0,61774.0,59140.0,59869.0,17901802800,242468,280,60275.0,59991.0
918,2023-05-21,61328.0,61328.0,59018.0,59829.0,21971913300,297653,255,59869.0,59464.0
919,2023-05-22,59829.0,60639.0,59342.0,59950.0,32339470150,437338,272,59829.0,60356.0
920,2023-05-23,60802.0,62423.0,59788.0,61369.0,38435066650,507729,366,59950.0,60396.0
921,2023-05-24,61774.0,61855.0,59261.0,60396.0,30389767900,408026,327,61369.0,59748.0
922,2023-05-27,59991.0,60356.0,58856.0,59545.0,19826225700,269959,373,60396.0,58977.0
923,2023-05-28,58369.0,59950.0,57478.0,58532.0,52473606750,726670,422,59545.0,59869.0
924,2023-05-29,62018.0,62626.0,61693.0,62382.0,134415107900,1746817,679,58532.0,62626.0
925,2023-05-30,63963.0,66720.0,63963.0,65828.0,115814679150,1426191,744,62382.0,65139.0
926,2023-05-31,66476.0,68219.0,63234.0,67003.0,84789255400,1025880,667,65828.0,66030.0
927,2023-06-03,68017.0,69881.0,64490.0,68584.0,79463380950,939221,670,67003.0,69760.0
928,2023-06-06,70449.0,71584.0,68625.0,70165.0,42661655150,492994,419,68584.0,71178.0
929,2023-06-07,71624.0,71624.0,69760.0,70408.0,45059546750,518883,415,70165.0,70206.0
930,2023-06-10,68625.0,73327.0,65504.0,69354.0,81614479850,954126,831,70408.0,66922.0
931,2023-06-11,65666.0,70124.0,65666.0,68625.0,35566306850,420105,440,69354.0,67247.0
932,2023-06-12,66314.0,67003.0,63842.0,64166.0,84702739550,1070423,703,68625.0,63842.0
933,2023-06-13,68057.0,68057.0,59707.0,62747.0,96499633250,1247004,616,64166.0,64936.0
934,2023-06-14,64896.0,67044.0,64409.0,65544.0,15663183200,193756,248,62747.0,65260.0
935,2023-06-17,66557.0,66557.0,64490.0,65098.0,18057275900,224841,245,65544.0,65139.0
936,2023-06-18,64531.0,66557.0,63396.0,65747.0,13914196000,171553,187,65098.0,65828.0
937,2023-06-19,67692.0,67692.0,64450.0,65139.0,9937002850,123687,196,65747.0,64490.0
938,2023-06-20,65179.0,66476.0,63517.0,65179.0,24774900600,308170,246,65139.0,65666.0
939,2023-06-21,64004.0,66841.0,64004.0,66193.0,19073534900,233543,233,65179.0,65706.0
940,2023-06-24,64044.0,67044.0,64044.0,66030.0,11125963250,136601,149,66193.0,65422.0
941,2023-06-25,66963.0,66963.0,64977.0,65301.0,17186430300,213359,179,66030.0,65058.0
942,2023-06-26,65747.0,66638.0,64774.0,65909.0,11691236450,143814,189,65301.0,65260.0
943,2023-06-27,66679.0,66679.0,64693.0,65422.0,14186861850,175840,217,65909.0,64855.0
944,2023-06-28,65260.0,65260.0,64206.0,64612.0,10011038950,125626,140,65422.0,64287.0
945,2023-07-01,64450.0,65179.0,62788.0,63639.0,14776299900,188222,257,64612.0,64450.0
946,2023-07-02,64855.0,64855.0,62950.0,64166.0,10086467500,127451,173,63639.0,63842.0
947,2023-07-03,64490.0,65666.0,63234.0,64612.0,16377929750,205445,239,64166.0,64490.0
948,2023-07-04,65098.0,66638.0,64206.0,65341.0,15111150950,187485,231,64612.0,65139.0
949,2023-07-05,64896.0,66030.0,64814.0,65504.0,24928989250,308514,277,65341.0,65706.0
950,2023-07-08,66476.0,68908.0,64896.0,66963.0,38776304950,469584,389,65504.0,68908.0
951,2023-07-09,69557.0,69557.0,66476.0,67895.0,19100866150,228053,301,66963.0,67247.0
952,2023-07-10,68179.0,68179.0,65341.0,67003.0,26868223500,325154,265,67895.0,65625.0
953,2023-07-11,65341.0,66030.0,63396.0,64409.0,16905275300,212734,250,67003.0,63396.0
954,2023-07-12,63112.0,65220.0,61774.0,63274.0,28085408000,359863,285,64409.0,65179.0
955,2023-07-15,65179.0,66274.0,61855.0,64004.0,33507039900,424522,345,63274.0,62058.0
956,2023-07-16,64004.0,64004.0,61328.0,62585.0,13651453100,176862,254,64004.0,62423.0
957,2023-07-17,62423.0,64693.0,58856.0,61450.0,42486020750,560512,571,62585.0,60072.0
958,2023-07-18,62950.0,63882.0,60275.0,61450.0,40442756150,533582,456,61450.0,62909.0
959,2023-07-19,61328.0,63477.0,61328.0,62504.0,24991336700,324057,189,61450.0,61572.0
960,2023-07-22,60437.0,61166.0,60072.0,60558.0,16240375550,217463,219,62504.0,60477.0
961,2023-07-23,59991.0,62828.0,59586.0,61572.0,22059586200,290479,205,60558.0,61612.0
962,2023-07-24,59991.0,63234.0,59991.0,62261.0,16459337300,214334,141,61572.0,62099.0
963,2023-07-25,62099.0,63963.0,61612.0,62180.0,18644494800,243039,169,62261.0,62099.0
964,2023-07-26,59991.0,63436.0,59991.0,61855.0,25663302250,336262,188,62180.0,62139.0
965,2023-07-29,62828.0,63598.0,61937.0,62788.0,16566927300,213962,139,61855.0,61977.0
966,2023-07-30,62423.0,63639.0,61612.0,62099.0,20120929500,262712,199,62788.0,61612.0
967,2023-07-31,62909.0,62909.0,61734.0,62139.0,43319552650,565331,397,62099.0,62180.0
968,2023-08-01,63234.0,63234.0,62099.0,62423.0,13168520850,170999,518,62139.0,62909.0
969,2023-08-05,61491.0,63315.0,61369.0,62463.0,14366348900,186411,163,62423.0,62261.0
970,2023-08-06,61896.0,63234.0,61369.0,61774.0,20660044200,271176,759,62463.0,62504.0
971,2023-08-07,61369.0,62828.0,61369.0,61896.0,3075615150,40295,98,61774.0,61653.0
972,2023-08-08,61653.0,62545.0,61491.0,62099.0,3095031950,40394,63,61896.0,62301.0
973,2023-08-09,60883.0,62828.0,60883.0,61815.0,12470918850,163505,98,62099.0,61572.0
974,2023-08-12,61450.0,61450.0,58410.0,59545.0,14295856600,194621,273,61815.0,58977.0
975,2023-08-13,59788.0,60315.0,58532.0,59261.0,3784389450,51770,112,59545.0,59626.0
976,2023-08-14,60396.0,60720.0,59140.0,59383.0,21019004050,286873,117,59261.0,59180.0
977,2023-08-15,59342.0,59342.0,57843.0,58329.0,11598427100,161238,160,59383.0,58207.0
978,2023-08-16,58045.0,59383.0,57802.0,58167.0,20571651900,286802,117,58329.0,58856.0
979,2023-08-19,58086.0,59261.0,57964.0,58369.0,14615864700,203006,158,58167.0,58369.0
980,2023-08-20,58207.0,61693.0,58126.0,60396.0,10550584300,141635,195,58369.0,60072.0
981,2023-08-21,60234.0,61207.0,59950.0,60234.0,5057602750,68072,159,60396.0,59950.0
982,2023-08-22,60031.0,60031.0,58775.0,59342.0,8629703800,117920,165,60234.0,58775.0
983,2023-08-23,59626.0,60639.0,58896.0,59423.0,3685934400,50272,93,59342.0,59950.0
984,2023-08-26,60031.0,60802.0,59748.0,60315.0,5629617400,75686,111,59423.0,60558.0
985,2023-08-27,60802.0,63153.0,60356.0,62261.0,21737834800,283112,168,60315.0,62139.0
986,2023-08-28,61815.0,63193.0,61815.0,62382.0,11802077500,153355,173,62261.0,62301.0
987,2023-08-29,61937.0,62018.0,61410.0,61815.0,19854691600,260433,138,62382.0,61653.0
988,2023-08-30,61450.0,62261.0,61004.0,61734.0,10341670750,135779,115,61815.0,62018.0
989,2023-09-02,62423.0,63153.0,59991.0,61247.0,16585788000,219568,190,61734.0,60153.0
990,2023-09-03,59180.0,62139.0,59180.0,61734.0,4527318200,59436,139,61247.0,61491.0
991,2023-09-04,62707.0,63031.0,60680.0,62545.0,9261340350,120035,147,61734.0,62342.0
992,2023-09-05,62301.0,63761.0,62099.0,62585.0,56547519050,732605,247,62545.0,62423.0
993,2023-09-09,62423.0,63639.0,62018.0,62707.0,14277385550,184598,144,62585.0,62342.0
994,2023-09-10,59261.0,62220.0,59261.0,61855.0,36180186750,474196,195,62707.0,61977.0
995,2023-09-11,61328.0,62382.0,61288.0,61815.0,3719806200,48795,81,61855.0,62099.0
996,2023-09-12,61247.0,62301.0,60477.0,61085.0,7388145900,98035,128,61815.0,60720.0
997,2023-09-13,60153.0,61531.0,60153.0,60964.0,11248341900,149628,104,61085.0,60883.0
998,2023-09-17,61774.0,61815.0,60599.0,61572.0,16887619100,222399,133,60964.0,61166.0
999,2023-09-18,61572.0,61815.0,60477.0,61410.0,8592681850,113445,94,61572.0,61774.0
1000,2023-09-19,61531.0,62707.0,61491.0,61977.0,40893318650,535003,202,61410.0,61491.0
1001,2023-09-20,61450.0,64571.0,61450.0,63234.0,59933866300,768260,305,61977.0,63112.0
1002,2023-09-23,63234.0,64855.0,62423.0,64044.0,19957726400,252696,138,63234.0,63598.0
1003,2023-09-25,62545.0,64044.0,62545.0,63193.0,12594855300,161604,116,64044.0,63396.0
1004,2023-09-26,64531.0,64531.0,62909.0,63436.0,4234174200,54100,93,63193.0,63679.0
1005,2023-09-27,63396.0,64450.0,62869.0,63720.0,10914312950,138822,132,63436.0,63801.0
1006,2023-09-30,63679.0,64774.0,62828.0,63153.0,15726310950,201937,153,63720.0,63720.0
1007,2023-10-01,62585.0,62828.0,60802.0,61693.0,4521482550,59430,134,63153.0,61977.0
1008,2023-10-02,62463.0,62585.0,61693.0,62261.0,2664784600,34703,54,61693.0,61774.0
1009,2023-10-04,62504.0,62990.0,61774.0,62301.0,10844589150,141142,91,62261.0,62261.0
1010,2023-10-07,61896.0,62301.0,61126.0,61572.0,9869639350,129921,70,62301.0,61734.0
1011,2023-10-08,61126.0,62058.0,59221.0,59869.0,29902279050,404876,170,61572.0,59991.0
1012,2023-10-09,60558.0,60761.0,59748.0,60477.0,10044439650,134684,99,59869.0,60558.0
1013,2023-10-10,60802.0,62585.0,59991.0,60112.0,13397535050,180720,63,60477.0,61612.0
1014,2023-10-11,62585.0,62585.0,60518.0,61085.0,5534549950,73430,78,60112.0,60639.0
1015,2023-10-14,60964.0,61328.0,59910.0,60599.0,11854461550,158634,129,61085.0,60964.0
1016,2023-10-15,60802.0,61166.0,59869.0,60680.0,6737260850,90008,86,60599.0,60842.0
1017,2023-10-16,60437.0,61612.0,60437.0,60842.0,4939538850,65830,96,60680.0,60720.0
1018,2023-10-17,59829.0,61855.0,59829.0,61369.0,5276920250,69705,101,60842.0,61085.0
1019,2023-10-18,60396.0,61774.0,60396.0,61247.0,9186372000,121585,212,61369.0,60639.0
1020,2023-10-21,61207.0,61531.0,61126.0,61247.0,2315536100,30643,51,61247.0,61126.0
1021,2023-10-22,58451.0,61977.0,58451.0,60802.0,4937900250,65838,169,61247.0,60802.0
1022,2023-10-23,64652.0,64652.0,60720.0,60964.0,11783305500,156664,100,60802.0,60883.0
1023,2023-10-24,60356.0,62099.0,60031.0,60883.0,2715452100,36159,98,60964.0,60964.0
1024,2023-10-25,60396.0,61207.0,59991.0,60477.0,6482942850,86904,100,60883.0,60923.0
1025,2023-10-28,59869.0,60802.0,58369.0,58653.0,16136084800,223003,218,60477.0,58896.0
1026,2023-10-29,58532.0,61572.0,58532.0,60396.0,3603805800,48371,119,58653.0,60720.0
1027,2023-10-30,60923.0,62180.0,60923.0,61693.0,3596004350,47250,104,60396.0,62058.0
1028,2023-10-31,62382.0,63071.0,61531.0,62342.0,9660324750,125618,110,61693.0,62261.0
1029,2023-11-01,60883.0,62707.0,60802.0,62139.0,8138615000,106146,190,62342.0,62423.0
1030,2023-11-04,63153.0,64409.0,63153.0,64004.0,44625880950,565114,245,62139.0,64085.0
1031,2023-11-05,64247.0,64490.0,63315.0,63923.0,19371560400,245725,211,64004.0,63801.0
1032,2023-11-06,63274.0,64125.0,62828.0,63558.0,8764566500,111759,114,63923.0,63517.0
1033,2023-11-07,63071.0,64896.0,63071.0,64125.0,22321927750,282237,165,63558.0,64328.0
1034,2023-11-08,65139.0,65544.0,64206.0,64936.0,7353858850,91797,279,64125.0,64814.0
1035,2023-11-11,65220.0,66436.0,64774.0,64977.0,10642270600,132754,126,64936.0,64774.0
1036,2023-11-12,64896.0,65625.0,64247.0,64774.0,4159047450,52061,89,64977.0,64936.0
1037,2023-11-13,64450.0,65341.0,64450.0,64855.0,8941638500,111742,105,64774.0,64652.0
1038,2023-11-14,64369.0,65260.0,64328.0,64977.0,4720855900,58917,84,64855.0,65017.0
1039,2023-11-15,64693.0,66355.0,64693.0,65422.0,11181719350,138544,177,64977.0,66355.0
1040,2023-11-18,65504.0,67936.0,65504.0,67165.0,12914371350,155887,254,65422.0,67855.0
1041,2023-11-19,67003.0,67895.0,66476.0,66760.0,13706938200,166409,147,67165.0,66760.0
1042,2023-11-20,65706.0,66760.0,65666.0,66193.0,5407045000,66223,116,66760.0,66071.0
1043,2023-11-21,65666.0,67044.0,65666.0,66517.0,4456734250,54302,81,66193.0,66233.0
1044,2023-11-22,66557.0,67692.0,65990.0,66598.0,3569672550,43447,100,66517.0,66355.0
1045,2023-11-25,67773.0,67773.0,66517.0,66882.0,2680192800,32492,87,66598.0,66517.0
1046,2023-11-26,67449.0,70003.0,66841.0,68341.0,30200990100,358309,424,66882.0,68868.0
1047,2023-11-27,68908.0,69597.0,67490.0,67976.0,11677711450,139305,196,68341.0,67652.0
1048,2023-11-28,66882.0,69314.0,66233.0,67530.0,10051939550,120638,199,67976.0,68179.0
1049,2023-11-29,69152.0,69152.0,66638.0,67490.0,16860688250,202507,259,67530.0,67530.0
1050,2023-12-02,68908.0,69638.0,67449.0,67976.0,18568805250,221469,186,67490.0,67449.0
1051,2023-12-03,67368.0,69192.0,67368.0,68219.0,8352466100,99239,159,67976.0,68179.0
1052,2023-12-04,69111.0,69435.0,67692.0,68219.0,11381029800,135259,215,68219.0,68098.0
1053,2023-12-05,68098.0,68827.0,67044.0,67652.0,26226551800,314253,304,68219.0,67084.0
1054,2023-12-06,66801.0,69395.0,65585.0,67084.0,20436184350,246926,267,67652.0,67287.0
1055,2023-12-09,66233.0,67692.0,66233.0,67084.0,11675675950,141118,232,67084.0,66638.0
1056,2023-12-10,66557.0,68300.0,66557.0,67490.0,8576049300,103041,169,67084.0,67490.0
1057,2023-12-11,66922.0,68098.0,66922.0,67530.0,7264988150,87210,80,67490.0,67571.0
1058,2023-12-12,66922.0,68098.0,66922.0,67530.0,6106514150,73325,147,67530.0,67490.0
1059,2023-12-13,67003.0,68503.0,67003.0,67449.0,8900093550,106948,157,67530.0,67125.0
1060,2023-12-16,67692.0,68098.0,67287.0,67611.0,9156007400,109794,139,67449.0,67692.0
1061,2023-12-18,68300.0,68503.0,67692.0,68179.0,6220794500,73972,102,67611.0,68017.0
1062,2023-12-19,67773.0,68665.0,67247.0,68219.0,4020837100,47791,124,68179.0,68463.0
1063,2023-12-20,68179.0,69516.0,67530.0,68381.0,26942682050,319359,192,68219.0,68908.0
1064,2023-12-23,69557.0,69557.0,68503.0,68949.0,10833807600,127365,169,68381.0,68989.0
1065,2023-12-24,68989.0,69516.0,68908.0,69071.0,6694642700,78554,197,68949.0,68908.0
1066,2023-12-25,68625.0,69597.0,67530.0,68827.0,26179917500,308404,336,69071.0,68584.0
1067,2023-12-26,67733.0,68827.0,67530.0,67814.0,7527437800,90003,137,68827.0,67571.0
1068,2023-12-27,67490.0,69192.0,67490.0,68584.0,6684064750,79016,146,67814.0,68908.0
1069,2023-12-30,69314.0,70530.0,68827.0,69841.0,8338701900,96803,139,68584.0,69516.0
1070,2023-12-31,70854.0,71259.0,70327.0,70814.0,6455600650,73887,154,69841.0,70327.0
1071,2024-01-01,69516.0,71340.0,69516.0,70449.0,12910753550,148550,304,70814.0,70206.0
1072,2024-01-02,70449.0,71178.0,69800.0,70489.0,4993008600,57413,133,70449.0,69922.0
1073,2024-01-03,71259.0,71300.0,68706.0,69476.0,14037167550,163812,187,70489.0,68827.0
1074,2024-01-06,68989.0,71138.0,68908.0,69881.0,13218226400,153387,130,69476.0,69516.0
1075,2024-01-07,70732.0,70732.0,69800.0,70570.0,6573140600,75512,135,69881.0,70408.0
1076,2024-01-08,72111.0,73854.0,70570.0,71016.0,149831795300,1710152,603,70570.0,71462.0
1077,2024-01-09,72151.0,73773.0,70530.0,71786.0,22712930500,256525,507,71016.0,71503.0
1078,2024-01-10,73448.0,73448.0,71422.0,71705.0,12774931700,144412,266,71786.0,71422.0
1079,2024-01-13,71138.0,72475.0,71138.0,72030.0,12879220850,144925,257,71705.0,71665.0
1080,2024-01-14,72151.0,72475.0,71827.0,72111.0,13282143550,149311,195,72030.0,72394.0
1081,2024-01-15,72151.0,73773.0,71381.0,72678.0,14701164500,163973,212,72111.0,72881.0
1082,2024-01-16,72678.0,72962.0,72394.0,72759.0,25861255350,288183,216,72678.0,72881.0
1083,2024-01-17,72962.0,73489.0,71989.0,72516.0,11968501550,133803,215,72759.0,72030.0
1084,2024-01-20,71989.0,72800.0,71057.0,71584.0,8269937100,93633,184,72516.0,71138.0
1085,2024-01-21,69881.0,72962.0,69881.0,71827.0,12640353750,142697,167,71584.0,71584.0
1086,2024-01-22,72962.0,72962.0,71138.0,71746.0,10116806300,114337,131,71827.0,72070.0
1087,2024-01-23,72921.0,72921.0,70854.0,71259.0,7786357550,88562,153,71746.0,71746.0
1088,2024-01-24,72678.0,72678.0,69962.0,70895.0,7691200800,87964,131,71259.0,70773.0
1089,2024-01-27,72759.0,72759.0,71138.0,71746.0,7320883450,82735,86,70895.0,71746.0
1090,2024-01-28,71219.0,72638.0,71016.0,71665.0,10566630850,119563,396,71746.0,71543.0
1091,2024-01-29,71989.0,72151.0,70976.0,71746.0,14665640200,165675,156,71665.0,71665.0
1092,2024-01-30,71665.0,71665.0,70935.0,71219.0,18773247950,213652,225,71746.0,71178.0
1093,2024-01-31,70854.0,71259.0,70165.0,70814.0,11445992100,131056,194,71219.0,70935.0
1094,2024-02-03,70408.0,71827.0,70408.0,71016.0,11079016750,126461,170,70814.0,70773.0
1095,2024-02-04,70611.0,71016.0,70327.0,70489.0,2563683150,29493,92,71016.0,70368.0
1096,2024-02-05,70206.0,71584.0,70043.0,70368.0,7935650500,91420,89,70489.0,70570.0
1097,2024-02-06,71138.0,71422.0,69192.0,70043.0,29916504300,346195,437,70368.0,69233.0
1098,2024-02-07,69314.0,70773.0,69314.0,70287.0,8837373150,101911,145,70043.0,70287.0
1099,2024-02-10,71340.0,71340.0,69800.0,70408.0,5508543250,63434,126,70287.0,69800.0
1100,2024-02-12,69760.0,71340.0,69679.0,70206.0,10984896400,126872,131,70408.0,70570.0
1101,2024-02-13,69962.0,70530.0,69476.0,70043.0,6698607950,77530,81,70206.0,70165.0
1102,2024-02-14,69800.0,70692.0,69800.0,69962.0,3045966250,35293,59,70043.0,69922.0
1103,2024-02-17,70246.0,71138.0,69354.0,69719.0,4057722250,47189,102,69962.0,69395.0
1104,2024-02-18,71340.0,71340.0,69071.0,69962.0,51553494600,597424,293,69719.0,69962.0
1105,2024-02-19,70368.0,72840.0,70124.0,70449.0,8112783050,93366,112,69962.0,70530.0
1106,2024-02-20,71340.0,72273.0,70165.0,71016.0,2573620550,29381,60,70449.0,71300.0
1107,2024-02-21,71300.0,71340.0,69719.0,70165.0,5342133850,61732,108,71016.0,69922.0
1108,2024-02-24,69800.0,70408.0,69354.0,69760.0,9747887950,113261,78,70165.0,70043.0
1109,2024-02-26,69962.0,71381.0,69962.0,70651.0,7510501050,86196,120,69760.0,70327.0
1110,2024-02-27,70651.0,71989.0,69841.0,71300.0,11325951150,128749,149,70651.0,71746.0
1111,2024-02-28,72151.0,74178.0,71503.0,72840.0,9676406100,107666,239,71300.0,74056.0
1112,2024-03-02,72962.0,77583.0,72962.0,76772.0,26133817600,275982,335,72840.0,77015.0
1113,2024-03-03,77785.0,79407.0,77785.0,78596.0,14529152100,149843,237,76772.0,77948.0
1114,2024-03-04,75921.0,80907.0,75921.0,79042.0,21807339700,223680,231,78596.0,78353.0
1115,2024-03-05,80096.0,80177.0,77623.0,79326.0,26934974000,275302,170,79042.0,78880.0
1116,2024-03-06,80218.0,80826.0,78515.0,79123.0,6972329150,71441,148,79326.0,78718.0
1117,2024-03-10,81069.0,81069.0,79042.0,80055.0,3511693600,35568,47,79123.0,79447.0
1118,2024-03-11,79083.0,79853.0,77988.0,79447.0,17153091950,175001,214,80055.0,79285.0
1119,2024-03-12,79285.0,79407.0,78556.0,78920.0,5089206250,52270,140,79447.0,78637.0
1120,2024-03-13,78677.0,80461.0,77826.0,78677.0,13937342000,143584,204,78920.0,77867.0
1121,2024-03-16,77988.0,80663.0,77907.0,78880.0,16831032500,172949,233,78677.0,79042.0
