,date,open,high,low,adjClose,value,volume,count,yesterday,close
556,2025-06-25,19110.0,19112.0,19110.0,19110.0,311704569456,16311044,64,19084.0,19112.0
557,2025-06-28,19141.0,19142.0,19141.0,19141.0,1410172459314,73672630,260,19110.0,19142.0
558,2025-06-29,19163.0,19163.0,19162.0,19162.0,2001107498453,104430945,929,19141.0,19162.0
559,2025-06-30,19183.0,19184.0,19183.0,19183.0,3225807632650,168159399,524,19162.0,19183.0
560,2025-07-01,19204.0,19205.0,19204.0,19204.0,859270770205,44743563,179,19183.0,19204.0
561,2025-07-02,19225.0,19226.0,19225.0,19225.0,1105024837155,57477422,613,19204.0,19225.0
562,2025-07-07,19250.0,19250.0,19249.0,19249.0,741888850937,38540897,314,19225.0,19249.0
563,2025-07-08,19273.0,19274.0,19273.0,19274.0,666822860888,34597673,284,19249.0,19274.0
564,2025-07-09,19297.0,19298.0,19297.0,19297.0,822676680801,42632253,200,19274.0,19298.0
565,2025-07-12,19325.0,19325.0,19324.0,19325.0,728273273299,37686444,177,19297.0,19324.0
