,date,open,high,low,adjClose,value,volume,count,yesterday,close
575,2025-05-12,28950.0,28950.0,28950.0,28950.0,39913712400,1378712,120,28150.0,28950.0
576,2025-05-13,29800.0,29800.0,29800.0,29800.0,25625675600,859922,113,28950.0,29800.0
577,2025-05-14,30650.0,30650.0,29300.0,30500.0,202313544900,6631765,837,29800.0,30600.0
578,2025-05-17,31300.0,31400.0,29650.0,30550.0,108295032250,3545636,621,30500.0,30000.0
579,2025-05-18,30100.0,30100.0,29650.0,29700.0,36700885450,1235581,255,30550.0,29650.0
580,2025-05-19,28850.0,28850.0,28850.0,28950.0,17213871800,596668,82,29700.0,28850.0
581,2025-05-20,28100.0,28100.0,28100.0,28100.0,19618436500,698165,76,28950.0,28100.0
582,2025-05-21,27300.0,28900.0,27300.0,27950.0,130135023500,4658090,490,28100.0,28750.0
583,2025-05-24,28750.0,28750.0,27650.0,28450.0,107585754950,3781030,530,27950.0,28300.0
584,2025-05-25,27750.0,28750.0,27600.0,27650.0,88615543050,3202705,477,28450.0,27600.0
585,2025-05-26,28250.0,28400.0,26900.0,27550.0,107887044500,3919371,529,27650.0,27800.0
586,2025-05-27,28350.0,28350.0,27700.0,28200.0,103427409200,3665175,438,27550.0,28350.0
587,2025-05-28,28700.0,29000.0,28000.0,28650.0,56026859050,1955291,346,28200.0,29000.0
588,2025-05-31,29400.0,29500.0,28750.0,29200.0,43819614500,1501701,298,28650.0,29250.0
589,2025-06-01,29950.0,29950.0,28350.0,28450.0,61488821650,2160123,339,29200.0,28350.0
590,2025-06-02,27950.0,28450.0,27600.0,27700.0,83109496350,2999363,399,28450.0,27600.0
591,2025-06-03,28000.0,28350.0,27000.0,27600.0,49882927600,1807102,362,27700.0,27350.0
592,2025-06-07,26900.0,27300.0,26800.0,26850.0,24986740400,930849,104,27600.0,26800.0
593,2025-06-08,26050.0,27650.0,26050.0,26850.0,186629133300,6949253,498,26850.0,27650.0
594,2025-06-09,27650.0,27650.0,27650.0,27650.0,26614535150,962551,100,26850.0,27650.0
595,2025-06-10,28450.0,28450.0,28450.0,28250.0,15975016400,561512,68,27650.0,28450.0
596,2025-06-11,29050.0,29050.0,29000.0,29050.0,114102507000,3927865,312,28250.0,29050.0
597,2025-06-28,28200.0,28200.0,28200.0,28200.0,127502972400,4521382,310,29050.0,28200.0
598,2025-06-29,27400.0,27500.0,27400.0,27400.0,118898328000,4339142,383,28200.0,27500.0
599,2025-06-30,27050.0,27950.0,26600.0,26800.0,103904141900,3876725,460,27400.0,26600.0
600,2025-07-07,26000.0,26000.0,26000.0,26400.0,10123100000,389350,78,26800.0,26000.0
601,2025-07-08,25650.0,26850.0,25650.0,25850.0,151186864500,5852779,577,26400.0,26300.0
602,2025-07-09,26450.0,26600.0,25500.0,26400.0,24033143350,910255,181,25850.0,26600.0
603,2025-07-12,27150.0,27150.0,27150.0,27150.0,44475501000,1638140,115,26400.0,27150.0
