,date,open,high,low,adjClose,value,volume,count,yesterday,close
681,2008-02-06,5.0,5.0,5.0,5.0,63760000,40000,4,5.0,5.0
682,2008-02-09,5.0,5.0,5.0,5.0,24982560,15374,4,5.0,5.0
683,2008-02-10,5.0,5.0,5.0,5.0,3292080,2010,2,5.0,5.0
684,2008-02-16,5.0,5.0,5.0,5.0,8216120,5010,2,5.0,5.0
685,2008-02-17,5.0,5.0,5.0,5.0,49665160,30210,16,5.0,5.0
686,2008-02-23,5.0,5.0,5.0,5.0,29780292,17854,4,5.0,5.0
687,2008-02-26,5.0,5.0,5.0,5.0,11376810,6760,5,5.0,5.0
688,2008-03-30,5.0,5.0,5.0,5.0,47319590,28510,16,5.0,5.0
689,2008-04-05,5.0,5.0,5.0,5.0,44147649,26611,10,5.0,5.0
690,2008-04-06,5.0,5.0,5.0,5.0,18216790,10980,5,5.0,5.0
691,2008-04-12,5.0,5.0,5.0,5.0,203454540,120245,17,5.0,5.0
692,2008-04-20,5.0,5.0,5.0,5.0,22183812,13111,2,5.0,5.0
693,2008-04-21,5.0,5.0,5.0,5.0,30728412,18161,4,5.0,5.0
694,2008-04-23,5.0,5.0,5.0,5.0,44643550,26884,7,5.0,5.0
695,2008-04-26,5.0,5.0,5.0,5.0,5453433,3303,2,5.0,5.0
696,2008-04-27,5.0,5.0,5.0,5.0,8860288,5247,3,5.0,5.0
697,2008-04-28,5.0,5.0,5.0,5.0,24619590,15010,5,5.0,5.0
698,2008-04-30,5.0,5.0,5.0,5.0,64214820,38332,7,5.0,5.0
699,2008-05-03,5.0,5.0,5.0,5.0,17583740,10510,3,5.0,5.0
700,2008-05-04,5.0,5.0,5.0,5.0,140246712,82415,20,5.0,5.0
701,2008-05-05,5.0,5.0,5.0,5.0,9960295,5835,2,5.0,5.0
702,2008-05-06,5.0,5.0,5.0,5.0,86723708,50954,6,5.0,5.0
703,2008-05-07,5.0,5.0,5.0,5.0,7143755,4185,2,5.0,5.0
704,2008-05-11,5.0,5.0,5.0,5.0,851500,500,1,5.0,5.0
705,2008-05-12,5.0,5.0,5.0,5.0,26446540,15510,7,5.0,5.0
706,2008-05-13,5.0,5.0,5.0,5.0,6896749,4049,5,5.0,5.0
707,2008-05-14,5.0,5.0,5.0,5.0,867540,510,2,5.0,5.0
708,2008-05-17,5.0,5.0,5.0,5.0,867040,510,2,5.0,5.0
709,2008-05-18,5.0,5.0,5.0,5.0,843530,510,2,5.0,5.0
710,2008-05-19,5.0,5.0,5.0,5.0,19318036,11688,6,5.0,5.0
711,2008-05-20,5.0,5.0,5.0,5.0,859880,510,2,5.0,5.0
712,2008-05-21,5.0,5.0,5.0,5.0,859880,510,2,5.0,5.0
713,2008-05-24,5.0,5.0,5.0,5.0,866880,510,2,5.0,5.0
714,2008-05-25,5.0,5.0,5.0,5.0,844000,500,1,5.0,5.0
715,2008-05-26,5.0,5.0,5.0,5.0,85380026,51262,7,5.0,5.0
716,2008-05-28,5.0,5.0,5.0,5.0,31708660,19010,3,5.0,5.0
717,2008-06-01,5.0,5.0,5.0,5.0,833000,500,1,5.0,5.0
718,2008-06-08,5.0,5.0,5.0,5.0,848660,510,2,5.0,5.0
719,2008-06-09,5.0,5.0,5.0,5.0,845660,510,2,5.0,5.0
720,2008-06-10,5.0,5.0,5.0,5.0,845660,510,2,5.0,5.0
721,2008-06-11,5.0,5.0,5.0,5.0,21520930,12930,6,5.0,5.0
722,2008-06-14,5.0,5.0,5.0,5.0,50113280,30080,7,5.0,5.0
723,2008-06-15,5.0,5.0,5.0,5.0,41516720,24920,5,5.0,5.0
724,2008-06-17,5.0,5.0,5.0,5.0,44027522,26671,8,5.0,5.0
725,2008-06-18,5.0,5.0,5.0,5.0,16636570,10010,2,5.0,5.0
726,2008-06-21,5.0,5.0,5.0,5.0,16636580,10010,2,5.0,5.0
727,2008-06-22,5.0,5.0,5.0,5.0,16673000,10010,4,5.0,5.0
728,2008-06-25,5.0,5.0,5.0,5.0,848100,510,3,5.0,5.0
729,2008-06-29,5.0,5.0,5.0,5.0,848100,510,2,5.0,5.0
730,2008-06-30,5.0,5.0,5.0,5.0,1014400,610,3,5.0,5.0
731,2008-07-01,5.0,5.0,5.0,5.0,848100,510,2,5.0,5.0
732,2008-07-02,5.0,5.0,5.0,5.0,848100,510,2,5.0,5.0
733,2008-07-12,5.0,5.0,5.0,5.0,112117797,67419,13,5.0,5.0
734,2008-08-03,5.0,5.0,5.0,5.0,831500,500,2,5.0,5.0
735,2008-08-05,5.0,5.0,5.0,5.0,831500,500,1,5.0,5.0
736,2008-08-13,5.0,5.0,5.0,5.0,8326630,5010,4,5.0,5.0
737,2008-08-19,5.0,5.0,5.0,5.0,847630,510,2,5.0,5.0
738,2008-08-20,5.0,5.0,5.0,5.0,847630,510,2,5.0,5.0
739,2008-08-30,5.0,5.0,5.0,5.0,847630,510,2,5.0,5.0
740,2008-09-07,5.0,5.0,5.0,5.0,847630,510,2,5.0,5.0
741,2008-09-10,5.0,5.0,5.0,5.0,847130,510,2,5.0,5.0
742,2008-09-13,5.0,5.0,5.0,5.0,847130,510,2,5.0,5.0
743,2008-09-14,5.0,5.0,5.0,5.0,846630,510,2,5.0,5.0
744,2008-09-15,5.0,5.0,5.0,5.0,846630,510,2,5.0,5.0
745,2008-09-17,5.0,5.0,5.0,5.0,844130,510,2,5.0,5.0
746,2008-09-20,5.0,5.0,5.0,5.0,844130,510,2,5.0,5.0
747,2008-09-21,5.0,5.0,5.0,5.0,843130,510,2,5.0,5.0
748,2008-09-23,5.0,5.0,5.0,5.0,33150,20,2,5.0,5.0
749,2008-09-24,5.0,5.0,5.0,5.0,1010532,612,2,5.0,5.0
750,2008-09-27,5.0,5.0,5.0,5.0,841130,510,2,5.0,5.0
751,2008-09-28,5.0,5.0,5.0,5.0,835630,510,2,5.0,5.0
752,2008-09-29,5.0,5.0,5.0,5.0,834630,510,2,5.0,5.0
753,2008-10-04,5.0,5.0,5.0,5.0,830130,510,3,5.0,5.0
754,2008-10-05,5.0,5.0,5.0,5.0,829130,510,2,5.0,5.0
755,2008-10-06,5.0,5.0,5.0,5.0,827120,510,3,5.0,5.0
756,2008-10-07,5.0,5.0,5.0,5.0,826110,510,2,5.0,5.0
757,2008-10-08,5.0,5.0,5.0,5.0,825225,510,3,5.0,5.0
758,2008-10-11,5.0,5.0,5.0,5.0,825590,510,2,5.0,5.0
759,2008-10-18,5.0,5.0,5.0,5.0,821580,510,2,5.0,5.0
760,2008-10-19,5.0,5.0,5.0,5.0,821570,510,2,5.0,5.0
761,2008-10-26,5.0,5.0,5.0,5.0,821560,510,2,5.0,5.0
762,2008-10-27,5.0,5.0,5.0,5.0,821550,510,2,5.0,5.0
763,2008-10-28,5.0,5.0,5.0,5.0,821540,510,2,5.0,5.0
764,2008-11-02,5.0,5.0,5.0,5.0,821530,510,2,5.0,5.0
765,2008-11-03,5.0,5.0,5.0,5.0,821520,510,2,5.0,5.0
766,2008-11-04,5.0,5.0,5.0,5.0,821510,510,2,5.0,5.0
767,2008-11-05,5.0,5.0,5.0,5.0,4843792,3010,5,5.0,5.0
768,2008-11-08,5.0,5.0,5.0,5.0,4843450,3010,2,5.0,5.0
769,2008-11-09,5.0,5.0,5.0,5.0,3234430,2010,2,5.0,5.0
770,2008-11-10,5.0,5.0,5.0,5.0,3234410,2010,2,5.0,5.0
771,2008-11-11,5.0,5.0,5.0,5.0,3234390,2010,2,5.0,5.0
772,2008-11-12,5.0,5.0,5.0,5.0,3234380,2010,2,5.0,5.0
773,2008-11-15,5.0,5.0,5.0,5.0,4843360,3010,3,5.0,5.0
774,2008-11-16,5.0,5.0,5.0,5.0,4844340,3010,3,5.0,5.0
775,2008-11-17,5.0,5.0,5.0,5.0,4841320,3010,3,5.0,5.0
776,2008-11-18,5.0,5.0,5.0,5.0,4841300,3010,3,5.0,5.0
777,2008-11-19,5.0,5.0,5.0,5.0,4841280,3010,3,5.0,5.0
778,2008-11-22,5.0,5.0,5.0,5.0,4835260,3010,3,5.0,5.0
779,2008-11-23,5.0,5.0,5.0,5.0,4832240,3010,3,5.0,5.0
780,2008-11-24,5.0,5.0,5.0,5.0,4814220,3010,3,5.0,5.0
781,2008-11-25,5.0,5.0,5.0,5.0,4810200,3010,3,5.0,5.0
782,2008-11-26,5.0,5.0,5.0,5.0,4809632,3010,5,5.0,5.0
783,2008-11-29,5.0,5.0,5.0,5.0,4890480,3066,5,5.0,5.0
784,2008-12-01,5.0,5.0,5.0,5.0,46142410,29410,5,5.0,5.0
785,2008-12-02,4.0,5.0,4.0,5.0,4617770,3010,2,5.0,5.0
786,2008-12-03,4.0,5.0,4.0,5.0,3075750,2010,2,5.0,5.0
787,2008-12-07,4.0,4.0,4.0,5.0,3056000,2000,1,5.0,4.0
788,2008-12-08,4.0,4.0,4.0,5.0,3052000,2000,1,5.0,4.0
789,2008-12-10,4.0,4.0,4.0,5.0,3048000,2000,1,5.0,4.0
790,2008-12-14,4.0,4.0,4.0,5.0,3044000,2000,1,5.0,4.0
791,2008-12-15,4.0,4.0,4.0,5.0,3040000,2000,1,5.0,4.0
792,2008-12-16,4.0,4.0,4.0,5.0,3038000,2000,1,5.0,4.0
793,2008-12-22,4.0,4.0,4.0,5.0,3034000,2000,1,5.0,4.0
794,2008-12-23,4.0,4.0,4.0,5.0,3030000,2000,1,5.0,4.0
795,2008-12-24,4.0,4.0,4.0,5.0,3026000,2000,1,5.0,4.0
796,2008-12-27,4.0,4.0,4.0,5.0,3022000,2000,1,5.0,4.0
797,2008-12-28,4.0,4.0,4.0,5.0,3018000,2000,1,5.0,4.0
798,2008-12-29,4.0,4.0,4.0,5.0,3014000,2000,1,5.0,4.0
799,2008-12-30,4.0,4.0,4.0,5.0,3010000,2000,2,5.0,4.0
800,2008-12-31,4.0,4.0,4.0,5.0,3006000,2000,1,5.0,4.0
801,2009-01-03,4.0,4.0,4.0,5.0,3002000,2000,1,5.0,4.0
802,2009-01-04,4.0,4.0,4.0,5.0,2998000,2000,1,5.0,4.0
803,2009-01-05,4.0,4.0,4.0,5.0,2994000,2000,1,5.0,4.0
804,2009-01-10,4.0,4.0,4.0,5.0,2990000,2000,1,5.0,4.0
805,2009-01-11,4.0,4.0,4.0,4.0,2986000,2000,1,5.0,4.0
806,2009-01-12,4.0,4.0,4.0,4.0,2982000,2000,1,4.0,4.0
807,2009-01-13,4.0,4.0,4.0,4.0,2978000,2000,1,4.0,4.0
808,2009-01-14,4.0,4.0,4.0,4.0,2976000,2000,1,4.0,4.0
809,2009-01-17,4.0,4.0,4.0,4.0,2972000,2000,1,4.0,4.0
810,2009-01-18,4.0,4.0,4.0,4.0,2968000,2000,1,4.0,4.0
811,2009-01-19,4.0,4.0,4.0,4.0,2964000,2000,1,4.0,4.0
812,2009-01-20,4.0,4.0,4.0,4.0,2960000,2000,1,4.0,4.0
813,2009-01-21,4.0,4.0,4.0,4.0,2956000,2000,2,4.0,4.0
814,2009-01-24,4.0,4.0,4.0,4.0,2952000,2000,1,4.0,4.0
815,2009-01-25,4.0,4.0,4.0,4.0,2948000,2000,1,4.0,4.0
816,2009-01-26,4.0,4.0,4.0,4.0,2944000,2000,1,4.0,4.0
817,2009-01-27,4.0,4.0,4.0,4.0,2940000,2000,1,4.0,4.0
818,2009-01-28,4.0,4.0,4.0,4.0,2936000,2000,1,4.0,4.0
819,2009-01-31,4.0,4.0,4.0,4.0,2932000,2000,1,4.0,4.0
820,2009-02-01,4.0,4.0,4.0,4.0,3513600,2400,3,4.0,4.0
821,2009-02-02,4.0,4.0,4.0,4.0,2922000,2000,2,4.0,4.0
822,2009-02-03,4.0,4.0,4.0,4.0,3647500,2500,4,4.0,4.0
823,2009-02-04,4.0,4.0,4.0,4.0,2184000,1500,1,4.0,4.0
824,2009-02-07,4.0,4.0,4.0,4.0,551445,379,1,4.0,4.0
825,2009-02-08,4.0,4.0,4.0,4.0,2360176,1621,2,4.0,4.0
826,2009-02-09,4.0,4.0,4.0,4.0,2906000,2000,2,4.0,4.0
827,2009-02-11,4.0,4.0,4.0,4.0,2902000,2000,1,4.0,4.0
828,2009-02-14,4.0,4.0,4.0,4.0,1638819,1131,2,4.0,4.0
829,2009-02-15,4.0,4.0,4.0,4.0,715343,493,1,4.0,4.0
830,2009-02-18,4.0,4.0,4.0,4.0,2894000,2000,1,4.0,4.0
831,2009-02-21,4.0,4.0,4.0,4.0,2890000,2000,1,4.0,4.0
832,2009-02-22,4.0,4.0,4.0,4.0,2886000,2000,1,4.0,4.0
833,2009-02-23,4.0,4.0,4.0,4.0,1441000,1000,2,4.0,4.0
834,2009-02-28,4.0,4.0,4.0,4.0,2880000,2000,1,4.0,4.0
835,2009-03-03,4.0,4.0,4.0,4.0,2876000,2000,1,4.0,4.0
836,2009-03-08,4.0,4.0,4.0,4.0,3715600,2654,1,4.0,4.0
837,2009-04-13,4.0,4.0,4.0,4.0,13580000,10000,1,4.0,4.0
838,2009-04-14,4.0,4.0,4.0,4.0,6740000,5000,1,4.0,4.0
839,2009-04-18,4.0,4.0,4.0,4.0,6715000,5000,1,4.0,4.0
840,2009-04-19,4.0,4.0,4.0,4.0,6690000,5000,2,4.0,4.0
841,2009-04-21,4.0,4.0,4.0,4.0,6665000,5000,1,4.0,4.0
842,2009-04-22,4.0,4.0,4.0,4.0,6640000,5000,2,4.0,4.0
843,2009-04-25,4.0,4.0,4.0,4.0,6620000,5000,1,4.0,4.0
844,2009-04-26,4.0,4.0,4.0,4.0,6595000,5000,1,4.0,4.0
845,2009-04-27,4.0,4.0,4.0,4.0,6570000,5000,1,4.0,4.0
846,2009-04-28,4.0,4.0,4.0,4.0,6545000,5000,1,4.0,4.0
847,2009-04-29,4.0,4.0,4.0,4.0,6520000,5000,1,4.0,4.0
848,2009-05-02,4.0,4.0,4.0,4.0,6495000,5000,1,4.0,4.0
849,2009-05-03,4.0,4.0,4.0,4.0,6470000,5000,1,4.0,4.0
850,2009-05-04,4.0,4.0,4.0,4.0,6450000,5000,1,4.0,4.0
851,2009-05-05,4.0,4.0,4.0,4.0,2640675,2055,19,4.0,4.0
852,2009-06-09,4.0,4.0,4.0,4.0,1425413,1111,1,4.0,4.0
853,2009-10-17,3.0,3.0,3.0,3.0,60158700,66843,59,4.0,3.0
854,2009-10-18,3.0,3.0,3.0,3.0,58660725,63417,95,3.0,3.0
855,2009-10-24,3.0,3.0,3.0,3.0,721616,758,27,3.0,3.0
856,2009-10-25,3.0,3.0,3.0,3.0,104746136,109912,27,3.0,3.0
857,2009-11-01,3.0,3.0,3.0,3.0,1228212,1252,1,3.0,3.0
858,2009-11-21,3.0,3.0,3.0,3.0,9158373,9279,29,3.0,3.0
859,2009-11-29,3.0,3.0,3.0,3.0,8722170,8766,7,3.0,3.0
860,2009-12-07,3.0,3.0,3.0,3.0,1254504,1252,1,3.0,3.0
861,2009-12-09,3.0,3.0,3.0,3.0,772310,770,1,3.0,3.0
862,2009-12-28,3.0,3.0,3.0,3.0,50200000,50000,1,3.0,3.0
863,2010-02-20,3.0,3.0,3.0,3.0,559549000,559549,31,3.0,3.0
864,2010-02-21,3.0,3.0,3.0,3.0,1031000000,1000000,20,3.0,3.0
865,2010-02-23,3.0,3.0,3.0,3.0,1163030,1090,3,3.0,3.0
866,2010-03-08,3.0,3.0,3.0,3.0,487008,456,3,3.0,3.0
867,2010-04-12,3.0,3.0,3.0,3.0,1482355,1435,2,3.0,3.0
868,2010-05-25,3.0,3.0,3.0,3.0,1325560,1240,1,3.0,3.0
869,2010-05-26,3.0,3.0,3.0,3.0,3843440,3592,7,3.0,3.0
870,2010-06-12,3.0,3.0,3.0,3.0,8044281,7497,6,3.0,3.0
871,2010-06-20,3.0,3.0,3.0,3.0,1109160,1027,1,3.0,3.0
872,2010-06-29,3.0,3.0,3.0,3.0,744996,686,2,3.0,3.0
873,2010-07-06,3.0,3.0,3.0,3.0,6793750,6250,1,3.0,3.0
874,2010-07-11,3.0,3.0,3.0,3.0,1379534,1261,1,3.0,3.0
875,2010-07-24,3.0,3.0,3.0,3.0,4021935,3673,1,3.0,3.0
876,2010-07-31,3.0,3.0,3.0,3.0,3783190,3673,1,3.0,3.0
877,2010-08-03,3.0,3.0,3.0,3.0,8791615,8365,1,3.0,3.0
878,2010-10-09,3.0,3.0,3.0,3.0,2253376,2056,1,3.0,3.0
879,2010-11-09,3.0,3.0,3.0,3.0,10980000,10000,1,3.0,3.0
880,2010-11-10,4.0,4.0,4.0,4.0,41966608,37876,6,3.0,4.0
881,2010-11-29,4.0,4.0,4.0,4.0,113193350,98429,6,4.0,4.0
882,2010-12-07,4.0,4.0,4.0,4.0,1181050,1027,1,4.0,4.0
883,2011-03-02,4.0,4.0,4.0,4.0,22048388,19073,4,4.0,4.0
884,2011-04-27,4.0,4.0,4.0,4.0,200161,173,1,4.0,4.0
885,2011-05-30,4.0,4.0,4.0,4.0,31131,27,1,4.0,4.0
886,2011-06-08,4.0,4.0,4.0,4.0,9322005,8085,1,4.0,4.0
887,2011-12-04,4.0,4.0,4.0,4.0,11564607,9859,4,4.0,4.0
888,2011-12-07,4.0,4.0,4.0,4.0,359936,304,1,4.0,4.0
889,2012-06-11,4.0,4.0,4.0,4.0,5219072,4408,2,4.0,4.0
890,2012-10-10,4.0,4.0,4.0,4.0,1580,10,2,4.0,4.0
891,2012-10-17,4.0,5.0,4.0,4.0,1730,10,2,4.0,5.0
892,2012-12-17,51.0,53.0,51.0,51.0,9965350,5005,2,4.0,53.0
893,2012-12-23,53.0,53.0,53.0,51.0,2070000,1000,1,51.0,53.0
894,2012-12-24,53.0,53.0,53.0,53.0,310800000,150000,3,51.0,53.0
895,2012-12-25,55.0,55.0,55.0,54.0,10770000,5000,1,53.0,55.0
896,2012-12-26,56.0,56.0,56.0,56.0,541250000,250000,6,54.0,56.0
897,2012-12-31,58.0,58.0,58.0,58.0,1376164607,611357,31,56.0,58.0
898,2013-01-06,60.0,60.0,60.0,58.0,11705000,5000,1,58.0,60.0
899,2013-01-08,60.0,60.0,60.0,58.0,3774960,1605,2,58.0,60.0
900,2013-01-09,61.0,61.0,61.0,59.0,25623856,10876,3,58.0,61.0
901,2013-01-22,61.0,61.0,61.0,59.0,17857500,7500,4,59.0,61.0
902,2013-03-02,62.0,62.0,62.0,59.0,6309370,2630,3,59.0,62.0
903,2013-03-03,62.0,62.0,62.0,62.0,1463007195,608319,15,59.0,62.0
904,2013-03-05,64.0,64.0,64.0,62.0,2280912,912,2,62.0,64.0
905,2013-04-20,64.0,64.0,64.0,62.0,17533515,7005,2,62.0,64.0
906,2013-05-12,65.0,65.0,65.0,62.0,2520000,1000,1,62.0,65.0
907,2013-05-13,65.0,65.0,65.0,62.0,883050,350,1,62.0,65.0
908,2013-07-06,125.0,130.0,125.0,127.0,454040000,110000,16,62.0,130.0
909,2013-07-07,132.0,132.0,132.0,132.0,171720000,40000,4,127.0,132.0
910,2013-07-08,137.0,137.0,137.0,137.0,506387232,113438,9,132.0,137.0
911,2013-07-09,143.0,143.0,143.0,143.0,206588420,44510,15,137.0,143.0
912,2013-07-10,149.0,149.0,149.0,149.0,996274614,206439,36,143.0,149.0
913,2013-07-13,155.0,155.0,149.0,154.0,1087820299,217110,68,149.0,149.0
914,2013-07-14,154.0,154.0,148.0,153.0,42084930,8651,5,154.0,148.0
915,2013-07-15,147.0,159.0,147.0,151.0,246885688,50213,29,153.0,156.0
916,2013-07-16,156.0,156.0,145.0,150.0,267620788,54971,22,151.0,149.0
917,2013-07-17,156.0,156.0,150.0,151.0,279674060,57035,18,150.0,150.0
918,2013-07-20,155.0,155.0,151.0,153.0,188652390,37894,12,151.0,151.0
919,2013-07-21,151.0,151.0,147.0,149.0,428023879,88383,25,153.0,148.0
920,2013-07-22,151.0,151.0,151.0,149.0,4899,1,1,149.0,151.0
921,2013-07-23,143.0,143.0,143.0,143.0,396338200,85234,21,149.0,143.0
922,2013-07-24,137.0,137.0,137.0,143.0,4241650,950,3,143.0,137.0
923,2013-07-27,137.0,137.0,137.0,143.0,14548860,3260,5,143.0,137.0
924,2013-07-28,137.0,137.0,137.0,143.0,2089620,470,3,143.0,137.0
925,2013-07-29,137.0,137.0,137.0,142.0,666600,150,2,143.0,137.0
926,2013-07-31,137.0,137.0,137.0,142.0,15994800,3600,6,142.0,137.0
927,2013-08-03,136.0,141.0,136.0,141.0,65725433,14596,6,142.0,141.0
928,2013-08-04,135.0,135.0,135.0,140.0,33245470,7573,6,141.0,135.0
929,2013-08-06,134.0,134.0,134.0,140.0,566410,130,2,140.0,134.0
930,2013-08-07,134.0,134.0,134.0,138.0,44248248,10158,5,140.0,134.0
931,2013-08-11,133.0,133.0,133.0,138.0,1047816,243,1,138.0,133.0
932,2013-08-13,133.0,133.0,133.0,138.0,513009,119,1,138.0,133.0
933,2013-08-20,133.0,133.0,133.0,138.0,21550,5,1,138.0,133.0
934,2013-08-25,133.0,133.0,133.0,133.0,178770180,41478,5,138.0,133.0
935,2013-08-26,127.0,138.0,127.0,132.0,259212584,60682,34,133.0,138.0
936,2013-08-27,137.0,137.0,131.0,132.0,24250300,5650,5,132.0,131.0
937,2013-08-31,137.0,137.0,128.0,128.0,166167460,40030,4,132.0,128.0
938,2013-09-01,123.0,123.0,123.0,128.0,1059385,265,4,128.0,123.0
939,2013-09-03,132.0,133.0,123.0,127.0,147939955,35965,7,128.0,123.0
940,2013-09-04,122.0,131.0,122.0,122.0,195230247,49375,10,127.0,127.0
941,2013-09-07,123.0,123.0,123.0,122.0,760000,190,1,122.0,123.0
942,2013-09-09,117.0,118.0,117.0,117.0,963039414,253653,12,122.0,118.0
943,2013-09-10,122.0,122.0,122.0,117.0,11433408,2896,4,117.0,122.0
944,2013-09-11,122.0,122.0,122.0,119.0,57360600,14485,7,117.0,122.0
945,2013-09-14,124.0,124.0,124.0,119.0,5021250,1250,2,119.0,124.0
946,2013-09-15,124.0,124.0,124.0,124.0,162086600,40300,2,119.0,124.0
947,2013-09-16,129.0,129.0,129.0,129.0,209100000,50000,3,124.0,129.0
948,2013-09-17,134.0,134.0,134.0,133.0,134392798,30902,14,129.0,134.0
949,2013-09-18,128.0,128.0,128.0,129.0,119095987,28637,8,133.0,128.0
950,2013-09-23,124.0,124.0,124.0,128.0,42857740,10617,8,129.0,124.0
951,2013-09-24,124.0,124.0,123.0,128.0,5199200,1300,2,128.0,123.0
952,2013-09-25,123.0,123.0,123.0,126.0,56028000,14000,3,128.0,123.0
953,2013-09-28,123.0,123.0,123.0,126.0,8219928,2059,4,126.0,123.0
954,2013-09-30,123.0,123.0,123.0,126.0,8004000,2000,1,126.0,123.0
955,2013-10-02,123.0,123.0,123.0,126.0,8000000,2000,1,126.0,123.0
956,2013-10-05,123.0,123.0,123.0,126.0,12406200,3100,1,126.0,123.0
957,2013-10-06,125.0,125.0,123.0,126.0,8499200,2100,4,126.0,125.0
958,2013-10-07,130.0,130.0,130.0,126.0,36627000,8700,3,126.0,130.0
959,2013-10-08,123.0,123.0,123.0,126.0,7015985,1753,2,126.0,123.0
960,2013-10-12,123.0,123.0,121.0,125.0,31816000,8000,7,126.0,121.0
961,2013-10-13,130.0,130.0,121.0,125.0,12386568,3136,3,125.0,121.0
962,2013-10-14,121.0,125.0,120.0,123.0,99017353,25191,6,125.0,125.0
963,2013-10-15,120.0,120.0,120.0,122.0,39110000,10000,1,123.0,120.0
964,2013-10-21,120.0,120.0,120.0,122.0,4302100,1100,3,122.0,120.0
965,2013-10-22,123.0,123.0,123.0,122.0,16080000,4020,1,122.0,123.0
966,2013-10-23,122.0,122.0,120.0,122.0,34177642,8687,8,122.0,120.0
967,2013-10-26,120.0,127.0,120.0,125.0,125453997,30722,8,122.0,127.0
968,2013-10-28,123.0,123.0,123.0,125.0,4004000,1001,1,125.0,123.0
969,2013-10-30,120.0,120.0,120.0,125.0,3114400,800,1,125.0,120.0
970,2013-11-02,123.0,123.0,123.0,125.0,544000,136,1,125.0,123.0
971,2013-11-03,122.0,125.0,122.0,124.0,17928000,4500,2,125.0,125.0
972,2013-11-04,125.0,125.0,125.0,125.0,76010400,18768,4,124.0,125.0
973,2013-11-09,120.0,123.0,120.0,124.0,20701000,5203,3,125.0,123.0
974,2013-11-11,123.0,123.0,123.0,124.0,380000,95,2,124.0,123.0
975,2013-11-12,125.0,129.0,125.0,126.0,70709876,16854,5,124.0,129.0
976,2013-11-17,123.0,123.0,123.0,126.0,1600800,400,1,126.0,123.0
977,2013-11-19,131.0,131.0,131.0,127.0,24219492,5676,3,126.0,131.0
978,2013-11-20,132.0,132.0,132.0,127.0,7826784,1824,1,127.0,132.0
979,2013-11-23,126.0,126.0,126.0,127.0,4100000,1000,1,127.0,126.0
980,2013-11-26,126.0,126.0,126.0,127.0,7483872,1824,1,127.0,126.0
981,2013-12-04,126.0,126.0,126.0,127.0,8985570,2190,1,127.0,126.0
982,2013-12-07,126.0,128.0,126.0,127.0,41365000,10000,5,127.0,128.0
983,2013-12-09,127.0,128.0,127.0,127.0,70372300,16962,3,127.0,128.0
984,2013-12-14,128.0,128.0,127.0,127.0,6044850,1459,2,127.0,127.0
985,2013-12-15,122.0,127.0,122.0,127.0,44620691,10959,10,127.0,127.0
986,2013-12-16,128.0,128.0,128.0,127.0,20335000,4900,5,127.0,128.0
987,2013-12-17,128.0,128.0,126.0,127.0,55003100,13391,3,127.0,126.0
988,2013-12-18,128.0,128.0,128.0,127.0,415000,100,2,127.0,128.0
989,2013-12-21,128.0,128.0,128.0,127.0,8507500,2050,2,127.0,128.0
990,2013-12-24,128.0,128.0,128.0,127.0,29797000,7180,6,127.0,128.0
991,2013-12-28,128.0,128.0,128.0,128.0,177703000,42820,13,127.0,128.0
992,2013-12-29,133.0,133.0,133.0,130.0,86816340,20115,6,128.0,133.0
993,2013-12-30,136.0,136.0,136.0,132.0,64603752,14676,6,130.0,136.0
994,2014-01-01,137.0,137.0,137.0,137.0,223300000,50000,1,132.0,137.0
995,2014-01-04,143.0,143.0,143.0,139.0,45901296,9884,3,137.0,143.0
996,2014-01-05,144.0,144.0,144.0,144.0,234500000,50000,11,139.0,144.0
997,2014-01-06,150.0,150.0,150.0,150.0,1230725581,252353,46,144.0,150.0
998,2014-01-07,156.0,156.0,144.0,152.0,617632516,125209,41,150.0,146.0
999,2014-01-08,147.0,152.0,146.0,146.0,273056284,57526,34,152.0,146.0
1000,2014-01-11,145.0,152.0,140.0,146.0,140489000,29661,25,146.0,140.0
1001,2014-01-12,140.0,140.0,140.0,145.0,26886800,5900,2,146.0,140.0
1002,2014-01-13,139.0,145.0,139.0,139.0,230579220,50955,8,145.0,139.0
1003,2014-01-14,144.0,144.0,134.0,138.0,57138310,13045,12,139.0,134.0
1004,2014-01-15,132.0,132.0,132.0,138.0,1074750,250,2,138.0,132.0
1005,2014-01-20,132.0,132.0,132.0,132.0,306380318,71271,18,138.0,132.0
1006,2014-01-21,127.0,127.0,127.0,129.0,90539424,21933,5,132.0,127.0
1007,2014-01-25,124.0,124.0,124.0,128.0,41673951,10323,3,129.0,124.0
1008,2014-01-26,123.0,130.0,123.0,127.0,34798951,8600,9,128.0,124.0
1009,2014-01-27,122.0,122.0,122.0,126.0,33762000,8500,3,127.0,122.0
1010,2014-01-28,121.0,131.0,121.0,128.0,62036922,14697,5,126.0,131.0
1011,2014-02-01,123.0,133.0,123.0,127.0,14266000,3500,3,128.0,133.0
1012,2014-02-02,123.0,123.0,123.0,126.0,72000000,18000,2,127.0,123.0
1013,2014-02-03,131.0,131.0,131.0,130.0,144160000,34000,5,126.0,131.0
1014,2014-02-04,135.0,135.0,135.0,130.0,12950336,2954,2,130.0,135.0
1015,2014-02-05,135.0,135.0,135.0,134.0,137845950,31350,26,130.0,135.0
