,date,open,high,low,adjClose,value,volume,count,yesterday,close
573,2022-05-15,115000.0,115110.0,115000.0,115070.0,421140120,3660,11,115190.0,115010.0
574,2022-05-16,115400.0,117080.0,115400.0,116470.0,450865410,3871,25,115070.0,117080.0
575,2022-05-17,117040.0,117840.0,117040.0,117350.0,204419680,1742,17,116470.0,117280.0
576,2022-05-18,116840.0,119490.0,116830.0,117340.0,6097914460,51967,15,117350.0,116900.0
577,2022-05-21,116260.0,117650.0,114540.0,116400.0,1297469100,11147,46,117340.0,116500.0
578,2022-05-22,117000.0,119920.0,116740.0,117080.0,486683490,4157,19,116400.0,116750.0
579,2022-05-23,117530.0,119000.0,112610.0,116020.0,727669930,6272,34,117080.0,112860.0
580,2022-05-24,114500.0,114500.0,113310.0,113760.0,265057250,2330,14,116020.0,113310.0
581,2022-05-25,114450.0,116000.0,114450.0,114530.0,662528050,5785,13,113760.0,114460.0
582,2022-05-28,118030.0,118030.0,110520.0,113500.0,3166360330,27897,23,114530.0,114600.0
583,2022-05-29,111940.0,112910.0,111920.0,111940.0,318687210,2847,12,113500.0,112910.0
584,2022-05-30,114040.0,115970.0,113000.0,115030.0,636129810,5530,30,111940.0,115640.0
585,2022-05-31,112870.0,115680.0,112870.0,114640.0,807276990,7042,14,115030.0,113700.0
586,2022-06-01,117070.0,117070.0,113960.0,115100.0,598049980,5196,16,114640.0,113960.0
587,2022-06-06,112860.0,112890.0,109890.0,110720.0,5212692330,47082,20,115100.0,109890.0
588,2022-06-07,110190.0,110190.0,110190.0,110190.0,246935790,2241,6,110720.0,110190.0
589,2022-06-08,110250.0,110250.0,110230.0,110240.0,9921700,90,2,110190.0,110230.0
590,2022-06-11,109460.0,109460.0,109450.0,109450.0,168775120,1542,7,110240.0,109450.0
591,2022-06-12,109840.0,112830.0,109840.0,111840.0,4068011910,36375,24,109450.0,112830.0
592,2022-06-13,112300.0,115500.0,112300.0,114000.0,225716100,1980,8,111840.0,115500.0
593,2022-06-14,115500.0,115500.0,114000.0,114800.0,5212505500,45405,8,114000.0,114800.0
594,2022-06-15,115340.0,115340.0,112410.0,113950.0,117022240,1027,8,114800.0,114000.0
595,2022-06-18,113950.0,113950.0,113950.0,113950.0,4045452900,35502,1,113950.0,113950.0
596,2022-06-19,110550.0,113000.0,110550.0,111920.0,108450150,969,8,113950.0,112990.0
597,2022-06-20,111040.0,111800.0,111020.0,111060.0,1169644700,10532,5,111920.0,111800.0
598,2022-06-21,110100.0,110100.0,110090.0,110100.0,246175230,2236,10,111060.0,110100.0
599,2022-06-22,110100.0,110100.0,109420.0,109500.0,177168780,1618,7,110100.0,110000.0
600,2022-06-25,110020.0,110990.0,109370.0,110000.0,313824810,2853,12,109500.0,109370.0
601,2022-06-26,110990.0,111000.0,108060.0,108780.0,213106230,1959,19,110000.0,108060.0
602,2022-06-27,107750.0,108170.0,106910.0,107750.0,209358540,1943,8,108780.0,108170.0
603,2022-06-28,109480.0,110000.0,109480.0,109680.0,131620760,1200,13,107750.0,110000.0
604,2022-06-29,110800.0,110800.0,108950.0,108960.0,5108646270,46884,9,109680.0,109860.0
605,2022-07-02,108980.0,109960.0,106660.0,108380.0,1502997780,13868,10,108960.0,106660.0
606,2022-07-03,109960.0,109960.0,107340.0,107860.0,29769940,276,3,108380.0,107340.0
607,2022-07-04,107700.0,108000.0,107700.0,107830.0,123139900,1142,5,107860.0,107800.0
608,2022-07-05,107550.0,107830.0,107550.0,107590.0,299432380,2783,15,107830.0,107830.0
609,2022-07-06,106730.0,106730.0,106730.0,106730.0,5352509500,50150,4,107590.0,106730.0
610,2022-07-09,106260.0,107500.0,106260.0,106590.0,196224660,1841,6,106730.0,107500.0
611,2022-07-11,105600.0,105700.0,105600.0,105610.0,60619300,574,7,106590.0,105600.0
612,2022-07-13,107570.0,107570.0,106360.0,106510.0,45584290,428,6,105610.0,106360.0
613,2022-07-16,106010.0,106010.0,104790.0,104970.0,42513590,405,7,106510.0,104910.0
614,2022-07-17,104320.0,105000.0,104310.0,104350.0,95166340,912,11,104970.0,104310.0
615,2022-07-19,103380.0,103380.0,103380.0,103380.0,373305180,3611,5,104350.0,103380.0
616,2022-07-20,104220.0,105950.0,104220.0,104550.0,80401950,769,4,103380.0,104220.0
617,2022-07-23,105800.0,105900.0,104420.0,105310.0,237680510,2257,14,104550.0,105110.0
618,2022-07-24,104840.0,104840.0,103060.0,104790.0,2112797380,20163,11,105310.0,104830.0
619,2022-07-25,103870.0,103870.0,101160.0,102920.0,24392970,237,5,104790.0,103000.0
620,2022-07-26,101690.0,101690.0,99120.0,99690.0,45157930,453,7,102920.0,99120.0
621,2022-07-27,99610.0,99660.0,99610.0,99650.0,11958200,120,2,99690.0,99660.0
622,2022-07-30,100900.0,102830.0,100150.0,100400.0,447064340,4453,11,99650.0,100150.0
623,2022-07-31,99850.0,99850.0,97940.0,99770.0,1099147270,11017,8,100400.0,99380.0
624,2022-08-01,101000.0,101000.0,101000.0,101000.0,5050000,50,1,99770.0,101000.0
625,2022-08-02,99290.0,101000.0,99280.0,99720.0,388513800,3896,10,101000.0,100000.0
626,2022-08-03,100200.0,100800.0,100200.0,100480.0,311704010,3102,11,99720.0,100800.0
627,2022-08-06,104020.0,105170.0,104020.0,105050.0,196229750,1868,10,100480.0,105170.0
628,2022-08-09,103000.0,103010.0,102750.0,102820.0,267645920,2603,7,105050.0,103010.0
629,2022-08-10,102580.0,102580.0,102550.0,102560.0,71893760,701,3,102820.0,102550.0
630,2022-08-13,102230.0,106290.0,102230.0,105220.0,525176150,4991,16,102560.0,104610.0
631,2022-08-14,104900.0,104900.0,103900.0,104780.0,189853350,1812,10,105220.0,103900.0
632,2022-08-15,106690.0,106690.0,104000.0,104270.0,390299890,3743,12,104780.0,104200.0
633,2022-08-16,105500.0,105500.0,104490.0,105250.0,184822940,1756,9,104270.0,104490.0
634,2022-08-17,103740.0,104330.0,103740.0,104250.0,39823900,382,6,105250.0,104330.0
635,2022-08-20,104500.0,106060.0,103290.0,104730.0,12298199690,117433,899,104250.0,105720.0
636,2022-08-21,103110.0,103110.0,103110.0,103110.0,5155500,50,1,104730.0,103110.0
637,2022-08-22,105480.0,105480.0,102850.0,103220.0,665974630,6452,14,103110.0,103450.0
638,2022-08-23,104940.0,104940.0,104940.0,104940.0,10284120,98,2,103220.0,104940.0
639,2022-08-24,104120.0,105400.0,104110.0,104320.0,1463487680,14029,39,104940.0,105400.0
640,2022-08-27,105720.0,107690.0,105720.0,106100.0,666862460,6285,13,104320.0,105720.0
641,2022-08-28,104370.0,106300.0,104360.0,104390.0,373299200,3576,8,106100.0,106300.0
642,2022-08-29,104990.0,106000.0,104550.0,104690.0,88569800,846,11,104390.0,106000.0
643,2022-08-30,104410.0,104410.0,104400.0,104410.0,414175460,3967,6,104690.0,104400.0
644,2022-08-31,104400.0,104400.0,104100.0,104100.0,3461342000,33250,3,104410.0,104100.0
645,2022-09-03,104430.0,104430.0,103000.0,103300.0,48862000,473,4,104100.0,103000.0
646,2022-09-04,104990.0,104990.0,102700.0,103600.0,123080630,1188,11,103300.0,102700.0
647,2022-09-05,102980.0,103010.0,102980.0,103000.0,89510600,869,9,103600.0,103010.0
648,2022-09-06,102860.0,104480.0,102860.0,103750.0,22409840,216,5,103000.0,103200.0
649,2022-09-07,102530.0,105290.0,102530.0,103850.0,3856844070,37139,46,103750.0,102540.0
650,2022-09-10,101690.0,103500.0,100790.0,102130.0,5839960340,57184,57,103850.0,102930.0
651,2022-09-11,102130.0,102130.0,100680.0,101340.0,109646260,1082,8,102130.0,100680.0
652,2022-09-12,100250.0,102630.0,100250.0,101310.0,79633330,786,7,101340.0,101070.0
653,2022-09-13,101390.0,101470.0,101380.0,101390.0,280337830,2765,9,101310.0,101380.0
654,2022-09-14,101650.0,103470.0,101640.0,101880.0,57970760,569,6,101390.0,102540.0
655,2022-09-18,100740.0,100740.0,100740.0,100740.0,268270620,2663,4,101880.0,100740.0
656,2022-09-19,101100.0,101100.0,101100.0,101100.0,50651100,501,7,100740.0,101100.0
657,2022-09-20,100180.0,101520.0,100180.0,101380.0,12571060,124,3,101100.0,101520.0
658,2022-09-21,102000.0,102000.0,101930.0,101940.0,25384000,249,2,101380.0,101930.0
659,2022-09-24,101540.0,101540.0,97080.0,97460.0,99316390,1019,8,101940.0,97080.0
660,2022-09-26,96550.0,98070.0,96550.0,97610.0,179116710,1835,8,97460.0,98070.0
661,2022-09-28,98740.0,101410.0,98740.0,99680.0,88912330,892,9,97610.0,99130.0
662,2022-10-01,99750.0,99750.0,97460.0,97760.0,76445450,782,12,99680.0,97490.0
663,2022-10-02,96800.0,96800.0,96400.0,96410.0,1008267250,10458,4,97760.0,96400.0
664,2022-10-03,97000.0,97000.0,97000.0,97000.0,133957000,1381,8,96410.0,97000.0
665,2022-10-04,97000.0,97000.0,96510.0,96680.0,61874200,640,4,97000.0,96510.0
666,2022-10-08,96870.0,98890.0,96860.0,97090.0,48255690,497,7,96680.0,96860.0
667,2022-10-09,96540.0,96540.0,95840.0,95970.0,47983000,500,2,97090.0,95840.0
668,2022-10-10,96190.0,96500.0,96190.0,96220.0,143845900,1495,6,95970.0,96190.0
669,2022-10-11,96950.0,97500.0,96950.0,97440.0,173348550,1779,5,96220.0,97500.0
670,2022-10-12,97800.0,98020.0,97800.0,97860.0,165473960,1691,6,97440.0,98020.0
671,2022-10-15,97720.0,100320.0,97720.0,97780.0,233488960,2388,4,97860.0,97720.0
672,2022-10-16,100310.0,100310.0,99420.0,100030.0,74322000,743,8,97780.0,99420.0
673,2022-10-17,96550.0,99100.0,96550.0,97200.0,20314150,209,4,100030.0,96600.0
674,2022-10-18,99000.0,99000.0,97220.0,97340.0,77382460,795,2,97200.0,97220.0
675,2022-10-19,96780.0,99000.0,96780.0,96960.0,504292840,5201,9,97340.0,96780.0
676,2022-10-22,96490.0,96500.0,96490.0,96500.0,58091400,602,3,96960.0,96500.0
677,2022-10-23,96540.0,96540.0,96530.0,96540.0,3231674850,33475,6,96500.0,96530.0
678,2022-10-24,96340.0,96340.0,95060.0,95310.0,69766740,732,5,96540.0,95060.0
679,2022-10-25,94730.0,94730.0,94000.0,94650.0,45998630,486,5,95310.0,94000.0
680,2022-10-29,93530.0,93530.0,93000.0,93400.0,74811000,801,5,94650.0,93000.0
681,2022-10-30,93400.0,94100.0,92650.0,93910.0,59727250,636,10,93400.0,94100.0
682,2022-10-31,94330.0,96730.0,94330.0,95620.0,181764510,1901,12,93910.0,96730.0
683,2022-11-01,95710.0,96000.0,95700.0,95800.0,81908400,855,8,95620.0,95700.0
684,2022-11-02,95530.0,96250.0,95530.0,96050.0,1525020380,15878,15,95800.0,96250.0
685,2022-11-05,97990.0,101310.0,97990.0,100110.0,25416403010,253897,1567,96050.0,98700.0
686,2022-11-06,99550.0,101490.0,99550.0,100730.0,535301750,5314,17,100110.0,101490.0
687,2022-11-07,101110.0,106330.0,101110.0,104750.0,86210920,823,9,100730.0,106330.0
688,2022-11-08,108580.0,108580.0,103870.0,106850.0,510434090,4777,13,104750.0,103870.0
689,2022-11-09,107160.0,107160.0,104400.0,107080.0,1116458160,10426,9,106850.0,107160.0
690,2022-11-12,106900.0,107050.0,106900.0,106980.0,102597690,959,12,107080.0,106900.0
691,2022-11-13,105750.0,107000.0,105750.0,106130.0,165449750,1559,6,106980.0,106960.0
692,2022-11-14,104700.0,104700.0,103560.0,104460.0,73334300,702,4,106130.0,103570.0
693,2022-11-15,104450.0,105990.0,104440.0,104450.0,888864900,8510,9,104460.0,104500.0
694,2022-11-16,105020.0,105220.0,104390.0,105210.0,2777167020,26396,10,104450.0,105220.0
695,2022-11-19,106190.0,106190.0,102840.0,105090.0,71987980,685,8,105210.0,104500.0
696,2022-11-20,104500.0,104500.0,104280.0,104310.0,861925710,8263,18,105090.0,104280.0
697,2022-11-21,104320.0,105600.0,104320.0,104960.0,507705200,4837,16,104310.0,105320.0
698,2022-11-22,104750.0,105150.0,104750.0,104850.0,209700000,2000,3,104960.0,105150.0
699,2022-11-23,104960.0,105230.0,104960.0,105180.0,731721960,6957,7,104850.0,105230.0
700,2022-11-26,107410.0,107410.0,104760.0,106990.0,89013730,832,13,105180.0,105090.0
701,2022-11-27,104700.0,106970.0,104700.0,104980.0,54590400,520,4,106990.0,104870.0
702,2022-11-28,105310.0,105310.0,105310.0,105310.0,73611690,699,4,104980.0,105310.0
703,2022-11-29,105500.0,107320.0,105210.0,105710.0,64480260,610,8,105310.0,105210.0
704,2022-11-30,108490.0,108500.0,105700.0,107230.0,9854790020,91901,519,105710.0,105700.0
705,2022-12-03,105210.0,105210.0,105180.0,105190.0,171669960,1632,6,107230.0,105180.0
706,2022-12-04,105290.0,106900.0,105290.0,105450.0,106508000,1010,6,105190.0,105300.0
707,2022-12-05,107970.0,107970.0,105690.0,106010.0,182026330,1717,7,105450.0,107000.0
708,2022-12-06,105450.0,105450.0,105450.0,105450.0,13708500,130,1,106010.0,105450.0
709,2022-12-07,105430.0,105430.0,105430.0,105430.0,105430000,1000,1,105450.0,105430.0
710,2022-12-10,105430.0,105430.0,104920.0,105020.0,26255500,250,4,105430.0,104920.0
711,2022-12-11,103660.0,104900.0,103660.0,104740.0,74257840,709,7,105020.0,104860.0
712,2022-12-12,105330.0,107000.0,105330.0,106930.0,476262370,4454,4,104740.0,107000.0
713,2022-12-13,107000.0,109440.0,107000.0,109120.0,980198900,8983,15,106930.0,109440.0
714,2022-12-14,110900.0,111440.0,110900.0,110920.0,299603540,2701,13,109120.0,110900.0
715,2022-12-17,110090.0,110090.0,110090.0,110090.0,47118520,428,1,110920.0,110090.0
716,2022-12-18,112160.0,114000.0,112160.0,113240.0,135891020,1200,8,110090.0,114000.0
717,2022-12-19,112310.0,112320.0,112310.0,112320.0,65256330,581,3,113240.0,112320.0
718,2022-12-20,111310.0,113990.0,111310.0,113520.0,76283580,672,5,112320.0,113510.0
719,2022-12-21,111170.0,114140.0,111170.0,111970.0,42998130,384,6,113520.0,111890.0
720,2022-12-24,111970.0,117320.0,111970.0,115450.0,145240470,1258,15,111970.0,115390.0
721,2022-12-25,116210.0,117000.0,116200.0,116320.0,299419980,2574,14,115450.0,116220.0
722,2022-12-26,114560.0,117610.0,114560.0,115820.0,93579590,808,7,116320.0,115800.0
723,2022-12-28,117470.0,123400.0,117470.0,119840.0,1604681240,13390,25,115820.0,121000.0
724,2022-12-31,120780.0,120780.0,116570.0,117960.0,782297060,6632,13,119840.0,118430.0
725,2023-01-01,117610.0,118200.0,115210.0,116870.0,314383640,2690,6,117960.0,115210.0
726,2023-01-02,117340.0,122000.0,117340.0,120540.0,271571840,2253,11,116870.0,121990.0
727,2023-01-03,119820.0,120000.0,119820.0,119890.0,89439720,746,4,120540.0,119820.0
728,2023-01-04,119300.0,122450.0,119300.0,119440.0,147623810,1236,4,119890.0,122450.0
729,2023-01-07,123800.0,123800.0,122400.0,122750.0,262566000,2139,8,119440.0,122400.0
730,2023-01-08,127950.0,127950.0,126000.0,127510.0,353717910,2774,14,122750.0,126000.0
731,2023-01-09,127950.0,127950.0,124640.0,125510.0,582123870,4638,29,127510.0,126300.0
732,2023-01-10,128820.0,128820.0,128200.0,128240.0,632373400,4931,6,125510.0,128200.0
733,2023-01-11,126960.0,126970.0,126960.0,126960.0,1085919520,8553,14,128240.0,126960.0
734,2023-01-14,127990.0,127990.0,125670.0,125700.0,1016405820,8086,12,126960.0,125670.0
735,2023-01-16,126030.0,129370.0,126030.0,129020.0,1374981110,10657,17,125700.0,128240.0
736,2023-01-17,129900.0,130840.0,128630.0,128660.0,1532454490,11911,14,129020.0,128630.0
737,2023-01-18,128630.0,130450.0,128630.0,129770.0,260715590,2009,16,128660.0,129190.0
738,2023-01-21,129000.0,130500.0,127020.0,128980.0,696375610,5399,9,129770.0,127020.0
739,2023-01-22,125800.0,128400.0,125800.0,126940.0,123136600,970,14,128980.0,128400.0
740,2023-01-23,129000.0,130000.0,126940.0,127800.0,69141460,541,12,126940.0,126940.0
741,2023-01-24,126350.0,126360.0,125630.0,126350.0,665611800,5268,4,127800.0,125630.0
742,2023-01-25,126180.0,126220.0,122900.0,123180.0,2642189240,21450,10,126350.0,126220.0
743,2023-01-28,123550.0,126860.0,123550.0,123630.0,305748420,2473,8,123180.0,123550.0
744,2023-01-29,118770.0,118770.0,117380.0,118260.0,1321112640,11171,7,123630.0,117380.0
745,2023-01-30,121830.0,121830.0,116650.0,121700.0,861853080,7082,6,118260.0,117900.0
746,2023-01-31,122400.0,122400.0,119270.0,120320.0,163759690,1361,9,121700.0,119780.0
747,2023-02-01,119800.0,120200.0,119630.0,119980.0,1616069090,13469,14,120320.0,120200.0
748,2023-02-05,120110.0,120300.0,117720.0,119140.0,127000110,1066,10,119980.0,117720.0
749,2023-02-06,117570.0,120470.0,117570.0,118960.0,171185690,1439,8,119140.0,119190.0
750,2023-02-07,119360.0,120530.0,119360.0,120040.0,51376240,428,4,118960.0,120530.0
751,2023-02-08,121090.0,121090.0,121080.0,121080.0,66594800,550,2,120040.0,121080.0
752,2023-02-12,123550.0,123550.0,119440.0,121530.0,17478459890,143816,147,121080.0,122000.0
753,2023-02-13,119820.0,123020.0,119820.0,120820.0,1079553170,8935,19,121530.0,120500.0
754,2023-02-14,119950.0,123180.0,119940.0,121930.0,26749937020,219381,124,120820.0,122750.0
755,2023-02-15,119190.0,122300.0,119190.0,120550.0,158760830,1317,9,121930.0,122300.0
756,2023-02-19,122500.0,122500.0,120520.0,120780.0,286013160,2368,9,120550.0,120520.0
757,2023-02-20,123300.0,128690.0,123300.0,125220.0,433769210,3464,13,120780.0,128680.0
758,2023-02-21,128680.0,133700.0,128680.0,132710.0,1816461200,13687,37,125220.0,133060.0
759,2023-02-22,132680.0,132680.0,128280.0,128550.0,1019039380,7927,27,132710.0,128280.0
760,2023-02-25,131900.0,140420.0,131900.0,136420.0,12495135980,91594,124,128550.0,140410.0
761,2023-02-26,140770.0,147300.0,140770.0,141770.0,12420354520,87607,113,136420.0,141020.0
762,2023-02-27,140750.0,143640.0,139850.0,141770.0,4036531070,28472,57,141770.0,141060.0
763,2023-02-28,140160.0,143600.0,140160.0,142460.0,305712390,2146,24,141770.0,142700.0
764,2023-03-01,142300.0,142300.0,140550.0,141500.0,251155570,1775,24,142460.0,142000.0
765,2023-03-04,138320.0,138330.0,137550.0,137620.0,619973900,4505,16,141500.0,137550.0
766,2023-03-05,137960.0,139970.0,137960.0,138010.0,472261390,3422,15,137620.0,139970.0
767,2023-03-06,137750.0,141480.0,137740.0,139600.0,136527470,978,16,138010.0,138020.0
768,2023-03-07,138020.0,142900.0,138020.0,140090.0,568084270,4055,30,139600.0,142900.0
769,2023-03-11,145370.0,145370.0,141370.0,143470.0,321088520,2238,20,140090.0,141400.0
770,2023-03-12,138450.0,138450.0,138440.0,138450.0,113386810,819,5,143470.0,138450.0
771,2023-03-13,138350.0,141000.0,138350.0,138820.0,370241130,2667,15,138450.0,141000.0
772,2023-03-14,138350.0,138800.0,138250.0,138440.0,330186370,2385,22,138820.0,138800.0
773,2023-03-15,142430.0,142430.0,140000.0,141710.0,726953100,5130,22,138440.0,141050.0
774,2023-03-18,144990.0,147610.0,144670.0,145510.0,1378812760,9476,72,141710.0,147610.0
775,2023-03-19,148200.0,151180.0,147190.0,150290.0,1760540000,11714,29,145510.0,150800.0
776,2023-03-25,154890.0,155000.0,151110.0,154540.0,548150530,3547,16,150290.0,154000.0
777,2023-03-26,151010.0,159980.0,151010.0,156910.0,9133394810,58209,22,154540.0,154480.0
778,2023-03-27,152650.0,156770.0,152650.0,156560.0,523054980,3341,28,156910.0,156770.0
779,2023-03-28,157590.0,159670.0,156850.0,157210.0,394904460,2512,28,156560.0,157000.0
780,2023-03-29,158250.0,163650.0,158250.0,159030.0,6071599720,38178,24,157210.0,161000.0
781,2023-04-03,161200.0,161200.0,158400.0,160400.0,16632630620,103694,19,159030.0,161000.0
782,2023-04-04,164000.0,164000.0,160160.0,161980.0,15897158290,98140,20,160400.0,162990.0
783,2023-04-05,162000.0,162900.0,159410.0,162360.0,5625122250,34647,15,161980.0,159410.0
784,2023-04-08,163650.0,172000.0,163650.0,167580.0,27812313580,165968,47,162360.0,172000.0
785,2023-04-09,171060.0,173650.0,171060.0,172650.0,659711170,3821,29,167580.0,173150.0
786,2023-04-10,171010.0,171310.0,162820.0,169150.0,775709160,4586,48,172650.0,164000.0
787,2023-04-11,168450.0,169400.0,168450.0,168530.0,614466750,3646,9,169150.0,168450.0
788,2023-04-15,170020.0,177130.0,170020.0,172810.0,11723004940,67839,28,168530.0,176770.0
789,2023-04-16,172710.0,177180.0,172710.0,175380.0,293938860,1676,16,172810.0,177180.0
790,2023-04-17,175380.0,180000.0,175380.0,179940.0,2406502880,13374,35,175380.0,180000.0
791,2023-04-18,175560.0,183990.0,175560.0,180260.0,868332720,4817,33,179940.0,180710.0
792,2023-04-19,183600.0,183600.0,179800.0,182370.0,8739409120,47920,30,180260.0,182350.0
793,2023-04-24,182350.0,182350.0,178070.0,178590.0,747597450,4186,45,182370.0,178700.0
794,2023-04-25,180130.0,189090.0,180130.0,184060.0,1677372680,9113,33,178590.0,184210.0
795,2023-04-26,181150.0,186000.0,181150.0,184530.0,198743870,1077,15,184060.0,183450.0
796,2023-04-29,186820.0,188990.0,186770.0,187370.0,992483850,5297,30,184530.0,188670.0
797,2023-04-30,191000.0,194600.0,191000.0,193370.0,510489870,2640,16,187370.0,194560.0
798,2023-05-01,191450.0,193500.0,191450.0,191560.0,235616950,1230,17,193370.0,192990.0
799,2023-05-02,195890.0,195890.0,191560.0,193820.0,502778160,2594,26,191560.0,194000.0
800,2023-05-03,197920.0,197920.0,193370.0,195290.0,1398066120,7159,38,193820.0,193950.0
801,2023-05-06,194010.0,201120.0,194000.0,195830.0,2893945160,14778,56,195290.0,196610.0
802,2023-05-07,196730.0,196730.0,176280.0,191740.0,10695114730,55780,59,195830.0,178560.0
803,2023-05-08,186250.0,190000.0,178550.0,184740.0,4078311250,22076,35,191740.0,178550.0
804,2023-05-09,178170.0,185960.0,178170.0,182490.0,1380506880,7565,54,184740.0,185920.0
805,2023-05-10,182860.0,187030.0,177000.0,178510.0,8147053170,45638,24,182490.0,177000.0
806,2023-05-13,176220.0,181000.0,171900.0,175170.0,11093346320,63328,50,178510.0,171900.0
807,2023-05-14,176200.0,181000.0,175200.0,177410.0,16720993200,94249,33,175170.0,180000.0
808,2023-05-15,179020.0,180000.0,175000.0,176750.0,31667425460,179162,50,177410.0,175000.0
809,2023-05-17,179350.0,180000.0,179350.0,179620.0,691734050,3851,18,176750.0,180000.0
810,2023-05-20,180460.0,180790.0,174100.0,178390.0,17754964460,99529,16,179620.0,179000.0
811,2023-05-21,177160.0,180750.0,177160.0,177610.0,227869820,1283,9,178390.0,180750.0
812,2023-05-22,178800.0,181500.0,178800.0,180730.0,6103516530,33771,18,177610.0,180000.0
813,2023-05-23,179620.0,183000.0,179620.0,181720.0,235696120,1297,33,180730.0,182490.0
814,2023-05-24,181910.0,184900.0,181910.0,181950.0,4071753730,22378,19,181720.0,181920.0
815,2023-05-27,184140.0,184140.0,177620.0,181670.0,1344540250,7401,19,181950.0,181700.0
816,2023-05-28,174110.0,174110.0,173550.0,174060.0,6254751010,35935,5,181670.0,173550.0
817,2023-05-29,173540.0,177590.0,173530.0,173540.0,5776564730,33287,7,174060.0,177590.0
818,2023-05-30,176360.0,179000.0,176360.0,176910.0,127377030,720,23,173540.0,178800.0
819,2023-05-31,175750.0,176900.0,174170.0,174290.0,421944460,2421,7,176910.0,174170.0
820,2023-06-03,174300.0,177980.0,174290.0,174850.0,3273231000,18720,9,174290.0,177980.0
821,2023-06-06,175310.0,179780.0,175300.0,176000.0,39600430,225,7,174850.0,179780.0
822,2023-06-07,176180.0,179000.0,176180.0,176340.0,606602870,3440,18,176000.0,176180.0
823,2023-06-10,174200.0,174200.0,169970.0,169980.0,4476026810,26332,10,176340.0,169970.0
824,2023-06-11,169490.0,174000.0,169490.0,170020.0,5722641950,33658,16,169980.0,170020.0
825,2023-06-12,174640.0,174640.0,164480.0,164670.0,126680020890,769280,15,170020.0,164540.0
826,2023-06-13,165500.0,169970.0,165500.0,167370.0,4853720,29,5,164670.0,166090.0
827,2023-06-14,170000.0,173220.0,169580.0,169910.0,335400340,1974,17,167370.0,173220.0
828,2023-06-17,173670.0,175320.0,170860.0,173710.0,119687280,689,11,169910.0,173730.0
829,2023-06-18,168500.0,171870.0,168500.0,170350.0,12265320,72,4,173710.0,171870.0
830,2023-06-19,169730.0,174100.0,169730.0,169850.0,93586840,551,5,170350.0,169740.0
831,2023-06-20,167950.0,168810.0,167950.0,168120.0,45391610,270,3,169850.0,168800.0
832,2023-06-21,169150.0,169500.0,169000.0,169140.0,72901450,431,6,168120.0,169000.0
833,2023-06-24,168110.0,168110.0,167510.0,167550.0,21781900,130,4,169140.0,167510.0
834,2023-06-25,167760.0,170310.0,167760.0,169570.0,119545520,705,13,167550.0,170280.0
835,2023-06-26,173600.0,173600.0,169760.0,172140.0,85725170,498,8,169570.0,172000.0
836,2023-06-27,168480.0,168480.0,167310.0,168460.0,165933510,985,5,172140.0,167310.0
837,2023-07-01,167000.0,167200.0,167000.0,167060.0,83197900,498,5,168460.0,167200.0
838,2023-07-02,166480.0,171000.0,166480.0,168020.0,357032400,2125,5,167060.0,169500.0
839,2023-07-03,168710.0,174190.0,168710.0,171660.0,310022850,1806,17,168020.0,170730.0
840,2023-07-04,176060.0,177160.0,172480.0,174520.0,193886180,1111,12,171660.0,173530.0
841,2023-07-05,171800.0,176000.0,171800.0,174360.0,161278410,925,11,174520.0,172860.0
842,2023-07-08,172840.0,175890.0,172840.0,173160.0,146317260,845,8,174360.0,173250.0
843,2023-07-09,173240.0,173240.0,172210.0,172760.0,56665130,328,7,173160.0,172210.0
844,2023-07-10,171890.0,171890.0,171800.0,171850.0,15122720,88,4,172760.0,171800.0
845,2023-07-11,169360.0,169360.0,169360.0,169360.0,96704560,571,5,171850.0,169360.0
846,2023-07-12,162650.0,165950.0,162650.0,163750.0,3438750,21,2,169360.0,165950.0
847,2023-07-15,164670.0,167350.0,164670.0,166340.0,118264820,711,7,163750.0,167330.0
848,2023-07-16,166340.0,166860.0,159510.0,161880.0,16874360380,104237,72,166340.0,160000.0
849,2023-07-17,159020.0,159020.0,154240.0,158380.0,2064378880,13034,19,161880.0,158480.0
850,2023-07-18,158380.0,161900.0,156900.0,159700.0,246581030,1544,17,158380.0,161900.0
851,2023-07-19,161830.0,164490.0,161460.0,163160.0,2271012530,13919,18,159700.0,161460.0
852,2023-07-22,160060.0,160900.0,160050.0,160630.0,212671600,1324,5,163160.0,160900.0
853,2023-07-23,160380.0,164370.0,160380.0,160750.0,116862190,727,6,160630.0,160380.0
854,2023-07-24,160750.0,164360.0,160750.0,161380.0,220601760,1367,6,160750.0,161920.0
855,2023-07-25,164360.0,164370.0,164360.0,164360.0,27777450,169,4,161380.0,164360.0
856,2023-07-26,161510.0,164370.0,161500.0,162010.0,6480290,40,4,164360.0,161500.0
857,2023-07-29,160480.0,160480.0,160470.0,160470.0,1646583070,10261,5,162010.0,160470.0
858,2023-07-30,157940.0,157940.0,157940.0,157940.0,92868720,588,6,160470.0,157940.0
859,2023-07-31,158800.0,158800.0,158800.0,158800.0,13339200,84,3,157940.0,158800.0
860,2023-08-01,161110.0,163200.0,161110.0,161490.0,35042380,217,6,158800.0,161110.0
861,2023-08-05,163480.0,166550.0,164230.0,165560.0,40396920,244,6,161490.0,166550.0
862,2023-08-06,166500.0,166500.0,164400.0,165040.0,15183600,92,6,165560.0,164400.0
863,2023-08-07,164240.0,164240.0,164240.0,164240.0,9525920,58,1,165040.0,164240.0
