,date,open,high,low,adjClose,value,volume,count,yesterday,close
556,2025-05-21,24920.0,25150.0,24350.0,24770.0,1735356403340,70064555,5378,25100.0,24350.0
557,2025-05-24,24100.0,24380.0,24030.0,24080.0,1136919066490,47215637,3308,24770.0,24030.0
558,2025-05-25,23710.0,23800.0,23360.0,23480.0,903523046140,38486230,2451,24080.0,23500.0
559,2025-05-26,23370.0,23420.0,22810.0,23130.0,395342433240,17093858,2094,23480.0,23340.0
560,2025-05-27,23160.0,23540.0,23160.0,23390.0,206682609780,8835576,1121,23130.0,23500.0
561,2025-05-28,23500.0,23500.0,23280.0,23350.0,250564132440,10731586,1001,23390.0,23300.0
562,2025-05-31,23300.0,23560.0,23000.0,23430.0,349992032840,14940481,1342,23350.0,23540.0
563,2025-06-01,23360.0,24040.0,23360.0,23700.0,395518290580,16685666,1849,23430.0,23610.0
564,2025-06-02,23580.0,23870.0,23200.0,23570.0,408939377110,17346919,1497,23700.0,23780.0
565,2025-06-03,23830.0,24120.0,23740.0,23970.0,341466617090,14243739,1795,23570.0,23900.0
566,2025-06-07,24110.0,24590.0,23840.0,24250.0,307850011360,12692703,2010,23970.0,23840.0
567,2025-06-08,23900.0,23920.0,23530.0,23640.0,301813638470,12769578,1906,24250.0,23750.0
568,2025-06-09,23790.0,24150.0,23580.0,23900.0,374850692580,15681735,2111,23640.0,23590.0
569,2025-06-10,23250.0,23570.0,23200.0,23400.0,502631720490,21482898,1439,23900.0,23420.0
570,2025-06-11,23600.0,23800.0,23420.0,23650.0,297225763800,12569866,1353,23400.0,23700.0
571,2025-06-28,22950.0,23300.0,22950.0,22970.0,873414511280,38029868,2225,23650.0,22950.0
572,2025-06-29,22990.0,23650.0,22630.0,23140.0,468620818010,20254101,2230,22970.0,23650.0
573,2025-06-30,23830.0,23830.0,23780.0,23830.0,1786585560990,74973859,1435,23140.0,23830.0
574,2025-07-01,23840.0,24320.0,23120.0,23830.0,970381990880,40725367,5502,23830.0,23130.0
575,2025-07-02,23120.0,23120.0,23120.0,23120.0,180054352160,7787818,640,23830.0,23120.0
576,2025-07-07,22450.0,23090.0,22450.0,22850.0,419150228770,18342584,1287,23120.0,22750.0
577,2025-07-08,22430.0,22720.0,22170.0,22180.0,198922698470,8967255,840,22850.0,22170.0
578,2025-07-09,22190.0,22290.0,21900.0,22090.0,312864334140,14162792,1196,22180.0,21940.0
579,2025-07-12,21600.0,22190.0,21600.0,21950.0,153069841430,6974367,1079,22090.0,21890.0
