,date,open,high,low,adjClose,value,volume,count,yesterday,close
586,2020-03-04,17126.0,17128.0,17111.0,17127.0,1214596763,17730,53,16432.0,17128.0
587,2020-03-07,17528.0,17528.0,16693.0,17395.0,2118275307,30444,71,17127.0,17501.0
588,2020-03-09,17294.0,17294.0,16472.0,17050.0,265767963,3897,48,17395.0,16476.0
589,2020-03-10,16375.0,16375.0,15800.0,15853.0,658759424,10389,47,17050.0,15999.0
590,2020-03-11,15800.0,16593.0,15361.0,16164.0,3791132308,58636,48,15853.0,16593.0
591,2020-03-14,16216.0,16216.0,15444.0,15511.0,528600299,8520,35,16164.0,15450.0
592,2020-03-15,15444.0,16000.0,15013.0,15437.0,154616595,2504,25,15511.0,15013.0
593,2020-03-16,15915.0,15915.0,15400.0,15841.0,544858393,8599,23,15437.0,15761.0
594,2020-03-17,15813.0,15813.0,15525.0,15766.0,280561041,4449,14,15841.0,15750.0
595,2020-03-18,15813.0,15813.0,15250.0,15810.0,1032209765,16322,45,15766.0,15813.0
596,2020-03-24,16000.0,16000.0,15381.0,15564.0,147298090,2366,49,15810.0,15628.0
597,2020-03-25,15633.0,16376.0,15633.0,16081.0,243844178,3791,30,15564.0,16300.0
598,2020-03-28,16886.0,16886.0,16313.0,16859.0,692672966,10272,39,16081.0,16865.0
599,2020-03-29,17072.0,17072.0,16750.0,16896.0,1112620300,16463,80,16859.0,16935.0
600,2020-03-30,17376.0,17376.0,16692.0,16843.0,367367231,5453,28,16896.0,16950.0
601,2020-04-04,17873.0,17873.0,17051.0,17792.0,686896615,9652,68,16843.0,17873.0
602,2020-04-05,18367.0,18662.0,17878.0,18530.0,2479671805,33456,77,17792.0,18549.0
603,2020-04-06,18549.0,18576.0,17701.0,18501.0,864697708,11685,68,18530.0,18525.0
604,2020-04-07,17676.0,18750.0,17676.0,18581.0,848897451,11422,80,18501.0,18750.0
605,2020-04-08,18581.0,19151.0,18581.0,19029.0,1010792019,13280,43,18581.0,19086.0
606,2020-04-11,19233.0,19747.0,19126.0,19402.0,1624760124,20936,71,19029.0,19688.0
607,2020-04-12,19677.0,20463.0,19403.0,19975.0,1448303507,18127,69,19402.0,20415.0
608,2020-04-13,20441.0,20447.0,20251.0,20431.0,3725661043,45589,88,19975.0,20401.0
609,2020-04-14,20251.0,20589.0,19383.0,19930.0,1096027485,13749,72,20431.0,19825.0
610,2020-04-15,20501.0,21185.0,20016.0,20964.0,962980078,11484,49,19930.0,21064.0
611,2020-04-18,21165.0,21935.0,21163.0,21579.0,9370018860,108558,184,20964.0,21935.0
612,2020-04-19,22037.0,22630.0,22037.0,22577.0,7100868211,78633,181,21579.0,22576.0
613,2020-04-20,22220.0,23750.0,21951.0,22859.0,16010196509,175104,203,22577.0,23601.0
614,2020-04-21,23620.0,24332.0,23176.0,24078.0,12474882829,129529,230,22859.0,24310.0
615,2020-04-22,24311.0,25964.0,24282.0,24858.0,28712704726,288773,529,24078.0,25848.0
616,2020-04-25,25119.0,37501.0,25119.0,26205.0,247139660764,2357856,2479,24858.0,26531.0
617,2020-04-26,27721.0,28251.0,26113.0,26985.0,143795849908,1332223,1804,26205.0,27748.0
618,2020-04-27,27859.0,31376.0,27538.0,29312.0,115201015683,982557,2018,26985.0,31249.0
619,2020-04-28,29176.0,31651.0,29176.0,29662.0,553278296762,4663319,4602,29312.0,30000.0
620,2020-04-29,30004.0,30968.0,29661.0,30025.0,361999792972,3014283,3063,29662.0,30371.0
621,2020-05-02,30984.0,32751.0,30984.0,32071.0,315053343753,2455997,3765,30025.0,32499.0
622,2020-05-03,33526.0,34551.0,33401.0,33716.0,475866364498,3528539,4381,32071.0,34251.0
623,2020-05-04,35001.0,35001.0,30001.0,32709.0,259688478742,1984870,3375,33716.0,32601.0
624,2020-05-05,33001.0,33846.0,29764.0,31231.0,226314924218,1811672,2892,32709.0,30001.0
625,2020-05-06,29926.0,31230.0,28334.0,29988.0,153981602870,1283737,2056,31231.0,30391.0
626,2020-05-09,31901.0,33251.0,31006.0,32399.0,118786695137,916603,1723,29988.0,33251.0
627,2020-05-10,33876.0,34701.0,32503.0,34017.0,190239516721,1398145,2276,32399.0,34238.0
628,2020-05-11,34751.0,34751.0,32398.0,33202.0,151652303358,1141913,2112,34017.0,32828.0
629,2020-05-12,32276.0,32276.0,28751.0,30281.0,168416832093,1390469,2142,33202.0,29751.0
630,2020-05-13,29451.0,32036.0,28126.0,30550.0,137260875952,1123294,1580,30281.0,29750.0
631,2020-05-16,29503.0,30251.0,27252.0,28523.0,109564838031,960341,1210,30550.0,27489.0
632,2020-05-17,27251.0,29133.0,26251.0,27424.0,102704983845,936282,1256,28523.0,27966.0
633,2020-05-18,29501.0,30751.0,28751.0,30013.0,115837490919,964915,1248,27424.0,30750.0
634,2020-05-19,32226.0,32226.0,29137.0,30741.0,68296502641,555439,1368,30013.0,29673.0
635,2020-05-20,27751.0,30250.0,26876.0,28583.0,66622246903,582722,1272,30741.0,28625.0
636,2020-05-23,27251.0,27751.0,26390.0,27009.0,64559364965,597594,930,28583.0,26778.0
637,2020-05-26,27009.0,27248.0,24651.0,25689.0,54339812749,528840,830,27009.0,25001.0
638,2020-05-27,25001.0,28700.0,25001.0,27395.0,68548848453,625578,1071,25689.0,28326.0
639,2020-05-30,29251.0,31083.0,28801.0,30367.0,78669845146,647684,1229,27395.0,30501.0
640,2020-05-31,31251.0,31251.0,27013.0,29030.0,154128048895,1327357,1505,30367.0,28851.0
641,2020-06-01,28429.0,30476.0,28429.0,29710.0,82501256223,694243,1095,29030.0,29725.0
642,2020-06-02,29890.0,31136.0,29890.0,30674.0,94979934737,774130,1375,29710.0,30805.0
643,2020-06-06,32475.0,33301.0,31430.0,32721.0,108134953446,826223,1703,30674.0,33251.0
644,2020-06-07,34279.0,35251.0,34279.0,34882.0,131745686291,944250,2003,32721.0,34751.0
645,2020-06-08,35001.0,35676.0,32501.0,33916.0,188191971633,1387223,2251,34882.0,32801.0
646,2020-06-09,33001.0,34988.0,32661.0,33447.0,84647783926,632718,1291,33916.0,33323.0
647,2020-06-10,33998.0,34876.0,33810.0,34504.0,129910210255,941297,1651,33447.0,34851.0
648,2020-06-13,35754.0,36496.0,35516.0,36061.0,126613454510,877824,1579,34504.0,36301.0
649,2020-06-14,36291.0,36291.0,33876.0,34724.0,155045795830,1116337,1961,36061.0,34849.0
650,2020-06-15,34751.0,35751.0,34416.0,34926.0,120584801610,863174,1373,34724.0,34631.0
651,2020-06-16,35501.0,36001.0,34754.0,35619.0,166237013960,1166858,1761,34926.0,36001.0
652,2020-06-20,37456.0,38214.0,36251.0,37636.0,161918882020,1075611,1603,35619.0,37976.0
653,2020-06-21,38251.0,38751.0,37251.0,38089.0,151780198850,996234,1454,37636.0,38224.0
654,2020-06-22,38501.0,40246.0,38501.0,39386.0,87315664770,554254,1202,38089.0,40246.0
655,2020-06-23,41744.0,43246.0,41501.0,42374.0,154756039000,913070,1965,39386.0,41631.0
656,2020-06-24,42264.0,44476.0,41251.0,42729.0,91785603290,537049,1082,42374.0,43824.0
657,2020-06-27,44719.0,45719.0,44719.0,45186.0,64928130990,359228,1064,42729.0,45571.0
658,2020-06-28,45884.0,47251.0,44001.0,45401.0,130980335890,721243,1534,45186.0,44576.0
659,2020-06-29,44514.0,44514.0,42129.0,43574.0,171452239050,983694,1601,45401.0,44076.0
660,2020-06-30,45979.0,48001.0,44771.0,47329.0,195769842110,1034131,2297,43574.0,47976.0
661,2020-07-01,50001.0,50474.0,49251.0,50051.0,179647807730,897326,2048,47329.0,50251.0
662,2020-07-04,50391.0,51127.0,46254.0,49221.0,192189718990,976197,2720,50051.0,48806.0
663,2020-07-05,49126.0,51752.0,47001.0,50416.0,197902965200,981379,1868,49221.0,51727.0
664,2020-07-06,52752.0,54502.0,52752.0,53934.0,204424569580,947587,2085,50416.0,54377.0
665,2020-07-07,55252.0,55252.0,52752.0,54284.0,237688771020,1094685,2333,53934.0,54494.0
666,2020-07-08,54959.0,54959.0,50251.0,52189.0,140770431460,674344,2009,54284.0,50476.0
667,2020-07-11,47076.0,53252.0,47026.0,49776.0,201274718980,1010912,1966,52189.0,51001.0
668,2020-07-12,54002.0,54754.0,54002.0,54599.0,290127084090,1328460,1876,49776.0,54249.0
669,2020-07-13,54202.0,55002.0,53164.0,54159.0,148646946510,686188,1705,54599.0,54077.0
670,2020-07-14,54252.0,55457.0,51752.0,53712.0,234568162760,1091844,1899,54159.0,52502.0
671,2020-07-15,51252.0,53002.0,50744.0,51349.0,113427320630,552246,1718,53712.0,51329.0
672,2020-07-18,48751.0,50001.0,46251.0,48919.0,126798461610,648024,1802,51349.0,48286.0
673,2020-07-19,50001.0,53502.0,50001.0,52207.0,83698893760,400814,1450,48919.0,53252.0
674,2020-07-20,55302.0,55377.0,54007.0,54879.0,146281772510,666396,1750,52207.0,54249.0
675,2020-07-21,53002.0,54452.0,52514.0,53102.0,114970251190,541280,1329,54879.0,52639.0
676,2020-07-22,52622.0,52752.0,51252.0,52037.0,55183788130,265131,834,53102.0,52499.0
677,2020-07-25,53549.0,54452.0,52577.0,53647.0,102006657640,475371,1321,52037.0,52724.0
678,2020-07-26,53989.0,54002.0,51754.0,52324.0,81382679420,388847,837,53647.0,51804.0
679,2020-07-27,50339.0,52002.0,50001.0,50819.0,86999408550,427997,1106,52324.0,50754.0
680,2020-07-28,52254.0,52664.0,51026.0,51949.0,74958556890,360734,1001,50819.0,51127.0
681,2020-07-29,50501.0,51949.0,49506.0,50201.0,97984670660,487964,1056,51949.0,50551.0
682,2020-08-01,51502.0,52252.0,51001.0,51807.0,54096267570,261062,835,50201.0,52012.0
683,2020-08-02,53002.0,53997.0,52999.0,53434.0,119729665670,560183,1136,51807.0,53552.0
684,2020-08-03,54289.0,54457.0,52779.0,53772.0,67912721610,315753,671,53434.0,53554.0
685,2020-08-04,54244.0,54244.0,53809.0,53987.0,73906953240,342254,920,53772.0,53897.0
686,2020-08-05,54249.0,55502.0,53989.0,54942.0,82318182680,374588,915,53987.0,55502.0
687,2020-08-09,55904.0,57127.0,55904.0,56459.0,74943054070,331860,998,54942.0,57002.0
688,2020-08-10,57002.0,57002.0,53977.0,55104.0,117296208540,532181,1084,56459.0,54247.0
689,2020-08-11,55002.0,55102.0,52002.0,53257.0,91175959440,428021,812,55104.0,52929.0
690,2020-08-12,55252.0,55597.0,53752.0,54384.0,69114943160,317722,631,53257.0,54497.0
691,2020-08-15,54002.0,54002.0,51502.0,52132.0,97317452930,466704,577,54384.0,51777.0
692,2020-08-16,50549.0,50801.0,48751.0,49446.0,73177641400,369996,715,52132.0,48751.0
693,2020-08-17,50006.0,53827.0,50006.0,52769.0,39957232930,189309,685,49446.0,53747.0
694,2020-08-18,54722.0,54749.0,50001.0,52324.0,39947232210,190874,619,52769.0,51244.0
695,2020-08-19,48626.0,48666.0,47601.0,48026.0,53480945850,278397,588,52324.0,48001.0
696,2020-08-22,49501.0,49501.0,47501.0,48496.0,34734045620,179058,371,48026.0,48679.0
697,2020-08-23,48879.0,49224.0,44876.0,46359.0,48969166640,264078,682,48496.0,45376.0
698,2020-08-24,45001.0,49604.0,41776.0,48519.0,325019012730,1674766,869,46359.0,48751.0
699,2020-08-25,48121.0,52002.0,48121.0,50626.0,142920699810,705765,1442,48519.0,52002.0
700,2020-08-26,53802.0,55689.0,53802.0,54909.0,144665463510,658671,1755,50626.0,55689.0
701,2020-08-31,57502.0,57502.0,51252.0,53999.0,116136580980,537693,1255,54909.0,53689.0
702,2020-09-01,50019.0,52294.0,49049.0,49946.0,84396574820,422457,1002,53999.0,49049.0
703,2020-09-02,48811.0,48811.0,46259.0,47459.0,60040569220,316294,537,49946.0,46851.0
704,2020-09-05,49851.0,51252.0,48811.0,49924.0,97321993110,487377,1005,47459.0,51249.0
705,2020-09-06,51474.0,53002.0,48501.0,50404.0,90813770690,450449,1064,49924.0,48751.0
706,2020-09-07,48096.0,48101.0,45504.0,47091.0,50737102740,269367,663,50404.0,46196.0
707,2020-09-08,45151.0,45151.0,42384.0,43074.0,95944669580,556866,783,47091.0,42384.0
708,2020-09-09,42501.0,47154.0,40001.0,44849.0,188898303310,1053012,1612,43074.0,46999.0
709,2020-09-12,49244.0,49331.0,47764.0,49016.0,168916752620,861545,1446,44849.0,49331.0
710,2020-09-13,49026.0,50251.0,46501.0,48374.0,140058603110,723839,1195,49016.0,48314.0
711,2020-09-14,47001.0,51001.0,47001.0,49886.0,131613335460,659570,1235,48374.0,51001.0
712,2020-09-15,51252.0,54252.0,51252.0,53142.0,136003108090,639821,1416,49886.0,54252.0
713,2020-09-16,55554.0,56999.0,53002.0,54527.0,200943005060,921320,1632,53142.0,53009.0
714,2020-09-19,53697.0,55252.0,51051.0,53407.0,106423700770,498201,1169,54527.0,52509.0
715,2020-09-20,51252.0,52509.0,49761.0,50824.0,80004531920,393545,1021,53407.0,50214.0
716,2020-09-21,48754.0,49501.0,47276.0,47881.0,44753500140,233679,712,50824.0,49501.0
717,2020-09-22,51502.0,51752.0,48004.0,50436.0,105611386720,523490,1023,47881.0,51494.0
718,2020-09-23,52749.0,53752.0,51627.0,52702.0,175651907960,833280,1198,50436.0,53002.0
719,2020-09-26,53127.0,54627.0,51502.0,52894.0,102685052150,485356,660,52702.0,51752.0
720,2020-09-27,50026.0,50126.0,47751.0,48564.0,66832132750,344049,710,52894.0,48274.0
721,2020-09-28,46751.0,47001.0,45026.0,45849.0,55694612210,303692,628,48564.0,45781.0
722,2020-09-29,45751.0,49976.0,44256.0,48364.0,66717573780,344878,834,45849.0,49376.0
723,2020-09-30,49531.0,50224.0,47161.0,48741.0,62179571720,318929,720,48364.0,49001.0
724,2020-10-03,49701.0,51127.0,48679.0,50254.0,95971302750,477436,895,48741.0,50601.0
725,2020-10-04,50601.0,50601.0,45514.0,47799.0,91958893110,480978,809,50254.0,46851.0
726,2020-10-05,47221.0,48716.0,45751.0,47229.0,39502048480,209102,545,47799.0,47751.0
727,2020-10-06,48251.0,48999.0,47501.0,48374.0,81082519890,419049,956,47229.0,48884.0
728,2020-10-07,49001.0,49744.0,47851.0,48499.0,61011136460,314505,823,48374.0,48001.0
729,2020-10-10,47986.0,48244.0,47001.0,47599.0,64935074010,341069,782,48499.0,47696.0
730,2020-10-11,48249.0,50111.0,47504.0,49341.0,108535950060,549943,1104,47599.0,48951.0
731,2020-10-12,48769.0,49476.0,47259.0,48281.0,45428756460,235232,785,49341.0,48251.0
732,2020-10-13,48251.0,49001.0,47251.0,48034.0,45304747710,235804,548,48281.0,48201.0
733,2020-10-14,48276.0,48289.0,46764.0,47264.0,29696587820,157087,424,48034.0,47341.0
734,2020-10-18,46599.0,46851.0,45001.0,45526.0,40102714470,220225,505,47264.0,45004.0
735,2020-10-19,43751.0,43751.0,41281.0,42399.0,56446859280,332851,596,45526.0,41351.0
736,2020-10-20,40974.0,42674.0,38764.0,40884.0,61520339040,376203,611,42399.0,42419.0
737,2020-10-21,44001.0,44501.0,41001.0,42279.0,59049313660,349177,632,40884.0,41381.0
738,2020-10-24,41181.0,42499.0,38376.0,39534.0,56895071760,359799,561,42279.0,38499.0
739,2020-10-26,36151.0,38751.0,36151.0,37629.0,49073057420,326040,637,39534.0,38251.0
740,2020-10-27,39001.0,39001.0,35566.0,36926.0,59066438860,399903,552,37629.0,36226.0
741,2020-10-28,36751.0,38416.0,35116.0,36594.0,114535349300,782525,972,36926.0,37751.0
742,2020-10-31,38051.0,39724.0,37901.0,38771.0,75867492720,489203,842,36594.0,39126.0
743,2020-11-01,37501.0,37751.0,35501.0,36456.0,101007878170,692676,927,38771.0,35626.0
744,2020-11-02,35276.0,36691.0,34251.0,36139.0,54648055380,378058,750,36456.0,36691.0
745,2020-11-04,37751.0,39126.0,37526.0,38541.0,61489079930,398855,801,36139.0,39049.0
746,2020-11-07,36006.0,36006.0,34689.0,35136.0,93454384810,664967,1122,38541.0,34689.0
747,2020-11-08,33326.0,33326.0,31676.0,32256.0,55908555940,433331,822,35136.0,32016.0
748,2020-11-09,33501.0,34601.0,32773.0,33636.0,72124227890,536080,956,32256.0,34124.0
749,2020-11-10,34824.0,35731.0,34491.0,34716.0,112059135500,806976,989,33636.0,34864.0
750,2020-11-11,35414.0,36874.0,34764.0,35746.0,109166876950,763524,1309,34716.0,36864.0
751,2020-11-14,37501.0,39319.0,37501.0,38766.0,122288918640,788668,1070,35746.0,39319.0
752,2020-11-15,41284.0,41726.0,37499.0,38876.0,183258649660,1178498,1665,38766.0,37876.0
753,2020-11-16,36751.0,39501.0,36751.0,38936.0,84238247460,540890,1018,38876.0,38806.0
754,2020-11-17,38869.0,40426.0,38751.0,39786.0,167509786070,1052604,1471,38936.0,40041.0
755,2020-11-18,40739.0,43126.0,40541.0,42089.0,174271652620,1035173,1627,39786.0,43004.0
756,2020-11-21,43764.0,43764.0,40001.0,42539.0,265206633050,1558633,2200,42089.0,40894.0
757,2020-11-22,41126.0,43351.0,39504.0,41686.0,114024106360,683838,1522,42539.0,42204.0
758,2020-11-23,42531.0,43496.0,42531.0,43119.0,92378195560,535611,1215,41686.0,43426.0
759,2020-11-24,43801.0,43904.0,41251.0,42564.0,131533306570,772602,1336,43119.0,42039.0
760,2020-11-25,41626.0,43269.0,41001.0,42741.0,112906793510,660422,1217,42564.0,43039.0
761,2020-11-28,42129.0,43751.0,42004.0,43161.0,97394262930,564161,1010,42741.0,43326.0
762,2020-11-29,43501.0,45579.0,43501.0,44481.0,109924044860,617843,1292,43161.0,45524.0
763,2020-11-30,46201.0,46951.0,45601.0,46396.0,156394948830,842747,1234,44481.0,46601.0
764,2020-12-01,46381.0,46826.0,44001.0,46104.0,144094432230,781360,1613,46396.0,46401.0
765,2020-12-02,46381.0,46976.0,45056.0,45969.0,67790844270,368682,979,46104.0,45056.0
766,2020-12-05,45056.0,47351.0,45056.0,46594.0,100214203220,537717,832,45969.0,47076.0
767,2020-12-06,47529.0,48976.0,47451.0,48209.0,101872983580,528315,1312,46594.0,48164.0
768,2020-12-07,48496.0,48979.0,47024.0,48104.0,66728833230,346803,894,48209.0,47224.0
769,2020-12-08,47876.0,48751.0,47001.0,48006.0,58613378240,305250,681,48104.0,48004.0
770,2020-12-09,47576.0,48574.0,47461.0,47949.0,128484025610,669906,1137,48006.0,48176.0
771,2020-12-12,48126.0,48749.0,47726.0,48366.0,114226682150,590438,1027,47949.0,47999.0
772,2020-12-13,48251.0,48251.0,47264.0,47551.0,61504966410,323375,838,48366.0,47664.0
773,2020-12-14,47501.0,48226.0,45001.0,46264.0,83333338360,450322,912,47551.0,45054.0
774,2020-12-15,44426.0,44426.0,41639.0,42506.0,105387344650,619855,1162,46264.0,42001.0
775,2020-12-16,42376.0,45294.0,42376.0,43994.0,121933791210,692933,1320,42506.0,44976.0
776,2020-12-19,45999.0,47001.0,45001.0,46024.0,84708140720,460144,1037,43994.0,46876.0
777,2020-12-20,47301.0,47354.0,45001.0,45814.0,69791061970,380845,993,46024.0,45749.0
778,2020-12-21,45781.0,46376.0,44876.0,45704.0,78608972990,430001,914,45814.0,45611.0
779,2020-12-22,45601.0,46249.0,45186.0,45911.0,86609964930,471621,864,45704.0,46124.0
780,2020-12-23,46576.0,46576.0,45406.0,45686.0,56556793330,309498,779,45911.0,45639.0
781,2020-12-26,45389.0,45639.0,44001.0,44544.0,53672470870,301251,765,45686.0,44041.0
782,2020-12-27,43751.0,45749.0,43051.0,44049.0,76938985930,436688,797,44544.0,43826.0
783,2020-12-28,44576.0,45121.0,43501.0,44494.0,66058394430,371187,748,44049.0,44301.0
784,2020-12-29,44086.0,44101.0,43026.0,43296.0,42590320260,245929,529,44494.0,43224.0
785,2020-12-30,43086.0,43954.0,42134.0,42784.0,56384882180,329488,532,43296.0,42701.0
786,2021-01-02,42014.0,42499.0,40839.0,41464.0,66189197330,399087,566,42784.0,40841.0
787,2021-01-03,41244.0,43251.0,40516.0,41941.0,72929294920,434719,705,41464.0,42251.0
788,2021-01-04,42501.0,43226.0,41456.0,42156.0,94594309250,560985,805,41941.0,41989.0
789,2021-01-05,41876.0,42214.0,40559.0,40926.0,39206336170,239508,531,42156.0,40761.0
790,2021-01-06,40761.0,40761.0,39151.0,39829.0,60522602930,379896,600,40926.0,39501.0
791,2021-01-09,39829.0,40251.0,38131.0,39124.0,53928339520,344622,422,39829.0,39001.0
792,2021-01-10,39964.0,40901.0,39389.0,40161.0,65475105380,407600,643,39124.0,40314.0
793,2021-01-11,40614.0,40619.0,38476.0,39341.0,45469216900,288950,500,40161.0,38736.0
794,2021-01-12,38751.0,38751.0,36531.0,37564.0,35696259600,237580,528,39341.0,36626.0
795,2021-01-13,36751.0,38226.0,35529.0,36886.0,70702480510,479221,727,37564.0,36226.0
796,2021-01-16,36254.0,36746.0,33198.0,33971.0,90047688230,662691,805,36886.0,33198.0
797,2021-01-18,33001.0,33001.0,30576.0,31593.0,56947056390,450645,668,33971.0,30806.0
798,2021-01-19,32751.0,34751.0,31843.0,34151.0,386466568180,2829207,2034,31593.0,34751.0
799,2021-01-20,35701.0,37566.0,35001.0,37344.0,267954304150,1793858,1428,34151.0,37566.0
800,2021-01-23,39499.0,41076.0,39134.0,40601.0,245749890830,1513267,1747,37344.0,41076.0
801,2021-01-24,42301.0,44444.0,36541.0,39354.0,488893292450,3105916,4312,40601.0,38091.0
802,2021-01-25,37026.0,41166.0,36651.0,39086.0,226299624460,1447524,2352,39354.0,39006.0
803,2021-01-26,39991.0,39999.0,35759.0,37449.0,152052799220,1015095,1760,39086.0,35901.0
804,2021-01-27,35951.0,38519.0,35501.0,37046.0,106695535720,720056,1369,37449.0,37364.0
805,2021-01-30,38251.0,40749.0,38251.0,40076.0,207978776660,1297471,1501,37046.0,40749.0
806,2021-01-31,41254.0,41974.0,39249.0,40339.0,287480531600,1781729,2232,40076.0,39484.0
807,2021-02-01,39509.0,41251.0,38264.0,39616.0,97703658070,616594,1143,40339.0,38976.0
808,2021-02-02,39194.0,39976.0,37501.0,38596.0,174461148550,1130078,1312,39616.0,39246.0
809,2021-02-03,38631.0,40326.0,36776.0,38129.0,85445881450,560257,954,38596.0,37751.0
810,2021-02-06,37499.0,37751.0,35256.0,36366.0,42520570810,292314,639,38129.0,35974.0
811,2021-02-07,37626.0,40001.0,37626.0,39926.0,273045929740,1709707,1276,36366.0,40001.0
812,2021-02-08,41001.0,41001.0,36001.0,39361.0,246098481400,1563111,2293,39926.0,39211.0
813,2021-02-09,38751.0,40539.0,38001.0,39881.0,154600384340,969187,1546,39361.0,39996.0
814,2021-02-13,41496.0,43291.0,41404.0,42376.0,218571807420,1289501,2033,39881.0,43249.0
815,2021-02-14,42014.0,42751.0,40681.0,41131.0,210292617820,1278218,1769,42376.0,40861.0
816,2021-02-15,40859.0,41744.0,40004.0,40791.0,80248852900,491834,1023,41131.0,40504.0
817,2021-02-16,40376.0,40376.0,39161.0,39414.0,44094213020,279690,839,40791.0,39246.0
818,2021-02-17,38939.0,40026.0,38934.0,39499.0,47094841050,298093,608,39414.0,39826.0
819,2021-02-20,39501.0,40001.0,38414.0,38969.0,55946817410,358922,651,39499.0,38501.0
820,2021-02-21,38251.0,38251.0,37411.0,37601.0,64905328500,431542,664,38969.0,37414.0
821,2021-02-22,37251.0,37499.0,36264.0,36881.0,36985835710,250721,444,37601.0,36551.0
822,2021-02-23,36276.0,39996.0,36064.0,38519.0,131841468460,855731,1466,36881.0,39379.0
823,2021-02-24,40001.0,40001.0,37479.0,38636.0,85379940170,552463,940,38519.0,37651.0
824,2021-02-27,37451.0,37954.0,37091.0,37211.0,66885279770,449383,695,38636.0,37091.0
825,2021-02-28,36499.0,37224.0,35724.0,36134.0,34435746070,238258,625,37211.0,35724.0
826,2021-03-01,36551.0,38251.0,36551.0,37399.0,42354033100,283136,786,36134.0,37676.0
827,2021-03-02,38254.0,39701.0,38001.0,38489.0,44310210820,287816,737,37399.0,38051.0
828,2021-03-03,37801.0,38756.0,37306.0,38184.0,22300128760,146013,383,38489.0,37771.0
829,2021-03-06,37316.0,37991.0,37129.0,37481.0,30820426300,205583,503,38184.0,37246.0
830,2021-03-07,36876.0,38449.0,36876.0,37699.0,49654607100,329293,720,37481.0,37974.0
831,2021-03-08,37881.0,38964.0,37881.0,38654.0,76952975970,497716,714,37699.0,38504.0
832,2021-03-09,38976.0,39424.0,37916.0,38954.0,59300930990,380589,769,38654.0,38051.0
833,2021-03-10,37809.0,38326.0,37516.0,37881.0,27352860140,180522,352,38954.0,37756.0
834,2021-03-13,38201.0,39251.0,37629.0,38581.0,44021423770,285259,565,37881.0,38879.0
835,2021-03-14,39014.0,39499.0,38076.0,38919.0,59134197150,379859,740,38581.0,38751.0
836,2021-03-15,38946.0,39999.0,38199.0,39216.0,58436772770,372543,661,38919.0,39101.0
837,2021-03-16,39501.0,42576.0,39404.0,41464.0,67499543820,406993,977,39216.0,42474.0
838,2021-03-17,42526.0,43749.0,42014.0,42931.0,62928955750,366469,1013,41464.0,42501.0
839,2021-03-27,42501.0,43491.0,41759.0,42886.0,21985961270,128168,418,42931.0,42636.0
840,2021-03-28,43024.0,43624.0,42414.0,42934.0,44287680860,257887,474,42886.0,42751.0
841,2021-03-30,42259.0,43124.0,42086.0,42554.0,16194891530,95149,297,42934.0,42126.0
842,2021-03-31,42276.0,42749.0,41284.0,41861.0,22216340310,132683,263,42554.0,41739.0
843,2021-04-03,41739.0,41869.0,40214.0,41209.0,22644104650,137380,325,41861.0,40736.0
844,2021-04-04,40251.0,40489.0,39561.0,39916.0,30607110550,191700,284,41209.0,39926.0
845,2021-04-05,39436.0,41204.0,39289.0,40429.0,34892554510,215779,445,39916.0,40501.0
846,2021-04-06,41001.0,41001.0,39501.0,39974.0,24362710630,152375,424,40429.0,39554.0
847,2021-04-07,39401.0,39401.0,38786.0,39004.0,10167959720,65174,156,39974.0,38804.0
848,2021-04-10,38626.0,38626.0,37444.0,37686.0,25606623550,169868,261,39004.0,37444.0
849,2021-04-11,36311.0,37859.0,36311.0,37144.0,20738670910,139586,415,37686.0,37201.0
850,2021-04-12,37379.0,38126.0,37201.0,37726.0,17731234570,117500,369,37144.0,38126.0
851,2021-04-13,38751.0,40251.0,38751.0,39299.0,124882346000,794464,930,37726.0,39061.0
852,2021-04-14,39061.0,39061.0,37729.0,38179.0,27831325530,182250,537,39299.0,37731.0
853,2021-04-17,37751.0,37751.0,36754.0,37176.0,22395094600,150610,352,38179.0,37096.0
854,2021-04-18,36976.0,36976.0,36061.0,36186.0,29054593520,200742,212,37176.0,36236.0
855,2021-04-19,36351.0,37701.0,36349.0,37226.0,30445858370,204474,456,36186.0,37701.0
856,2021-04-20,38449.0,38449.0,36794.0,37509.0,74345311410,495522,661,37226.0,37499.0
857,2021-04-21,37626.0,37626.0,36876.0,37069.0,10907230800,73563,235,37509.0,36876.0
858,2021-04-24,36776.0,37239.0,36501.0,36581.0,40560778700,277208,211,37069.0,36501.0
859,2021-04-25,36989.0,36989.0,35251.0,35651.0,37041406910,259751,297,36581.0,35644.0
860,2021-04-26,35639.0,37001.0,35639.0,36596.0,14041379480,95923,313,35651.0,36971.0
861,2021-04-27,36754.0,38626.0,36754.0,37834.0,32659489980,215817,574,36596.0,37276.0
862,2021-04-28,38074.0,38694.0,37351.0,37909.0,14147463950,93305,310,37834.0,37756.0
863,2021-05-01,37889.0,37889.0,36396.0,36851.0,9182211220,62294,270,37909.0,36396.0
864,2021-05-02,35611.0,36614.0,35611.0,35804.0,7777206420,54307,228,36851.0,35954.0
865,2021-05-03,35726.0,35996.0,35504.0,35739.0,3672621240,25691,137,35804.0,35826.0
866,2021-05-05,36251.0,36819.0,35879.0,36361.0,7826980760,53815,228,35739.0,36176.0
867,2021-05-08,36736.0,36736.0,35376.0,35601.0,6724570220,47224,206,36361.0,35376.0
