,date,open,high,low,adjClose,value,volume,count,yesterday,close
560,2025-01-18,18178.0,18179.0,18178.0,18179.0,2057302272926,113172151,360,18150.0,18179.0
561,2025-01-19,18192.0,18193.0,18192.0,18192.0,541186318632,29748379,199,18179.0,18193.0
562,2025-01-20,18207.0,18208.0,18207.0,18207.0,974344326930,53514262,220,18192.0,18208.0
563,2025-01-21,18221.0,18222.0,18219.0,18221.0,2004388006728,110006438,400,18207.0,18222.0
564,2025-01-22,18244.0,18245.0,18244.0,18245.0,1395682426847,76497375,412,18221.0,18245.0
565,2025-01-25,18267.0,18268.0,18267.0,18267.0,2268883159719,124204714,337,18245.0,18267.0
566,2025-01-26,18290.0,18291.0,18290.0,18291.0,841183200877,45989963,217,18267.0,18291.0
567,2025-01-27,18312.0,18313.0,18310.0,18312.0,462749578028,25269992,236,18291.0,18313.0
568,2025-01-29,18335.0,18336.0,18335.0,18336.0,1301747898649,70995799,335,18312.0,18336.0
569,2025-02-01,18358.0,18359.0,18358.0,18358.0,962667831689,52437300,289,18336.0,18359.0
570,2025-02-02,18381.0,18382.0,18381.0,18381.0,1973861533221,107384742,307,18358.0,18382.0
571,2025-02-03,18404.0,18405.0,18404.0,18404.0,1163961390570,63243894,265,18381.0,18405.0
572,2025-02-04,18426.0,18427.0,18426.0,18426.0,605254706380,32847264,207,18404.0,18427.0
573,2025-02-05,18449.0,18549.0,18447.0,18448.0,5102569266043,276598175,523,18426.0,18450.0
574,2025-02-09,18495.0,18496.0,18495.0,18495.0,875133969305,47316726,385,18448.0,18496.0
575,2025-02-11,18518.0,18519.0,18518.0,18518.0,930374286482,50240744,298,18495.0,18518.0
576,2025-02-15,18563.0,18564.0,18563.0,18563.0,751687264184,40493334,377,18518.0,18564.0
577,2025-02-16,18586.0,18587.0,18586.0,18587.0,1515354852834,81528457,223,18563.0,18587.0
578,2025-02-17,18609.0,18610.0,18609.0,18609.0,669933953902,36000349,229,18587.0,18610.0
579,2025-02-18,18632.0,18633.0,18630.0,18631.0,3621122060297,194358244,414,18609.0,18633.0
580,2025-02-19,18654.0,18655.0,18654.0,18655.0,1306542522888,70038112,340,18631.0,18655.0
581,2025-02-22,18677.0,18678.0,18677.0,18678.0,1157377420698,61965812,305,18655.0,18678.0
582,2025-02-23,18699.0,18700.0,18699.0,18699.0,709805263002,37958945,284,18678.0,18700.0
583,2025-02-24,18722.0,18723.0,18720.0,18722.0,1957616831569,104562240,258,18699.0,18723.0
584,2025-02-25,18745.0,18746.0,18743.0,18745.0,2939006184415,156791365,430,18722.0,18746.0
585,2025-02-26,18768.0,18769.0,18768.0,18768.0,1017349219518,54205566,277,18745.0,18769.0
586,2025-03-01,18790.0,18791.0,18788.0,18789.0,821755366088,43734901,319,18768.0,18790.0
587,2025-03-02,18813.0,18814.0,18813.0,18813.0,811401354977,43128824,279,18789.0,18814.0
588,2025-03-03,18836.0,18837.0,18834.0,18836.0,1753588555863,93099881,335,18813.0,18836.0
589,2025-03-04,18858.0,18859.0,18858.0,18858.0,4575695292521,242634692,516,18836.0,18859.0
590,2025-03-05,18881.0,18882.0,18881.0,18881.0,494120233526,26169574,250,18858.0,18882.0
591,2025-03-08,18904.0,18905.0,18904.0,18904.0,1588519775071,84029511,277,18881.0,18905.0
592,2025-03-09,18926.0,18927.0,18926.0,18926.0,566359154015,29924693,248,18904.0,18927.0
593,2025-03-10,18949.0,18950.0,18949.0,18950.0,3369237378049,177798719,428,18926.0,18950.0
594,2025-03-11,18972.0,18973.0,18972.0,18972.0,1087538753102,57323049,290,18950.0,18972.0
595,2025-03-12,18994.0,18995.0,18994.0,18994.0,438220767149,23071056,244,18972.0,18995.0
596,2025-03-15,19017.0,19018.0,19017.0,19017.0,1849906019053,97275927,387,18994.0,19018.0
597,2025-03-16,19040.0,19043.0,19040.0,19040.0,2673078622405,140391424,441,19017.0,19043.0
598,2025-03-17,19062.0,19063.0,19060.0,19062.0,1883780857426,98823597,452,19040.0,19062.0
599,2025-03-18,19090.0,19130.0,19090.0,19104.0,687248970174,35973713,360,19062.0,19130.0
600,2025-03-25,19115.0,19116.0,19113.0,19114.0,2706198887078,141579230,526,19104.0,19116.0
601,2025-03-26,19145.0,19146.0,19145.0,19145.0,1882514457359,98328601,331,19114.0,19146.0
602,2025-03-29,19175.0,19176.0,19175.0,19175.0,1211487584359,63180280,306,19145.0,19176.0
603,2025-03-30,19205.0,19225.0,19205.0,19209.0,595618444124,31007370,293,19175.0,19225.0
604,2025-04-05,19235.0,19236.0,19235.0,19236.0,1091309083710,56733864,351,19209.0,19236.0
605,2025-04-06,19265.0,19266.0,19265.0,19266.0,520942809918,27040064,266,19236.0,19266.0
606,2025-04-07,19295.0,19297.0,19295.0,19296.0,1331492067482,69004764,302,19266.0,19296.0
607,2025-04-08,19325.0,19326.0,19325.0,19325.0,2002712791002,103631573,467,19296.0,19326.0
608,2025-04-09,19355.0,19356.0,19355.0,19356.0,1530653475293,79079487,376,19325.0,19356.0
609,2025-04-12,19385.0,19387.0,19385.0,19386.0,2366699304706,122083921,452,19356.0,19386.0
610,2025-04-13,19415.0,19416.0,19412.0,19415.0,1625312705430,83716011,581,19386.0,19416.0
611,2025-04-14,19445.0,19446.0,19445.0,19445.0,1397776696297,71882010,656,19415.0,19446.0
612,2025-04-15,19475.0,19476.0,19475.0,19475.0,2293022935297,117741001,845,19445.0,19476.0
613,2025-04-16,19505.0,19508.0,19503.0,19505.0,1855373791260,95123134,497,19475.0,19505.0
614,2025-04-19,19535.0,19537.0,19533.0,19536.0,2015256226471,103158317,675,19505.0,19536.0
615,2025-04-20,19565.0,19567.0,19565.0,19565.0,1391722076929,71131982,769,19536.0,19567.0
616,2025-04-21,19587.0,19588.0,19587.0,19587.0,1348846737993,68863604,512,19565.0,19588.0
617,2025-04-22,19608.0,19609.0,19608.0,19609.0,1302365359580,66417894,481,19587.0,19608.0
618,2025-04-23,19629.0,19630.0,19629.0,19630.0,767759927360,39112075,439,19609.0,19630.0
619,2025-04-26,19651.0,19652.0,19651.0,19651.0,577530697329,29389125,393,19630.0,19652.0
620,2025-04-27,19672.0,19673.0,19672.0,19672.0,363532444424,18479393,368,19651.0,19672.0
621,2025-04-28,19694.0,19695.0,19694.0,19694.0,1060688185713,53858088,284,19672.0,19695.0
622,2025-04-29,19715.0,19716.0,19715.0,19715.0,675428955034,34259316,337,19694.0,19715.0
623,2025-04-30,19736.0,19737.0,19736.0,19736.0,469364255355,23781908,326,19715.0,19737.0
624,2025-05-03,19758.0,19759.0,19758.0,19758.0,570590822562,28878824,280,19736.0,19759.0
625,2025-05-04,19779.0,19780.0,19779.0,19779.0,994467128215,50278374,231,19758.0,19780.0
626,2025-05-05,19801.0,19802.0,19801.0,19801.0,1144018712479,57775047,290,19779.0,19802.0
627,2025-05-06,19822.0,19823.0,19822.0,19822.0,1299025249220,65533213,316,19801.0,19823.0
628,2025-05-07,19844.0,19845.0,19844.0,19844.0,1489288944551,75049120,299,19822.0,19845.0
629,2025-05-10,19865.0,19866.0,19865.0,19865.0,1276266142514,64245468,240,19844.0,19866.0
630,2025-05-11,19886.0,19887.0,19886.0,19886.0,1616435398773,81285003,236,19865.0,19886.0
631,2025-05-12,19908.0,19909.0,19908.0,19908.0,1119568573918,56236973,244,19886.0,19909.0
632,2025-05-13,19929.0,19931.0,19929.0,19929.0,2790208978262,140004261,367,19908.0,19930.0
633,2025-05-14,19951.0,19952.0,19951.0,19952.0,278708674132,13969095,166,19929.0,19952.0
634,2025-05-17,19972.0,19973.0,19972.0,19972.0,527740035544,26423643,226,19952.0,19973.0
635,2025-05-18,19993.0,19995.0,19993.0,19993.0,1413365752752,70691348,241,19972.0,19993.0
636,2025-05-19,20015.0,20016.0,20015.0,20016.0,480534739315,24007932,182,19993.0,20016.0
637,2025-05-20,20036.0,20037.0,20036.0,20036.0,579583701436,28926463,279,20016.0,20036.0
638,2025-05-21,20058.0,20059.0,20058.0,20058.0,1905804476159,95014500,293,20036.0,20059.0
639,2025-05-24,20084.0,20085.0,20084.0,20084.0,607043588588,30224774,309,20058.0,20084.0
640,2025-05-25,20111.0,20112.0,20111.0,20111.0,2600097231304,129286981,335,20084.0,20111.0
641,2025-05-26,20137.0,20138.0,20137.0,20137.0,915063946968,45441503,227,20111.0,20138.0
642,2025-05-27,20164.0,20165.0,20164.0,20165.0,1551379413824,76935599,281,20137.0,20165.0
643,2025-05-28,20190.0,20191.0,20190.0,20190.0,1140811417927,56503098,239,20165.0,20191.0
644,2025-05-31,20217.0,20218.0,20217.0,20217.0,476141551163,23551219,220,20190.0,20217.0
645,2025-06-01,20244.0,20245.0,20244.0,20245.0,367094614876,18132954,246,20217.0,20245.0
646,2025-06-02,20270.0,20271.0,20270.0,20270.0,405203509314,19990188,213,20245.0,20271.0
647,2025-06-03,20297.0,20298.0,20297.0,20298.0,245878749239,12113554,265,20270.0,20298.0
648,2025-06-07,20323.0,20324.0,20323.0,20323.0,3063031599112,150716745,437,20298.0,20324.0
649,2025-06-08,20350.0,20351.0,20350.0,20350.0,1422860931187,69918556,322,20323.0,20351.0
650,2025-06-09,20376.0,20377.0,20376.0,20377.0,620085832820,30431140,395,20350.0,20377.0
651,2025-06-10,20403.0,20404.0,20403.0,20403.0,838892108585,41115956,290,20377.0,20403.0
652,2025-06-11,20430.0,20431.0,20430.0,20430.0,395347584897,19350917,259,20403.0,20431.0
653,2025-06-21,20450.0,20451.0,20450.0,20450.0,1325559592059,64819263,366,20430.0,20451.0
654,2025-06-22,20467.0,20477.0,20467.0,20474.0,169311179144,8269579,188,20450.0,20475.0
655,2025-06-23,20500.0,20502.0,20500.0,20501.0,772361613714,37674951,283,20474.0,20501.0
656,2025-06-24,20526.0,20529.0,20526.0,20527.0,332303100051,16188638,278,20501.0,20529.0
657,2025-06-25,20554.0,20554.0,20553.0,20553.0,619378766936,30135066,165,20527.0,20554.0
658,2025-06-28,20578.0,20579.0,20578.0,20578.0,336318895239,16343318,401,20553.0,20579.0
659,2025-06-29,20593.0,20594.0,20593.0,20593.0,1352385741393,65671798,534,20578.0,20593.0
660,2025-06-30,20610.0,20611.0,20610.0,20610.0,1317303458470,63914466,392,20593.0,20611.0
661,2025-07-01,20627.0,20628.0,20627.0,20627.0,618953953474,30006586,256,20610.0,20627.0
662,2025-07-02,20680.0,20681.0,20680.0,20680.0,465029751969,22486631,231,20627.0,20681.0
663,2025-07-07,20731.0,20732.0,20731.0,20731.0,1729904260109,83444544,339,20680.0,20731.0
664,2025-07-08,20749.0,20749.0,20748.0,20749.0,464741932768,22398730,251,20731.0,20749.0
665,2025-07-09,20784.0,20784.0,20783.0,20784.0,1029517433866,49534671,230,20749.0,20784.0
666,2025-07-12,20819.0,20820.0,20819.0,20820.0,1415244738229,67976472,282,20784.0,20819.0
667,2025-07-13,20837.0,20838.0,20836.0,20836.0,2315341911526,111120940,308,20820.0,20837.0
668,2025-07-14,20854.0,20855.0,20854.0,20854.0,618745460465,29669680,233,20836.0,20854.0
669,2025-07-15,20871.0,20872.0,20871.0,20872.0,188952634977,9053125,159,20854.0,20872.0
670,2025-07-16,20906.0,20907.0,20906.0,20907.0,2625553981100,125583714,239,20872.0,20907.0
671,2025-07-19,20941.0,20942.0,20941.0,20941.0,567268842771,27088828,202,20907.0,20941.0
672,2025-07-20,20959.0,20960.0,20959.0,20960.0,1266255086231,60413060,170,20941.0,20959.0
673,2025-07-21,20976.0,20977.0,20976.0,20977.0,462585520806,22052163,178,20960.0,20976.0
674,2025-07-22,20994.0,20995.0,20994.0,20995.0,705971948311,33626073,192,20977.0,20995.0
675,2025-07-23,21030.0,21031.0,21030.0,21031.0,381292221680,18130099,174,20995.0,21031.0
676,2025-07-26,21066.0,21067.0,21066.0,21066.0,907224394452,43065474,246,21031.0,21067.0
677,2025-07-27,21084.0,21085.0,21084.0,21084.0,710734400995,33708963,188,21066.0,21085.0
678,2025-07-28,21103.0,21103.0,21102.0,21103.0,1206934747901,57193319,214,21084.0,21103.0
679,2025-07-29,21120.0,21121.0,21120.0,21121.0,1046844678674,49565116,267,21103.0,21120.0
680,2025-07-30,21156.0,21157.0,21154.0,21156.0,1495952650255,70709310,195,21121.0,21156.0
