,date,open,high,low,adjClose,value,volume,count,yesterday,close
549,2025-03-09,26191.0,26890.0,25520.0,26217.0,917762993862,35006106,19483,26713.0,26857.0
550,2025-03-10,27000.0,27816.0,26444.0,27191.0,939290343363,34543555,18305,26217.0,27560.0
551,2025-03-11,27490.0,27638.0,26400.0,26707.0,523056582716,19584854,11726,27191.0,26415.0
552,2025-03-12,26658.0,28780.0,26410.0,27812.0,1319846297064,47456224,24459,26707.0,28239.0
553,2025-03-15,28800.0,30593.0,28750.0,30013.0,889265720715,29628947,15194,27812.0,30593.0
554,2025-03-16,30593.0,32069.0,29001.0,30796.0,1993232615203,64724523,31814,30013.0,29627.0
555,2025-03-17,29050.0,30200.0,27950.0,29185.0,1383893545830,47418279,25393,30796.0,28527.0
556,2025-03-18,28500.0,28900.0,27310.0,28223.0,1145522165340,40588276,20542,29185.0,28295.0
557,2025-03-25,29200.0,31000.0,29200.0,30364.0,1378446765708,45397789,22494,28223.0,29920.0
558,2025-03-26,30030.0,30800.0,29520.0,29945.0,1062113374334,35468392,20096,30364.0,29866.0
559,2025-03-29,29900.0,31234.0,29700.0,30533.0,1297918485576,42508802,22046,29945.0,30501.0
560,2025-03-30,30651.0,31820.0,30500.0,31255.0,1509572806574,48298126,23766,30533.0,31325.0
561,2025-04-05,31697.0,32200.0,31271.0,31707.0,1186093164655,37407535,20646,31255.0,31460.0
562,2025-04-06,31400.0,31790.0,29880.0,30524.0,975896739390,31971977,19243,31707.0,30670.0
563,2025-04-07,30797.0,31150.0,29830.0,30634.0,919213454183,30006242,17091,30524.0,30756.0
564,2025-04-08,33550.0,33697.0,32720.0,33327.0,1173740943977,35218643,17665,30634.0,33697.0
565,2025-04-12,32701.0,33950.0,32120.0,33460.0,1253757169228,37470885,19484,33327.0,33178.0
566,2025-04-13,36300.0,36806.0,36001.0,36536.0,1128548611113,30888323,15851,33460.0,36806.0
567,2025-04-22,36800.0,37450.0,35001.0,36584.0,1525031530016,41685871,21685,36536.0,36343.0
568,2025-04-23,36115.0,36800.0,35100.0,35851.0,1115378628009,31111514,17179,36584.0,35450.0
569,2025-04-26,36099.0,36584.0,34140.0,35227.0,1335380949544,37907752,21296,35851.0,34913.0
570,2025-04-27,34250.0,34250.0,32956.0,33466.0,938980501756,28058117,15889,35227.0,33145.0
571,2025-04-28,33588.0,34450.0,33101.0,33618.0,781813330465,23255687,12949,33466.0,33377.0
572,2025-04-29,33490.0,33615.0,33034.0,33275.0,633048738374,19024696,11135,33618.0,33106.0
573,2025-04-30,33275.0,35313.0,33200.0,34568.0,1381114792950,39953759,22273,33275.0,34842.0
574,2025-05-03,32750.0,33478.0,32210.0,32780.0,846910223570,25836197,15534,34568.0,32319.0
575,2025-05-04,32500.0,33298.0,32470.0,32971.0,839483147702,25461164,14051,32780.0,33010.0
576,2025-05-05,33620.0,34190.0,33122.0,33517.0,728988098606,21749660,12340,32971.0,33200.0
577,2025-05-06,33530.0,33992.0,32500.0,33447.0,1166555767650,34877586,18385,33517.0,33940.0
578,2025-05-07,34301.0,35093.0,34046.0,34554.0,1160702991493,33591119,17902,33447.0,34185.0
579,2025-05-10,34000.0,34141.0,33000.0,33256.0,668333402200,20096679,11366,34554.0,33031.0
580,2025-05-11,33160.0,33440.0,32085.0,32869.0,737909287407,22450324,13383,33256.0,33140.0
581,2025-05-12,34997.0,35111.0,34500.0,34825.0,1060972068092,30466107,16252,32869.0,35102.0
582,2025-05-13,35000.0,35050.0,34226.0,34574.0,969137370916,28030634,15997,34825.0,34398.0
583,2025-05-14,34254.0,34531.0,33941.0,34246.0,708261227484,20681444,11680,34574.0,33975.0
584,2025-05-17,34033.0,34550.0,33455.0,33910.0,632975702092,18666216,10994,34246.0,33867.0
585,2025-05-18,33900.0,34628.0,33560.0,34096.0,1043031276706,30591395,16040,33910.0,34556.0
586,2025-05-19,34096.0,34169.0,33253.0,33596.0,748935801611,22292266,12036,34096.0,33357.0
587,2025-05-20,33312.0,33587.0,31305.0,32234.0,856675573384,26576569,15291,33596.0,31669.0
588,2025-05-21,31300.0,32680.0,31011.0,32038.0,1028675079782,32107712,16285,32234.0,32290.0
589,2025-05-24,32509.0,32841.0,31760.0,32177.0,859988354697,26726537,14695,32038.0,32016.0
590,2025-05-25,31900.0,31900.0,30369.0,30876.0,591844884594,19168279,11748,32177.0,30562.0
591,2025-05-26,31000.0,31932.0,30707.0,31403.0,1294480243761,41220915,20370,30876.0,31712.0
592,2025-05-27,31900.0,31900.0,31120.0,31502.0,796089443378,25271457,13438,31403.0,31170.0
593,2025-05-28,31010.0,31428.0,30911.0,31094.0,519094681011,16694209,9521,31502.0,30974.0
594,2025-05-31,30900.0,31182.0,29951.0,30491.0,651458764780,21365486,12509,31094.0,30150.0
595,2025-06-01,30138.0,30138.0,29009.0,29638.0,722708064689,24384392,13788,30491.0,29758.0
596,2025-06-02,29988.0,30330.0,29488.0,29910.0,619930311670,20726550,11579,29638.0,29510.0
597,2025-06-03,29041.0,29350.0,28640.0,28887.0,593971302862,20562230,12345,29910.0,28695.0
598,2025-06-07,28150.0,28222.0,27360.0,27624.0,486919537467,17626470,9895,28887.0,27710.0
599,2025-06-08,27800.0,28450.0,27640.0,28087.0,696776593414,24807643,13618,27624.0,27940.0
600,2025-06-09,27940.0,28080.0,27119.0,27367.0,420370668381,15360646,9101,28087.0,27191.0
601,2025-06-10,27693.0,28230.0,27280.0,27812.0,738886990516,26566900,14181,27367.0,27880.0
602,2025-06-11,27945.0,28018.0,27250.0,27574.0,439796468383,15949466,8655,27812.0,27321.0
603,2025-06-28,24817.0,25319.0,24817.0,24848.0,176523858548,7104269,3636,27574.0,24817.0
604,2025-06-29,22964.0,23723.0,22420.0,23072.0,798678194356,34617459,16572,24848.0,22437.0
605,2025-06-30,22980.0,23390.0,22770.0,23106.0,537207491503,23249448,12476,23072.0,22944.0
606,2025-07-01,23164.0,23385.0,23001.0,23208.0,385078288332,16592426,8760,23106.0,23295.0
607,2025-07-02,23666.0,24934.0,23451.0,24168.0,636878199769,26351982,14055,23208.0,24671.0
608,2025-07-07,25125.0,25320.0,24170.0,24701.0,424995482094,17205563,9163,24168.0,24396.0
609,2025-07-08,24699.0,24699.0,22910.0,23361.0,386652389899,16551459,8943,24701.0,23108.0
610,2025-07-09,22950.0,24100.0,22950.0,23539.0,670619389243,28489137,14711,23361.0,23836.0
611,2025-07-12,24395.0,24700.0,24100.0,24406.0,539826729043,22118971,11312,23539.0,24599.0
612,2025-07-13,24600.0,25000.0,23804.0,24538.0,605924940260,24693630,12550,24406.0,24938.0
613,2025-07-14,24800.0,25108.0,23901.0,24644.0,618645636252,25102877,12719,24538.0,24211.0
614,2025-07-15,24400.0,25060.0,24186.0,24658.0,641841527990,26030188,13578,24644.0,24970.0
615,2025-07-16,25009.0,26877.0,25000.0,26243.0,1607052587796,61237435,12970,24658.0,26611.0
616,2025-07-19,26977.0,28431.0,26977.0,27791.0,2277069747809,81936772,13808,26243.0,27996.0
617,2025-07-20,27900.0,28523.0,27114.0,27974.0,2459273471600,87913251,14755,27791.0,27770.0
618,2025-07-21,28080.0,30080.0,28004.0,29508.0,3207062597965,108682732,15467,27974.0,29909.0
619,2025-07-22,30332.0,31250.0,29120.0,30356.0,3552820849968,117038363,16602,29508.0,29550.0
620,2025-07-23,29900.0,30130.0,28900.0,29650.0,2275292239097,76737199,11918,30356.0,29600.0
621,2025-07-26,30490.0,31400.0,30320.0,30736.0,2681077134403,87228347,12484,29650.0,30524.0
622,2025-07-27,30730.0,31349.0,30300.0,30853.0,2359596844191,76478265,12372,30736.0,30735.0
623,2025-07-28,30800.0,30980.0,29172.0,29869.0,1562292326099,52304227,10148,30853.0,29250.0
624,2025-07-29,28500.0,28500.0,26883.0,27505.0,754719329515,27439597,5864,29869.0,26883.0
625,2025-07-30,25500.0,27817.0,25100.0,26928.0,2622095709211,97375094,13810,27505.0,26748.0
