,date,open,high,low,adjClose,value,volume,count,yesterday,close
571,2022-09-03,16425.0,16429.0,16425.0,16425.0,1037930067,63261,6,16407.0,16425.0
572,2022-09-04,16439.0,16445.0,16439.0,16444.0,1348145862,82074,10,16425.0,16445.0
573,2022-09-05,16452.0,16452.0,16446.0,16450.0,695167314,42305,5,16444.0,16452.0
574,2022-09-06,16461.0,16461.0,16458.0,16458.0,73438881,4467,2,16450.0,16458.0
575,2022-09-07,16469.0,16469.0,16463.0,16469.0,1241474595,75465,21,16458.0,16469.0
576,2022-09-10,16487.0,16491.0,16485.0,16488.0,243840039,14805,7,16469.0,16491.0
577,2022-09-11,16495.0,16501.0,16495.0,16498.0,115591512,7014,5,16488.0,16495.0
578,2022-09-12,16510.0,16510.0,16504.0,16505.0,112854296,6845,6,16498.0,16504.0
579,2022-09-13,16511.0,16511.0,16511.0,16511.0,2524814412,153084,6,16505.0,16511.0
580,2022-09-14,16525.0,16525.0,16519.0,16523.0,1316931176,79790,8,16511.0,16525.0
581,2022-09-18,16557.0,16557.0,16551.0,16551.0,3187623273,192803,7,16523.0,16551.0
582,2022-09-19,16560.0,16565.0,16559.0,16563.0,439360371,26555,15,16551.0,16559.0
583,2022-09-20,16569.0,16572.0,16566.0,16568.0,1164600932,70370,9,16563.0,16566.0
584,2022-09-21,16574.0,16580.0,16574.0,16574.0,196606280,11875,8,16568.0,16574.0
585,2022-09-24,16627.0,16633.0,16627.0,16628.0,812341566,48908,8,16574.0,16627.0
586,2022-09-26,16648.0,16648.0,16642.0,16646.0,875797814,52670,9,16628.0,16648.0
587,2022-09-28,16664.0,16664.0,16659.0,16659.0,180398355,10841,4,16646.0,16659.0
588,2022-10-01,16690.0,16690.0,16684.0,16689.0,226217502,13570,9,16659.0,16690.0
589,2022-10-02,16697.0,16700.0,16696.0,16699.0,967061798,57976,10,16689.0,16700.0
590,2022-10-03,16707.0,16707.0,16707.0,16707.0,474873728,28456,2,16699.0,16707.0
591,2022-10-04,16708.0,16714.0,16708.0,16709.0,234900204,14074,11,16707.0,16714.0
592,2022-10-08,16746.0,16747.0,16741.0,16742.0,422029530,25237,10,16709.0,16747.0
593,2022-10-09,16751.0,16757.0,16751.0,16754.0,407763901,24366,9,16742.0,16751.0
594,2022-10-10,16759.0,16764.0,16759.0,16764.0,1465187000,87500,2,16754.0,16764.0
595,2022-10-11,16771.0,16771.0,16769.0,16769.0,183146594,10934,5,16764.0,16771.0
596,2022-10-12,16774.0,16780.0,16774.0,16774.0,384467430,22946,7,16769.0,16774.0
597,2022-10-15,16800.0,16806.0,16800.0,16806.0,632164679,37659,5,16774.0,16806.0
598,2022-10-16,16808.0,16809.0,16808.0,16808.0,2686320,160,2,16806.0,16809.0
599,2022-10-17,16817.0,16817.0,16817.0,16817.0,16378050,975,1,16808.0,16817.0
600,2022-10-18,16829.0,16829.0,16824.0,16824.0,1442932890,85861,11,16817.0,16824.0
601,2022-10-19,16837.0,16837.0,16831.0,16837.0,1224850116,72830,8,16824.0,16837.0
602,2022-10-22,16859.0,16860.0,16854.0,16858.0,714544187,42435,9,16837.0,16860.0
603,2022-10-23,16893.0,16899.0,16893.0,16895.0,823290742,48785,8,16858.0,16899.0
604,2022-10-24,16899.0,16905.0,16899.0,16900.0,1940120806,114928,17,16895.0,16899.0
605,2022-10-25,16913.0,16913.0,16907.0,16910.0,2093389834,123936,25,16900.0,16907.0
606,2022-10-26,16915.0,16921.0,16915.0,16918.0,1693742784,100229,8,16910.0,16915.0
607,2022-10-29,16939.0,16945.0,16939.0,16939.0,4666590720,275801,18,16918.0,16939.0
608,2022-10-30,16947.0,16947.0,16942.0,16943.0,221198960,13070,7,16939.0,16942.0
609,2022-10-31,16949.0,16949.0,16949.0,16949.0,873994320,51624,10,16943.0,16949.0
610,2022-11-01,16958.0,16964.0,16958.0,16958.0,677644719,40005,6,16949.0,16958.0
611,2022-11-02,16966.0,16967.0,16966.0,16966.0,446367664,26339,8,16958.0,16967.0
612,2022-11-05,16988.0,16994.0,16988.0,16991.0,1608699189,94788,20,16966.0,16994.0
613,2022-11-06,17003.0,17003.0,16997.0,16998.0,628086908,36992,12,16991.0,17003.0
614,2022-11-07,17005.0,17011.0,17005.0,17005.0,1659860558,97719,14,16998.0,17011.0
615,2022-11-08,17019.0,17019.0,17013.0,17013.0,1055533530,62112,10,17005.0,17019.0
616,2022-11-09,17027.0,17027.0,17027.0,17027.0,668108256,39282,4,17013.0,17027.0
617,2022-11-12,17044.0,17045.0,17044.0,17044.0,1040704700,61128,3,17027.0,17044.0
618,2022-11-13,17051.0,17057.0,17051.0,17055.0,87734324,5150,7,17044.0,17051.0
619,2022-11-14,17078.0,17078.0,17072.0,17078.0,2226383123,130511,6,17055.0,17078.0
620,2022-11-15,17075.0,17081.0,17075.0,17078.0,2391200923,140170,20,17078.0,17078.0
621,2022-11-16,17086.0,17086.0,17080.0,17080.0,552163962,32364,6,17078.0,17080.0
622,2022-11-19,17100.0,17106.0,17100.0,17102.0,1077892046,63098,9,17080.0,17101.0
623,2022-11-20,17107.0,17113.0,17107.0,17107.0,2078613690,121641,8,17102.0,17107.0
624,2022-11-21,17114.0,17117.0,17114.0,17117.0,3403877699,199082,10,17107.0,17117.0
625,2022-11-22,17123.0,17123.0,17120.0,17120.0,1240746254,72554,9,17117.0,17120.0
626,2022-11-23,17123.0,17124.0,17123.0,17123.0,2766868613,161767,7,17120.0,17123.0
627,2022-11-26,17132.0,17132.0,17132.0,17132.0,2111863991,123407,9,17123.0,17132.0
628,2022-11-27,17135.0,17138.0,17135.0,17135.0,891695762,52097,6,17132.0,17138.0
629,2022-11-28,17139.0,17141.0,17138.0,17139.0,1689523864924,98687142,204,17135.0,17141.0
630,2022-11-29,17145.0,17145.0,17144.0,17145.0,304100300,17757,4,17139.0,17145.0
631,2022-11-30,17148.0,17149.0,17148.0,17149.0,126246772,7370,2,17145.0,17149.0
632,2022-12-03,17158.0,17158.0,17158.0,17158.0,250675014,14626,4,17149.0,17158.0
633,2022-12-04,17161.0,17161.0,17161.0,17161.0,1932863352,112756,8,17158.0,17161.0
634,2022-12-05,17164.0,17164.0,17164.0,17164.0,165226365,9637,8,17161.0,17164.0
635,2022-12-06,17167.0,17168.0,17167.0,17167.0,2152743249,125539,7,17164.0,17167.0
636,2022-12-07,17170.0,17173.0,17170.0,17170.0,147621657,8607,6,17167.0,17170.0
637,2022-12-10,17173.0,17179.0,17173.0,17174.0,26693322,1556,7,17170.0,17173.0
638,2022-12-11,17178.0,17178.0,17178.0,17178.0,981031507,57173,2,17174.0,17178.0
639,2022-12-12,17184.0,17190.0,17184.0,17186.0,303889780,17702,3,17178.0,17190.0
640,2022-12-13,17194.0,17195.0,17194.0,17194.0,271831725,15827,4,17186.0,17195.0
641,2022-12-14,17202.0,17202.0,17202.0,17202.0,101585896,5912,3,17194.0,17202.0
642,2022-12-17,17224.0,17224.0,17224.0,17224.0,985554015,57283,1,17202.0,17224.0
643,2022-12-18,17232.0,17238.0,17232.0,17236.0,550803769,31991,7,17224.0,17238.0
644,2022-12-19,17246.0,17246.0,17240.0,17242.0,19788699,1149,2,17236.0,17240.0
645,2022-12-20,17253.0,17253.0,17247.0,17247.0,76029258,4413,3,17242.0,17247.0
646,2022-12-21,17261.0,17261.0,17255.0,17257.0,212116812,12305,7,17247.0,17259.0
647,2022-12-24,17289.0,17294.0,17289.0,17290.0,639110585,37004,12,17257.0,17294.0
648,2022-12-25,17303.0,17303.0,17297.0,17298.0,319450322,18488,6,17290.0,17303.0
649,2022-12-26,17305.0,17306.0,17305.0,17305.0,2021341310,116935,5,17298.0,17305.0
650,2022-12-28,17328.0,17328.0,17322.0,17322.0,2997273204,173220,26,17305.0,17328.0
651,2022-12-31,17346.0,17352.0,17346.0,17346.0,6217761096,358848,18,17322.0,17346.0
652,2023-01-01,17358.0,17358.0,17352.0,17357.0,705813216,40710,9,17346.0,17352.0
653,2023-01-02,17365.0,17365.0,17359.0,17365.0,4104573302,236632,7,17357.0,17359.0
654,2023-01-03,17367.0,17373.0,17367.0,17367.0,8726714356,503035,16,17365.0,17367.0
655,2023-01-04,17372.0,17377.0,17372.0,17372.0,8694603508,501043,10,17367.0,17372.0
656,2023-01-07,17398.0,17404.0,17398.0,17398.0,8792394200,505920,22,17372.0,17398.0
657,2023-01-08,17420.0,17426.0,17420.0,17420.0,8731103421,501758,6,17398.0,17420.0
658,2023-01-09,17428.0,17434.0,17428.0,17431.0,168634269,9685,5,17420.0,17428.0
659,2023-01-10,17437.0,17443.0,17437.0,17437.0,8679153750,498286,5,17431.0,17437.0
660,2023-01-11,17445.0,17445.0,17445.0,17445.0,8713000000,500000,3,17437.0,17445.0
661,2023-01-14,17468.0,17468.0,17468.0,17468.0,8706754367,498983,8,17445.0,17468.0
662,2023-01-16,17481.0,17481.0,17475.0,17475.0,9177232124,525725,16,17468.0,17476.0
663,2023-01-17,17484.0,17490.0,17484.0,17484.0,8740746070,500471,12,17475.0,17484.0
664,2023-01-18,17503.0,17509.0,17503.0,17503.0,8736732120,499697,12,17484.0,17509.0
665,2023-01-21,17527.0,17533.0,17527.0,17527.0,8724974904,498342,8,17503.0,17527.0
666,2023-01-22,17539.0,17539.0,17533.0,17533.0,9614443785,548951,14,17527.0,17533.0
667,2023-01-23,17539.0,17544.0,17539.0,17539.0,8833134860,504173,10,17533.0,17539.0
668,2023-01-24,17545.0,17551.0,17545.0,17545.0,9119105638,520313,12,17539.0,17545.0
669,2023-01-25,17565.0,17565.0,17559.0,17559.0,8949519410,510261,6,17545.0,17559.0
670,2023-01-28,17586.0,17586.0,17580.0,17583.0,291872654,16619,6,17559.0,17580.0
671,2023-01-29,17595.0,17601.0,17595.0,17599.0,453866119,25819,11,17583.0,17598.0
672,2023-01-30,17607.0,17607.0,17601.0,17606.0,1880432624,106925,15,17599.0,17604.0
673,2023-01-31,17611.0,17612.0,17611.0,17612.0,626763943,35628,8,17606.0,17612.0
674,2023-02-01,17617.0,17622.0,17617.0,17617.0,842651008,47886,9,17612.0,17617.0
675,2023-02-05,17649.0,17650.0,17644.0,17645.0,2065461001,117192,12,17617.0,17650.0
676,2023-02-06,17653.0,17653.0,17653.0,17653.0,1033540662,58614,5,17645.0,17653.0
677,2023-02-07,17660.0,17666.0,17660.0,17663.0,185639894,10522,16,17653.0,17662.0
678,2023-02-08,17667.0,17667.0,17667.0,17667.0,59664507,3381,4,17663.0,17667.0
679,2023-02-12,17695.0,17701.0,17695.0,17695.0,869532143,49195,10,17667.0,17695.0
680,2023-02-13,17711.0,17711.0,17705.0,17708.0,101031365,5712,10,17695.0,17705.0
681,2023-02-14,17717.0,17717.0,17711.0,17715.0,140906811,7963,7,17708.0,17717.0
682,2023-02-15,17718.0,17718.0,17718.0,17718.0,366596372,20714,6,17715.0,17718.0
683,2023-02-19,17746.0,17752.0,17746.0,17752.0,70146502,3956,7,17718.0,17746.0
684,2023-02-20,17758.0,17758.0,17752.0,17754.0,1080032972,60901,10,17752.0,17758.0
685,2023-02-21,17760.0,17766.0,17760.0,17761.0,1923771360,108439,11,17754.0,17760.0
686,2023-02-22,17767.0,17773.0,17767.0,17768.0,614618550,34630,8,17761.0,17768.0
687,2023-02-25,17789.0,17795.0,17789.0,17790.0,2585938267,145523,12,17768.0,17789.0
688,2023-02-26,17797.0,17797.0,17797.0,17797.0,862895580,48540,7,17790.0,17797.0
689,2023-02-27,17804.0,17810.0,17804.0,17804.0,527174725,29643,8,17797.0,17804.0
690,2023-02-28,17819.0,17819.0,17813.0,17813.0,1117100289,62783,6,17804.0,17813.0
691,2023-03-01,17822.0,17822.0,17822.0,17822.0,71635248,4024,4,17813.0,17822.0
692,2023-03-04,17844.0,17850.0,17844.0,17844.0,1387209314,77828,9,17822.0,17850.0
693,2023-03-05,17850.0,17850.0,17850.0,17850.0,121244000,6800,4,17844.0,17850.0
694,2023-03-06,17858.0,17864.0,17858.0,17858.0,1389349062,77887,6,17850.0,17864.0
695,2023-03-07,17870.0,17870.0,17864.0,17870.0,7518390216,421199,12,17858.0,17870.0
696,2023-03-11,17894.0,17894.0,17894.0,17894.0,187641252,10498,5,17870.0,17894.0
697,2023-03-12,17903.0,17909.0,17903.0,17907.0,745367898,41670,7,17894.0,17909.0
698,2023-03-13,17909.0,17915.0,17909.0,17909.0,1400525947,78289,16,17907.0,17915.0
699,2023-03-14,17915.0,17915.0,17915.0,17915.0,253536360,14168,19,17909.0,17915.0
700,2023-03-15,17927.0,17927.0,17921.0,17922.0,2025934645,113169,18,17915.0,17922.0
701,2023-03-18,17948.0,17948.0,17942.0,17944.0,3079168434,171795,19,17922.0,17943.0
702,2023-03-19,17951.0,17957.0,17951.0,17954.0,1669918266,93116,14,17944.0,17957.0
703,2023-03-25,18001.0,18001.0,17995.0,17999.0,580659110,32296,7,17954.0,18001.0
704,2023-03-28,18009.0,18009.0,18003.0,18007.0,226419380,12574,12,17999.0,18009.0
705,2023-03-29,18020.0,18020.0,18020.0,18020.0,499280140,27707,12,18007.0,18020.0
706,2023-04-03,18057.0,18057.0,18051.0,18051.0,556315635,30819,19,18020.0,18051.0
707,2023-04-04,18066.0,18066.0,18060.0,18062.0,437069107,24198,9,18051.0,18066.0
708,2023-04-05,18073.0,18073.0,18067.0,18068.0,291800296,16150,10,18062.0,18073.0
709,2023-04-08,18095.0,18095.0,18089.0,18094.0,1478211660,81696,16,18068.0,18094.0
710,2023-04-09,18100.0,18106.0,18100.0,18106.0,451347070142,24928040,37,18094.0,18106.0
711,2023-04-10,18116.0,18116.0,18110.0,18111.0,179314942,9901,6,18106.0,18114.0
712,2023-04-11,18119.0,18125.0,18119.0,18120.0,650932180,35924,5,18111.0,18125.0
713,2023-04-15,18158.0,18158.0,18152.0,18156.0,120467020,6635,6,18120.0,18157.0
714,2023-04-16,18161.0,18166.0,18161.0,18163.0,284483823,15663,6,18156.0,18166.0
715,2023-04-17,18171.0,18177.0,18171.0,18175.0,730693563,40203,9,18163.0,18171.0
716,2023-04-18,18182.0,18188.0,18182.0,18182.0,417905642,22984,6,18175.0,18182.0
717,2023-04-19,18198.0,18198.0,18192.0,18194.0,1646287926,90486,7,18182.0,18192.0
718,2023-04-24,18231.0,18237.0,18231.0,18237.0,27154887,1489,5,18194.0,18237.0
719,2023-04-25,18239.0,18245.0,18239.0,18242.0,24370784,1336,6,18237.0,18239.0
720,2023-04-26,20066.0,18254.0,18248.0,18254.0,547671558,30003,11,18242.0,18248.0
721,2023-04-29,18275.0,18281.0,18275.0,18275.0,192859243,10553,13,18254.0,18275.0
722,2023-04-30,18290.0,18290.0,18284.0,18285.0,177946620,9732,12,18275.0,18290.0
723,2023-05-01,18302.0,18302.0,18296.0,18297.0,233979123,12788,10,18285.0,18296.0
724,2023-05-02,18308.0,18308.0,18308.0,18308.0,58878528,3216,89,18297.0,18308.0
725,2023-05-03,18318.0,18324.0,18318.0,18322.0,136959900,7475,5,18308.0,18324.0
726,2023-05-06,18341.0,18347.0,18341.0,18341.0,173069036,9436,4,18322.0,18347.0
727,2023-05-07,18348.0,18354.0,18348.0,18348.0,168896736,9205,8,18341.0,18348.0
728,2023-05-08,18355.0,18361.0,18355.0,18356.0,665311277,36245,3,18348.0,18361.0
729,2023-05-09,18360.0,18366.0,18360.0,18362.0,137716326,7500,4,18356.0,18360.0
730,2023-05-10,18371.0,18371.0,18365.0,18369.0,254737737,13868,10,18362.0,18370.0
731,2023-05-13,18392.0,18392.0,18386.0,18386.0,491926831,26755,10,18369.0,18392.0
732,2023-05-14,18392.0,18396.0,18390.0,18393.0,1181391730,64232,12,18386.0,18396.0
733,2023-05-15,18396.0,18396.0,18396.0,18396.0,20235600,1100,1,18393.0,18396.0
734,2023-05-17,18419.0,18419.0,18413.0,18414.0,886135874,48124,9,18396.0,18419.0
735,2023-05-20,18439.0,18444.0,18438.0,18439.0,672325897,36463,11,18414.0,18444.0
736,2023-05-21,18440.0,18445.0,18439.0,18439.0,1028447562,55775,8,18439.0,18439.0
737,2023-05-22,18446.0,18452.0,18446.0,18450.0,2878182,156,2,18439.0,18452.0
738,2023-05-23,18462.0,18462.0,18456.0,18462.0,176806974,9577,8,18450.0,18462.0
739,2023-05-24,18465.0,18471.0,18465.0,18465.0,130107390,7046,8,18462.0,18471.0
740,2023-05-27,18493.0,18493.0,18487.0,18487.0,675107743,36517,9,18465.0,18487.0
741,2023-05-28,18491.0,18497.0,18491.0,18494.0,23931583,1294,8,18487.0,18494.0
742,2023-05-29,18502.0,18502.0,18497.0,18502.0,296399290,16020,10,18494.0,18497.0
743,2023-05-30,18512.0,18512.0,18506.0,18511.0,256502784,13857,5,18502.0,18512.0
744,2023-05-31,18522.0,18522.0,18516.0,18518.0,148237385,8005,10,18511.0,18522.0
745,2023-06-03,18539.0,18539.0,18539.0,18539.0,10900932,588,4,18518.0,18539.0
746,2023-06-06,18560.0,18565.0,18560.0,18565.0,137453790,7404,5,18539.0,18565.0
747,2023-06-07,18566.0,18571.0,18566.0,18566.0,182226640,9815,5,18565.0,18571.0
748,2023-06-10,18590.0,18591.0,18590.0,18591.0,92990180,5002,8,18566.0,18591.0
749,2023-06-11,18596.0,18600.0,18596.0,18596.0,138839104,7466,11,18591.0,18600.0
750,2023-06-12,18610.0,18610.0,18604.0,18606.0,56728204,3049,5,18596.0,18608.0
751,2023-06-13,18607.0,18608.0,18607.0,18607.0,62278029,3347,5,18606.0,18608.0
752,2023-06-14,18616.0,18622.0,18616.0,18616.0,149058912,8007,5,18607.0,18616.0
753,2023-06-17,18646.0,18646.0,18645.0,18646.0,39752572,2132,5,18616.0,18645.0
754,2023-06-18,18649.0,18655.0,18649.0,18650.0,42334850,2270,2,18646.0,18655.0
755,2023-06-19,18658.0,18664.0,18658.0,18662.0,831915304,44578,6,18650.0,18664.0
756,2023-06-20,18667.0,18673.0,18667.0,18667.0,438123490,23470,4,18662.0,18673.0
757,2023-06-21,18677.0,18683.0,18677.0,18682.0,1786251226,95612,5,18667.0,18677.0
758,2023-06-24,18704.0,18710.0,18704.0,18704.0,126665966,6772,8,18682.0,18704.0
759,2023-06-25,18718.0,18718.0,18712.0,18718.0,714578087,38176,12,18704.0,18718.0
760,2023-06-26,18726.0,18726.0,18720.0,18726.0,714482376,38155,12,18718.0,18726.0
761,2023-06-27,18736.0,18736.0,18730.0,18732.0,107898504,5760,9,18726.0,18736.0
762,2023-06-28,18737.0,18743.0,18737.0,18737.0,1791570184,95616,8,18732.0,18737.0
763,2023-07-01,18761.0,18767.0,18761.0,18764.0,41899529,2233,9,18737.0,18767.0
764,2023-07-02,18769.0,18775.0,18769.0,18770.0,178990790,9536,7,18764.0,18775.0
765,2023-07-03,18812.0,18812.0,18811.0,18811.0,198082056,10530,5,18770.0,18811.0
766,2023-07-04,18823.0,18823.0,18817.0,18823.0,757455582,40242,11,18811.0,18817.0
767,2023-07-05,18825.0,18831.0,18825.0,18825.0,234936006,12480,4,18823.0,18831.0
768,2023-07-08,18852.0,18858.0,18852.0,18854.0,286808430,15212,4,18825.0,18852.0
769,2023-07-09,18867.0,18867.0,18861.0,18862.0,131919984,6994,6,18854.0,18861.0
770,2023-07-10,18871.0,18877.0,18871.0,18873.0,54731300,2900,2,18862.0,18877.0
771,2023-07-11,18878.0,18884.0,18878.0,18884.0,39372140,2085,4,18873.0,18883.0
772,2023-07-12,18885.0,18885.0,18885.0,18885.0,140372205,7433,3,18884.0,18885.0
773,2023-07-15,18909.0,18915.0,18909.0,18914.0,648776712,34302,7,18885.0,18915.0
774,2023-07-16,18922.0,18922.0,18922.0,18922.0,27891028,1474,3,18914.0,18922.0
775,2023-07-17,18924.0,18929.0,18924.0,18926.0,31871166,1684,5,18922.0,18929.0
776,2023-07-18,18932.0,18938.0,18932.0,18933.0,86582536,4573,3,18926.0,18937.0
777,2023-07-19,18946.0,18951.0,18946.0,18946.0,173527759,9159,8,18933.0,18946.0
778,2023-07-22,18963.0,18969.0,18963.0,18963.0,286344900,15100,6,18946.0,18963.0
779,2023-07-23,19004.0,19010.0,19004.0,19010.0,1565720306,82363,10,18963.0,19010.0
780,2023-07-24,19019.0,19019.0,19013.0,19014.0,1239777359,65204,15,19010.0,19019.0
781,2023-07-25,19024.0,19030.0,19024.0,19026.0,191271490,10053,5,19014.0,19025.0
782,2023-07-26,19038.0,19043.0,19037.0,19040.0,182348232,9577,8,19026.0,19037.0
783,2023-07-29,19067.0,19072.0,19067.0,19071.0,578514787,30334,5,19040.0,19072.0
784,2023-07-30,19074.0,19080.0,19074.0,19078.0,254158020,13322,5,19071.0,19080.0
785,2023-07-31,19089.0,19089.0,19089.0,19089.0,167391441,8769,4,19078.0,19089.0
786,2023-08-01,19097.0,19097.0,19091.0,19091.0,335778917,17588,9,19089.0,19092.0
787,2023-08-05,19131.0,19137.0,19131.0,19137.0,2021824281,105651,6,19091.0,19137.0
788,2023-08-06,19149.0,19149.0,19149.0,19149.0,65106600,3400,3,19137.0,19149.0
789,2023-08-07,19158.0,19158.0,19152.0,19152.0,2120576164,110722,6,19149.0,19153.0
790,2023-08-08,19157.0,19163.0,19157.0,19159.0,54105368,2824,4,19152.0,19163.0
791,2023-08-09,19166.0,19172.0,19166.0,19167.0,43317038,2260,4,19159.0,19172.0
792,2023-08-12,19194.0,19200.0,19194.0,19195.0,187089894,9747,8,19167.0,19194.0
793,2023-08-13,19201.0,19202.0,19201.0,19201.0,30817870,1605,3,19195.0,19202.0
794,2023-08-14,19213.0,19213.0,19213.0,19213.0,49108428,2556,4,19201.0,19213.0
795,2023-08-15,19220.0,19220.0,19220.0,19220.0,21584060,1123,4,19213.0,19220.0
796,2023-08-16,19235.0,19235.0,19229.0,19233.0,48946919,2545,5,19220.0,19229.0
797,2023-08-19,19257.0,19257.0,19257.0,19257.0,18005295,935,3,19233.0,19257.0
798,2023-08-20,19272.0,19272.0,19272.0,19272.0,8749488,454,2,19257.0,19272.0
799,2023-08-21,19276.0,19282.0,19276.0,19279.0,67553634,3504,5,19272.0,19282.0
800,2023-08-22,19285.0,19291.0,19285.0,19291.0,215225145,11157,2,19279.0,19291.0
801,2023-08-23,19334.0,19334.0,19334.0,19334.0,592413094,30641,4,19291.0,19334.0
802,2023-08-26,19364.0,19364.0,19358.0,19364.0,467247795,24130,6,19334.0,19364.0
803,2023-08-27,19370.0,19376.0,19370.0,19372.0,606775072,31322,5,19364.0,19376.0
804,2023-08-28,19380.0,19386.0,19380.0,19385.0,642174480,33127,13,19372.0,19381.0
805,2023-08-29,19390.0,19396.0,19390.0,19394.0,67084236,3459,4,19385.0,19390.0
806,2023-08-30,19401.0,19407.0,19401.0,19401.0,70718193,3645,5,19394.0,19401.0
807,2023-09-02,19441.0,19441.0,19435.0,19436.0,1688341966,86866,12,19401.0,19441.0
808,2023-09-03,19451.0,19451.0,19445.0,19446.0,329601450,16950,5,19436.0,19451.0
809,2023-09-04,19461.0,19461.0,19461.0,19461.0,903107166,46406,2,19446.0,19461.0
810,2023-09-05,19467.0,19473.0,19467.0,19471.0,2805539960,144087,11,19461.0,19473.0
811,2023-09-09,19505.0,19511.0,19505.0,19505.0,3075023175,157653,8,19471.0,19505.0
812,2023-09-10,19517.0,19523.0,19517.0,19518.0,30409034,1558,3,19505.0,19517.0
813,2023-09-11,19527.0,19533.0,19527.0,19527.0,47236533,2419,5,19518.0,19533.0
814,2023-09-12,19543.0,19543.0,19543.0,19543.0,41470246,2122,4,19527.0,19543.0
815,2023-09-13,19557.0,19557.0,19557.0,19557.0,9780162345,500085,14,19543.0,19557.0
816,2023-09-17,19588.0,19593.0,19588.0,19588.0,7550274115,385454,12,19557.0,19592.0
817,2023-09-18,19597.0,19603.0,19597.0,19597.0,638883969,32601,4,19588.0,19603.0
818,2023-09-19,19608.0,19614.0,19608.0,19608.0,3561955864,181658,7,19597.0,19608.0
819,2023-09-20,19620.0,19620.0,19620.0,19620.0,333245700,16985,6,19608.0,19620.0
820,2023-09-23,19657.0,19663.0,19657.0,19658.0,15510213,789,5,19620.0,19663.0
821,2023-09-25,19678.0,19678.0,19678.0,19678.0,394780036,20062,2,19658.0,19678.0
822,2023-09-26,19690.0,19696.0,19690.0,19692.0,3671437596,186444,6,19678.0,19690.0
823,2023-09-27,19700.0,19700.0,19700.0,19700.0,938133700,47621,3,19692.0,19700.0
824,2023-09-30,19738.0,19738.0,19732.0,19732.0,143511826,7273,9,19700.0,19732.0
825,2023-10-01,19743.0,19743.0,19743.0,19743.0,16900008,856,2,19732.0,19743.0
826,2023-10-02,19752.0,19758.0,19752.0,19753.0,25106316,1271,3,19743.0,19758.0
827,2023-10-04,19773.0,19779.0,19773.0,19774.0,60707658,3070,4,19753.0,19773.0
828,2023-10-08,19825.0,19825.0,19825.0,19825.0,58860425,2969,7,19774.0,19825.0
829,2023-10-09,19829.0,19830.0,19829.0,19830.0,10747840,542,2,19825.0,19830.0
830,2023-10-10,19839.0,19845.0,19839.0,19839.0,130007043,6553,3,19830.0,19845.0
831,2023-10-11,19700.0,19856.0,19700.0,19840.0,94041030,4740,14,19839.0,19850.0
832,2023-10-14,19889.0,19889.0,19889.0,19889.0,1002843158,50422,4,19840.0,19889.0
833,2023-10-15,19895.0,19902.0,19895.0,19899.0,2023820831,101707,4,19889.0,19902.0
834,2023-10-16,19911.0,19911.0,19905.0,19905.0,1012987485,50891,5,19899.0,19905.0
835,2023-10-17,19916.0,19922.0,19916.0,19922.0,33647928,1689,4,19905.0,19922.0
836,2023-10-18,19926.0,19932.0,19926.0,19930.0,2277329940,114264,4,19922.0,19932.0
837,2023-10-21,19958.0,19959.0,19958.0,19958.0,1643043926,82325,10,19930.0,19958.0
838,2023-10-22,19975.0,19975.0,19969.0,19971.0,101572840,5086,5,19958.0,19969.0
839,2023-10-24,19992.0,19998.0,19992.0,19997.0,321175634,16061,4,19971.0,19994.0
840,2023-10-25,20003.0,20003.0,20003.0,20003.0,22283342,1114,2,19997.0,20003.0
841,2023-10-28,20037.0,20043.0,20037.0,20038.0,472050504,23558,8,20003.0,20037.0
842,2023-10-29,20054.0,20054.0,20054.0,20054.0,250675000,12500,1,20038.0,20054.0
843,2023-10-30,20060.0,20066.0,20060.0,20063.0,60189000,3000,4,20054.0,20066.0
844,2023-10-31,20070.0,20070.0,20070.0,20070.0,60069510,2993,1,20063.0,20070.0
845,2023-11-01,20083.0,20083.0,20083.0,20083.0,70270417,3499,1,20070.0,20083.0
846,2023-11-04,20114.0,20115.0,20114.0,20114.0,25585263,1272,3,20083.0,20114.0
847,2023-11-05,20126.0,20132.0,20126.0,20132.0,10086126,501,3,20114.0,20132.0
848,2023-11-06,20140.0,20140.0,20140.0,20140.0,6042000,300,1,20132.0,20140.0
849,2023-11-08,20170.0,20170.0,20169.0,20169.0,46348612,2298,3,20140.0,20169.0
850,2023-11-11,20189.0,20195.0,20189.0,20193.0,119744458,5930,4,20169.0,20195.0
851,2023-11-13,20217.0,20220.0,20217.0,20217.0,101087379,5000,6,20193.0,20217.0
852,2023-11-14,20236.0,20236.0,20230.0,20230.0,733116088,36239,6,20217.0,20230.0
853,2023-11-15,20234.0,20240.0,20234.0,20236.0,151449505,7484,8,20230.0,20235.0
854,2023-11-18,20267.0,20276.0,20267.0,20268.0,14978024,739,3,20236.0,20276.0
855,2023-11-19,20284.0,20290.0,20284.0,20284.0,53185038,2622,2,20268.0,20290.0
856,2023-11-20,20296.0,20300.0,20296.0,20298.0,12686036,625,4,20284.0,20296.0
857,2023-11-21,20309.0,20315.0,20309.0,20315.0,115610057,5691,9,20298.0,20315.0
858,2023-11-22,20328.0,20328.0,20328.0,20328.0,36305808,1786,3,20315.0,20328.0
859,2023-11-25,20356.0,20362.0,20356.0,20362.0,532440406,26149,8,20328.0,20362.0
