,date,open,high,low,adjClose,value,volume,count,yesterday,close
578,2021-07-27,12490.0,12497.0,12490.0,12492.0,165934110751,13298236,308,12483.0,12492.0
579,2021-07-28,12514.0,12514.0,12500.0,12512.0,78621886749,6290895,187,12492.0,12514.0
580,2021-07-31,12527.0,12533.0,12527.0,12527.0,100967066993,8068857,231,12512.0,12527.0
581,2021-08-01,12534.0,12541.0,12534.0,12538.0,56322810298,4497320,150,12527.0,12535.0
582,2021-08-02,12541.0,12547.0,12540.0,12544.0,96327125405,7687548,186,12538.0,12542.0
583,2021-08-03,12548.0,12553.0,12547.0,12549.0,93016096581,7420802,203,12544.0,12553.0
584,2021-08-04,12555.0,12561.0,12554.0,12555.0,45918463865,3661564,127,12549.0,12555.0
585,2021-08-07,12576.0,12578.0,12574.0,12575.0,75886521361,6041285,185,12555.0,12576.0
586,2021-08-08,12580.0,12587.0,12580.0,12582.0,17210923877,1369393,110,12575.0,12580.0
587,2021-08-09,12587.0,12592.0,12587.0,12588.0,85128020723,6769974,184,12582.0,12591.0
588,2021-08-10,12604.0,12604.0,12597.0,12599.0,70930589181,5636198,155,12588.0,12604.0
589,2021-08-11,12606.0,12618.0,12604.0,12605.0,116470831023,9249980,263,12599.0,12605.0
590,2021-08-14,12627.0,12632.0,12626.0,12626.0,68466100617,5428438,179,12605.0,12626.0
591,2021-08-15,12636.0,12676.0,12634.0,12649.0,175331923685,13876523,320,12626.0,12669.0
592,2021-08-22,12689.0,12699.0,12682.0,12688.0,608058201922,47975092,1071,12649.0,12699.0
593,2021-08-23,12697.0,12707.0,12690.0,12697.0,313969332982,24755941,612,12688.0,12694.0
594,2021-08-24,12699.0,12707.0,12697.0,12703.0,274279027823,21615229,581,12697.0,12707.0
595,2021-08-25,12717.0,12784.0,12704.0,12715.0,245677555679,19343026,474,12703.0,12762.0
596,2021-08-28,12732.0,12752.0,12725.0,12734.0,334776352358,26319256,713,12715.0,12751.0
597,2021-08-29,12742.0,12994.0,12737.0,12835.0,297866017480,23233001,518,12734.0,12872.0
598,2021-08-30,12877.0,12879.0,12872.0,12875.0,155195585858,12068490,393,12835.0,12872.0
599,2021-08-31,12879.0,12886.0,12879.0,12883.0,63975293509,4971529,257,12875.0,12886.0
600,2021-09-01,12886.0,12900.0,12886.0,12887.0,80661324616,6266485,239,12883.0,12886.0
601,2021-09-04,12913.0,12914.0,12907.0,12910.0,65727947233,5097330,212,12887.0,12914.0
602,2021-09-05,12915.0,12921.0,12914.0,12915.0,76839949980,5956452,213,12910.0,12921.0
603,2021-09-06,12928.0,12928.0,12921.0,12924.0,97226991794,7531523,256,12915.0,12928.0
604,2021-09-07,12931.0,12935.0,12929.0,12930.0,50526385510,3912375,176,12924.0,12931.0
605,2021-09-08,12937.0,12948.0,12936.0,12937.0,43399779056,3358619,200,12930.0,12938.0
606,2021-09-11,12963.0,12964.0,12958.0,12963.0,77938868082,6019521,230,12937.0,12959.0
607,2021-09-12,12971.0,12971.0,12965.0,12970.0,57581012078,4444604,234,12963.0,12971.0
608,2021-09-13,12978.0,12978.0,12971.0,12972.0,53125373338,4100071,188,12970.0,12973.0
609,2021-09-14,12979.0,12984.0,12979.0,12982.0,27855026552,2148119,140,12972.0,12979.0
610,2021-09-15,12986.0,12999.0,12986.0,12997.0,31134127106,2398194,158,12982.0,12999.0
611,2021-09-18,13008.0,13014.0,13007.0,13008.0,49827882601,3835096,203,12997.0,13007.0
612,2021-09-19,13014.0,13020.0,13014.0,13014.0,166974665826,12845059,338,13008.0,13014.0
613,2021-09-20,13021.0,13026.0,13021.0,13021.0,61776295984,4749712,182,13014.0,13021.0
614,2021-09-21,13028.0,13035.0,13028.0,13029.0,35701730956,2743299,130,13021.0,13028.0
615,2021-09-22,13036.0,13049.0,13035.0,13037.0,26424856275,2029300,196,13029.0,13036.0
616,2021-09-25,13062.0,13063.0,13056.0,13057.0,91011495045,6978563,333,13037.0,13063.0
617,2021-09-26,13064.0,13077.0,13064.0,13064.0,152162863102,11660604,344,13057.0,13069.0
618,2021-09-28,13078.0,13085.0,13078.0,13080.0,47508075453,3636284,198,13064.0,13079.0
619,2021-09-29,13090.0,13099.0,13086.0,13094.0,108078000814,8263584,278,13080.0,13099.0
620,2021-10-02,13107.0,13113.0,13107.0,13107.0,55110605987,4209332,168,13094.0,13110.0
621,2021-10-03,13114.0,13120.0,13114.0,13114.0,156230817490,11926597,300,13107.0,13118.0
622,2021-10-04,13135.0,13135.0,13121.0,13123.0,36683977031,2798563,146,13114.0,13122.0
623,2021-10-06,13149.0,13149.0,13135.0,13138.0,19093182896,1454984,125,13123.0,13148.0
624,2021-10-09,13164.0,13164.0,13158.0,13159.0,98516807446,7495210,252,13138.0,13163.0
625,2021-10-10,13170.0,13171.0,13164.0,13165.0,38760637045,2947500,142,13159.0,13167.0
626,2021-10-11,13177.0,13177.0,13171.0,13172.0,63638741941,4837050,186,13165.0,13175.0
627,2021-10-12,13178.0,13184.0,13178.0,13179.0,91354701356,6939942,238,13172.0,13179.0
628,2021-10-13,13200.0,13200.0,13186.0,13186.0,224141321157,17017491,450,13179.0,13190.0
629,2021-10-16,13207.0,13214.0,13207.0,13208.0,70939657181,5377048,202,13186.0,13214.0
630,2021-10-17,13216.0,13222.0,13216.0,13222.0,13576614341,1028016,106,13208.0,13222.0
631,2021-10-18,13229.0,13229.0,13222.0,13224.0,121761189504,9218303,283,13222.0,13226.0
632,2021-10-19,13229.0,13235.0,13229.0,13230.0,16184488757,1224715,71,13224.0,13233.0
633,2021-10-20,13250.0,13250.0,13236.0,13241.0,156150807060,11806479,319,13230.0,13250.0
634,2021-10-23,13265.0,13272.0,13258.0,13264.0,20831584131,1572370,150,13241.0,13262.0
635,2021-10-25,13274.0,13280.0,13273.0,13278.0,84854230011,6397689,251,13264.0,13280.0
636,2021-10-26,13281.0,13287.0,13280.0,13281.0,306156180299,23078928,613,13278.0,13283.0
637,2021-10-27,13300.0,13300.0,13287.0,13288.0,161511566822,12168884,357,13281.0,13293.0
638,2021-10-30,13314.0,13316.0,13309.0,13310.0,424262820701,31911795,809,13288.0,13309.0
639,2021-10-31,13323.0,13323.0,13316.0,13316.0,97965801359,7365020,323,13310.0,13316.0
640,2021-11-01,13324.0,13327.0,13323.0,13323.0,267465815868,20097796,541,13316.0,13325.0
641,2021-11-02,13331.0,13338.0,13331.0,13333.0,29024521616,2179375,136,13323.0,13338.0
642,2021-11-03,13341.0,13352.0,13339.0,13349.0,66686593531,5001290,175,13333.0,13352.0
643,2021-11-06,13365.0,13366.0,13360.0,13362.0,63476984343,4756061,260,13349.0,13366.0
644,2021-11-07,13368.0,13374.0,13367.0,13372.0,59179084396,4430621,193,13362.0,13370.0
645,2021-11-08,13378.0,13382.0,13375.0,13376.0,65476144317,4900418,210,13372.0,13382.0
646,2021-11-09,13389.0,13389.0,13382.0,13383.0,42283193850,3162917,127,13376.0,13385.0
647,2021-11-10,13389.0,13403.0,13389.0,13392.0,153347351833,11463236,354,13383.0,13391.0
648,2021-11-13,13411.0,13418.0,13411.0,13413.0,102858415534,7676863,275,13392.0,13412.0
649,2021-11-14,13419.0,13426.0,13419.0,13424.0,99464057835,7417632,224,13413.0,13426.0
650,2021-11-15,13430.0,13434.0,13426.0,13432.0,288709058398,21518511,565,13424.0,13427.0
651,2021-11-16,13439.0,13439.0,13433.0,13434.0,48817683610,3638033,159,13432.0,13433.0
652,2021-11-17,13441.0,13455.0,13441.0,13445.0,44980833153,3349244,141,13434.0,13455.0
653,2021-11-20,13465.0,13470.0,13463.0,13465.0,40173380540,2986918,177,13445.0,13470.0
654,2021-11-21,13476.0,13477.0,13470.0,13475.0,63725221591,4734293,208,13465.0,13476.0
655,2021-11-22,13478.0,13484.0,13477.0,13480.0,107594025241,7990900,332,13475.0,13481.0
656,2021-11-23,13492.0,13492.0,13485.0,13489.0,30875689632,2291567,186,13480.0,13492.0
657,2021-11-24,13493.0,13506.0,13492.0,13498.0,56716981094,4206451,225,13489.0,13502.0
658,2021-11-27,13521.0,13521.0,13515.0,13519.0,74984762517,5552674,262,13498.0,13521.0
659,2021-11-28,13523.0,13529.0,13522.0,13525.0,38202314765,2827690,180,13519.0,13524.0
660,2021-11-29,13530.0,13536.0,13529.0,13533.0,12803477331,947166,99,13525.0,13536.0
661,2021-11-30,13543.0,13544.0,13537.0,13542.0,99690378791,7369897,257,13533.0,13544.0
662,2021-12-01,13545.0,13558.0,13545.0,13551.0,31505027633,2327424,143,13542.0,13558.0
663,2021-12-04,13568.0,13570.0,13566.0,13567.0,376626350295,27791333,687,13551.0,13566.0
664,2021-12-05,13575.0,13581.0,13574.0,13578.0,59822637049,4410578,243,13567.0,13577.0
665,2021-12-06,13583.0,13584.0,13581.0,13583.0,178920945480,13187186,400,13578.0,13583.0
666,2021-12-07,13591.0,13592.0,13589.0,13591.0,45541659729,3354590,196,13583.0,13590.0
667,2021-12-08,13602.0,13603.0,13596.0,13597.0,26746065433,1969181,190,13591.0,13603.0
668,2021-12-11,14957.0,14957.0,13618.0,13620.0,100462089005,7384030,272,13597.0,13621.0
669,2021-12-12,13628.0,13629.0,13627.0,13628.0,20890803280,1534581,126,13620.0,13629.0
670,2021-12-13,13633.0,13636.0,13633.0,13634.0,59510354734,4369636,252,13628.0,13636.0
671,2021-12-14,13641.0,13644.0,13641.0,13642.0,55408563799,4066222,197,13634.0,13642.0
672,2021-12-15,13649.0,13655.0,13648.0,13649.0,75524740618,5539468,206,13642.0,13655.0
673,2021-12-18,13674.0,13674.0,13671.0,13672.0,35935045096,2631276,198,13649.0,13671.0
674,2021-12-19,13678.0,13681.0,13678.0,13679.0,25431026688,1861116,146,13672.0,13681.0
675,2021-12-20,13686.0,13688.0,13685.0,13686.0,21188753464,1549883,149,13679.0,13688.0
676,2021-12-21,13692.0,13695.0,13692.0,13693.0,34355212560,2511647,165,13686.0,13692.0
677,2021-12-22,13704.0,13708.0,13701.0,13702.0,32281743180,2358550,189,13693.0,13702.0
678,2021-12-25,13726.0,13726.0,13723.0,13724.0,32910865136,2400617,183,13702.0,13725.0
679,2021-12-26,13734.0,13734.0,13731.0,13732.0,101967370715,7433686,235,13724.0,13734.0
680,2021-12-27,13738.0,13741.0,13738.0,13739.0,121181477461,8829973,317,13732.0,13741.0
681,2021-12-28,13747.0,13750.0,13746.0,13746.0,97454993477,7097231,279,13739.0,13746.0
682,2021-12-29,13754.0,13760.0,13749.0,13752.0,773803775197,56332887,1185,13746.0,13757.0
683,2022-01-01,13777.0,13780.0,13777.0,13779.0,46616865385,3387215,228,13752.0,13780.0
684,2022-01-02,13784.0,13787.0,13784.0,13786.0,21007855030,1525645,162,13779.0,13787.0
685,2022-01-03,13795.0,13795.0,13792.0,13792.0,174810807669,12689344,397,13786.0,13792.0
686,2022-01-04,13800.0,13802.0,13799.0,13800.0,55515115281,4027618,215,13792.0,13799.0
687,2022-01-05,13814.0,13814.0,13807.0,13811.0,27354162315,1982948,120,13800.0,13814.0
688,2022-01-08,13831.0,13833.0,13830.0,13831.0,65077921394,4710730,233,13811.0,13833.0
689,2022-01-09,13840.0,13840.0,13837.0,13839.0,52115451344,3770276,219,13831.0,13837.0
690,2022-01-10,13848.0,13848.0,13845.0,13848.0,111638216186,8071098,260,13839.0,13847.0
691,2022-01-11,13855.0,13855.0,13852.0,13852.0,79076587609,5715138,232,13848.0,13852.0
692,2022-01-12,13867.0,13867.0,13860.0,13860.0,251162791035,18142182,498,13852.0,13863.0
693,2022-01-15,13886.0,13886.0,13883.0,13883.0,61313109133,4421376,242,13860.0,13886.0
694,2022-01-16,13891.0,13893.0,13890.0,13892.0,69461168290,5006014,225,13883.0,13893.0
695,2022-01-17,13901.0,13901.0,13898.0,13900.0,30676483433,2209467,190,13892.0,13898.0
696,2022-01-18,13907.0,13908.0,13905.0,13905.0,52717786623,3795594,216,13900.0,13908.0
697,2022-01-19,13914.0,13920.0,13913.0,13915.0,34830661669,2505931,176,13905.0,13920.0
698,2022-01-22,13937.0,13939.0,13933.0,13936.0,324540020649,23314419,599,13915.0,13934.0
699,2022-01-23,13944.0,13951.0,13944.0,13947.0,66510501585,4774267,246,13936.0,13951.0
700,2022-01-24,13953.0,13954.0,13951.0,13952.0,38436477152,2757973,208,13947.0,13953.0
701,2022-01-25,13961.0,13962.0,13959.0,13960.0,22260541406,1596383,190,13952.0,13959.0
702,2022-01-26,13966.0,13973.0,13966.0,13970.0,53214233134,3813554,230,13960.0,13973.0
703,2022-01-29,13989.0,13992.0,13989.0,13992.0,274026271650,19607501,592,13970.0,13989.0
704,2022-01-30,13999.0,13999.0,13997.0,13998.0,35359848234,2528956,175,13992.0,13998.0
705,2022-01-31,14008.0,14008.0,14005.0,14006.0,97421091328,6963559,252,13998.0,14006.0
706,2022-02-01,14015.0,14015.0,14012.0,14014.0,22162349200,1583285,158,14006.0,14013.0
707,2022-02-02,14022.0,14027.0,14021.0,14024.0,36669938782,2617824,167,14014.0,14025.0
708,2022-02-05,14046.0,14046.0,14043.0,14044.0,203513476022,14508076,434,14024.0,14045.0
709,2022-02-06,14053.0,14054.0,14051.0,14052.0,30912595450,2202412,168,14044.0,14051.0
710,2022-02-07,14061.0,14061.0,14058.0,14059.0,38437496459,2737146,220,14052.0,14060.0
711,2022-02-08,14067.0,14069.0,14066.0,14068.0,20752413471,1476789,158,14059.0,14069.0
712,2022-02-09,14080.0,14080.0,14074.0,14074.0,182854294274,13006780,592,14068.0,14076.0
713,2022-02-12,14097.0,14100.0,14097.0,14097.0,31440317547,2232744,191,14074.0,14097.0
714,2022-02-13,14105.0,14108.0,14105.0,14106.0,14003934218,993878,116,14097.0,14107.0
715,2022-02-14,14114.0,14118.0,14112.0,14113.0,34067255635,2416713,171,14106.0,14114.0
716,2022-02-16,14130.0,14135.0,14128.0,14134.0,18063989314,1279532,131,14113.0,14135.0
717,2022-02-19,14151.0,14154.0,14151.0,14151.0,441770309429,31253368,896,14134.0,14153.0
718,2022-02-20,14162.0,14162.0,14159.0,14161.0,38393509002,2714355,249,14151.0,14162.0
719,2022-02-21,14169.0,14170.0,14167.0,14168.0,64829050865,4581015,262,14161.0,14168.0
720,2022-02-22,14175.0,14176.0,14174.0,14175.0,247078007101,17450345,470,14168.0,14176.0
721,2022-02-23,14183.0,14186.0,14182.0,14184.0,21738881175,1534362,165,14175.0,14186.0
722,2022-02-26,14206.0,14206.0,14205.0,14205.0,121896411419,8590683,341,14184.0,14206.0
723,2022-02-27,14214.0,14214.0,14213.0,14214.0,44478502705,3132785,221,14205.0,14214.0
724,2022-02-28,14222.0,14225.0,14221.0,14223.0,23483454050,1652972,166,14214.0,14225.0
725,2022-03-02,14238.0,14241.0,14237.0,14237.0,167410631837,11771945,376,14223.0,14238.0
726,2022-03-05,14261.0,14263.0,14260.0,14261.0,263199645244,18476657,597,14237.0,14261.0
727,2022-03-06,14268.0,14269.0,14268.0,14269.0,107520045807,7543820,366,14261.0,14268.0
728,2022-03-07,14277.0,14277.0,14276.0,14277.0,69645203518,4883776,314,14269.0,14277.0
729,2022-03-08,14284.0,14284.0,14283.0,14284.0,187181414157,13119066,420,14277.0,14283.0
730,2022-03-09,14292.0,14295.0,14291.0,14294.0,56412416635,3950985,245,14284.0,14295.0
731,2022-03-12,14315.0,14316.0,14315.0,14315.0,162262753419,11347627,418,14294.0,14316.0
732,2022-03-13,14323.0,14325.0,14322.0,14323.0,186613030767,13043833,443,14315.0,14323.0
733,2022-03-14,14331.0,14333.0,14330.0,14330.0,182419082398,12743663,403,14323.0,14331.0
734,2022-03-15,14338.0,14339.0,14338.0,14339.0,360249394410,25152259,675,14330.0,14339.0
735,2022-03-16,14346.0,14360.0,14346.0,14350.0,246352713860,17186182,550,14339.0,14350.0
736,2022-03-19,14372.0,14406.0,14371.0,14402.0,70601887451,4907578,356,14350.0,14405.0
737,2022-03-26,14426.0,14426.0,14425.0,14425.0,98097053413,6807807,602,14402.0,14426.0
738,2022-03-27,14434.0,14434.0,14433.0,14433.0,98512275345,6832835,347,14425.0,14434.0
739,2022-03-28,0.0,0.0,0.0,14433.0,98512275345,6832835,347,14433.0,14434.0
740,2022-03-29,14448.0,14449.0,14448.0,14448.0,97006985650,6721428,351,14433.0,14449.0
741,2022-03-30,14457.0,14468.0,14456.0,14456.0,413024149771,28602237,796,14448.0,14457.0
742,2022-04-03,14489.0,14489.0,14488.0,14489.0,117540929320,8121582,449,14456.0,14489.0
743,2022-04-04,13041.0,14497.0,14496.0,14496.0,150700871217,10407199,472,14489.0,14497.0
744,2022-04-05,14505.0,14505.0,14504.0,14505.0,178885906563,12346732,519,14496.0,14505.0
745,2022-04-06,14516.0,14526.0,14512.0,14516.0,164951371190,11375949,472,14505.0,14516.0
746,2022-04-09,14537.0,14539.0,14536.0,14537.0,540259550151,37205818,1001,14516.0,14537.0
747,2022-04-10,14545.0,14545.0,14544.0,14544.0,101298509262,6972438,367,14537.0,14545.0
748,2022-04-11,14553.0,14555.0,14552.0,14553.0,698615743245,48058035,1230,14544.0,14552.0
749,2022-04-12,14561.0,14561.0,14560.0,14561.0,105448245474,7249905,383,14553.0,14561.0
750,2022-04-13,14570.0,14571.0,14567.0,14569.0,75609820402,5195489,370,14561.0,14571.0
751,2022-04-16,14591.0,14596.0,14591.0,14592.0,277536908348,19040930,670,14569.0,14596.0
752,2022-04-17,14600.0,14606.0,14599.0,14600.0,276303094877,18945858,621,14592.0,14606.0
753,2022-04-18,14607.0,14608.0,14607.0,14608.0,382365060466,26204492,851,14600.0,14608.0
754,2022-04-19,14616.0,14623.0,14615.0,14616.0,530094709378,36307522,942,14608.0,14616.0
755,2022-04-20,14624.0,14647.0,14624.0,14631.0,68535218292,4689436,441,14616.0,14630.0
756,2022-04-24,14656.0,14666.0,14656.0,14661.0,96556846735,6593446,554,14631.0,14657.0
757,2022-04-25,14665.0,14665.0,14664.0,14665.0,168323766213,11491598,550,14661.0,14665.0
758,2022-04-26,14673.0,14673.0,14672.0,14673.0,216438992944,14768306,709,14665.0,14672.0
759,2022-04-27,14682.0,14689.0,14682.0,14686.0,77092340673,5255316,547,14673.0,14689.0
760,2022-04-30,14705.0,14710.0,14705.0,14706.0,212819836216,14488377,663,14686.0,14706.0
761,2022-05-01,14715.0,14721.0,14713.0,14715.0,78623757495,5349200,403,14706.0,14720.0
762,2022-05-02,14730.0,14746.0,14729.0,14738.0,57346093994,3895580,335,14715.0,14738.0
763,2022-05-07,14762.0,14762.0,14761.0,14761.0,177887151832,12064730,612,14738.0,14762.0
764,2022-05-08,14770.0,14770.0,14769.0,14770.0,216036568435,14643917,554,14761.0,14770.0
765,2022-05-09,14777.0,14778.0,14777.0,14778.0,364106376016,24666947,761,14770.0,14778.0
766,2022-05-10,14786.0,14790.0,14785.0,14786.0,154136339267,10436676,441,14778.0,14786.0
767,2022-05-11,14794.0,14801.0,14793.0,14799.0,219542220854,14851942,584,14786.0,14801.0
768,2022-05-14,14818.0,14820.0,14818.0,14819.0,350139262999,23655659,863,14799.0,14819.0
769,2022-05-15,14826.0,14827.0,14826.0,14827.0,216686823947,14631339,657,14819.0,14827.0
770,2022-05-16,14835.0,14835.0,14834.0,14835.0,131324229260,8862764,638,14827.0,14835.0
771,2022-05-17,14842.0,14852.0,14842.0,14843.0,310887821479,20969257,731,14835.0,14851.0
772,2022-05-18,14850.0,14868.0,14850.0,14862.0,212206811252,14294944,560,14843.0,14866.0
773,2022-05-21,14876.0,14876.0,14875.0,14875.0,174978170763,11776313,529,14862.0,14876.0
774,2022-05-22,14884.0,14884.0,14883.0,14884.0,176561025675,11876345,472,14875.0,14884.0
775,2022-05-23,14892.0,14892.0,14891.0,14892.0,94446465756,6349497,379,14884.0,14891.0
776,2022-05-24,14899.0,14900.0,14899.0,14900.0,142517878538,9576165,458,14892.0,14899.0
777,2022-05-25,14917.0,14917.0,14907.0,14908.0,147300855290,9891770,426,14900.0,14915.0
778,2022-05-28,14933.0,14933.0,14932.0,14933.0,129638359052,8691464,424,14908.0,14933.0
779,2022-05-29,14941.0,14941.0,14940.0,14940.0,141319680777,9469631,446,14933.0,14940.0
780,2022-05-30,14949.0,14949.0,14948.0,14949.0,232448063885,15567472,560,14940.0,14949.0
781,2022-05-31,14956.0,14957.0,14956.0,14957.0,174495297815,11680040,567,14949.0,14957.0
782,2022-06-01,14965.0,14992.0,14964.0,14986.0,268661556651,17947773,602,14957.0,14985.0
783,2022-06-06,15005.0,15006.0,15005.0,15006.0,199183062900,13289024,629,14986.0,15005.0
784,2022-06-07,15015.0,15015.0,15014.0,15015.0,350542896379,23373387,752,15006.0,15015.0
785,2022-06-08,15027.0,15035.0,15022.0,15030.0,279932152096,18646284,622,15015.0,15035.0
786,2022-06-11,15046.0,15062.0,15046.0,15049.0,234162647834,15577252,554,15030.0,15047.0
787,2022-06-12,15068.0,15068.0,15055.0,15057.0,269949163380,17948816,601,15049.0,15055.0
788,2022-06-13,15063.0,15065.0,15063.0,15064.0,93209402829,6194675,379,15057.0,15065.0
789,2022-06-14,15072.0,15073.0,15071.0,15072.0,158569266949,10532684,429,15064.0,15071.0
790,2022-06-15,15080.0,15095.0,15079.0,15081.0,132597320215,8802419,374,15072.0,15084.0
791,2022-06-18,15107.0,15107.0,15104.0,15104.0,246371035866,16329740,582,15081.0,15104.0
792,2022-06-19,15112.0,15114.0,15112.0,15113.0,229611165289,15210159,522,15104.0,15113.0
793,2022-06-20,15121.0,15123.0,15121.0,15122.0,97527731205,6456797,323,15113.0,15121.0
794,2022-06-21,15130.0,15131.0,15129.0,15131.0,302778555386,20033463,655,15122.0,15131.0
795,2022-06-22,15148.0,15151.0,15138.0,15144.0,46861509387,3097934,338,15131.0,15151.0
796,2022-06-25,15162.0,15164.0,15162.0,15162.0,481745985014,31808640,922,15144.0,15162.0
797,2022-06-26,15171.0,15177.0,15170.0,15171.0,76637266497,5057346,335,15162.0,15171.0
798,2022-06-27,15179.0,15181.0,15179.0,15180.0,140932456072,9294291,404,15171.0,15181.0
799,2022-06-28,15188.0,15189.0,15187.0,15188.0,113948705019,7511163,364,15180.0,15188.0
800,2022-06-29,15195.0,15205.0,15195.0,15202.0,49809643286,3280239,272,15188.0,15205.0
801,2022-07-02,15221.0,15222.0,15220.0,15221.0,174355305122,11467455,469,15202.0,15222.0
802,2022-07-03,15230.0,15236.0,15229.0,15230.0,214232642146,14081821,485,15221.0,15229.0
803,2022-07-04,15239.0,15239.0,15237.0,15239.0,115994914901,7620461,308,15230.0,15239.0
804,2022-07-05,15246.0,15247.0,15245.0,15247.0,85409769229,5608164,276,15239.0,15246.0
805,2022-07-06,15255.0,15263.0,15254.0,15255.0,165271642079,10846113,381,15247.0,15256.0
806,2022-07-09,15280.0,15286.0,15279.0,15280.0,102529850896,6717662,363,15255.0,15286.0
807,2022-07-11,15296.0,15298.0,15296.0,15297.0,124972355731,8179024,404,15280.0,15297.0
808,2022-07-12,15304.0,15305.0,15304.0,15304.0,194352798817,12713292,465,15297.0,15305.0
809,2022-07-13,15312.0,15319.0,15312.0,15314.0,85105099730,5563589,240,15304.0,15319.0
810,2022-07-16,15339.0,15339.0,15337.0,15337.0,219316979554,14315371,483,15314.0,15338.0
811,2022-07-17,15347.0,15353.0,15346.0,15348.0,78147679771,5097491,262,15337.0,15353.0
812,2022-07-19,15364.0,15365.0,15363.0,15364.0,49213162537,3206633,258,15348.0,15365.0
813,2022-07-20,15377.0,15377.0,15371.0,15372.0,41172310720,2681351,279,15364.0,15372.0
814,2022-07-23,15397.0,15398.0,15396.0,15396.0,126613902768,8232669,373,15372.0,15397.0
815,2022-07-24,15406.0,15407.0,15405.0,15406.0,50381777309,3273942,269,15396.0,15405.0
816,2022-07-25,15414.0,15415.0,15414.0,15415.0,193613583271,12574125,447,15406.0,15415.0
817,2022-07-26,15423.0,15424.0,15422.0,15422.0,214236715890,13906733,463,15415.0,15423.0
818,2022-07-27,15431.0,15436.0,15430.0,15431.0,119812460446,7772766,295,15422.0,15436.0
819,2022-07-30,15458.0,15458.0,15455.0,15455.0,139049270283,9006672,419,15431.0,15455.0
820,2022-07-31,15467.0,15467.0,15464.0,15465.0,246882412202,15981197,516,15455.0,15467.0
821,2022-08-01,15472.0,15475.0,15472.0,15473.0,112017164847,7247602,314,15465.0,15474.0
822,2022-08-02,15482.0,15483.0,15481.0,15482.0,79567950845,5144961,277,15473.0,15482.0
823,2022-08-03,15496.0,15496.0,15490.0,15490.0,115478983244,7463022,310,15482.0,15492.0
824,2022-08-06,15516.0,15534.0,15516.0,15527.0,483851550422,31197578,870,15490.0,15534.0
825,2022-08-09,15545.0,15545.0,15543.0,15543.0,169070399131,10889959,443,15527.0,15545.0
826,2022-08-10,15553.0,15559.0,15552.0,15553.0,81635304609,5254808,274,15543.0,15554.0
827,2022-08-13,15579.0,15580.0,15578.0,15578.0,435799217145,28007543,666,15553.0,15579.0
828,2022-08-14,15588.0,15589.0,15587.0,15588.0,72559702245,4660124,274,15578.0,15589.0
829,2022-08-15,15597.0,15597.0,15595.0,15596.0,91524219985,5875292,323,15588.0,15597.0
830,2022-08-16,15605.0,15606.0,15604.0,15605.0,85825138275,5506200,285,15596.0,15604.0
831,2022-08-17,15620.0,15620.0,15613.0,15616.0,199032154499,12760428,435,15605.0,15615.0
832,2022-08-20,15640.0,15641.0,15639.0,15640.0,252164569054,16141473,565,15616.0,15641.0
833,2022-08-21,15648.0,15650.0,15648.0,15649.0,98699405452,6314527,304,15640.0,15649.0
834,2022-08-22,15657.0,15659.0,15652.0,15656.0,1140415969097,72925698,1672,15649.0,15658.0
835,2022-08-23,15667.0,15667.0,15665.0,15665.0,189068260883,12083199,454,15656.0,15666.0
836,2022-08-24,15675.0,15681.0,15674.0,15675.0,110174288341,7036546,376,15665.0,15680.0
837,2022-08-27,15701.0,15703.0,15701.0,15702.0,186860429474,11913705,504,15675.0,15703.0
838,2022-08-28,15709.0,15711.0,15709.0,15710.0,159176732808,10143676,362,15702.0,15711.0
839,2022-08-29,15720.0,15720.0,15718.0,15720.0,264546220167,16848099,496,15710.0,15720.0
840,2022-08-30,15728.0,15729.0,15727.0,15728.0,153727476359,9785610,372,15720.0,15728.0
841,2022-08-31,15743.0,15743.0,15736.0,15741.0,46118622297,2933243,246,15728.0,15743.0
842,2022-09-03,15762.0,15764.0,15762.0,15764.0,162093199492,10294534,414,15741.0,15764.0
843,2022-09-04,15771.0,15773.0,15771.0,15772.0,312787551140,19854627,568,15764.0,15773.0
844,2022-09-05,15781.0,15782.0,15780.0,15781.0,87540606176,5553599,252,15772.0,15781.0
845,2022-09-06,15789.0,15791.0,15789.0,15790.0,144199393132,9142540,308,15781.0,15791.0
846,2022-09-07,15799.0,15805.0,15798.0,15799.0,205120760812,12997739,401,15790.0,15805.0
847,2022-09-10,15826.0,15826.0,15824.0,15825.0,129616564489,8199815,378,15799.0,15826.0
848,2022-09-11,15834.0,15835.0,15833.0,15833.0,69942334264,4422430,237,15825.0,15834.0
849,2022-09-12,15843.0,15844.0,15842.0,15842.0,348109161453,21998404,470,15833.0,15843.0
850,2022-09-13,15852.0,15853.0,15850.0,15851.0,1393370033496,88003197,860,15842.0,15852.0
851,2022-09-14,15860.0,15885.0,15860.0,15861.0,126252089648,7969020,262,15851.0,15862.0
852,2022-09-18,15896.0,15897.0,15895.0,15895.0,138572633104,8727819,264,15861.0,15895.0
853,2022-09-19,15904.0,15906.0,15904.0,15904.0,204055103433,12844791,278,15895.0,15905.0
854,2022-09-20,15915.0,15915.0,15913.0,15913.0,431288189471,27132984,254,15904.0,15915.0
855,2022-09-21,15922.0,15929.0,15922.0,15922.0,208836971754,13130845,576,15913.0,15923.0
856,2022-09-24,15949.0,15957.0,15949.0,15949.0,155278515310,9746828,331,15922.0,15950.0
