,date,open,high,low,adjClose,value,volume,count,yesterday,close
1460,2019-12-28,3998.0,3998.0,3998.0,3998.0,3258763164,25164,18,3920.0,3998.0
1461,2019-12-29,4078.0,4078.0,4078.0,4078.0,6627005470,50170,112,3998.0,4078.0
1462,2019-12-30,4160.0,4160.0,4160.0,4160.0,2872620972,21321,25,4078.0,4160.0
1463,2019-12-31,4243.0,4243.0,4076.0,4208.0,66542237675,488204,1204,4160.0,4243.0
1464,2020-01-01,4245.0,4245.0,4124.0,4128.0,10797783576,80764,295,4208.0,4124.0
1465,2020-01-04,4045.0,4045.0,4045.0,4045.0,281566278,2149,12,4128.0,4045.0
1466,2020-01-05,3964.0,3964.0,3964.0,3964.0,189906558,1479,17,4045.0,3964.0
1467,2020-01-07,3806.0,3806.0,3806.0,3806.0,450167432,3652,27,3964.0,3806.0
1468,2020-01-08,3729.0,3729.0,3729.0,3729.0,149793240,1240,8,3806.0,3729.0
1469,2020-01-11,3729.0,3803.0,3655.0,3686.0,29180567321,244393,677,3729.0,3708.0
1470,2020-01-12,3760.0,3760.0,3612.0,3669.0,10577342809,89007,345,3686.0,3612.0
1471,2020-01-13,3595.0,3595.0,3595.0,3595.0,3985761264,34224,63,3669.0,3595.0
1472,2020-01-14,3524.0,3667.0,3524.0,3580.0,27612648084,238104,562,3595.0,3667.0
1473,2020-01-15,3652.0,3652.0,3509.0,3548.0,15370635455,133741,489,3580.0,3509.0
1474,2020-01-18,3477.0,3539.0,3477.0,3478.0,4925828253,43730,173,3548.0,3477.0
1475,2020-01-19,3408.0,3547.0,3408.0,3430.0,24334300583,219002,605,3478.0,3408.0
1476,2020-01-20,3396.0,3499.0,3363.0,3427.0,13019175798,117284,514,3430.0,3377.0
1477,2020-01-21,3396.0,3465.0,3359.0,3366.0,13169254164,120786,346,3427.0,3365.0
1478,2020-01-22,3431.0,3433.0,3319.0,3429.0,4548372303,40948,89,3366.0,3433.0
1479,2020-01-25,3498.0,3498.0,3498.0,3498.0,959747358,8471,33,3429.0,3498.0
1480,2020-01-26,3568.0,3568.0,3498.0,3565.0,15684472345,135830,292,3498.0,3568.0
1481,2020-01-27,3705.0,3707.0,3427.0,3669.0,11498304743,96750,309,3565.0,3707.0
1482,2020-01-28,3707.0,3707.0,3596.0,3679.0,3815725216,32021,245,3669.0,3616.0
1483,2020-02-01,3605.0,3605.0,3605.0,3605.0,1243239880,10646,40,3679.0,3605.0
1484,2020-02-02,3533.0,3596.0,3533.0,3535.0,18489386618,161473,275,3605.0,3550.0
1485,2020-02-03,3464.0,3606.0,3464.0,3566.0,13465399488,116567,331,3535.0,3550.0
1486,2020-02-04,3612.0,3638.0,3497.0,3607.0,13958156958,119474,269,3566.0,3550.0
1487,2020-02-05,3636.0,3679.0,3535.0,3636.0,16658867136,141453,350,3607.0,3679.0
1488,2020-02-08,3709.0,3709.0,3581.0,3635.0,22670488762,192526,182,3636.0,3676.0
1489,2020-02-09,3676.0,3708.0,3634.0,3693.0,8706734924,72777,208,3635.0,3708.0
1490,2020-02-10,3767.0,3767.0,3620.0,3698.0,5696636578,47552,167,3693.0,3702.0
1491,2020-02-12,3772.0,3772.0,3643.0,3770.0,9195625635,75309,240,3698.0,3705.0
1492,2020-02-15,3770.0,3797.0,3694.0,3705.0,1984420590,16537,102,3770.0,3694.0
1493,2020-02-16,3766.0,3766.0,3631.0,3631.0,729747661,6205,56,3705.0,3631.0
1494,2020-02-17,3558.0,3558.0,3558.0,3558.0,884459196,7674,26,3631.0,3558.0
1495,2020-02-18,3416.0,3547.0,3416.0,3418.0,12833066088,115901,298,3558.0,3458.0
1496,2020-02-19,3459.0,3487.0,3350.0,3444.0,8520423709,76381,232,3418.0,3487.0
1497,2020-02-22,3504.0,3513.0,3375.0,3507.0,3887003039,34219,93,3444.0,3513.0
1498,2020-02-23,3577.0,3577.0,3577.0,3577.0,1611654330,13910,25,3507.0,3577.0
1499,2020-02-24,3720.0,3720.0,3705.0,3720.0,9537780729,79155,222,3577.0,3720.0
1500,2020-02-25,3794.0,3794.0,3782.0,3794.0,10796158182,87861,250,3720.0,3794.0
1501,2020-02-26,3869.0,3869.0,3718.0,3826.0,30707746715,247805,436,3794.0,3869.0
1502,2020-02-29,3826.0,3902.0,3749.0,3858.0,14549035653,116419,309,3826.0,3902.0
1503,2020-03-01,4012.0,4012.0,3952.0,4011.0,10053685617,77379,171,3858.0,4012.0
1504,2020-03-02,4091.0,4091.0,3931.0,4024.0,19166022664,147058,382,4011.0,4091.0
1505,2020-03-03,4104.0,4104.0,3952.0,4069.0,6476274527,48786,136,4024.0,4104.0
1506,2020-03-04,4149.0,4150.0,4027.0,4103.0,4880012337,36346,143,4069.0,4150.0
1507,2020-03-07,4044.0,4267.0,3946.0,4175.0,5192421023,37756,178,4103.0,4267.0
1508,2020-03-09,4258.0,4258.0,4091.0,4170.0,1893045743,14089,101,4175.0,4091.0
1509,2020-03-10,4086.0,4086.0,4086.0,4163.0,773126442,5841,29,4170.0,4086.0
1510,2020-03-11,4080.0,4080.0,4080.0,4158.0,640427976,4846,33,4163.0,4080.0
1511,2020-03-14,4075.0,4075.0,4075.0,4158.0,15706334,119,3,4158.0,4075.0
1512,2020-03-15,3991.0,3991.0,3991.0,4157.0,17453880,135,6,4158.0,3991.0
1513,2020-03-16,4074.0,4074.0,4074.0,4157.0,38799768,294,6,4157.0,4074.0
1514,2020-03-17,4240.0,4240.0,4240.0,4234.0,9428322162,68646,238,4157.0,4240.0
1515,2020-03-18,4319.0,4319.0,4319.0,4282.0,5938860130,42455,140,4234.0,4319.0
1516,2020-03-24,4368.0,4368.0,4368.0,4345.0,7412875998,52393,202,4282.0,4368.0
1517,2020-03-25,4518.0,4518.0,4518.0,4396.0,3101158473,21189,82,4345.0,4518.0
1518,2020-03-28,4484.0,4484.0,4484.0,4430.0,4012677270,27630,95,4396.0,4484.0
1519,2020-03-29,4519.0,4519.0,4519.0,4500.0,8033334476,54883,161,4430.0,4519.0
1520,2020-03-30,4590.0,4590.0,4580.0,4539.0,4584752512,30841,127,4500.0,4590.0
1521,2020-04-04,4630.0,4630.0,4630.0,4581.0,4675427628,31177,133,4539.0,4630.0
1522,2020-04-05,4672.0,4672.0,4672.0,4619.0,4344488673,28707,89,4581.0,4672.0
1523,2020-04-06,4804.0,4804.0,4804.0,4689.0,3968315216,25502,126,4619.0,4804.0
1524,2020-04-07,4782.0,4782.0,4600.0,4730.0,12791889569,83496,407,4689.0,4668.0
1525,2020-04-08,4685.0,4690.0,4635.0,4667.0,6871688029,45752,253,4730.0,4635.0
1526,2020-04-11,4574.0,4574.0,4574.0,4638.0,3096461160,20900,123,4667.0,4574.0
1527,2020-04-12,4545.0,4545.0,4545.0,4628.0,1068522760,7258,37,4638.0,4545.0
1528,2020-04-13,4443.0,4477.0,4443.0,4461.0,8567661639,59537,164,4628.0,4443.0
1529,2020-04-14,4372.0,4372.0,4372.0,4427.0,3552503718,25086,86,4461.0,4372.0
1530,2020-04-15,4339.0,4339.0,4339.0,4387.0,4265358650,30350,116,4427.0,4339.0
1531,2020-04-18,4299.0,4474.0,4299.0,4376.0,17197148562,121337,392,4387.0,4430.0
1532,2020-04-19,4463.0,4463.0,4374.0,4380.0,1272109769,8907,29,4376.0,4374.0
1533,2020-04-20,4292.0,4292.0,4292.0,4345.0,3838228817,27607,121,4380.0,4292.0
1534,2020-04-21,4259.0,4259.0,4259.0,4334.0,1300636260,9429,56,4345.0,4259.0
1535,2020-04-22,4247.0,4247.0,4247.0,4287.0,5193855534,37754,96,4334.0,4247.0
1536,2020-04-25,4116.0,4459.0,4116.0,4254.0,41661210871,302321,693,4287.0,4202.0
1537,2020-04-26,4340.0,4340.0,4169.0,4268.0,9016121449,65194,355,4254.0,4230.0
1538,2020-04-27,4319.0,4319.0,4183.0,4203.0,9157580052,67341,303,4268.0,4183.0
1539,2020-04-28,4119.0,4287.0,4119.0,4147.0,15777223486,117453,243,4203.0,4119.0
1540,2020-04-29,4230.0,4230.0,4064.0,4115.0,13473472741,101090,465,4147.0,4137.0
1541,2020-05-02,4197.0,4197.0,4140.0,4183.0,17257258741,127355,585,4115.0,4197.0
1542,2020-05-03,4267.0,4267.0,4230.0,4252.0,13094559981,95076,513,4183.0,4267.0
1543,2020-05-04,4337.0,4337.0,4167.0,4238.0,4378978714,32047,222,4252.0,4180.0
1544,2020-05-05,4153.0,4238.0,4153.0,4209.0,3486877277,25920,146,4238.0,4153.0
1545,2020-05-06,4124.0,4124.0,4124.0,4179.0,3499442440,26195,138,4209.0,4124.0
1546,2020-05-09,4260.0,4260.0,4096.0,4128.0,9100413807,68138,333,4179.0,4096.0
1547,2020-05-10,3963.0,4075.0,3963.0,4007.0,7287809900,56666,274,4128.0,3986.0
1548,2020-05-11,3927.0,3976.0,3927.0,3954.0,6943013531,54467,221,4007.0,3930.0
1549,2020-05-12,3931.0,3931.0,3875.0,3914.0,5083271414,40441,152,3954.0,3921.0
1550,2020-05-13,3992.0,3992.0,3836.0,3955.0,5081429302,39301,168,3914.0,3992.0
1551,2020-05-16,4034.0,4034.0,4034.0,3977.0,2839371584,21728,111,3955.0,4034.0
1552,2020-05-17,4057.0,4057.0,3898.0,4018.0,6335002082,48366,158,3977.0,4057.0
1553,2020-05-27,4099.0,4099.0,4099.0,4022.0,391922280,2952,19,4018.0,4099.0
1554,2020-05-30,4102.0,4102.0,3941.0,4012.0,5626943996,43384,213,4022.0,4047.0
1555,2020-05-31,4092.0,4092.0,3932.0,3996.0,2480754963,19397,86,4012.0,3932.0
1556,2020-06-01,3916.0,3995.0,3916.0,3980.0,1964055058,15471,96,3996.0,3916.0
1557,2020-06-02,3901.0,4060.0,3901.0,3976.0,7824764377,60768,238,3980.0,3921.0
1558,2020-06-06,4056.0,4056.0,3897.0,3975.0,6502264209,50506,194,3976.0,3998.0
1559,2020-06-07,3921.0,4013.0,3907.0,3965.0,3248140275,25419,155,3975.0,3931.0
1560,2020-06-08,3965.0,4045.0,3886.0,4006.0,7887477971,60618,179,3965.0,4045.0
1561,2020-06-09,4055.0,4086.0,3926.0,4026.0,3095062774,23460,140,4006.0,4083.0
1562,2020-06-10,4107.0,4107.0,4084.0,4060.0,4385678581,32983,133,4026.0,4107.0
1563,2020-06-13,4107.0,4107.0,3978.0,4002.0,8814073163,68115,215,4060.0,3978.0
1564,2020-06-14,4029.0,4029.0,3922.0,3966.0,5055618756,39680,151,4002.0,3983.0
1565,2020-06-15,4044.0,4044.0,3887.0,3958.0,3301944122,25851,154,3966.0,3952.0
1566,2020-06-22,4038.0,4038.0,4038.0,3968.0,1181074180,9031,38,3958.0,4038.0
1567,2020-06-23,4047.0,4047.0,3900.0,3963.0,5797871109,45204,218,3968.0,3915.0
1568,2020-06-24,3884.0,3933.0,3884.0,3923.0,5706759594,45236,99,3963.0,3884.0
1569,2020-06-27,3887.0,3979.0,3845.0,3910.0,4803003713,38057,149,3923.0,3845.0
1570,2020-06-28,3832.0,3849.0,3832.0,3869.0,5439638982,43788,123,3910.0,3849.0
1571,2020-06-29,3791.0,3921.0,3791.0,3861.0,2450432308,19716,113,3869.0,3859.0
1572,2020-06-30,3783.0,3861.0,3783.0,3840.0,4760003411,38485,195,3861.0,3859.0
1573,2020-07-01,3917.0,3917.0,3783.0,3868.0,5567060015,44194,127,3840.0,3890.0
1574,2020-07-04,3945.0,3945.0,3790.0,3878.0,9233336926,73485,158,3868.0,3945.0
1575,2020-07-05,3956.0,3956.0,3881.0,3948.0,9570189464,74746,124,3878.0,3956.0
1576,2020-07-06,4027.0,4027.0,3871.0,3925.0,8501389933,66952,229,3948.0,3935.0
1577,2020-07-07,3921.0,3921.0,3846.0,3914.0,1812140569,14471,92,3925.0,3853.0
1578,2020-07-08,3836.0,3992.0,3836.0,3894.0,5401356055,43020,116,3914.0,3836.0
1579,2020-07-11,3836.0,3958.0,3816.0,3888.0,3863747534,30741,88,3894.0,3958.0
1580,2020-07-27,4005.0,4005.0,4005.0,3908.0,3535661420,27254,54,3888.0,4005.0
1581,2020-07-28,4026.0,4026.0,4026.0,3954.0,8062638738,61831,44,3908.0,4026.0
1582,2020-07-29,4073.0,4073.0,4073.0,3978.0,4197198536,31816,34,3954.0,4073.0
1583,2020-08-01,4177.0,4177.0,4177.0,4054.0,8083366668,59748,39,3978.0,4177.0
1584,2020-08-02,4176.0,4176.0,4176.0,4100.0,7943613300,58725,27,4054.0,4176.0
1585,2020-08-03,4223.0,4223.0,4223.0,4173.0,12604070799,92133,33,4100.0,4223.0
1586,2020-08-04,4299.0,4299.0,4299.0,4181.0,1305644103,9377,33,4173.0,4299.0
1587,2020-08-05,4390.0,4390.0,4390.0,4195.0,1503480600,10573,31,4181.0,4390.0
1588,2020-08-09,4321.0,4321.0,4321.0,4210.0,2362066216,16876,39,4195.0,4321.0
1589,2020-08-10,4336.0,4336.0,4336.0,4223.0,2240270097,15951,42,4210.0,4336.0
1590,2020-08-11,4350.0,4350.0,4350.0,4229.0,989991504,7026,23,4223.0,4350.0
1591,2020-08-12,4441.0,4441.0,4441.0,4272.0,4270470360,29688,32,4229.0,4441.0
1592,2020-08-15,4400.0,4400.0,4400.0,4278.0,964636272,6768,30,4272.0,4400.0
1593,2020-08-16,4406.0,4406.0,4406.0,4289.0,1782114294,12486,22,4278.0,4406.0
1594,2020-08-17,4418.0,4418.0,4418.0,4418.0,21956814022,153439,72,4289.0,4418.0
1595,2020-08-18,4639.0,4639.0,4639.0,4529.0,10895373528,72514,32,4418.0,4639.0
1596,2020-08-19,4664.0,4664.0,4664.0,4602.0,11868488198,78554,38,4529.0,4664.0
1597,2020-08-22,4741.0,4741.0,4741.0,4610.0,1061644700,6914,20,4602.0,4741.0
1598,2020-08-23,4748.0,4748.0,4748.0,4633.0,3460207500,22500,40,4610.0,4748.0
1599,2020-08-24,4864.0,4864.0,4864.0,4744.0,10108956199,64159,32,4633.0,4864.0
1600,2020-08-25,4886.0,4886.0,4886.0,4762.0,2815215984,17789,17,4744.0,4886.0
1601,2020-08-26,4905.0,4905.0,4905.0,4766.0,470299600,2960,15,4762.0,4905.0
1602,2020-08-31,4908.0,4908.0,4908.0,4768.0,375534380,2362,13,4766.0,4908.0
1603,2020-09-01,5007.0,5007.0,5007.0,4837.0,6086414312,37532,37,4768.0,5007.0
1604,2020-09-02,4982.0,4982.0,4982.0,4838.0,148954663,923,15,4837.0,4982.0
1605,2020-09-05,4983.0,4983.0,4983.0,4845.0,933785775,5785,20,4838.0,4983.0
1606,2020-09-06,4990.0,4990.0,4990.0,4854.0,1353038214,8371,19,4845.0,4990.0
1607,2020-09-07,5097.0,5097.0,5097.0,5075.0,19130779972,115876,70,4854.0,5097.0
1608,2020-09-08,5227.0,5227.0,5227.0,5227.0,26260912744,155111,143,5075.0,5227.0
1609,2020-09-09,5384.0,5384.0,5384.0,5233.0,811927248,4656,21,5227.0,5384.0
1610,2020-09-12,5390.0,5390.0,5390.0,5319.0,11297840841,64717,37,5233.0,5390.0
1611,2020-09-13,5585.0,5585.0,5585.0,5371.0,4235539350,23415,39,5319.0,5585.0
1612,2020-09-14,5533.0,5533.0,5533.0,5426.0,7225724805,40321,26,5371.0,5533.0
1613,2020-09-15,5589.0,5589.0,5589.0,5476.0,6508278858,35949,26,5426.0,5589.0
1614,2020-09-16,5640.0,5640.0,5640.0,5509.0,4346337840,23790,41,5476.0,5640.0
1615,2020-09-19,5785.0,5785.0,5785.0,5524.0,1163755070,6211,26,5509.0,5785.0
1616,2020-09-26,5690.0,5690.0,5690.0,5573.0,6022329250,32675,14,5524.0,5690.0
1617,2020-09-27,5740.0,5740.0,5740.0,5579.0,786838832,4232,17,5573.0,5740.0
1618,2020-09-28,5747.0,5747.0,5747.0,5613.0,4208929844,22612,27,5579.0,5747.0
1619,2020-10-19,11226.0,11226.0,11226.0,5643.0,216224416,18776,2,5613.0,11226.0
1620,2020-10-20,5812.0,5812.0,5812.0,5644.0,111942512,18776,2,5643.0,5812.0
1621,2020-10-21,5813.0,5813.0,5813.0,5644.0,23309367,3909,4,5644.0,5813.0
1622,2020-10-24,5813.0,5813.0,5813.0,5644.0,51162540,8580,12,5644.0,5813.0
1623,2020-10-26,5813.0,5813.0,5813.0,5644.0,12921821,2167,8,5644.0,5813.0
1624,2020-10-27,5926.0,5926.0,5926.0,5645.0,79701769,13111,5,5644.0,5926.0
1625,2020-10-28,5814.0,5814.0,5814.0,5645.0,268380,45,1,5645.0,5814.0
1626,2020-10-31,5814.0,5814.0,5814.0,5646.0,84128184,14106,12,5645.0,5814.0
1627,2020-11-01,5815.0,5815.0,5815.0,5647.0,91222745,15293,2,5646.0,5815.0
1628,2020-11-02,5929.0,5929.0,5929.0,5649.0,168532220,27710,6,5647.0,5929.0
1629,2020-11-04,5818.0,5818.0,5818.0,5649.0,704224,118,1,5649.0,5818.0
1630,2020-11-07,5818.0,5818.0,5818.0,5649.0,5454752,914,4,5649.0,5818.0
1631,2020-11-08,5818.0,5818.0,5818.0,5649.0,1372640,230,1,5649.0,5818.0
1632,2020-11-09,5931.0,5931.0,5931.0,5651.0,134316468,22077,11,5649.0,5931.0
1633,2020-11-10,5820.0,5820.0,5820.0,5653.0,211057410,35353,9,5651.0,5820.0
1634,2020-11-11,5822.0,5822.0,5822.0,5653.0,18602780,3115,5,5653.0,5822.0
1635,2020-11-14,5822.0,5822.0,5822.0,5653.0,1618412,271,2,5653.0,5822.0
1636,2020-11-15,5935.0,5935.0,5935.0,5655.0,171036272,28094,6,5653.0,5935.0
1637,2020-11-16,5825.0,5825.0,5825.0,5655.0,4768050,798,5,5655.0,5825.0
1638,2020-11-17,5825.0,5825.0,5825.0,5655.0,39518650,6614,8,5655.0,5825.0
1639,2020-11-23,5825.0,5825.0,5825.0,5656.0,176423825,29527,6,5655.0,5825.0
1640,2020-11-24,5826.0,5826.0,5826.0,5656.0,23981688,4013,5,5656.0,5826.0
1641,2020-11-25,5826.0,5826.0,5826.0,5656.0,4960080,830,6,5656.0,5826.0
1642,2020-11-28,5939.0,5939.0,5939.0,5659.0,247901756,40693,9,5656.0,5939.0
1643,2020-11-29,5828.0,5828.0,5828.0,5659.0,27090849,4531,7,5659.0,5828.0
1644,2020-11-30,5828.0,5828.0,5828.0,5661.0,213844914,35766,8,5659.0,5828.0
1645,2020-12-01,5830.0,5830.0,5830.0,5661.0,13182124,2204,5,5661.0,5830.0
1646,2020-12-02,5944.0,5944.0,5944.0,5662.0,104295282,17106,11,5661.0,5944.0
1647,2020-12-05,5831.0,5831.0,5831.0,5662.0,4055796,678,4,5662.0,5831.0
1648,2020-12-06,5831.0,5831.0,5831.0,5662.0,39403434,6587,8,5662.0,5831.0
1649,2020-12-07,5831.0,5831.0,5831.0,5662.0,1549338,259,2,5662.0,5831.0
1650,2020-12-08,5945.0,5945.0,5945.0,5663.0,105025854,17223,3,5662.0,5945.0
1651,2020-12-09,5832.0,5832.0,5832.0,5664.0,65992490,11030,7,5663.0,5832.0
1652,2020-12-12,5833.0,5833.0,5833.0,5664.0,9233312,1543,6,5664.0,5833.0
1653,2020-12-13,5833.0,5833.0,5833.0,5664.0,239360,40,1,5664.0,5833.0
1654,2020-12-14,5946.0,5946.0,5946.0,5667.0,189508700,31067,5,5664.0,5946.0
1655,2020-12-15,5836.0,5836.0,5836.0,5667.0,1610503,269,2,5667.0,5836.0
1656,2020-12-16,5836.0,5836.0,5836.0,5667.0,50278826,8398,7,5667.0,5836.0
1657,2020-12-19,5836.0,5836.0,5836.0,5667.0,2275060,380,2,5667.0,5836.0
1658,2020-12-20,5949.0,5949.0,5949.0,5667.0,2837895,465,4,5667.0,5949.0
1659,2020-12-22,5836.0,5836.0,5836.0,5667.0,3586213,599,3,5667.0,5836.0
1660,2020-12-23,5836.0,5836.0,5836.0,5667.0,10986145,1835,4,5667.0,5836.0
1661,2020-12-26,5949.0,5949.0,5949.0,5667.0,5553730,910,3,5667.0,5949.0
1662,2020-12-29,5836.0,5836.0,5836.0,5667.0,33203902,5546,8,5667.0,5836.0
1663,2020-12-30,5949.0,5949.0,5949.0,5667.0,16941928,2776,4,5667.0,5949.0
1664,2021-01-02,5836.0,5836.0,5836.0,5667.0,598700,100,2,5667.0,5836.0
1665,2021-01-04,5836.0,5836.0,5836.0,5667.0,5987000,1000,1,5667.0,5836.0
1666,2021-01-05,5949.0,5949.0,5949.0,5668.0,44258956,7252,4,5667.0,5949.0
1667,2021-01-06,5837.0,5837.0,5837.0,5673.0,604308960,100920,28,5668.0,5837.0
1668,2021-01-09,5842.0,5842.0,5842.0,5673.0,1666054,278,2,5673.0,5842.0
1669,2021-01-10,5842.0,5842.0,5842.0,5673.0,3685695,615,5,5673.0,5842.0
1670,2021-01-11,5955.0,5955.0,5955.0,5674.0,53850835,8815,5,5673.0,5955.0
1671,2021-01-13,5843.0,5843.0,5843.0,5674.0,5448546,909,1,5674.0,5843.0
1672,2021-01-16,5843.0,5843.0,5843.0,5674.0,2805192,468,2,5674.0,5843.0
1673,2021-01-18,5957.0,5957.0,5957.0,5674.0,20209077,3307,3,5674.0,5957.0
1674,2021-01-24,5957.0,5957.0,5957.0,5674.0,4601583,753,2,5674.0,5957.0
1675,2021-01-25,5843.0,5843.0,5843.0,5674.0,2997000,500,1,5674.0,5843.0
1676,2021-01-26,5843.0,5843.0,5843.0,5674.0,7714278,1287,2,5674.0,5843.0
1677,2021-01-27,5843.0,5843.0,5843.0,5674.0,1714284,286,1,5674.0,5843.0
1678,2021-02-02,5843.0,5843.0,5843.0,5674.0,299700,50,1,5674.0,5843.0
1679,2021-02-07,5843.0,5843.0,5843.0,5674.0,4045950,675,3,5674.0,5843.0
1680,2021-02-09,5957.0,5957.0,5957.0,5674.0,43583652,7132,6,5674.0,5957.0
1681,2021-02-13,5844.0,5844.0,5844.0,5674.0,1007160,168,2,5674.0,5844.0
1682,2021-02-14,5844.0,5844.0,5844.0,5674.0,779350,130,3,5674.0,5844.0
1683,2021-02-15,5844.0,5844.0,5844.0,5674.0,3147375,525,2,5674.0,5844.0
1684,2021-02-16,5958.0,5958.0,5958.0,5674.0,244480,40,1,5674.0,5958.0
1685,2021-02-22,5844.0,5844.0,5844.0,5674.0,9280260,1548,2,5674.0,5844.0
1686,2021-02-23,5958.0,5958.0,5958.0,5674.0,929024,152,2,5674.0,5958.0
1687,2021-02-24,5844.0,5844.0,5844.0,5674.0,3597000,600,3,5674.0,5844.0
1688,2021-02-28,5844.0,5844.0,5844.0,5684.0,1199317735,200053,9,5674.0,5844.0
1689,2021-03-06,5854.0,5854.0,5854.0,5687.0,301198790,50158,6,5684.0,5854.0
1690,2021-03-07,5971.0,5971.0,5971.0,5691.0,312644500,51044,6,5687.0,5971.0
1691,2021-03-08,5862.0,5862.0,5862.0,5691.0,4822426,802,1,5691.0,5862.0
1692,2021-03-09,5862.0,5862.0,5862.0,5693.0,234837715,39055,4,5691.0,5862.0
1693,2021-04-03,5864.0,5864.0,5864.0,5693.0,2917275,485,2,5693.0,5864.0
1694,2021-04-04,5864.0,5864.0,5864.0,5693.0,3272160,544,2,5693.0,5864.0
1695,2021-04-06,5864.0,5864.0,5864.0,5693.0,3627045,603,1,5693.0,5864.0
1696,2021-04-07,5978.0,5978.0,5978.0,5697.0,292545456,47708,7,5693.0,5978.0
1697,2021-04-13,5982.0,5982.0,5982.0,5702.0,345223632,56262,3,5697.0,5982.0
1698,2021-04-17,5872.0,5872.0,5872.0,5702.0,620472,103,2,5702.0,5872.0
1699,2021-04-26,5872.0,5872.0,5872.0,5702.0,801192,133,2,5702.0,5872.0
1700,2021-04-27,5872.0,5872.0,5872.0,5702.0,138552,23,2,5702.0,5872.0
1701,2021-04-28,5872.0,5872.0,5872.0,5702.0,301200,50,1,5702.0,5872.0
1702,2021-05-01,5986.0,5986.0,5986.0,5702.0,454434,74,1,5702.0,5986.0
1703,2021-05-10,5872.0,5872.0,5872.0,5702.0,2307192,383,2,5702.0,5872.0
1704,2021-05-12,5872.0,5872.0,5872.0,5702.0,2090328,347,2,5702.0,5872.0
1705,2021-05-15,5986.0,5986.0,5986.0,5702.0,884304,144,1,5702.0,5986.0
1706,2021-05-16,5872.0,5872.0,5872.0,5726.0,1499741064,248961,13,5702.0,5872.0
1707,2021-05-17,5898.0,5898.0,5898.0,5727.0,68479950,11319,7,5726.0,5898.0
1708,2021-05-18,5899.0,5899.0,5899.0,5728.0,66561000,11000,3,5727.0,5899.0
1709,2021-05-19,6014.0,6014.0,6014.0,5750.0,801908310,129990,12,5728.0,6014.0
1710,2021-05-22,5921.0,5921.0,5920.0,5921.0,29242322290,4814359,188,5750.0,5921.0
1711,2021-05-23,6099.0,6099.0,6099.0,5944.0,1338164656,213901,11,5921.0,6099.0
1712,2021-05-24,6121.0,6121.0,6121.0,5945.0,32939634,5246,5,5944.0,6121.0
1713,2021-05-25,6241.0,6241.0,6241.0,5993.0,1786183608,279004,8,5945.0,6241.0
1714,2021-05-26,6173.0,6173.0,6173.0,6002.0,496175520,78360,10,5993.0,6173.0
1715,2021-05-29,6181.0,6181.0,6181.0,6003.0,53302446,8406,4,6002.0,6181.0
1716,2021-05-30,6182.0,6182.0,6182.0,6006.0,142511082,22471,4,6003.0,6182.0
1717,2021-05-31,6306.0,6306.0,6306.0,6042.0,1276391921,197309,12,6006.0,6306.0
1718,2021-06-01,6222.0,6222.0,6222.0,6042.0,1914900,300,1,6042.0,6222.0
1719,2021-06-02,6222.0,6222.0,6222.0,6044.0,86157734,13498,7,6042.0,6222.0
1720,2021-06-07,6225.0,6225.0,6225.0,6051.0,413780870,64795,9,6044.0,6225.0
1721,2021-06-08,6353.0,6353.0,6353.0,6116.0,2257664759,346427,16,6051.0,6353.0
1722,2021-06-09,6299.0,6299.0,6299.0,6116.0,7159896,1108,4,6116.0,6299.0
1723,2021-06-12,6299.0,6299.0,6299.0,6116.0,5563782,861,3,6116.0,6299.0
1724,2021-06-13,6299.0,6299.0,6299.0,6117.0,60497244,9362,4,6116.0,6299.0
1725,2021-06-14,6422.0,6422.0,6422.0,6121.0,139995000,21250,6,6117.0,6422.0
1726,2021-06-15,6304.0,6304.0,6304.0,6171.0,2796363135,432405,17,6121.0,6304.0
1727,2021-06-16,6355.0,6355.0,6355.0,6174.0,153737577,23583,7,6171.0,6355.0
1728,2021-06-19,6358.0,6358.0,6358.0,6175.0,46051842,7061,7,6174.0,6358.0
1729,2021-06-20,6483.0,6483.0,6483.0,6483.0,19025357400,2860956,135,6175.0,6483.0
1730,2021-06-21,6677.0,6677.0,6677.0,6487.0,212387490,31010,7,6483.0,6677.0
1731,2021-06-22,6680.0,6680.0,6680.0,6488.0,82647180,12060,5,6487.0,6680.0
1732,2021-06-23,6682.0,6682.0,6682.0,6488.0,8911500,1300,3,6488.0,6682.0
1733,2021-06-26,6812.0,6812.0,6812.0,6500.0,371761600,53200,6,6488.0,6812.0
1734,2021-06-27,6695.0,6695.0,6695.0,6500.0,12362400,1800,1,6500.0,6695.0
1735,2021-06-28,6695.0,6695.0,6695.0,6500.0,20191920,2940,5,6500.0,6695.0
1736,2021-06-29,6695.0,6695.0,6695.0,6512.0,607962228,88521,10,6500.0,6695.0
1737,2021-06-30,6837.0,6837.0,6837.0,6800.0,9332449644,1330546,81,6512.0,6837.0
1738,2021-07-03,7004.0,7004.0,7004.0,6811.0,553798245,77077,7,6800.0,7004.0
1739,2021-07-04,7015.0,7015.0,7015.0,6839.0,1432363800,199050,15,6811.0,7015.0
1740,2021-07-05,7044.0,7044.0,7044.0,6849.0,500790704,69304,7,6839.0,7044.0
1741,2021-07-06,7191.0,7191.0,7191.0,6939.0,2778325740,376620,18,6849.0,7191.0
1742,2021-07-07,7146.0,7146.0,7146.0,6943.0,206734200,28200,4,6939.0,7146.0
