,date,open,high,low,adjClose,value,volume,count,yesterday,close
811,2024-08-17,15660.0,15710.0,15650.0,15690.0,1650206250,105185,12,15430.0,15710.0
812,2024-08-18,15820.0,15950.0,15780.0,15850.0,2614632500,164926,9,15690.0,15780.0
813,2024-08-19,15770.0,15970.0,15740.0,15820.0,2336203550,147635,10,15850.0,15950.0
814,2024-08-20,15910.0,15910.0,15830.0,15910.0,51438600,3234,6,15820.0,15830.0
815,2024-08-21,15910.0,15910.0,15800.0,15870.0,45695000,2879,4,15910.0,15910.0
816,2024-08-24,16000.0,16020.0,16000.0,16010.0,640400000,40000,3,15870.0,16020.0
817,2024-08-26,16130.0,16130.0,16130.0,16130.0,40325000,2500,4,16010.0,16130.0
818,2024-08-27,16040.0,16240.0,16040.0,16110.0,4334760,269,2,16130.0,16240.0
819,2024-08-31,16270.0,16400.0,16270.0,16340.0,2373420000,145216,19,16110.0,16290.0
820,2024-09-01,16400.0,16400.0,16200.0,16320.0,1060250260,64979,9,16340.0,16400.0
821,2024-09-03,16480.0,16480.0,16480.0,16480.0,62624000,3800,1,16320.0,16480.0
822,2024-09-07,16290.0,16290.0,16080.0,16260.0,3512444170,215985,10,16480.0,16090.0
823,2024-09-08,16110.0,16110.0,16090.0,16100.0,582748780,36189,7,16260.0,16110.0
824,2024-09-09,16100.0,16320.0,16100.0,16150.0,57104000,3536,4,16100.0,16300.0
825,2024-09-10,16300.0,16300.0,16300.0,16300.0,222821000,13670,3,16150.0,16300.0
826,2024-09-11,16100.0,16100.0,16100.0,16100.0,12992700,807,1,16300.0,16100.0
827,2024-09-14,15980.0,15980.0,15980.0,15980.0,1598000,100,1,16100.0,15980.0
828,2024-09-16,15900.0,15900.0,15900.0,15900.0,7838700,493,1,15980.0,15900.0
829,2024-09-17,15910.0,16180.0,15910.0,16100.0,231375190,14370,9,15900.0,16180.0
830,2024-09-18,16110.0,16270.0,16100.0,16120.0,88876510,5513,7,16100.0,16270.0
831,2024-09-22,16360.0,16360.0,16160.0,16310.0,294889680,18080,5,16120.0,16300.0
832,2024-09-23,16170.0,16320.0,16170.0,16270.0,344683390,21182,5,16310.0,16320.0
833,2024-09-24,16270.0,16660.0,16270.0,16530.0,1032205660,62441,15,16270.0,16660.0
834,2024-09-25,16650.0,16650.0,16460.0,16500.0,7985640,484,2,16530.0,16460.0
835,2024-09-28,16340.0,16380.0,16340.0,16370.0,1401955460,85625,11,16500.0,16370.0
836,2024-09-29,16250.0,16250.0,16250.0,16250.0,281368750,17315,2,16370.0,16250.0
837,2024-09-30,16130.0,16130.0,16130.0,16130.0,10339330,641,1,16250.0,16130.0
838,2024-10-01,16230.0,16230.0,16230.0,16230.0,3246000,200,1,16130.0,16230.0
839,2024-10-02,16110.0,16110.0,16110.0,16110.0,91988100,5710,4,16230.0,16110.0
840,2024-10-05,16210.0,16210.0,16210.0,16210.0,1621000,100,1,16110.0,16210.0
841,2024-10-07,16100.0,16100.0,16100.0,16100.0,32119500,1995,2,16210.0,16100.0
842,2024-10-08,16210.0,16210.0,16210.0,16210.0,3242000,200,1,16100.0,16210.0
843,2024-10-09,16090.0,16310.0,16090.0,16160.0,59355970,3673,5,16210.0,16310.0
844,2024-10-12,16170.0,16330.0,16170.0,16170.0,42100430,2603,3,16160.0,16330.0
845,2024-10-13,16450.0,16450.0,16450.0,16450.0,8225000,500,1,16170.0,16450.0
846,2024-10-14,16250.0,16250.0,16250.0,16250.0,153367500,9438,1,16450.0,16250.0
847,2024-10-15,16040.0,16040.0,15920.0,16030.0,739524970,46141,5,16250.0,15920.0
848,2024-10-16,15550.0,15550.0,15550.0,15550.0,15643300,1006,3,16030.0,15550.0
849,2024-10-19,15750.0,15750.0,15750.0,15750.0,6347250,403,1,15550.0,15750.0
850,2024-10-21,15660.0,15660.0,15660.0,15660.0,313200,20,1,15750.0,15660.0
851,2024-10-22,15660.0,15670.0,15660.0,15670.0,71856070,4586,2,15660.0,15670.0
852,2024-10-23,15660.0,15660.0,15480.0,15490.0,61065180,3941,4,15670.0,15480.0
853,2024-10-26,15420.0,15930.0,15420.0,15740.0,427993178070,27192117,179,15490.0,15900.0
854,2024-10-27,15790.0,16070.0,15790.0,15960.0,134765532930,8445292,186,15740.0,16030.0
855,2024-10-28,15960.0,16110.0,15930.0,15980.0,25561843830,1600037,63,15960.0,16060.0
856,2024-10-29,15980.0,16040.0,15890.0,15940.0,52398655480,3288086,58,15980.0,15900.0
857,2024-10-30,15800.0,16260.0,15800.0,16020.0,377136330,23546,12,15940.0,16260.0
858,2024-11-02,16190.0,16190.0,16000.0,16030.0,19164622000,1195792,30,16020.0,16020.0
859,2024-11-03,15960.0,15960.0,15670.0,15710.0,7573146260,482137,11,16030.0,15700.0
860,2024-11-04,15670.0,15670.0,15560.0,15590.0,6592138110,422943,11,15710.0,15640.0
861,2024-11-05,15810.0,15810.0,15810.0,15810.0,1185750000,75000,2,15590.0,15810.0
862,2024-11-06,15780.0,15960.0,15490.0,15610.0,4319896860,276756,15,15810.0,15900.0
863,2024-11-09,16020.0,16070.0,16020.0,16030.0,5836691920,364081,17,15610.0,16070.0
864,2024-11-10,16400.0,16510.0,16200.0,16250.0,73370628160,4515973,62,16030.0,16500.0
865,2024-11-11,16700.0,16730.0,16540.0,16680.0,71417631680,4280842,56,16250.0,16540.0
866,2024-11-12,16750.0,16800.0,16650.0,16720.0,16188999360,968283,33,16680.0,16690.0
867,2024-11-13,16820.0,16990.0,16820.0,16900.0,926564050,54829,7,16720.0,16900.0
868,2024-11-16,17100.0,17400.0,17100.0,17310.0,11645538870,672790,55,16900.0,17360.0
869,2024-11-17,17450.0,17580.0,17270.0,17420.0,18158539610,1042417,66,17310.0,17300.0
870,2024-11-18,17450.0,17920.0,17450.0,17850.0,48008768510,2688923,134,17420.0,17850.0
871,2024-11-19,18000.0,18090.0,17680.0,17830.0,35829536220,2009238,74,17850.0,17860.0
872,2024-11-20,17650.0,17910.0,17500.0,17640.0,34776871300,1971738,58,17830.0,17700.0
873,2024-11-23,17800.0,18000.0,17780.0,17860.0,4163932250,233181,27,17640.0,18000.0
874,2024-11-24,18200.0,18390.0,18130.0,18320.0,8426187130,459943,60,17860.0,18390.0
875,2024-11-25,18760.0,18860.0,18660.0,18850.0,16704587460,886287,58,18320.0,18860.0
876,2024-11-26,19100.0,19410.0,18290.0,18810.0,30886503720,1642301,79,18850.0,18540.0
877,2024-11-27,18580.0,19360.0,18580.0,18950.0,44591941300,2352542,65,18810.0,19120.0
878,2024-11-30,19050.0,19350.0,18700.0,18980.0,8265385360,435404,29,18950.0,18700.0
879,2024-12-01,18800.0,18840.0,18620.0,18700.0,296143740,15840,6,18980.0,18830.0
880,2024-12-02,19000.0,19260.0,19000.0,19260.0,44822849230,2327435,50,18700.0,19260.0
881,2024-12-03,19660.0,19790.0,19190.0,19520.0,18573185040,951672,65,19260.0,19380.0
882,2024-12-04,19490.0,19640.0,19400.0,19490.0,163452340,8385,13,19520.0,19510.0
883,2024-12-07,19510.0,19690.0,19120.0,19230.0,2902017800,150910,18,19490.0,19150.0
884,2024-12-08,19350.0,19350.0,19170.0,19250.0,1103638930,57319,15,19230.0,19300.0
885,2024-12-09,19550.0,19790.0,19550.0,19640.0,6855780120,349045,32,19250.0,19780.0
886,2024-12-10,19800.0,20000.0,19480.0,19710.0,12895454260,654204,42,19640.0,19480.0
887,2024-12-11,19720.0,20200.0,19490.0,19690.0,17730165790,900368,139,19710.0,20190.0
888,2024-12-14,20280.0,20280.0,20280.0,20280.0,69008763720,3402799,97,19690.0,20280.0
889,2024-12-15,20600.0,20880.0,20520.0,20770.0,52276692310,2517499,145,20280.0,20880.0
890,2024-12-16,20890.0,21190.0,20690.0,20820.0,33104493490,1589715,108,20770.0,21100.0
891,2024-12-17,20720.0,21170.0,20470.0,20780.0,33922654280,1632638,66,20820.0,20500.0
892,2024-12-18,20850.0,21170.0,20540.0,20930.0,10336077450,493796,39,20780.0,21090.0
893,2024-12-21,21220.0,21550.0,21220.0,21490.0,42837993320,1993783,102,20930.0,21550.0
894,2024-12-22,21540.0,21970.0,21430.0,21520.0,26369270660,1225185,67,21490.0,21970.0
895,2024-12-23,21690.0,22160.0,21690.0,22020.0,98858593820,4490429,69,21520.0,22160.0
896,2024-12-24,22680.0,22680.0,22450.0,22600.0,13303683720,588546,82,22020.0,22680.0
897,2024-12-25,22540.0,22830.0,22490.0,22690.0,10825944070,477135,57,22600.0,22550.0
898,2024-12-28,22530.0,22610.0,22280.0,22330.0,53298788740,2386651,61,22690.0,22280.0
899,2024-12-29,22290.0,22380.0,22050.0,22130.0,7853272630,354867,25,22330.0,22070.0
900,2024-12-30,21740.0,21950.0,21620.0,21800.0,29593037260,1357375,40,22130.0,21650.0
901,2024-12-31,21780.0,22080.0,21650.0,21890.0,14566995730,665549,17,21800.0,21840.0
902,2025-01-01,22130.0,22380.0,22040.0,22200.0,7465499110,336258,28,21890.0,22380.0
903,2025-01-04,22480.0,22860.0,22310.0,22680.0,138570240830,6108659,105,22200.0,22810.0
904,2025-01-05,22890.0,23130.0,22680.0,22810.0,21510253730,943170,56,22680.0,22710.0
905,2025-01-06,22700.0,23020.0,22630.0,22890.0,14150895140,618252,51,22810.0,22950.0
906,2025-01-07,23110.0,23420.0,23010.0,23270.0,40634086810,1746482,93,22890.0,23420.0
907,2025-01-08,23500.0,23680.0,23290.0,23560.0,130313385250,5530631,74,23270.0,23470.0
908,2025-01-11,23290.0,23450.0,23000.0,23240.0,100135024810,4309429,113,23560.0,23120.0
909,2025-01-12,23120.0,23120.0,22610.0,22670.0,10907380410,481043,44,23240.0,22640.0
910,2025-01-13,22890.0,22980.0,22620.0,22780.0,6658132090,292250,29,22670.0,22770.0
911,2025-01-15,22650.0,23070.0,22600.0,22770.0,483325290,21229,29,22780.0,22610.0
912,2025-01-18,22750.0,22750.0,22300.0,22340.0,6248400110,279743,27,22770.0,22300.0
913,2025-01-19,22450.0,22490.0,22200.0,22270.0,815315310,36606,17,22340.0,22390.0
914,2025-01-20,22430.0,22570.0,21880.0,22270.0,3417779770,153477,19,22270.0,21880.0
915,2025-01-21,21850.0,22430.0,21750.0,22240.0,8535847820,383819,41,22270.0,22400.0
916,2025-01-22,22600.0,22710.0,22500.0,22640.0,26619073070,1175691,99,22240.0,22610.0
917,2025-01-25,22680.0,22980.0,22680.0,22800.0,60160572260,2638170,145,22640.0,22780.0
918,2025-01-26,22870.0,23010.0,22510.0,22840.0,18365588740,804027,62,22800.0,22680.0
919,2025-01-27,22450.0,22800.0,22450.0,22660.0,7285376400,321566,27,22840.0,22500.0
920,2025-01-29,22670.0,22680.0,22430.0,22500.0,323574120,14380,13,22660.0,22570.0
921,2025-02-01,22650.0,22650.0,22080.0,22320.0,1318392660,59059,19,22500.0,22270.0
922,2025-02-02,22450.0,22450.0,22270.0,22360.0,2236642980,100047,20,22320.0,22300.0
923,2025-02-03,22490.0,22640.0,22350.0,22470.0,2581786460,114913,30,22360.0,22530.0
924,2025-02-04,22650.0,22820.0,22600.0,22730.0,5009768670,220359,48,22470.0,22680.0
925,2025-02-05,22600.0,22790.0,22520.0,22660.0,2705040390,119384,23,22730.0,22770.0
926,2025-02-09,22720.0,23040.0,22540.0,22810.0,19437338080,852155,97,22660.0,22540.0
927,2025-02-11,22540.0,22960.0,22360.0,22650.0,4689114950,207046,29,22810.0,22410.0
928,2025-02-15,22400.0,22400.0,22040.0,22090.0,3320379440,150338,29,22650.0,22050.0
929,2025-02-16,21900.0,21900.0,21690.0,21720.0,2117964220,97501,13,22090.0,21800.0
930,2025-02-17,21800.0,22080.0,21800.0,21980.0,1698242770,77267,8,21720.0,21950.0
931,2025-02-18,22100.0,22170.0,22100.0,22150.0,695875720,31417,10,21980.0,22170.0
932,2025-02-19,22180.0,22300.0,22060.0,22070.0,56470128940,2558110,27,22150.0,22090.0
933,2025-02-22,22400.0,22400.0,21900.0,22110.0,15197241110,687202,22,22070.0,21900.0
934,2025-02-23,22450.0,22500.0,22200.0,22360.0,12015908050,537385,97,22110.0,22490.0
935,2025-02-24,22200.0,22910.0,22200.0,22560.0,74727349300,3312944,160,22360.0,22730.0
936,2025-02-25,22950.0,23190.0,22860.0,23010.0,57029180420,2478487,201,22560.0,23000.0
937,2025-02-26,23010.0,23270.0,22900.0,23080.0,16636611950,720716,115,23010.0,23210.0
938,2025-03-01,23100.0,23480.0,23090.0,23200.0,20137871770,867937,86,23080.0,23220.0
939,2025-03-02,23200.0,23540.0,23200.0,23390.0,62016385540,2651526,102,23200.0,23540.0
940,2025-03-03,23140.0,23140.0,22690.0,22810.0,54766633920,2401403,73,23390.0,22690.0
941,2025-03-04,22300.0,23100.0,22300.0,22840.0,34294183020,1501406,82,22810.0,22560.0
942,2025-03-05,22570.0,22880.0,22540.0,22700.0,4023588730,177280,18,22840.0,22850.0
943,2025-03-08,22800.0,22830.0,22360.0,22450.0,36776117400,1637989,32,22700.0,22360.0
944,2025-03-09,22230.0,22450.0,22190.0,22220.0,1992804910,89700,17,22450.0,22190.0
945,2025-03-10,22420.0,22630.0,22150.0,22240.0,21713721300,976237,22,22220.0,22290.0
946,2025-03-11,22420.0,22420.0,21900.0,22100.0,1314214140,59455,12,22240.0,21930.0
947,2025-03-12,21850.0,22110.0,21850.0,21950.0,6439155450,293294,30,22100.0,22110.0
948,2025-03-15,22240.0,22590.0,22240.0,22350.0,17882245330,800091,58,21950.0,22440.0
949,2025-03-16,22510.0,22590.0,22290.0,22410.0,8519921090,380228,49,22350.0,22370.0
950,2025-03-17,22380.0,22430.0,22200.0,22350.0,6962600460,311529,24,22410.0,22280.0
951,2025-03-18,22380.0,22380.0,21980.0,22050.0,2337048900,105972,19,22350.0,22010.0
952,2025-03-25,22370.0,22420.0,22230.0,22390.0,7615134010,340168,42,22050.0,22420.0
953,2025-03-26,22590.0,22660.0,22550.0,22610.0,7799364800,344882,35,22390.0,22660.0
954,2025-03-29,22690.0,22690.0,22490.0,22510.0,1488074670,66094,25,22610.0,22640.0
955,2025-03-30,22800.0,23180.0,22800.0,22920.0,22522721420,982686,75,22510.0,23010.0
956,2025-04-05,22960.0,23010.0,22790.0,22870.0,10244771870,447994,55,22920.0,22790.0
957,2025-04-06,22860.0,22890.0,22630.0,22760.0,6573809400,288771,31,22870.0,22700.0
958,2025-04-07,22400.0,22520.0,22310.0,22360.0,2827872860,126464,19,22760.0,22410.0
959,2025-04-08,22850.0,23030.0,22700.0,22910.0,196575232110,8579119,295,22360.0,23030.0
960,2025-04-09,23390.0,23390.0,22260.0,22840.0,119485179670,5230896,269,22910.0,22670.0
961,2025-04-12,23010.0,23200.0,22870.0,23000.0,10345131170,449691,67,22840.0,22900.0
962,2025-04-13,23690.0,23690.0,23690.0,23690.0,198378591220,8373938,165,23000.0,23690.0
963,2025-04-14,24360.0,24360.0,23720.0,23970.0,118261862050,4933123,247,23690.0,24290.0
964,2025-04-15,24010.0,24010.0,23520.0,23670.0,33064929930,1396654,175,23970.0,23550.0
965,2025-04-16,23650.0,24360.0,23640.0,23930.0,2280541820,95319,43,23670.0,23930.0
966,2025-04-19,24400.0,24640.0,24120.0,24600.0,17916157950,728395,90,23930.0,24630.0
967,2025-04-20,25330.0,25330.0,25330.0,25330.0,169230160610,6681017,345,24600.0,25330.0
968,2025-04-21,26080.0,26080.0,25110.0,25820.0,98154878180,3801550,335,25330.0,25110.0
969,2025-04-22,26000.0,26000.0,25050.0,25150.0,109497577620,4353146,413,25820.0,25330.0
970,2025-04-23,24400.0,25330.0,24400.0,24870.0,15766387260,633973,120,25150.0,25320.0
971,2025-04-26,25610.0,25610.0,24870.0,25400.0,43195928540,1700373,138,24870.0,25610.0
972,2025-04-27,24660.0,26100.0,24660.0,25210.0,34259968840,1359131,138,25400.0,25130.0
973,2025-04-28,25880.0,25960.0,25140.0,25550.0,8441118820,330365,90,25210.0,25470.0
974,2025-04-29,25790.0,25790.0,25100.0,25480.0,5181950090,203354,63,25550.0,25400.0
975,2025-04-30,25770.0,26140.0,25050.0,25840.0,8215804200,317939,90,25480.0,26090.0
976,2025-05-03,25120.0,25960.0,25070.0,25100.0,20064072460,799477,112,25840.0,25070.0
977,2025-05-04,25000.0,25060.0,24350.0,24680.0,25266646860,1023869,95,25100.0,24890.0
978,2025-05-05,25410.0,25420.0,24700.0,24880.0,20783796420,835330,109,24680.0,24700.0
979,2025-05-06,25100.0,25300.0,24860.0,25050.0,19390269220,774017,126,24880.0,25260.0
980,2025-05-07,25300.0,25780.0,25280.0,25360.0,9099163100,358776,52,25050.0,25480.0
981,2025-05-10,25790.0,25790.0,24650.0,25200.0,3978510630,157905,38,25360.0,24650.0
982,2025-05-11,24980.0,25070.0,24450.0,24640.0,11155016190,452725,70,25200.0,24730.0
983,2025-05-12,25370.0,25370.0,25370.0,25370.0,42769075810,1685813,100,24640.0,25370.0
984,2025-05-13,26100.0,26100.0,25420.0,25640.0,10890553330,424776,97,25370.0,25950.0
985,2025-05-14,25100.0,26130.0,25100.0,25750.0,7678065380,298224,81,25640.0,26000.0
986,2025-05-17,26400.0,26400.0,25380.0,25710.0,4240775090,164947,62,25750.0,25440.0
987,2025-05-18,25500.0,26150.0,25500.0,25930.0,2821492140,108792,70,25710.0,26120.0
988,2025-05-19,26380.0,26380.0,25330.0,25500.0,1174370630,46046,36,25930.0,25700.0
989,2025-05-20,24900.0,25490.0,24750.0,24890.0,2313903300,92949,42,25500.0,24780.0
990,2025-05-21,24360.0,24500.0,24150.0,24230.0,1902321380,78510,98,24890.0,24300.0
991,2025-05-24,24940.0,24950.0,24410.0,24800.0,1841157980,74243,72,24230.0,24720.0
992,2025-05-25,25470.0,25470.0,24060.0,24090.0,6508894260,270233,114,24800.0,24060.0
993,2025-05-26,24790.0,24790.0,23370.0,24010.0,3465573740,144326,168,24090.0,24480.0
994,2025-05-27,24640.0,24670.0,24400.0,24620.0,2243660350,91128,50,24010.0,24450.0
995,2025-05-28,24200.0,25110.0,24200.0,24460.0,1220924680,49920,55,24620.0,24390.0
996,2025-05-31,24940.0,24940.0,24000.0,24460.0,1650847750,67487,37,24460.0,24380.0
997,2025-06-01,25000.0,25000.0,24000.0,24140.0,532825600,22075,48,24460.0,24440.0
998,2025-06-02,24700.0,24700.0,24300.0,24480.0,1576424030,64409,33,24140.0,24500.0
999,2025-06-03,24850.0,24920.0,23900.0,23970.0,2411815140,100610,61,24480.0,23930.0
1000,2025-06-07,23800.0,24470.0,23260.0,23370.0,3945440470,168793,32,23970.0,23860.0
1001,2025-06-08,22930.0,23500.0,22930.0,23090.0,1599607350,69282,35,23370.0,23200.0
1002,2025-06-09,23700.0,23700.0,22550.0,22600.0,4918756120,217618,59,23090.0,22560.0
1003,2025-06-10,22310.0,23200.0,22310.0,22960.0,1028641450,44806,64,22600.0,23200.0
1004,2025-06-11,22700.0,23500.0,22700.0,22810.0,253683810,11123,19,22960.0,22810.0
1005,2025-06-28,22130.0,22130.0,22130.0,22130.0,1716823270,77579,12,22810.0,22130.0
1006,2025-06-29,21470.0,21470.0,21470.0,21470.0,1509255120,70296,4,22130.0,21470.0
1007,2025-06-30,20830.0,20830.0,20830.0,20830.0,45837394010,2200547,46,21470.0,20830.0
1008,2025-07-01,20210.0,20500.0,20210.0,20210.0,43951102600,2174371,48,20830.0,20500.0
1009,2025-07-02,19610.0,19720.0,19610.0,19610.0,6449079950,328858,47,20210.0,19720.0
1010,2025-07-07,19040.0,20190.0,19040.0,20170.0,6396729060,317129,36,19610.0,19800.0
1011,2025-07-08,20700.0,20700.0,19570.0,19700.0,2108023790,107031,21,20170.0,19570.0
1012,2025-07-09,19700.0,19700.0,19110.0,19380.0,9700289250,500640,78,19700.0,19110.0
1013,2025-07-12,19850.0,19960.0,19200.0,19770.0,7536220490,381166,45,19380.0,19930.0
