,date,open,high,low,adjClose,value,volume,count,yesterday,close
363,2022-05-01,14362.0,14364.0,14361.0,14361.0,760566210734,52992010,1181,14354.0,14364.0
364,2022-05-02,14370.0,14372.0,14369.0,14369.0,410844893231,28609906,724,14361.0,14372.0
365,2022-05-07,14400.0,14402.0,14399.0,14399.0,87177907081,6058164,269,14369.0,14399.0
366,2022-05-08,14409.0,14412.0,14409.0,14411.0,121657535737,8447543,292,14399.0,14409.0
367,2022-05-09,14420.0,14421.0,14418.0,14419.0,49198663403,3414178,175,14411.0,14419.0
368,2022-05-10,14429.0,14432.0,14429.0,14430.0,108819492962,7545854,230,14419.0,14432.0
369,2022-05-11,14445.0,14447.0,14444.0,14446.0,55070966195,3814616,176,14430.0,14446.0
370,2022-05-14,14459.0,14489.0,14458.0,14465.0,303948044739,21026254,571,14446.0,14462.0
371,2022-05-15,14470.0,14472.0,14466.0,14471.0,367054030522,25380424,643,14465.0,14469.0
372,2022-05-16,14474.0,14477.0,14474.0,14476.0,102093535274,7057096,354,14471.0,14477.0
373,2022-05-17,14484.0,14485.0,14480.0,14481.0,155467585989,10742967,365,14476.0,14482.0
374,2022-05-18,14500.0,14503.0,14497.0,14501.0,485790768852,33521540,832,14481.0,14503.0
375,2022-05-21,14514.0,14515.0,14509.0,14511.0,322727843063,22253678,632,14501.0,14515.0
376,2022-05-22,14523.0,14523.0,14520.0,14520.0,190447482754,13124192,377,14511.0,14523.0
377,2022-05-23,14530.0,14530.0,14527.0,14528.0,119482548267,8229657,309,14520.0,14527.0
378,2022-05-24,14535.0,14538.0,14535.0,14537.0,102839236787,7078641,282,14528.0,14538.0
379,2022-05-25,14556.0,14556.0,14553.0,14554.0,68129632881,4683989,251,14537.0,14556.0
380,2022-05-28,14568.0,14571.0,14567.0,14569.0,84752810956,5820904,295,14554.0,14571.0
381,2022-05-29,14576.0,14579.0,14576.0,14578.0,51052399044,3504292,209,14569.0,14579.0
382,2022-05-30,14586.0,14588.0,14585.0,14588.0,355140309516,24360104,651,14578.0,14586.0
383,2022-05-31,14594.0,14595.0,14592.0,14593.0,32686704385,2241223,263,14588.0,14592.0
384,2022-06-01,14619.0,14622.0,14617.0,14620.0,461944718926,31616685,888,14593.0,14622.0
385,2022-06-06,14635.0,14637.0,14632.0,14634.0,866003537076,59213297,1232,14620.0,14632.0
386,2022-06-07,14647.0,14649.0,14644.0,14645.0,216789175608,14811856,493,14634.0,14648.0
387,2022-06-08,14661.0,14665.0,14660.0,14662.0,422696385876,28847493,629,14645.0,14661.0
388,2022-06-11,14674.0,14677.0,14674.0,14675.0,65383440161,4458300,284,14662.0,14675.0
389,2022-06-12,14683.0,14685.0,14682.0,14683.0,436742010791,29762859,806,14675.0,14684.0
390,2022-06-13,14690.0,14693.0,14689.0,14690.0,1186698018204,80829772,1819,14683.0,14691.0
391,2022-06-14,14697.0,14700.0,14696.0,14697.0,554184716235,37730354,897,14690.0,14700.0
392,2022-06-15,14713.0,14716.0,14710.0,14712.0,277314972534,18861684,576,14697.0,14716.0
393,2022-06-18,14728.0,14730.0,14727.0,14729.0,133510739900,9070040,370,14712.0,14730.0
394,2022-06-19,14736.0,14738.0,14735.0,14736.0,227819105466,15469785,519,14729.0,14738.0
395,2022-06-20,14744.0,14746.0,14743.0,14743.0,85970477813,5834750,255,14736.0,14743.0
396,2022-06-21,14754.0,14754.0,14751.0,14752.0,218775554220,14838901,481,14743.0,14754.0
397,2022-06-22,14773.0,14774.0,14770.0,14772.0,134856790188,9134983,402,14752.0,14771.0
398,2022-06-25,14783.0,14786.0,14783.0,14784.0,76187037592,5156347,275,14772.0,14783.0
399,2022-06-26,14793.0,14794.0,14791.0,14792.0,492203810384,33295361,850,14784.0,14792.0
400,2022-06-27,14799.0,14803.0,14799.0,14801.0,303889891295,20544001,525,14792.0,14799.0
401,2022-06-28,14808.0,14810.0,14807.0,14808.0,415907367301,28103243,690,14801.0,14807.0
402,2022-06-29,14829.0,14830.0,14827.0,14828.0,273808819509,18476936,483,14808.0,14830.0
403,2022-07-02,14840.0,14842.0,14839.0,14839.0,180762202252,12188771,409,14828.0,14839.0
404,2022-07-03,14849.0,14851.0,14848.0,14849.0,42207719879,2844277,207,14839.0,14849.0
405,2022-07-04,14859.0,14859.0,14853.0,14856.0,113393318505,7637402,281,14849.0,14856.0
406,2022-07-05,14866.0,14867.0,14864.0,14866.0,66965330187,4507475,244,14856.0,14865.0
407,2022-07-06,14884.0,14886.0,14883.0,14884.0,152430758564,10247514,540,14866.0,14883.0
408,2022-07-09,14901.0,14902.0,14899.0,14900.0,127965341785,8593269,419,14884.0,14902.0
409,2022-07-11,14914.0,14915.0,14912.0,14913.0,206790675775,13874876,545,14900.0,14915.0
410,2022-07-12,14923.0,14924.0,14921.0,14922.0,303384549628,20343806,578,14913.0,14924.0
411,2022-07-13,14942.0,14945.0,14942.0,14944.0,216391490617,14490059,550,14922.0,14942.0
412,2022-07-16,14957.0,14957.0,14954.0,14955.0,355988248759,23819957,870,14944.0,14955.0
413,2022-07-17,14971.0,14973.0,14970.0,14971.0,228302919057,15259928,602,14955.0,14970.0
414,2022-07-19,14980.0,14982.0,14979.0,14980.0,102010037638,6814500,393,14971.0,14982.0
415,2022-07-20,14999.0,15001.0,14999.0,15000.0,72940262759,4866052,371,14980.0,15001.0
416,2022-07-23,15014.0,15014.0,15011.0,15011.0,141937811117,9461628,623,15000.0,15013.0
417,2022-07-24,15020.0,15022.0,15019.0,15020.0,124030268923,8263225,466,15011.0,15019.0
418,2022-07-25,15031.0,15031.0,15028.0,15029.0,269317063509,17931242,670,15020.0,15031.0
419,2022-07-26,15037.0,15039.0,15036.0,15038.0,348937127921,23218961,738,15029.0,15039.0
420,2022-07-27,15056.0,15059.0,15056.0,15057.0,197414084592,13119937,584,15038.0,15059.0
421,2022-07-30,15071.0,15072.0,15069.0,15069.0,145339961827,9651053,512,15057.0,15069.0
422,2022-07-31,15078.0,15080.0,15077.0,15077.0,496002652038,32919410,930,15069.0,15077.0
423,2022-08-01,15088.0,15088.0,15085.0,15086.0,164207641628,10892047,408,15077.0,15088.0
424,2022-08-02,15095.0,15096.0,15093.0,15095.0,149785241097,9929608,423,15086.0,15093.0
425,2022-08-03,15115.0,15117.0,15112.0,15114.0,232151243938,15369884,530,15095.0,15114.0
426,2022-08-06,15133.0,15136.0,15133.0,15134.0,177809923812,11756754,445,15114.0,15134.0
427,2022-08-09,15151.0,15154.0,15151.0,15152.0,186488625292,12316240,497,15134.0,15152.0
428,2022-08-10,15172.0,15175.0,15172.0,15173.0,173239164286,11424754,463,15152.0,15175.0
429,2022-08-13,15184.0,15187.0,15184.0,15185.0,117954605230,7773187,430,15173.0,15184.0
430,2022-08-14,15192.0,15195.0,15192.0,15193.0,104667071165,6893833,327,15185.0,15192.0
431,2022-08-15,15202.0,15204.0,15200.0,15202.0,153316449689,10092109,405,15193.0,15202.0
432,2022-08-16,15209.0,15211.0,15208.0,15209.0,130271152313,8570771,399,15202.0,15210.0
433,2022-08-17,15229.0,15232.0,15229.0,15230.0,133341554007,8761212,375,15209.0,15229.0
434,2022-08-20,15242.0,15245.0,15242.0,15242.0,114413963650,7511247,419,15230.0,15245.0
435,2022-08-21,15253.0,15253.0,15250.0,15251.0,78686638598,5162894,311,15242.0,15252.0
436,2022-08-22,15258.0,15261.0,15258.0,15259.0,69244289443,4540907,348,15251.0,15258.0
437,2022-08-23,15270.0,15270.0,15267.0,15267.0,501488525288,32868959,927,15259.0,15268.0
438,2022-08-24,15288.0,15291.0,15288.0,15288.0,515345072042,33730588,804,15267.0,15291.0
439,2022-08-27,15302.0,15303.0,15300.0,15301.0,323624809170,21164669,564,15288.0,15301.0
440,2022-08-28,15310.0,15311.0,15308.0,15309.0,215166781845,14063725,363,15301.0,15311.0
441,2022-08-29,15320.0,15320.0,15317.0,15317.0,115190851447,7525167,409,15309.0,15320.0
442,2022-08-30,15325.0,15328.0,15325.0,15326.0,240147925428,15679480,515,15317.0,15325.0
443,2022-08-31,15346.0,15348.0,15344.0,15346.0,164277284938,10712135,409,15326.0,15347.0
444,2022-09-03,15359.0,15362.0,15359.0,15360.0,126986773583,8272963,478,15346.0,15359.0
445,2022-09-04,15369.0,15370.0,15367.0,15368.0,131818164630,8583278,408,15360.0,15368.0
446,2022-09-05,15375.0,15378.0,15375.0,15375.0,129093357200,8401696,375,15368.0,15375.0
447,2022-09-06,15385.0,15387.0,15384.0,15386.0,691546637974,44975975,1092,15375.0,15385.0
448,2022-09-07,15404.0,15407.0,15404.0,15405.0,211076723423,13710513,516,15386.0,15407.0
449,2022-09-10,15420.0,15420.0,15416.0,15418.0,124982920637,8111493,441,15405.0,15417.0
450,2022-09-11,15426.0,15429.0,15426.0,15427.0,354122915219,22969990,682,15418.0,15426.0
451,2022-09-12,15436.0,15439.0,15435.0,15437.0,205640595940,13330332,486,15427.0,15436.0
452,2022-09-13,15448.0,15449.0,15445.0,15446.0,254492796515,16486664,584,15437.0,15449.0
453,2022-09-14,15462.0,15463.0,15459.0,15461.0,256268437035,16585579,595,15446.0,15460.0
454,2022-09-18,15482.0,15484.0,15481.0,15481.0,242731657827,15689315,568,15461.0,15482.0
455,2022-09-19,15500.0,15500.0,15496.0,15497.0,140985943696,9103486,396,15481.0,15497.0
456,2022-09-20,15505.0,15508.0,15504.0,15506.0,152334853573,9830661,450,15497.0,15506.0
457,2022-09-21,15521.0,15522.0,15518.0,15519.0,142993851697,9220070,465,15506.0,15518.0
458,2022-09-24,15535.0,15538.0,15535.0,15535.0,332950220981,21445470,780,15519.0,15536.0
459,2022-09-26,15552.0,15555.0,15552.0,15552.0,161030060784,10360688,465,15535.0,15554.0
460,2022-09-28,15569.0,15572.0,15569.0,15569.0,176785350040,11362152,517,15552.0,15569.0
