,date,open,high,low,adjClose,value,volume,count,yesterday,close
737,2021-01-31,8610.0,8610.0,8610.0,8526.0,10332875,1205,2,8526.0,8610.0
738,2021-02-02,8695.0,8695.0,8695.0,8526.0,11422540,1319,2,8526.0,8695.0
739,2021-02-03,8610.0,8610.0,8610.0,8526.0,12862500,1500,1,8526.0,8610.0
740,2021-02-06,8610.0,8610.0,8610.0,8528.0,125795250,14670,4,8526.0,8610.0
741,2021-02-07,8612.0,8612.0,8612.0,8530.0,106629264,12432,2,8528.0,8612.0
742,2021-02-08,8699.0,8699.0,8699.0,8533.0,93571200,10800,3,8530.0,8699.0
743,2021-02-09,8617.0,8617.0,8617.0,8533.0,18880400,2200,2,8533.0,8617.0
744,2021-02-13,8617.0,8617.0,8617.0,8534.0,41665610,4855,3,8533.0,8617.0
745,2021-02-14,8618.0,8618.0,8618.0,8540.0,352409397,41059,5,8534.0,8618.0
746,2021-02-15,8710.0,8710.0,8710.0,8638.0,2937988275,338673,48,8540.0,8710.0
747,2021-02-16,8725.0,8725.0,8725.0,8660.0,1317356668,151612,6,8638.0,8725.0
748,2021-02-17,8747.0,8747.0,8747.0,8663.0,178706165,20515,3,8660.0,8747.0
749,2021-02-20,8750.0,8750.0,8750.0,8750.0,5962728780,684270,38,8663.0,8750.0
750,2021-02-21,8924.0,8924.0,8924.0,8755.0,136875200,15400,3,8750.0,8924.0
751,2021-02-23,8842.0,8842.0,8842.0,8756.0,35505792,4032,3,8755.0,8842.0
752,2021-02-24,8843.0,8843.0,8843.0,8756.0,14170463,1609,2,8756.0,8843.0
753,2021-02-27,8930.0,8930.0,8930.0,8782.0,767819020,86330,10,8756.0,8930.0
754,2021-03-01,8869.0,8869.0,8869.0,8786.0,229596169,25993,6,8782.0,8869.0
755,2021-03-03,8961.0,8961.0,8961.0,8794.0,225981000,25320,4,8786.0,8961.0
756,2021-03-06,8881.0,8881.0,8881.0,8795.0,53070000,6000,3,8794.0,8881.0
757,2021-03-07,8882.0,8882.0,8882.0,8795.0,25069564,2834,1,8795.0,8882.0
758,2021-03-09,8882.0,8882.0,8882.0,8797.0,142951360,16160,2,8795.0,8882.0
759,2021-03-27,8884.0,8884.0,8884.0,8844.0,2746587312,310419,23,8797.0,8884.0
760,2021-03-28,8932.0,8932.0,8932.0,8886.0,2415975680,271580,10,8844.0,8932.0
761,2021-03-30,8975.0,8975.0,8975.0,8898.0,715040000,80000,6,8886.0,8975.0
762,2021-04-03,9076.0,9076.0,9076.0,8899.0,18078000,2000,1,8898.0,9076.0
763,2021-04-06,8988.0,8988.0,8988.0,8920.0,1208385000,135000,8,8899.0,8988.0
764,2021-04-07,9009.0,9009.0,9009.0,8955.0,1994044944,222252,14,8920.0,9009.0
765,2021-04-10,9045.0,9045.0,9045.0,8957.0,104168512,11564,9,8955.0,9045.0
766,2021-04-11,9047.0,9047.0,9047.0,8957.0,11343590,1259,2,8957.0,9047.0
767,2021-04-12,9047.0,9047.0,9047.0,8957.0,13370840,1484,2,8957.0,9047.0
768,2021-04-13,9047.0,9047.0,9047.0,8958.0,35102960,3896,1,8957.0,9047.0
769,2021-04-21,9048.0,9048.0,9048.0,8958.0,5046160,560,1,8958.0,9048.0
770,2021-04-24,9048.0,9048.0,9048.0,8958.0,21626400,2400,2,8958.0,9048.0
771,2021-04-25,9048.0,9048.0,9048.0,8958.0,5154292,572,1,8958.0,9048.0
772,2021-05-08,9048.0,9048.0,9048.0,8958.0,820001,91,1,8958.0,9048.0
773,2021-05-12,9048.0,9048.0,9048.0,8959.0,81099000,9000,2,8958.0,9048.0
774,2021-05-15,8870.0,9049.0,8870.0,8966.0,205295600,22800,5,8959.0,9049.0
775,2021-05-19,9056.0,9056.0,9056.0,8969.0,62817335,6965,3,8966.0,9056.0
776,2021-05-22,9147.0,9147.0,8790.0,8971.0,63058000,7000,5,8969.0,9147.0
777,2021-05-24,9060.0,9060.0,9060.0,8971.0,5413800,600,1,8971.0,9060.0
778,2021-05-25,9060.0,9060.0,9060.0,8972.0,31427109,3483,4,8971.0,9060.0
779,2021-05-26,9061.0,9061.0,9061.0,8972.0,6704832,743,1,8972.0,9061.0
780,2021-05-29,9150.0,9150.0,9150.0,8975.0,45565000,5000,3,8972.0,9150.0
781,2021-05-31,9064.0,9064.0,9064.0,8977.0,45044730,4990,2,8975.0,9064.0
782,2021-06-01,9066.0,9066.0,9066.0,8977.0,2708700,300,1,8977.0,9066.0
783,2021-06-02,9066.0,9066.0,9066.0,8977.0,9029000,1000,1,8977.0,9066.0
784,2021-06-07,9155.0,9155.0,9155.0,8983.0,79691320,8740,9,8977.0,9155.0
785,2021-06-08,9072.0,9072.0,9072.0,8984.0,14456000,1600,2,8983.0,9072.0
786,2021-06-09,9073.0,9073.0,9073.0,8984.0,72288,8,1,8984.0,9073.0
787,2021-06-16,9073.0,9073.0,9073.0,8984.0,5873400,650,2,8984.0,9073.0
788,2021-06-19,9162.0,9162.0,9162.0,8985.0,8030000,880,1,8984.0,9162.0
789,2021-06-22,9074.0,9074.0,9074.0,8985.0,379554,42,1,8985.0,9074.0
790,2021-06-26,9074.0,9074.0,9074.0,8989.0,125044969,13837,6,8985.0,9074.0
791,2021-07-03,9078.0,9078.0,9078.0,8989.0,1184371,131,2,8989.0,9078.0
792,2021-07-05,9078.0,9078.0,9078.0,9053.0,1813353370,200570,9,8989.0,9078.0
793,2021-07-06,9143.0,9143.0,9143.0,9055.0,45530000,5000,1,9053.0,9143.0
794,2021-07-07,9145.0,9145.0,9145.0,9055.0,6275412,689,1,9055.0,9145.0
795,2021-07-10,9236.0,9236.0,9236.0,9059.0,60440058,6571,5,9055.0,9236.0
796,2021-07-13,9149.0,9149.0,9149.0,9060.0,17768400,1950,2,9059.0,9149.0
797,2021-07-18,9150.0,9150.0,9150.0,9127.0,1887821741,207157,8,9060.0,9150.0
798,2021-08-02,9218.0,9218.0,9218.0,9196.0,1936980000,211000,8,9127.0,9218.0
799,2021-08-07,9380.0,9380.0,9380.0,9197.0,8678718,929,3,9196.0,9380.0
800,2021-08-11,9289.0,9289.0,9289.0,9203.0,168072168,18168,8,9197.0,9289.0
801,2021-08-14,9295.0,9295.0,9295.0,9205.0,45174160,4880,4,9203.0,9295.0
802,2021-08-23,9297.0,9297.0,9297.0,9209.0,97358385,10515,9,9205.0,9297.0
803,2021-08-24,9301.0,9301.0,9297.0,9214.0,64830696,7000,7,9209.0,9301.0
804,2021-08-28,9305.0,9305.0,9305.0,9215.0,11036997,1191,2,9214.0,9305.0
805,2021-08-29,9398.0,9398.0,9398.0,9223.0,70200000,7500,3,9215.0,9398.0
806,2021-08-30,9314.0,9314.0,9314.0,9224.0,9276000,1000,1,9223.0,9314.0
807,2021-09-01,9315.0,9315.0,9315.0,9224.0,8878089,957,1,9224.0,9315.0
808,2021-09-04,9315.0,9315.0,9315.0,9225.0,14843200,1600,3,9224.0,9315.0
809,2021-09-06,9316.0,9316.0,9316.0,9227.0,27834000,3000,2,9225.0,9316.0
810,2021-09-08,9318.0,9318.0,9318.0,9228.0,11497920,1239,3,9227.0,9318.0
811,2021-09-11,9411.0,9411.0,9411.0,9313.0,768586000,82000,13,9228.0,9411.0
812,2021-09-12,9405.0,9405.0,9405.0,9368.0,977521386,104358,7,9313.0,9405.0
813,2021-09-13,9462.0,9462.0,9462.0,9369.0,18846000,2000,1,9368.0,9462.0
814,2021-09-14,9463.0,9463.0,9463.0,9372.0,47449840,5035,1,9369.0,9463.0
815,2021-09-15,9559.0,9559.0,9559.0,9383.0,95200000,10000,2,9372.0,9559.0
816,2021-09-19,9477.0,9477.0,9477.0,9384.0,16497624,1748,2,9383.0,9477.0
817,2021-09-20,9478.0,9478.0,9478.0,9386.0,33036500,3500,1,9384.0,9478.0
818,2021-09-21,9573.0,9573.0,9573.0,9503.0,1046537646,109769,34,9386.0,9573.0
819,2021-09-22,9597.0,9597.0,9597.0,9505.0,42628680,4460,3,9503.0,9597.0
820,2021-09-25,9599.0,9599.0,9599.0,9507.0,33134960,3466,4,9505.0,9599.0
821,2021-09-26,9601.0,9601.0,9601.0,9508.0,15433068,1614,2,9507.0,9601.0
822,2021-09-28,9697.0,9697.0,9697.0,9681.0,1557062760,161220,40,9508.0,9697.0
823,2021-09-29,9778.0,9778.0,9778.0,9701.0,364308318,37411,3,9681.0,9778.0
824,2021-10-02,9798.0,9798.0,9798.0,9701.0,390320,40,3,9701.0,9798.0
825,2021-10-03,9798.0,9798.0,9798.0,9701.0,5122950,525,2,9701.0,9798.0
826,2021-10-04,9895.0,9895.0,9895.0,9891.0,1696429845,172139,34,9701.0,9895.0
827,2021-10-06,9990.0,9990.0,9990.0,9904.0,225842300,22700,2,9891.0,9990.0
828,2021-10-09,10003.0,10003.0,10003.0,9925.0,374571200,37600,6,9904.0,10003.0
829,2021-10-10,10024.0,10024.0,10024.0,9925.0,99830,10,1,9925.0,10024.0
830,2021-10-11,10123.0,10123.0,10123.0,10107.0,1633284000,162000,24,9925.0,10123.0
831,2021-10-12,10208.0,10208.0,10208.0,10139.0,579716150,57025,11,10107.0,10208.0
832,2021-10-13,10240.0,10240.0,10240.0,10184.0,815840000,80000,13,10139.0,10240.0
833,2021-10-16,10286.0,10286.0,10286.0,10184.0,8707400,850,1,10184.0,10286.0
834,2021-10-17,10387.0,10387.0,10387.0,10382.0,1772315745,171321,61,10184.0,10387.0
835,2021-10-18,10486.0,10486.0,10486.0,10383.0,26692308,2556,2,10382.0,10486.0
836,2021-10-19,10487.0,10487.0,10487.0,10384.0,20888000,2000,2,10383.0,10487.0
837,2021-10-20,10488.0,10488.0,10488.0,10384.0,5222500,500,1,10384.0,10488.0
838,2021-10-23,10591.0,10591.0,10591.0,10582.0,1772064000,168000,27,10384.0,10591.0
839,2021-10-25,10688.0,10688.0,10688.0,10612.0,532200000,50000,12,10582.0,10688.0
840,2021-10-26,10718.0,10718.0,10718.0,10643.0,553222746,51829,11,10612.0,10718.0
841,2021-10-27,10750.0,10750.0,10750.0,10657.0,256944000,24000,7,10643.0,10750.0
842,2021-10-30,10870.0,10870.0,10870.0,10868.0,1883193526,173951,31,10657.0,10870.0
843,2021-10-31,10977.0,10977.0,10977.0,10896.0,497296680,45490,13,10868.0,10977.0
844,2021-11-16,11005.0,11005.0,11005.0,10900.0,75426720,6882,6,10896.0,11005.0
845,2021-11-17,11009.0,11009.0,11009.0,10916.0,278880304,25436,10,10900.0,11009.0
846,2021-11-20,11025.0,11025.0,11025.0,10925.0,168070860,15307,4,10916.0,11025.0
847,2021-11-21,11034.0,11034.0,11034.0,10936.0,177966855,16195,6,10925.0,11034.0
848,2021-11-22,11153.0,11153.0,11153.0,11153.0,2078695580,187135,27,10936.0,11153.0
849,2021-11-23,11265.0,11265.0,11265.0,11158.0,88428158,7882,3,11153.0,11265.0
850,2021-11-24,11270.0,11270.0,11270.0,11174.0,291824000,26000,6,11158.0,11270.0
851,2021-11-27,11286.0,11286.0,11286.0,11190.0,264050080,23492,6,11174.0,11286.0
852,2021-11-28,11412.0,11412.0,10967.0,11406.0,6788811156,597603,113,11190.0,11250.0
853,2021-11-29,11293.0,11520.0,11293.0,11380.0,1211967096,107092,34,11406.0,11520.0
854,2021-11-30,11494.0,11494.0,11367.0,11390.0,213483315,18681,24,11380.0,11494.0
855,2021-12-01,11504.0,11504.0,11504.0,11472.0,1441027089,125777,31,11390.0,11504.0
856,2021-12-04,11701.0,11701.0,11701.0,11579.0,966779492,82964,42,11472.0,11701.0
857,2021-12-05,11695.0,11695.0,11695.0,11586.0,129887344,11152,3,11579.0,11695.0
858,2021-12-06,11702.0,11702.0,11702.0,11589.0,46511114,3991,4,11586.0,11702.0
859,2021-12-07,11705.0,11705.0,11705.0,11592.0,57853691,4963,6,11589.0,11705.0
860,2021-12-08,11823.0,11823.0,11823.0,11789.0,1767086025,150071,47,11592.0,11823.0
861,2021-12-11,11906.0,11906.0,11906.0,11790.0,16162454,1363,2,11789.0,11906.0
862,2021-12-12,11907.0,11907.0,11907.0,11793.0,47436000,4000,2,11790.0,11907.0
863,2021-12-13,11910.0,11910.0,11910.0,11796.0,52691004,4442,2,11793.0,11910.0
864,2021-12-14,12031.0,12031.0,12031.0,12027.0,2072886000,173000,25,11796.0,12031.0
865,2021-12-15,12146.0,12146.0,12146.0,12062.0,624810050,51650,15,12027.0,12146.0
866,2021-12-18,12183.0,12183.0,12183.0,12062.0,2547930,210,2,12062.0,12183.0
867,2021-12-19,12183.0,12183.0,12183.0,12073.0,202621100,16700,2,12062.0,12183.0
868,2021-12-20,12314.0,12314.0,12314.0,12311.0,2133936000,174000,33,12073.0,12314.0
869,2021-12-21,12434.0,12434.0,12434.0,12312.0,11578105,935,2,12311.0,12434.0
870,2022-01-01,12435.0,12435.0,12435.0,12312.0,619200,50,1,12312.0,12435.0
871,2022-01-02,12435.0,12435.0,12435.0,12313.0,12631680,1020,2,12312.0,12435.0
872,2022-01-03,12436.0,12436.0,12436.0,12314.0,12471695,1007,2,12313.0,12436.0
873,2022-01-04,12437.0,12437.0,12437.0,12314.0,5053488,408,1,12314.0,12437.0
874,2022-01-05,12560.0,12560.0,12560.0,12345.0,282115477,22553,10,12314.0,12560.0
875,2022-01-08,12461.0,12461.0,12461.0,12350.0,12025290,969,2,12345.0,12461.0
876,2022-01-10,12471.0,12471.0,12471.0,12380.0,558800640,44992,7,12350.0,12471.0
877,2022-01-11,12621.0,12621.0,12621.0,12390.0,90089190,7167,6,12380.0,12621.0
878,2022-01-12,12511.0,12511.0,12511.0,12400.0,128338000,10300,9,12390.0,12511.0
879,2022-01-15,12521.0,12521.0,12521.0,12411.0,105995000,8500,7,12400.0,12521.0
880,2022-01-16,12531.0,12531.0,12531.0,12431.0,312000000,25000,12,12411.0,12531.0
881,2022-01-17,12672.0,12672.0,12672.0,12672.0,2195880000,174000,36,12431.0,12672.0
882,2022-01-18,12792.0,12792.0,12792.0,12702.0,472615780,37097,15,12672.0,12792.0
883,2022-01-23,12953.0,12953.0,12953.0,12953.0,2534514600,196474,27,12702.0,12953.0
884,2022-01-24,13073.0,13073.0,13073.0,12973.0,289044000,22200,17,12953.0,13073.0
885,2022-01-25,13093.0,13093.0,13093.0,12993.0,428337920,32848,8,12973.0,13093.0
886,2022-01-26,13113.0,13113.0,13113.0,13113.0,87188560,6676,5,12993.0,13113.0
887,2022-01-29,13374.0,13374.0,13374.0,13374.0,583642440,43817,4,13113.0,13374.0
888,2022-01-30,13505.0,13505.0,13505.0,13505.0,4035000,300,1,13374.0,13505.0
889,2022-01-31,13636.0,13636.0,13636.0,13636.0,39382000,2900,2,13505.0,13636.0
890,2022-02-01,13766.0,13766.0,13766.0,13766.0,16643940,1214,5,13636.0,13766.0
891,2022-02-02,14037.0,14037.0,14037.0,14037.0,1733520,124,1,13766.0,14037.0
892,2022-02-05,14168.0,14168.0,14168.0,14168.0,4938500,350,1,14037.0,14168.0
893,2022-02-06,14308.0,14308.0,14308.0,14308.0,728346000,51112,24,14168.0,14308.0
894,2022-02-07,14449.0,14449.0,14449.0,14449.0,86340000,6000,5,14308.0,14449.0
895,2022-02-08,14730.0,14730.0,14730.0,14730.0,281664000,19200,14,14449.0,14730.0
896,2022-02-09,14871.0,14871.0,14871.0,14871.0,200912460,13566,12,14730.0,14871.0
897,2022-02-12,15011.0,15011.0,15011.0,15011.0,213306600,14268,10,14871.0,15011.0
898,2022-02-13,15152.0,15152.0,15152.0,15152.0,520529550,34495,22,15011.0,15152.0
899,2022-02-14,15453.0,15453.0,15453.0,15453.0,155439000,10100,3,15152.0,15453.0
900,2022-02-16,15604.0,15604.0,15604.0,15604.0,529137000,34050,14,15453.0,15604.0
901,2022-02-19,15754.0,15754.0,15754.0,15754.0,825294000,52600,10,15604.0,15754.0
902,2022-02-20,15905.0,15905.0,15905.0,15905.0,435584160,27499,13,15754.0,15905.0
903,2022-02-21,16216.0,16216.0,15593.0,16196.0,17615869300,1092092,348,15905.0,16216.0
904,2022-02-22,16357.0,16357.0,16357.0,16216.0,267872760,16444,6,16196.0,16357.0
905,2022-02-23,16377.0,16377.0,16377.0,16226.0,93733570,5747,9,16216.0,16377.0
906,2022-02-26,16387.0,16387.0,16387.0,16357.0,2108903040,129222,39,16226.0,16387.0
907,2022-02-27,16678.0,16678.0,16678.0,16678.0,3394718580,204378,26,16357.0,16678.0
908,2022-02-28,16839.0,16839.0,16839.0,16748.0,1170361530,69789,20,16678.0,16839.0
909,2022-03-02,16909.0,16909.0,16909.0,16748.0,42100000,2500,3,16748.0,16909.0
910,2022-03-05,16909.0,16909.0,16909.0,16798.0,847371960,50319,30,16748.0,16909.0
911,2022-03-06,17130.0,17130.0,17130.0,17130.0,2541837640,148994,44,16798.0,17130.0
912,2022-03-07,17300.0,17300.0,17300.0,17190.0,861500000,50000,24,17130.0,17300.0
913,2022-03-08,17361.0,17361.0,17361.0,17240.0,772586360,44684,35,17190.0,17361.0
914,2022-03-09,17411.0,17411.0,17411.0,17300.0,928678380,53557,26,17240.0,17411.0
915,2022-03-12,17642.0,17642.0,17642.0,17602.0,2240508830,127519,47,17300.0,17642.0
916,2022-03-13,17772.0,17772.0,17772.0,17702.0,1491048000,84240,34,17602.0,17772.0
917,2022-03-14,17873.0,17873.0,17873.0,17833.0,1959068000,110060,35,17702.0,17873.0
918,2022-03-15,18003.0,18003.0,18003.0,17853.0,240925410,13437,12,17833.0,18003.0
919,2022-03-16,18204.0,18204.0,18204.0,18204.0,2696166690,148713,42,17853.0,18204.0
920,2022-03-19,18385.0,18385.0,18385.0,18385.0,4231477620,231102,48,18204.0,18385.0
921,2022-03-26,18566.0,18566.0,18566.0,18525.0,1984309820,107318,28,18385.0,18566.0
922,2022-03-27,18706.0,18706.0,18706.0,18525.0,16114950,865,2,18525.0,18706.0
923,2022-03-28,0.0,0.0,0.0,18525.0,16114950,865,2,18525.0,18706.0
924,2022-03-29,18887.0,18887.0,18887.0,18807.0,2012764050,107005,26,18525.0,18887.0
925,2022-03-30,18987.0,18987.0,18987.0,18987.0,102000540,5394,6,18807.0,18987.0
926,2022-04-03,19168.0,19168.0,19168.0,19168.0,2100358160,110024,26,18987.0,19168.0
927,2022-04-04,19359.0,19359.0,19359.0,19359.0,192800,10,1,19168.0,19359.0
928,2022-04-05,19740.0,19740.0,19740.0,19740.0,613667240,31214,26,19359.0,19740.0
929,2022-04-06,19931.0,19931.0,19931.0,19931.0,10123500,510,2,19740.0,19931.0
930,2022-04-09,20122.0,20122.0,20122.0,20122.0,249197400,12435,5,19931.0,20122.0
931,2022-04-10,20323.0,20323.0,20323.0,20323.0,513104240,25351,17,20122.0,20323.0
932,2022-04-11,20724.0,20724.0,20724.0,20724.0,32136480,1557,1,20323.0,20724.0
933,2022-04-12,20925.0,20925.0,20925.0,20925.0,26050000,1250,4,20724.0,20925.0
934,2022-04-13,21126.0,21126.0,21126.0,21126.0,425849600,20240,7,20925.0,21126.0
935,2022-04-16,21337.0,21337.0,21337.0,21337.0,1068960000,50304,13,21126.0,21337.0
936,2022-04-17,21738.0,21738.0,21738.0,21738.0,5412500,250,1,21337.0,21738.0
937,2022-04-18,21939.0,21939.0,21939.0,21939.0,10925000,500,2,21738.0,21939.0
938,2022-04-19,22140.0,22140.0,22140.0,22140.0,587081250,26625,18,21939.0,22140.0
939,2022-04-20,22341.0,22341.0,22341.0,22341.0,1166856750,52443,27,22140.0,22341.0
940,2022-04-24,22542.0,22542.0,22542.0,22542.0,112272450,5001,9,22341.0,22542.0
941,2022-04-25,22743.0,22743.0,22743.0,22743.0,5096250,225,1,22542.0,22743.0
942,2022-04-26,22943.0,22943.0,22943.0,22943.0,153666250,6725,5,22743.0,22943.0
943,2022-04-27,23144.0,23144.0,23144.0,23144.0,12193450,529,2,22943.0,23144.0
944,2022-04-30,23345.0,23345.0,23345.0,23345.0,1459495500,62774,15,23144.0,23345.0
945,2022-05-01,23546.0,23546.0,23546.0,23546.0,128271500,5470,7,23345.0,23546.0
946,2022-05-02,23747.0,23747.0,23747.0,23747.0,2388650,101,3,23546.0,23747.0
947,2022-05-07,23947.0,23947.0,23947.0,23947.0,1192500,50,2,23747.0,23947.0
948,2022-05-08,24148.0,24148.0,24148.0,24148.0,150336550,6251,12,23947.0,24148.0
949,2022-05-09,24349.0,24349.0,24349.0,24349.0,757958000,31256,17,24148.0,24349.0
950,2022-05-10,24550.0,24550.0,24550.0,24550.0,124083750,5075,9,24349.0,24550.0
951,2022-05-11,24751.0,24751.0,24751.0,24751.0,521372150,21151,17,24550.0,24751.0
952,2022-05-14,24952.0,24952.0,24952.0,24952.0,311146850,12521,7,24751.0,24952.0
953,2022-05-15,25152.0,25152.0,25152.0,25152.0,1039099050,41481,16,24952.0,25152.0
954,2022-05-16,25403.0,25403.0,25403.0,25403.0,686439600,27132,18,25152.0,25403.0
955,2022-05-17,25654.0,25654.0,25654.0,25654.0,5315268700,208034,38,25403.0,25654.0
956,2022-05-18,25905.0,25905.0,25905.0,25905.0,8072716800,312896,51,25654.0,25905.0
957,2022-05-21,26156.0,26156.0,26156.0,26156.0,3437714300,131966,46,25905.0,26156.0
958,2022-05-23,26407.0,26407.0,26407.0,26407.0,200143000,7610,7,26156.0,26407.0
959,2022-05-24,26659.0,26659.0,26659.0,26659.0,270544500,10190,5,26407.0,26659.0
960,2022-05-25,26910.0,26910.0,26910.0,26910.0,178220000,6650,12,26659.0,26910.0
961,2022-05-28,27161.0,27161.0,27161.0,27161.0,147638900,5458,6,26910.0,27161.0
962,2022-05-29,27412.0,27412.0,27412.0,27412.0,1571087700,57549,46,27161.0,27412.0
963,2022-05-30,27663.0,27663.0,27663.0,27663.0,3828292900,138958,44,27412.0,27663.0
964,2022-05-31,27914.0,27914.0,27914.0,27914.0,839143000,30185,12,27663.0,27914.0
965,2022-06-01,28165.0,28165.0,28165.0,28165.0,1407913650,50193,13,27914.0,28165.0
966,2022-06-08,28416.0,28416.0,28416.0,28416.0,1037081800,36646,26,28165.0,28416.0
967,2022-06-11,28667.0,28667.0,28667.0,28667.0,374290500,13110,9,28416.0,28667.0
968,2022-06-12,28918.0,28918.0,28918.0,28918.0,417916800,14511,8,28667.0,28918.0
969,2022-06-13,29169.0,29169.0,29169.0,29169.0,308394800,10616,8,28918.0,29169.0
970,2022-06-14,29420.0,29420.0,29420.0,29420.0,335192000,11440,7,29169.0,29420.0
971,2022-06-15,29671.0,29671.0,29671.0,29671.0,325286400,11008,11,29420.0,29671.0
972,2022-06-18,29922.0,29922.0,29922.0,29922.0,573620200,19249,13,29671.0,29922.0
973,2022-06-19,30173.0,30173.0,30173.0,30173.0,527437600,17552,3,29922.0,30173.0
974,2022-06-20,30474.0,30474.0,30474.0,30474.0,674832250,22235,9,30173.0,30474.0
975,2022-06-21,30775.0,30775.0,30775.0,30775.0,412855500,13470,5,30474.0,30775.0
976,2022-06-22,31076.0,31076.0,31076.0,31076.0,309530950,10001,4,30775.0,31076.0
977,2022-06-25,31378.0,31378.0,30775.0,31328.0,8745386050,280221,92,31076.0,30775.0
978,2022-06-26,31026.0,31629.0,31026.0,31328.0,15782432950,505973,287,31328.0,31629.0
979,2022-06-27,31629.0,31629.0,31026.0,31428.0,14909476300,476127,307,31328.0,31629.0
980,2022-06-28,31729.0,31729.0,31729.0,31629.0,1505550400,47644,55,31428.0,31729.0
981,2022-06-29,31930.0,31930.0,31930.0,31880.0,2234999400,70283,37,31629.0,31930.0
982,2022-07-02,32181.0,32181.0,32181.0,32181.0,2353495600,73432,24,31880.0,32181.0
983,2022-07-03,32482.0,32482.0,32482.0,32482.0,2346119050,72523,19,32181.0,32482.0
984,2022-07-04,32783.0,32783.0,32783.0,32733.0,2048101850,62729,35,32482.0,32783.0
985,2022-07-05,33034.0,33034.0,33034.0,33034.0,2383670800,72452,41,32733.0,33034.0
986,2022-07-06,33336.0,33336.0,33034.0,33336.0,21241711400,639868,273,33034.0,33336.0
987,2022-07-09,33637.0,33637.0,33637.0,33587.0,1912146500,57079,31,33336.0,33637.0
988,2022-07-11,33888.0,33888.0,33888.0,33788.0,1855575000,54980,43,33587.0,33888.0
989,2022-07-12,34089.0,34089.0,34089.0,34039.0,1928971100,56818,28,33788.0,34089.0
990,2022-07-13,34340.0,34340.0,34340.0,34290.0,2151556200,62911,25,34039.0,34340.0
991,2022-07-16,34591.0,34591.0,34591.0,34340.0,519127050,15069,33,34290.0,34591.0
992,2022-07-17,34641.0,34641.0,34641.0,34440.0,714322500,20705,20,34340.0,34641.0
993,2022-07-19,34741.0,34741.0,34741.0,34541.0,644771000,18635,8,34440.0,34741.0
994,2022-07-20,34842.0,34842.0,34842.0,34792.0,2255361200,64996,27,34541.0,34842.0
995,2022-07-23,35093.0,35093.0,35093.0,34942.0,1109732400,31752,26,34792.0,35093.0
996,2022-07-24,35243.0,35243.0,35243.0,35193.0,2018846700,57517,26,34942.0,35243.0
997,2022-07-25,35545.0,35545.0,35545.0,35444.0,1680756600,47479,22,35193.0,35545.0
998,2022-07-26,35796.0,35796.0,35796.0,35746.0,2304130800,64632,20,35444.0,35796.0
999,2022-07-27,36097.0,36097.0,36097.0,35846.0,606907900,16882,21,35746.0,36097.0
1000,2022-07-30,36197.0,36197.0,36197.0,36197.0,3961858950,109899,31,35846.0,36197.0
1001,2022-07-31,36549.0,36549.0,36549.0,36348.0,1079296400,29651,22,36197.0,36549.0
1002,2022-08-01,36699.0,36699.0,36699.0,36599.0,1671029450,45719,19,36348.0,36699.0
1003,2022-08-02,36950.0,36950.0,36950.0,36649.0,218076800,5926,8,36599.0,36950.0
1004,2022-08-03,37001.0,37001.0,37001.0,36900.0,1898143500,51510,4,36649.0,37001.0
1005,2022-08-06,37252.0,37252.0,37252.0,37201.0,2189345200,59012,18,36900.0,37252.0
1006,2022-08-09,37553.0,37553.0,37553.0,37553.0,2686442000,71830,24,37201.0,37553.0
1007,2022-08-10,37904.0,37904.0,37904.0,37904.0,80558500,2134,3,37553.0,37904.0
1008,2022-08-13,38256.0,38256.0,38256.0,38256.0,11603469300,304553,97,37904.0,38256.0
1009,2022-08-14,38607.0,38607.0,37904.0,38356.0,28215471900,739087,416,38256.0,38607.0
1010,2022-08-15,38708.0,38708.0,38708.0,38507.0,1082561100,28082,40,38356.0,38708.0
1011,2022-08-16,38858.0,38858.0,38858.0,38657.0,1185303600,30628,35,38507.0,38858.0
1012,2022-08-17,39009.0,39009.0,39009.0,39009.0,5373615450,138317,42,38657.0,39009.0
1013,2022-08-20,39360.0,39360.0,39360.0,39310.0,2081716000,53105,45,39009.0,39360.0
1014,2022-08-21,39661.0,39661.0,39661.0,39661.0,4836775000,122450,77,39310.0,39661.0
1015,2022-08-22,40013.0,40013.0,40013.0,40013.0,2421564950,60767,33,39661.0,40013.0
1016,2022-08-23,40364.0,40364.0,40364.0,40364.0,3147217800,78289,44,40013.0,40364.0
1017,2022-08-24,40766.0,40766.0,40766.0,40766.0,3322907000,81845,37,40364.0,40766.0
1018,2022-08-27,41168.0,41168.0,40364.0,40917.0,12753375050,312908,215,40766.0,40364.0
1019,2022-08-28,40515.0,40515.0,40515.0,40515.0,4532071650,112319,86,40917.0,40515.0
1020,2022-08-29,40113.0,40113.0,40113.0,40465.0,302661200,7576,16,40515.0,40113.0
1021,2022-08-30,40063.0,40063.0,40063.0,40465.0,119859600,3004,8,40465.0,40063.0
1022,2022-08-31,40063.0,40063.0,40063.0,40465.0,65914800,1652,5,40465.0,40063.0
1023,2022-09-03,40063.0,40063.0,40063.0,40465.0,116188800,2912,6,40465.0,40063.0
1024,2022-09-04,40063.0,40063.0,40063.0,40364.0,517662600,12974,20,40465.0,40063.0
1025,2022-09-05,39963.0,39963.0,39963.0,40314.0,169229600,4252,3,40364.0,39963.0
