,date,open,high,low,adjClose,value,volume,count,yesterday,close
556,2022-06-28,27691.0,29116.0,27673.0,28141.0,84126869000,1121241,1367,28835.0,27916.0
557,2022-06-29,28666.0,29079.0,27691.0,28348.0,32252643800,426673,901,28141.0,28610.0
558,2022-07-02,28648.0,28966.0,27391.0,28048.0,43678585000,583837,935,28348.0,28123.0
559,2022-07-03,28648.0,28779.0,27785.0,28254.0,27695042350,367560,657,28048.0,28160.0
560,2022-07-04,27879.0,28498.0,27785.0,27991.0,20619237300,276205,633,28254.0,27823.0
561,2022-07-05,28085.0,28273.0,27316.0,27541.0,32124452400,437226,824,27991.0,27391.0
562,2022-07-06,28216.0,28216.0,27185.0,27560.0,18406587500,250483,507,27541.0,27560.0
563,2022-07-09,27748.0,28085.0,26829.0,27279.0,18571523250,255223,495,27560.0,27129.0
564,2022-07-11,26960.0,27316.0,25648.0,25948.0,96663522250,1397279,1523,27279.0,25648.0
565,2022-07-12,25948.0,26173.0,24973.0,25535.0,24868242150,365237,764,25948.0,25685.0
566,2022-07-13,26791.0,27035.0,25910.0,26529.0,31580725250,446347,764,25535.0,26379.0
567,2022-07-16,26248.0,27054.0,25460.0,25929.0,28939190650,418413,714,26529.0,25873.0
568,2022-07-17,25385.0,26566.0,25348.0,25742.0,25377068450,369550,785,25929.0,25498.0
569,2022-07-19,26079.0,26923.0,25610.0,26135.0,41619126600,597086,769,25742.0,25948.0
570,2022-07-20,25891.0,26435.0,25873.0,26098.0,29286297500,420675,760,26135.0,26135.0
571,2022-07-23,25723.0,26304.0,25629.0,25948.0,23239308850,335822,638,26098.0,25685.0
572,2022-07-24,25573.0,26023.0,24542.0,25104.0,45495262200,679530,1014,25948.0,25123.0
573,2022-07-25,25123.0,25123.0,23810.0,24448.0,32882397150,504282,850,25104.0,23960.0
574,2022-07-26,23660.0,25442.0,23660.0,24767.0,34600280050,524011,718,24448.0,25104.0
575,2022-07-27,25460.0,26248.0,25179.0,25929.0,56774337550,821086,1065,24767.0,26248.0
576,2022-07-30,26585.0,26735.0,25929.0,26323.0,48944012700,697053,883,25929.0,26341.0
577,2022-07-31,25723.0,26829.0,25685.0,26266.0,43944093250,627215,938,26323.0,26810.0
578,2022-08-01,25966.0,27541.0,25966.0,27223.0,32714533600,450604,763,26266.0,27391.0
579,2022-08-02,26829.0,28198.0,26829.0,27729.0,36207761000,489618,867,27223.0,28198.0
580,2022-08-03,27785.0,28835.0,27785.0,28441.0,30597779550,403480,747,27729.0,28498.0
581,2022-08-06,28160.0,28722.0,27148.0,27579.0,39572509900,538045,1015,28441.0,27298.0
582,2022-08-09,27410.0,28441.0,27298.0,28104.0,34279042050,457239,731,27579.0,28010.0
583,2022-08-10,28123.0,28797.0,27635.0,28198.0,20541358650,273078,718,28104.0,28273.0
584,2022-08-13,28498.0,28498.0,27241.0,27523.0,45931671200,625790,1172,28198.0,27448.0
585,2022-08-14,27579.0,28648.0,27579.0,28198.0,47319450650,629079,1138,27523.0,28104.0
586,2022-08-15,28310.0,28610.0,27373.0,27916.0,37730247350,506896,920,28198.0,28179.0
587,2022-08-16,27766.0,28479.0,27204.0,27898.0,26005746850,349642,560,27916.0,27748.0
588,2022-08-17,27391.0,28216.0,26848.0,27260.0,35120402550,482971,798,27898.0,27223.0
589,2022-08-20,27185.0,27260.0,26060.0,26548.0,34533316650,487761,794,27260.0,26229.0
590,2022-08-21,25554.0,26623.0,25235.0,25817.0,32664111900,474339,777,26548.0,26098.0
591,2022-08-22,26585.0,26585.0,25854.0,26266.0,22435812800,320336,534,25817.0,26304.0
592,2022-08-23,26491.0,27091.0,26116.0,26585.0,24166088200,340815,544,26266.0,26716.0
593,2022-08-24,26660.0,27710.0,26304.0,27016.0,30326394450,420910,708,26585.0,27373.0
594,2022-08-27,27560.0,28123.0,27223.0,27729.0,26928586500,364151,510,27016.0,27691.0
595,2022-08-28,27898.0,28085.0,26773.0,27429.0,25670058600,350908,621,27729.0,27935.0
596,2022-08-29,27504.0,27991.0,27223.0,27466.0,11989832850,163552,421,27429.0,27560.0
597,2022-08-30,27466.0,28404.0,27298.0,27935.0,28543300250,383078,806,27466.0,27898.0
598,2022-08-31,27935.0,28123.0,27223.0,27579.0,30822225050,418930,528,27935.0,27823.0
599,2022-09-03,28029.0,28029.0,26735.0,27091.0,16165889750,223782,520,27579.0,26885.0
600,2022-09-04,26323.0,27748.0,26323.0,26998.0,8668813050,120621,350,27091.0,27260.0
601,2022-09-05,26454.0,27860.0,26454.0,27579.0,15533666650,211185,503,26998.0,27373.0
602,2022-09-06,26641.0,27823.0,26641.0,27410.0,12593808000,172540,348,27579.0,27598.0
603,2022-09-07,26810.0,27916.0,26810.0,27429.0,13279216250,181524,462,27410.0,27110.0
604,2022-09-10,26810.0,27898.0,26810.0,27523.0,28371898600,386459,585,27429.0,27673.0
605,2022-09-11,26923.0,27823.0,26923.0,27635.0,20784511300,281995,503,27523.0,27823.0
606,2022-09-12,27335.0,29360.0,27335.0,28891.0,96487097600,1252239,1520,27635.0,29304.0
607,2022-09-13,29435.0,29979.0,29060.0,29472.0,57072303500,725998,928,28891.0,29304.0
608,2022-09-14,28816.0,29566.0,28310.0,28797.0,56105480350,730355,854,29472.0,29172.0
609,2022-09-18,28797.0,29285.0,28535.0,28947.0,22946922700,297211,563,28797.0,29097.0
610,2022-09-19,28835.0,29810.0,28610.0,29229.0,28551832700,366281,592,28947.0,29304.0
611,2022-09-20,28947.0,29247.0,28685.0,28966.0,33493524550,433611,448,29229.0,29097.0
612,2022-09-21,28648.0,29172.0,28160.0,28966.0,16514790650,213755,516,28966.0,29097.0
613,2022-09-24,28685.0,29229.0,27823.0,28123.0,17718543200,236303,413,28966.0,28423.0
614,2022-09-26,27954.0,29041.0,27954.0,28629.0,24556210600,321565,458,28123.0,28872.0
615,2022-09-28,28423.0,29622.0,28423.0,29304.0,20480557850,262086,496,28629.0,29454.0
616,2022-10-01,28535.0,29772.0,28535.0,29191.0,18672040500,239870,509,29304.0,29210.0
617,2022-10-02,28685.0,29285.0,28573.0,28891.0,14751601850,191457,336,29191.0,29022.0
618,2022-10-03,28760.0,29172.0,27035.0,28123.0,27175122300,362375,476,28891.0,27804.0
619,2022-10-04,27148.0,28085.0,26248.0,26641.0,36403223400,512187,806,28123.0,26360.0
620,2022-10-08,26641.0,28085.0,26248.0,27598.0,39174660150,532190,614,26641.0,27691.0
621,2022-10-09,26698.0,27991.0,26698.0,27466.0,23124744800,315782,460,27598.0,27710.0
622,2022-10-10,27373.0,28066.0,27110.0,27691.0,35207018100,476820,502,27466.0,27710.0
623,2022-10-11,26810.0,27935.0,26810.0,27710.0,14602146200,197559,341,27691.0,27710.0
624,2022-10-12,27241.0,28198.0,27241.0,27954.0,13514928700,181059,285,27710.0,28029.0
625,2022-10-15,27391.0,28310.0,27391.0,27935.0,25254419300,339050,471,27954.0,28123.0
626,2022-10-16,27560.0,28310.0,27560.0,28010.0,22220235200,297456,502,27935.0,28104.0
627,2022-10-17,27598.0,28985.0,27598.0,28666.0,49326703950,645405,628,28010.0,28985.0
628,2022-10-18,28366.0,29547.0,28366.0,29172.0,42318714200,544109,687,28666.0,28835.0
629,2022-10-19,28460.0,29547.0,28460.0,29079.0,27384408250,353016,564,29172.0,29247.0
630,2022-10-22,28535.0,29622.0,28535.0,29210.0,14814748850,190141,348,29079.0,29247.0
631,2022-10-23,28816.0,29585.0,28610.0,29116.0,11881796650,153181,415,29210.0,28966.0
632,2022-10-24,28573.0,29397.0,28516.0,29097.0,18035042700,232485,515,29116.0,29172.0
633,2022-10-25,28441.0,29472.0,27354.0,27973.0,42639764150,571585,786,29097.0,28648.0
634,2022-10-26,27410.0,29547.0,27410.0,28816.0,66857236850,869992,949,27973.0,28835.0
635,2022-10-29,28797.0,29735.0,28254.0,29266.0,46217144350,592132,876,28816.0,29304.0
636,2022-10-30,28835.0,29979.0,28835.0,29641.0,39118874300,494751,634,29266.0,29622.0
637,2022-10-31,29247.0,30372.0,29247.0,29904.0,30478225500,382094,589,29641.0,30354.0
638,2022-11-01,29960.0,31066.0,29960.0,30672.0,48659595900,594901,638,29904.0,30860.0
639,2022-11-02,30597.0,31460.0,30541.0,30972.0,40718483700,492895,883,30672.0,31122.0
640,2022-11-05,30916.0,31928.0,30916.0,31591.0,57848439750,686811,831,30972.0,31928.0
641,2022-11-06,32435.0,32435.0,30935.0,31572.0,91592242950,1087988,920,31591.0,31835.0
642,2022-11-07,31010.0,33185.0,31010.0,32528.0,52227497700,602151,892,31572.0,32997.0
643,2022-11-08,32622.0,33766.0,32378.0,32885.0,54501406650,621331,796,32528.0,32885.0
644,2022-11-09,32135.0,32922.0,32135.0,32716.0,46294179900,530650,895,32885.0,32885.0
645,2022-11-12,32735.0,33522.0,31891.0,32735.0,40079890650,458990,793,32716.0,32772.0
646,2022-11-13,32116.0,32997.0,31141.0,32228.0,27947222200,325193,701,32735.0,31197.0
647,2022-11-14,30954.0,32022.0,30429.0,31122.0,38861036150,468141,701,32228.0,30672.0
648,2022-11-15,30560.0,32041.0,30560.0,31516.0,36179458100,430536,617,31122.0,31160.0
649,2022-11-16,31572.0,32435.0,30672.0,31516.0,34986761850,416249,613,31516.0,31497.0
650,2022-11-19,30766.0,31966.0,30691.0,31535.0,22724531450,270165,434,31516.0,31347.0
651,2022-11-20,31497.0,31685.0,30335.0,30654.0,31195646700,381544,754,31535.0,30822.0
652,2022-11-21,30635.0,32135.0,30635.0,31216.0,23197874500,278630,503,30654.0,31254.0
653,2022-11-22,30560.0,31479.0,30560.0,31160.0,15868085500,190988,386,31216.0,30991.0
654,2022-11-23,31010.0,31741.0,30729.0,31047.0,21069048200,254406,419,31160.0,31160.0
655,2022-11-26,31122.0,31516.0,30747.0,31104.0,27034491200,325900,385,31047.0,31047.0
656,2022-11-27,30935.0,31872.0,30747.0,31291.0,31445678000,376758,444,31104.0,31122.0
657,2022-11-28,31141.0,31722.0,30560.0,30879.0,19508466300,236887,383,31291.0,31122.0
658,2022-11-29,30597.0,31329.0,29941.0,30316.0,43939269350,543395,917,30879.0,30597.0
659,2022-11-30,30316.0,31066.0,30147.0,30447.0,14009830950,172540,318,30316.0,30335.0
660,2022-12-03,30372.0,30560.0,28329.0,28573.0,234227856300,3074038,3508,30447.0,28498.0
661,2022-12-04,28835.0,28835.0,27560.0,28198.0,50715895250,674522,1011,28573.0,28310.0
662,2022-12-05,28423.0,28947.0,28423.0,28704.0,33967163800,443666,500,28198.0,28779.0
663,2022-12-06,28666.0,29041.0,28310.0,28554.0,22677220700,297702,578,28704.0,28704.0
664,2022-12-07,28573.0,29210.0,28123.0,28722.0,38332510150,500580,654,28554.0,28891.0
665,2022-12-10,28929.0,29116.0,28123.0,28591.0,29294990400,384162,605,28722.0,28610.0
666,2022-12-11,29060.0,29060.0,28216.0,28479.0,22733990400,299280,400,28591.0,28291.0
667,2022-12-12,28929.0,28929.0,28160.0,28573.0,44530274850,584504,627,28479.0,28685.0
668,2022-12-13,28872.0,29791.0,28498.0,29097.0,53634561600,691175,755,28573.0,29435.0
669,2022-12-14,29341.0,29922.0,28929.0,29585.0,37714410300,478062,547,29097.0,29585.0
670,2022-12-17,30222.0,30222.0,29510.0,29791.0,32274773150,406110,532,29585.0,29847.0
671,2022-12-18,30372.0,30372.0,29660.0,30035.0,33083116500,413076,565,29791.0,30072.0
672,2022-12-19,30597.0,30597.0,29941.0,30222.0,42467043450,526765,564,30035.0,30372.0
673,2022-12-20,30691.0,30691.0,29322.0,29754.0,23437835400,295418,445,30222.0,29810.0
674,2022-12-21,29435.0,31497.0,29435.0,30710.0,81789551450,998927,1419,29754.0,31029.0
675,2022-12-24,31422.0,32528.0,31085.0,31816.0,85573198600,1008307,1105,30710.0,31853.0
676,2022-12-25,32360.0,32378.0,31085.0,31554.0,75364168300,895409,1016,31816.0,31460.0
677,2022-12-26,31760.0,31760.0,30897.0,31066.0,41008463250,494925,711,31554.0,31179.0
678,2022-12-28,31460.0,32735.0,31460.0,32191.0,74403217200,866655,1027,31066.0,31910.0
679,2022-12-31,32191.0,32191.0,29941.0,30110.0,213694740750,2661555,1550,32191.0,30372.0
680,2023-01-01,30560.0,31122.0,29997.0,30541.0,93125788550,1143380,1104,30110.0,30429.0
681,2023-01-02,30316.0,31272.0,29997.0,30729.0,50532636150,616565,1017,30541.0,30785.0
682,2023-01-03,31572.0,31572.0,30204.0,30504.0,56535424750,694995,874,30729.0,30297.0
683,2023-01-04,30897.0,31647.0,30147.0,30879.0,43676548200,530350,740,30504.0,31047.0
684,2023-01-07,31685.0,31685.0,30597.0,31160.0,67857021400,816777,1196,30879.0,30710.0
685,2023-01-08,30860.0,32435.0,30860.0,31835.0,124422075500,1465813,1515,31160.0,31835.0
686,2023-01-09,32172.0,32603.0,31347.0,31947.0,66439605350,779981,1054,31835.0,32022.0
687,2023-01-10,32135.0,32378.0,31310.0,31891.0,122825414850,1443749,1354,31947.0,31760.0
688,2023-01-11,32360.0,32360.0,30747.0,31722.0,102488416250,1211360,1563,31891.0,31928.0
689,2023-01-14,32116.0,33935.0,32116.0,33278.0,201251983850,2268142,2017,31722.0,33222.0
690,2023-01-16,34497.0,35603.0,34347.0,35247.0,232987538550,2478093,3000,33278.0,35603.0
691,2023-01-17,36372.0,37122.0,34553.0,35772.0,177436819600,1860225,2583,35247.0,35247.0
692,2023-01-18,34872.0,35453.0,34122.0,34647.0,109867993900,1188858,1894,35772.0,34647.0
693,2023-01-21,34534.0,35284.0,32322.0,33110.0,162163277100,1836269,1966,34647.0,32997.0
694,2023-01-22,33110.0,33485.0,31741.0,32585.0,98677484850,1135354,1755,33110.0,32753.0
695,2023-01-23,32678.0,33897.0,32678.0,33166.0,118807281150,1343426,1561,32585.0,33335.0
696,2023-01-24,32997.0,34834.0,32960.0,33653.0,98694790250,1099585,1717,33166.0,33653.0
697,2023-01-25,33672.0,34141.0,32266.0,32810.0,51800856400,592052,1049,33653.0,33053.0
698,2023-01-28,31722.0,33072.0,30972.0,31479.0,69045145600,822592,1049,32810.0,31047.0
699,2023-01-29,31010.0,31385.0,29285.0,29510.0,93260218150,1185127,1360,31479.0,30391.0
700,2023-01-30,29266.0,30372.0,28535.0,29735.0,63287455050,798087,1372,29510.0,30297.0
701,2023-01-31,29679.0,31085.0,29679.0,30391.0,44497019950,548878,851,29735.0,30560.0
702,2023-02-01,30597.0,30897.0,29904.0,30616.0,41394654350,506964,645,30391.0,30897.0
703,2023-02-05,30935.0,31010.0,29472.0,30260.0,34271176900,424572,746,30616.0,29510.0
704,2023-02-06,29510.0,32303.0,29510.0,31722.0,102115879800,1207205,1472,30260.0,32172.0
705,2023-02-07,32753.0,33747.0,32360.0,33166.0,96475927850,1090749,1274,31722.0,33710.0
706,2023-02-08,33410.0,34872.0,32097.0,33353.0,87559670400,984174,1407,33166.0,32678.0
707,2023-02-12,32678.0,32903.0,31047.0,32003.0,61307928650,718308,1184,33353.0,32528.0
708,2023-02-13,32003.0,33560.0,32003.0,33072.0,73132740300,829182,1069,32003.0,33091.0
709,2023-02-14,33991.0,33991.0,32360.0,33222.0,62604271250,706772,1137,33072.0,32397.0
710,2023-03-04,39525.0,42269.0,37634.0,39600.0,204049760950,3822895,1352,33222.0,39785.0
711,2023-03-05,39785.0,42343.0,39785.0,42084.0,168490877400,2969569,1268,39600.0,42343.0
712,2023-03-06,44976.0,45013.0,43270.0,44939.0,142795779150,2355503,588,42084.0,45013.0
713,2023-03-07,47942.0,48053.0,45013.0,46904.0,335550287400,5304518,3074,44939.0,46459.0
714,2023-03-11,46793.0,46793.0,43641.0,43752.0,127058504050,2153238,1295,46904.0,43641.0
715,2023-03-12,40712.0,45717.0,40712.0,43604.0,246935155350,4200898,2008,43752.0,44902.0
716,2023-03-13,45384.0,46422.0,44123.0,45235.0,71830744200,1177795,1431,43604.0,44679.0
717,2023-03-14,44828.0,44828.0,42084.0,42158.0,295322276600,5193533,2551,45235.0,42603.0
718,2023-03-15,42640.0,42900.0,41083.0,41787.0,118173520800,2096571,1948,42158.0,41379.0
719,2023-03-18,41231.0,43456.0,41231.0,42121.0,121385226500,2136252,2023,41787.0,42195.0
720,2023-03-19,42195.0,43307.0,41602.0,42418.0,72164243550,1261293,1504,42121.0,42788.0
721,2023-03-25,42566.0,45347.0,42343.0,43382.0,99331817450,1697676,1257,42418.0,43233.0
722,2023-03-26,42825.0,44939.0,42825.0,44420.0,25730611150,429694,253,43382.0,44716.0
723,2023-03-28,44531.0,46644.0,44531.0,45755.0,67804157400,1099239,1268,44420.0,46088.0
724,2023-03-29,42566.0,46719.0,42566.0,44123.0,821170629150,13803377,8342,45755.0,44457.0
725,2023-04-03,41973.0,44902.0,41973.0,43604.0,215860371900,3669954,3439,44123.0,43530.0
726,2023-04-04,43604.0,45087.0,42269.0,43493.0,266835132700,4549568,3495,43604.0,43493.0
727,2023-04-05,43011.0,44123.0,42529.0,43307.0,156900980600,2685974,2541,43493.0,44086.0
728,2023-04-08,44123.0,46311.0,43789.0,45235.0,539167416900,8841516,4754,43307.0,46274.0
729,2023-04-09,46422.0,48387.0,46422.0,48090.0,405180357900,6248414,3308,45235.0,48387.0
730,2023-04-10,49685.0,50946.0,45310.0,47720.0,355345627100,5520207,4907,48090.0,46199.0
731,2023-04-11,45755.0,47794.0,45755.0,46682.0,188335810550,2991079,2327,47720.0,47757.0
732,2023-04-15,47831.0,49944.0,47831.0,48869.0,204798520700,3108160,2209,46682.0,48350.0
733,2023-04-16,48832.0,48943.0,46570.0,47868.0,268133779550,4152512,3465,48869.0,47460.0
734,2023-04-17,46941.0,48350.0,46533.0,47757.0,169958313450,2638164,1959,47868.0,47423.0
735,2023-04-18,47349.0,48647.0,46644.0,47386.0,296854245850,4645228,3608,47757.0,47275.0
736,2023-04-19,47460.0,49129.0,46904.0,47905.0,279189709400,4320545,2667,47386.0,47534.0
737,2023-04-24,48165.0,49240.0,46941.0,48461.0,231195912000,3538287,2527,47905.0,48980.0
738,2023-04-25,49685.0,51205.0,48610.0,49759.0,243805659750,3634554,2615,48461.0,48795.0
739,2023-04-26,48832.0,49388.0,47460.0,48387.0,171820345150,2632272,2275,49759.0,48498.0
740,2023-04-29,47831.0,50463.0,47831.0,49240.0,296772626600,4469886,3095,48387.0,50167.0
741,2023-04-30,49685.0,52503.0,49685.0,51835.0,224815404450,3216326,2826,49240.0,52392.0
742,2023-05-01,51910.0,54579.0,50167.0,52836.0,288894429600,4055599,3082,51835.0,53393.0
743,2023-05-02,53615.0,56507.0,53615.0,55988.0,461008682950,6104102,2453,52836.0,56507.0
744,2023-05-03,56767.0,59881.0,56767.0,59622.0,536057945150,6668748,2863,55988.0,59881.0
745,2023-05-06,60067.0,61439.0,57100.0,59696.0,492431726000,6118314,3703,59622.0,58472.0
746,2023-05-07,58361.0,58361.0,55543.0,55692.0,314750149700,4190450,1567,59696.0,55543.0
747,2023-05-08,51798.0,51798.0,51798.0,51798.0,40337257400,577484,363,55692.0,51798.0
748,2023-05-09,48202.0,51205.0,48202.0,49203.0,275774253150,4154823,2606,51798.0,49907.0
749,2023-05-10,50463.0,52614.0,46348.0,49833.0,300001822500,4465083,2737,49203.0,49833.0
750,2023-05-13,47905.0,49722.0,46348.0,46904.0,184708916400,2920340,1776,49833.0,49055.0
751,2023-05-14,50019.0,50167.0,48202.0,50056.0,183612264200,2719545,1140,46904.0,50167.0
752,2023-05-15,51872.0,53541.0,50167.0,53059.0,394465914200,5514132,2151,50056.0,53541.0
753,2023-05-17,53541.0,56767.0,52651.0,56174.0,304443522550,4018844,1850,53059.0,56730.0
754,2023-05-20,56767.0,58954.0,53986.0,55988.0,222175187350,2942989,2035,56174.0,56099.0
755,2023-05-21,54876.0,56062.0,53244.0,54468.0,131302282300,1787938,1513,55988.0,53763.0
756,2023-05-22,53763.0,54690.0,52799.0,53356.0,200185149550,2782702,2220,54468.0,53763.0
757,2023-05-28,49921.0,56590.0,49921.0,55073.0,189228829700,2743663,1117,53356.0,55672.0
758,2023-05-29,56391.0,58108.0,55512.0,57269.0,195740293200,2729935,1400,55073.0,57469.0
759,2023-05-30,58907.0,61103.0,58587.0,60025.0,198042129150,2635845,1939,57269.0,59905.0
760,2023-05-31,60464.0,61023.0,56231.0,58348.0,123144959600,1685908,1157,60025.0,58827.0
761,2023-06-03,54474.0,59905.0,54474.0,57868.0,81330792350,1122611,1041,58348.0,57469.0
762,2023-06-06,57030.0,58787.0,57030.0,57948.0,50932021050,702263,822,57868.0,57309.0
763,2023-06-07,57269.0,58308.0,55912.0,56590.0,70627151400,996537,901,57948.0,56630.0
764,2023-06-10,56151.0,56710.0,52717.0,53555.0,84245140500,1256493,881,56590.0,53675.0
765,2023-06-11,53555.0,55512.0,51918.0,53875.0,46174710850,684814,926,53555.0,54314.0
766,2023-06-12,53875.0,54474.0,50121.0,50480.0,129695429400,2052618,1272,53875.0,50121.0
767,2023-06-13,51918.0,51918.0,47924.0,49122.0,68830596950,1119103,968,50480.0,49881.0
768,2023-06-14,49881.0,51718.0,49602.0,50520.0,40069032300,633639,692,49122.0,51119.0
769,2023-06-17,50720.0,53156.0,50720.0,51958.0,57349705450,881519,826,50520.0,51199.0
770,2023-06-18,50720.0,51758.0,49282.0,50640.0,24502244100,386529,525,51958.0,50720.0
771,2023-06-19,49322.0,51918.0,49322.0,51199.0,24458675650,381480,454,50640.0,51119.0
772,2023-06-20,49122.0,51479.0,49122.0,49801.0,37026569000,593690,673,51199.0,49522.0
773,2023-06-21,50001.0,51079.0,47924.0,49282.0,55306794900,896618,832,49801.0,49202.0
774,2023-06-24,48004.0,49282.0,45847.0,46646.0,129846431350,2223718,1753,49282.0,45847.0
775,2023-06-25,47525.0,49162.0,45528.0,46766.0,85626594700,1462690,1524,46646.0,46966.0
776,2023-06-26,45847.0,47764.0,45528.0,46327.0,57286269650,988058,1192,46766.0,45927.0
777,2023-06-27,46367.0,46966.0,45089.0,45728.0,49094823150,857362,953,46327.0,46047.0
778,2023-06-28,45768.0,47605.0,45768.0,46966.0,78555937050,1335437,1258,45728.0,47125.0
779,2023-07-01,47006.0,47924.0,45368.0,46806.0,62438751050,1065097,877,46966.0,46486.0
780,2023-07-02,45927.0,48643.0,45927.0,47165.0,48063297150,814030,853,46806.0,48244.0
781,2023-07-03,47924.0,48683.0,47285.0,47924.0,41336948850,689215,635,47165.0,48004.0
782,2023-07-04,47445.0,49042.0,47445.0,48523.0,45975818350,757099,667,47924.0,48443.0
783,2023-07-05,48004.0,48683.0,47125.0,47764.0,58119092350,971603,648,48523.0,47725.0
784,2023-07-08,47924.0,48603.0,46447.0,47325.0,46095210950,778128,691,47764.0,47125.0
785,2023-07-09,47205.0,47205.0,44050.0,44410.0,292918007450,5267066,2529,47325.0,44729.0
786,2023-07-10,45927.0,45927.0,41335.0,41614.0,729472115250,14006429,3426,44410.0,41335.0
787,2023-07-11,41335.0,41934.0,38739.0,39178.0,339406305600,6918760,3126,41614.0,38739.0
788,2023-07-12,38739.0,40097.0,37381.0,38619.0,118772256700,2455725,1818,39178.0,39418.0
789,2023-07-15,38779.0,40336.0,38579.0,39058.0,55984246000,1144396,901,38619.0,38579.0
790,2023-07-16,38579.0,39418.0,36343.0,36582.0,167684902300,3662730,1406,39058.0,36343.0
791,2023-07-17,35983.0,36263.0,34026.0,34785.0,116942142600,2685558,1113,36582.0,34865.0
792,2023-07-18,35943.0,37181.0,35544.0,37101.0,53960290300,1161596,424,34785.0,37181.0
793,2023-07-19,38499.0,38938.0,35823.0,37541.0,87223038200,1855924,1332,37101.0,36422.0
794,2023-07-22,37541.0,37541.0,35144.0,35743.0,49551960100,1107062,709,37541.0,35224.0
795,2023-07-23,35743.0,36981.0,35743.0,36422.0,46752066050,1024920,553,35743.0,36862.0
796,2023-07-24,37021.0,38579.0,37021.0,37740.0,35776587400,756903,646,36422.0,38140.0
797,2023-07-25,37740.0,39537.0,35943.0,38579.0,34119954850,706711,614,37740.0,37541.0
798,2023-07-26,38699.0,38699.0,36742.0,37261.0,40886682550,876051,653,38579.0,37660.0
799,2023-07-29,37301.0,38180.0,36303.0,36742.0,29880631750,649398,594,37261.0,36462.0
800,2023-07-30,36662.0,36662.0,34785.0,35504.0,37997050900,854790,669,36742.0,35704.0
801,2023-07-31,35943.0,36702.0,35264.0,36103.0,23616155650,522667,473,35504.0,36143.0
802,2023-08-01,36502.0,37900.0,36462.0,36902.0,38838731500,840607,533,36103.0,36981.0
803,2023-08-05,36223.0,38579.0,36223.0,37900.0,33846131250,713249,556,36902.0,37900.0
804,2023-08-06,39058.0,39058.0,37221.0,37660.0,20084529750,426152,446,37900.0,37301.0
805,2023-08-07,36343.0,38259.0,36183.0,36981.0,32970544850,711998,587,37660.0,36582.0
806,2023-08-08,37820.0,37820.0,35943.0,36382.0,19189595500,421128,325,36981.0,36782.0
807,2023-08-09,36862.0,36981.0,36023.0,36303.0,23069852900,507336,387,36382.0,36103.0
808,2023-08-12,35624.0,35624.0,34266.0,34625.0,37467879250,864417,642,36303.0,34705.0
809,2023-08-13,34585.0,35624.0,33946.0,34545.0,39317646100,909415,613,34625.0,35304.0
810,2023-08-14,35344.0,35544.0,34186.0,34625.0,64311666300,1483654,525,34545.0,34505.0
811,2023-08-15,35144.0,35144.0,33587.0,34026.0,20672371250,485301,399,34625.0,33906.0
812,2023-08-16,34346.0,34545.0,32948.0,33467.0,37919021050,904777,588,34026.0,33148.0
813,2023-08-19,33627.0,33787.0,32509.0,32988.0,19796180300,479305,426,33467.0,32668.0
814,2023-08-20,32389.0,33826.0,31790.0,33227.0,54044618950,1298522,688,32988.0,32988.0
815,2023-08-21,32868.0,33946.0,32868.0,33347.0,43207338850,1035141,486,33227.0,33347.0
816,2023-08-22,33667.0,34026.0,32628.0,33267.0,34768204050,835028,462,33347.0,32908.0
817,2023-08-23,32149.0,33906.0,32149.0,33467.0,39023193450,930970,501,33267.0,33906.0
818,2023-08-26,34346.0,35704.0,34066.0,35184.0,41919022950,951318,620,33467.0,35464.0
819,2023-08-27,35783.0,37261.0,34585.0,36622.0,43573698800,950631,617,35184.0,36462.0
820,2023-08-28,36502.0,37860.0,36462.0,36942.0,47994790350,1037580,753,36622.0,36462.0
821,2023-08-29,35943.0,37620.0,35943.0,36981.0,40607916250,877334,540,36942.0,37061.0
822,2023-08-30,36981.0,37780.0,35943.0,37021.0,46997526950,1014024,713,36981.0,37341.0
823,2023-09-02,37860.0,38699.0,37021.0,37620.0,26356062450,559598,404,37021.0,37501.0
824,2023-09-03,36902.0,38220.0,35983.0,37381.0,16717181900,357259,338,37620.0,37221.0
825,2023-09-04,36303.0,38060.0,36303.0,37501.0,27239657400,580010,403,37381.0,37541.0
826,2023-09-05,37381.0,38100.0,37101.0,37700.0,32349103500,685484,406,37501.0,37700.0
827,2023-09-09,37700.0,38020.0,36103.0,36422.0,30527838500,669126,422,37700.0,36422.0
828,2023-09-10,35664.0,37141.0,35584.0,36622.0,18719413400,408417,341,36422.0,36382.0
829,2023-09-11,37261.0,38499.0,35943.0,38020.0,70569866650,1482495,1319,36622.0,38220.0
830,2023-09-12,38339.0,39817.0,38020.0,39218.0,88795339650,1809215,1314,38020.0,39018.0
831,2023-09-13,39098.0,39817.0,37541.0,38779.0,41018636100,844982,704,39218.0,38100.0
832,2023-09-17,38978.0,38978.0,37700.0,38020.0,39078260350,821071,526,38779.0,38100.0
833,2023-09-18,38020.0,38659.0,37501.0,37900.0,34554764700,728402,363,38020.0,37620.0
834,2023-09-19,37940.0,37940.0,36902.0,37301.0,18215225150,390208,226,37900.0,37381.0
835,2023-09-20,37221.0,37620.0,36702.0,37261.0,11745548250,251754,222,37301.0,37381.0
836,2023-09-23,37141.0,37860.0,36702.0,37101.0,20929110450,450556,293,37261.0,37301.0
