,date,open,high,low,adjClose,value,volume,count,yesterday,close
838,2025-05-10,27810.0,27830.0,27800.0,27810.0,375464585810,13499760,312,27780.0,27810.0
839,2025-05-11,27830.0,27860.0,27830.0,27840.0,530504221040,19056632,287,27810.0,27850.0
840,2025-05-12,27870.0,27880.0,27870.0,27870.0,768783486540,27584399,334,27840.0,27880.0
841,2025-05-13,27910.0,27920.0,27900.0,27910.0,139859815810,5011600,282,27870.0,27920.0
842,2025-05-14,27930.0,27950.0,27930.0,27940.0,340978125510,12205285,364,27910.0,27940.0
843,2025-05-17,27960.0,27980.0,27960.0,27970.0,236388395120,8451599,280,27940.0,27980.0
844,2025-05-18,28000.0,28010.0,27990.0,28000.0,595253235500,21259885,305,27970.0,28000.0
845,2025-05-19,28020.0,28040.0,28020.0,28030.0,280968267660,10023900,285,28000.0,28030.0
846,2025-05-20,28050.0,28070.0,28050.0,28060.0,341088456330,12155489,292,28030.0,28060.0
847,2025-05-21,28090.0,28100.0,28080.0,28090.0,501492161990,17851656,360,28060.0,28100.0
848,2025-05-24,28120.0,28130.0,28120.0,28120.0,155570854710,5531724,423,28090.0,28130.0
849,2025-05-25,28160.0,28160.0,28140.0,28150.0,315515208310,11207713,323,28120.0,28160.0
850,2025-05-26,28180.0,28190.0,28170.0,28180.0,258818752690,9184543,255,28150.0,28190.0
851,2025-05-27,28210.0,28230.0,28210.0,28220.0,332889193200,11797642,282,28180.0,28220.0
852,2025-05-28,28250.0,28260.0,28240.0,28250.0,314480060080,11131589,210,28220.0,28250.0
853,2025-05-31,28280.0,28300.0,28280.0,28280.0,306817636230,10848392,268,28250.0,28300.0
854,2025-06-01,28310.0,28320.0,28310.0,28310.0,237447017000,8387079,294,28280.0,28320.0
855,2025-06-02,28340.0,28350.0,28340.0,28350.0,179366818820,6327247,259,28310.0,28350.0
856,2025-06-03,28380.0,28390.0,28370.0,28380.0,826312905050,29112840,361,28350.0,28390.0
857,2025-06-07,28400.0,28420.0,28400.0,28410.0,360135829150,12675310,387,28380.0,28410.0
858,2025-06-08,28440.0,28460.0,28440.0,28450.0,1151331946900,40474482,409,28410.0,28450.0
859,2025-06-09,28480.0,28480.0,28470.0,28470.0,208752465600,7331115,291,28450.0,28480.0
860,2025-06-10,28500.0,28510.0,28500.0,28500.0,329804833340,11570874,318,28470.0,28510.0
861,2025-06-11,28540.0,28560.0,28530.0,28540.0,417288254410,14620515,1111,28500.0,28550.0
862,2025-06-28,28540.0,28550.0,28520.0,28540.0,2265082534940,79370720,764,28540.0,28540.0
863,2025-06-29,28570.0,28580.0,28560.0,28570.0,1096951824310,38394314,818,28540.0,28570.0
864,2025-06-30,28610.0,28620.0,28610.0,28610.0,1039988604960,36350473,240,28570.0,28610.0
865,2025-07-01,28650.0,28660.0,28650.0,28650.0,923907885500,32247961,248,28610.0,28650.0
866,2025-07-02,28690.0,28720.0,28690.0,28700.0,415004748310,14457647,261,28650.0,28710.0
867,2025-07-07,28740.0,28750.0,28740.0,28740.0,133032880010,4628655,205,28700.0,28750.0
868,2025-07-08,28780.0,28800.0,28780.0,28790.0,620350727650,21547243,320,28740.0,28800.0
869,2025-07-09,28820.0,28830.0,28820.0,28820.0,602901842600,20919416,229,28790.0,28820.0
870,2025-07-12,28860.0,28880.0,28860.0,28870.0,559848473890,19394616,254,28820.0,28880.0
