,date,open,high,low,adjClose,value,volume,count,yesterday,close
552,2022-12-20,9409.0,9678.0,9409.0,9558.0,8418324460,876594,1079,9539.0,9568.0
553,2022-12-21,9429.0,9927.0,9429.0,9698.0,12388742060,1267941,1337,9558.0,9758.0
554,2022-12-24,10176.0,10176.0,10027.0,10166.0,47210374950,4630246,1845,9698.0,10176.0
555,2022-12-25,10266.0,10605.0,10166.0,10406.0,31237837850,2992356,2082,10166.0,10256.0
556,2022-12-26,10246.0,10426.0,10017.0,10246.0,25019536660,2433011,1887,10406.0,10276.0
557,2022-12-28,10286.0,10755.0,10286.0,10535.0,36659034800,3466697,2365,10246.0,10735.0
558,2022-12-31,10535.0,10535.0,10017.0,10117.0,49469672580,4872072,1905,10535.0,10196.0
559,2023-01-01,10027.0,10386.0,9818.0,10097.0,71180830840,7028411,2051,10117.0,10166.0
560,2023-01-02,9987.0,10595.0,9987.0,10505.0,48483878120,4597894,2368,10097.0,10585.0
561,2023-01-03,10755.0,10814.0,10166.0,10535.0,34178616860,3232774,1964,10505.0,10306.0
562,2023-01-04,10176.0,10745.0,10176.0,10505.0,16319854590,1549106,1406,10535.0,10376.0
563,2023-01-07,10376.0,10824.0,10107.0,10575.0,21843424970,2058773,2003,10505.0,10635.0
564,2023-01-08,10755.0,11103.0,10665.0,11054.0,70498180450,6357536,2671,10575.0,11014.0
565,2023-01-09,11542.0,11542.0,10864.0,11044.0,51381947650,4638032,2337,11054.0,11093.0
566,2023-01-10,10994.0,11363.0,10954.0,11153.0,37505773880,3351894,2456,11044.0,11233.0
567,2023-01-11,10954.0,11303.0,10924.0,11163.0,34457846620,3076762,1980,11153.0,10974.0
568,2023-01-14,10934.0,11382.0,10705.0,11213.0,44649928680,3970449,2130,11163.0,11283.0
569,2023-01-16,11412.0,11771.0,11213.0,11701.0,66541925410,5669631,3227,11213.0,11771.0
570,2023-01-17,11811.0,12010.0,11402.0,11602.0,37527350120,3224896,2981,11701.0,11512.0
571,2023-01-18,11373.0,12040.0,11373.0,11851.0,43943440470,3696438,3541,11602.0,11771.0
572,2023-01-21,11851.0,12110.0,11542.0,11871.0,48894813390,4104311,2273,11851.0,11592.0
573,2023-01-22,11761.0,12280.0,11602.0,12040.0,65342740510,5410157,3060,11871.0,12190.0
574,2023-01-23,12429.0,12429.0,11502.0,11881.0,35267199980,2959736,2451,12040.0,11881.0
575,2023-01-24,11642.0,12210.0,11293.0,11462.0,48952316110,4255805,2436,11881.0,11303.0
576,2023-01-29,10894.0,10894.0,10894.0,10934.0,13247323950,1212015,223,11462.0,10894.0
577,2023-01-30,10396.0,10605.0,10396.0,10406.0,45353292200,4342761,2384,10934.0,10396.0
578,2023-01-31,10087.0,10655.0,10087.0,10356.0,22355660360,2151232,2102,10406.0,10356.0
579,2023-02-01,10216.0,10406.0,10007.0,10107.0,15580779890,1536912,1567,10356.0,10176.0
580,2023-02-05,10037.0,10077.0,9608.0,9738.0,16073026850,1644385,1512,10107.0,9608.0
581,2023-02-06,9309.0,10216.0,9269.0,9927.0,33991649820,3412768,1785,9738.0,10186.0
582,2023-02-07,9877.0,10416.0,9877.0,10306.0,21581310150,2086394,1464,9927.0,10166.0
583,2023-02-08,10166.0,10356.0,10067.0,10256.0,5431671860,532334,1182,10306.0,10147.0
584,2023-02-12,9997.0,10137.0,9768.0,9917.0,13297752750,1340041,1255,10256.0,9887.0
585,2023-02-13,9549.0,10147.0,9549.0,9917.0,10778920050,1083687,1511,9917.0,9927.0
586,2023-02-14,9828.0,10296.0,9768.0,9987.0,11567295890,1152358,1284,9917.0,9848.0
587,2023-02-15,9648.0,9927.0,9648.0,9867.0,7544242300,771040,1029,9987.0,9778.0
588,2023-02-19,9549.0,9967.0,9539.0,9798.0,6758174210,693203,1456,9867.0,9638.0
589,2023-02-20,9549.0,10196.0,9549.0,10047.0,12304587210,1213403,1568,9798.0,10137.0
590,2023-02-21,10505.0,10545.0,10147.0,10366.0,14256839840,1366610,1702,10047.0,10196.0
591,2023-02-22,10316.0,10316.0,9848.0,9937.0,19044981700,1910104,1275,10366.0,10007.0
592,2023-02-25,10017.0,10426.0,10017.0,10416.0,43495533590,4160618,2074,9937.0,10426.0
593,2023-02-26,10814.0,10934.0,10386.0,10695.0,22129515430,2062725,2148,10416.0,10465.0
594,2023-02-27,10366.0,11163.0,10366.0,10824.0,26613773680,2449631,2476,10695.0,10914.0
595,2023-02-28,10745.0,11054.0,10625.0,10804.0,25188891800,2322665,2008,10824.0,10924.0
596,2023-03-01,11064.0,11263.0,10515.0,11044.0,32013616860,2888793,2028,10804.0,10645.0
597,2023-03-04,10675.0,10924.0,10495.0,10605.0,19654018900,1847274,1660,11044.0,10515.0
598,2023-03-05,10515.0,10755.0,10276.0,10485.0,24700981420,2347941,2162,10605.0,10446.0
599,2023-03-06,10196.0,11004.0,10196.0,10864.0,116551627770,10687982,3688,10485.0,11004.0
600,2023-03-07,11064.0,11203.0,10804.0,11014.0,123562178430,11183867,4248,10864.0,11024.0
601,2023-03-11,11064.0,11283.0,10765.0,11014.0,49305012070,4462044,3203,11014.0,10765.0
602,2023-03-12,10924.0,10924.0,10465.0,10505.0,38882780390,3690619,2498,11014.0,10475.0
603,2023-03-13,10465.0,10745.0,10296.0,10525.0,26790784340,2538028,4376,10505.0,10555.0
604,2023-03-14,10465.0,10804.0,10465.0,10615.0,25060250610,2353847,7626,10525.0,10635.0
605,2023-03-15,10645.0,10954.0,10645.0,10745.0,24287045720,2252765,2125,10615.0,10725.0
606,2023-03-18,10725.0,11273.0,10725.0,11193.0,60548931400,5390842,2202,10745.0,11273.0
607,2023-03-19,11542.0,11542.0,11093.0,11333.0,36662456670,3225317,2050,11193.0,11363.0
608,2023-03-25,11562.0,11761.0,11323.0,11532.0,37290951110,3222331,2137,11333.0,11482.0
609,2023-03-28,11961.0,12429.0,11841.0,12140.0,68017575640,5582091,2919,11532.0,12309.0
610,2023-03-29,12260.0,12469.0,12120.0,12349.0,65208466580,5263778,4370,12140.0,12389.0
611,2023-04-03,12459.0,12957.0,12000.0,12718.0,104939647290,8225776,4262,12349.0,12957.0
612,2023-04-04,13346.0,13346.0,12987.0,13306.0,119595161630,8958620,4363,12718.0,13346.0
613,2023-04-05,13635.0,13735.0,13157.0,13466.0,64380613360,4764295,5201,13306.0,13705.0
614,2023-04-08,13804.0,14004.0,13366.0,13785.0,91912126860,6645832,4636,13466.0,13555.0
615,2023-04-09,13515.0,13954.0,13326.0,13525.0,96230368330,7092966,4785,13785.0,13655.0
616,2023-04-10,14153.0,14193.0,13765.0,14133.0,301382497940,21255143,6701,13525.0,14183.0
617,2023-04-11,13934.0,14831.0,13934.0,14761.0,134221762670,9063423,4700,14133.0,14831.0
618,2023-04-15,15459.0,15499.0,15040.0,15419.0,119398165880,7716446,5378,14761.0,15489.0
619,2023-04-16,15499.0,15947.0,14652.0,14871.0,204947153520,13734628,7071,15419.0,14652.0
620,2023-04-17,14652.0,15280.0,14253.0,14901.0,124955610820,8356340,5086,14871.0,15150.0
621,2023-04-18,15469.0,15638.0,15150.0,15519.0,99203453250,6371467,5780,14901.0,15270.0
622,2023-04-19,15439.0,16047.0,15080.0,15419.0,105880043390,6843179,5182,15519.0,15489.0
623,2023-04-24,15539.0,16187.0,15060.0,15967.0,154538541980,9646414,7273,15419.0,16187.0
624,2023-04-25,16645.0,16765.0,16047.0,16625.0,153143655110,9182680,7212,15967.0,16745.0
625,2023-04-26,17243.0,17452.0,16555.0,17203.0,183290741370,10618084,7738,16625.0,17383.0
626,2023-04-29,17542.0,18060.0,17143.0,17592.0,207764024510,11774438,7566,17203.0,17153.0
627,2023-04-30,17143.0,17592.0,16725.0,16884.0,242018003010,14282762,9243,17592.0,16805.0
628,2023-05-01,16735.0,17722.0,16047.0,17114.0,329112471600,19162750,10243,16884.0,17702.0
629,2023-05-02,17961.0,17961.0,17961.0,17961.0,116839337400,6483870,5047,17114.0,17961.0
630,2023-05-03,18668.0,18858.0,17921.0,18320.0,230137156120,12520559,7558,17961.0,18270.0
631,2023-05-06,18788.0,18788.0,17682.0,18001.0,183265369720,10145318,7880,18320.0,17771.0
632,2023-05-07,17642.0,17742.0,17104.0,17193.0,35666489940,2067095,860,18001.0,17104.0
633,2023-05-08,16336.0,16336.0,16336.0,16655.0,10310031160,629044,175,17193.0,16336.0
634,2023-05-09,15828.0,16446.0,15828.0,15848.0,157466952340,9901394,5804,16655.0,15828.0
635,2023-05-10,15449.0,16326.0,15060.0,15409.0,44306774900,2866418,1379,15848.0,15060.0
636,2023-05-13,14642.0,14642.0,14642.0,14642.0,14708803200,1001280,203,15409.0,14642.0
637,2023-05-14,13914.0,14692.0,13914.0,14203.0,159987738380,11224859,5229,14642.0,14512.0
638,2023-05-15,14303.0,14801.0,13515.0,14203.0,66747968110,4685556,2921,14203.0,14462.0
639,2023-05-17,14452.0,14911.0,14203.0,14851.0,48783005450,3273495,3014,14203.0,14911.0
640,2023-05-20,15539.0,15539.0,14472.0,15001.0,44055068810,2928213,3153,14851.0,14881.0
641,2023-05-21,14552.0,15170.0,14273.0,14702.0,46342345250,3141158,2489,15001.0,14662.0
642,2023-05-22,15050.0,15399.0,14652.0,15130.0,64190988220,4227492,2838,14702.0,15329.0
643,2023-05-23,15678.0,15878.0,15399.0,15778.0,99690849550,6298116,4001,15130.0,15878.0
644,2023-05-24,15878.0,16545.0,15878.0,16246.0,68809787480,4221598,3710,15778.0,15957.0
645,2023-05-27,15748.0,15748.0,15439.0,15469.0,35935672860,2315418,1686,16246.0,15439.0
646,2023-05-28,15100.0,15100.0,14702.0,14712.0,21803102280,1477092,543,15469.0,14702.0
647,2023-05-29,13984.0,15439.0,13984.0,15050.0,104963522160,6949123,3516,14712.0,15439.0
648,2023-05-30,15549.0,15798.0,15050.0,15708.0,85738971460,5439575,3712,15050.0,15798.0
649,2023-05-31,15200.0,16446.0,15180.0,15987.0,74211350720,4625214,2739,15708.0,15778.0
650,2023-06-03,15200.0,15848.0,15190.0,15260.0,91988571610,6007078,3207,15987.0,15190.0
651,2023-06-06,15260.0,15379.0,14702.0,14991.0,44429430840,2954229,2659,15260.0,14901.0
652,2023-06-07,14831.0,15250.0,14452.0,14821.0,35415655240,2381027,2499,14991.0,14562.0
653,2023-06-10,14353.0,14552.0,14084.0,14113.0,30843305310,2178063,756,14821.0,14084.0
654,2023-06-11,13575.0,13934.0,13466.0,13605.0,47032964740,3446466,4927,14113.0,13605.0
655,2023-06-12,13785.0,13954.0,12927.0,13097.0,44551040590,3389968,1781,13605.0,12927.0
656,2023-06-13,13256.0,13256.0,12668.0,12987.0,19037416400,1461287,1531,13097.0,13187.0
657,2023-06-14,13456.0,13635.0,13167.0,13565.0,46145576590,3389322,1941,12987.0,13505.0
658,2023-06-17,13804.0,13804.0,13067.0,13446.0,20677020930,1532449,1608,13565.0,13127.0
659,2023-06-18,12858.0,13157.0,12818.0,12947.0,21672162180,1668587,1320,13446.0,12897.0
660,2023-06-19,12768.0,13236.0,12728.0,12967.0,14930508320,1147787,1356,12947.0,12808.0
661,2023-06-20,12708.0,13147.0,12569.0,12858.0,21595725780,1673459,1304,12967.0,13057.0
662,2023-06-21,13406.0,13406.0,12768.0,12957.0,18959213790,1458041,1848,12858.0,12858.0
663,2023-06-24,12957.0,12957.0,12529.0,12708.0,25922057420,2033393,1651,12957.0,12758.0
664,2023-06-25,12658.0,13286.0,12658.0,13017.0,34792838280,2663914,1880,12708.0,12957.0
665,2023-06-27,12519.0,13157.0,12519.0,12987.0,3794561180,293479,375,13017.0,12758.0
666,2023-06-28,12728.0,13226.0,12479.0,12718.0,20603798370,1615302,1278,12987.0,12738.0
667,2023-07-01,13057.0,13057.0,12628.0,12778.0,15118255230,1178891,1171,12718.0,12688.0
668,2023-07-02,12778.0,13256.0,12778.0,13007.0,16761077870,1284074,1278,12778.0,12937.0
669,2023-07-03,13206.0,13456.0,12888.0,13236.0,18062124610,1360349,1576,13007.0,13396.0
670,2023-07-04,13266.0,13894.0,13256.0,13715.0,65743639130,4779539,2414,13236.0,13894.0
671,2023-07-10,13655.0,13655.0,12977.0,13077.0,24586476020,1874651,775,13715.0,12977.0
672,2023-07-11,12429.0,12907.0,12429.0,12539.0,41880780040,3330335,1275,13077.0,12429.0
673,2023-07-12,11990.0,12429.0,11921.0,11981.0,43077058760,3584494,1268,12539.0,12339.0
674,2023-07-15,12409.0,12409.0,11841.0,12080.0,12660601530,1042638,736,11981.0,11931.0
675,2023-07-16,11642.0,12090.0,11492.0,11691.0,17272691470,1472812,878,12080.0,11512.0
676,2023-07-17,11113.0,11881.0,11113.0,11223.0,27994979190,2486493,1084,11691.0,11632.0
677,2023-07-18,11731.0,11781.0,11572.0,11632.0,11270268540,955423,882,11223.0,11781.0
678,2023-07-19,12160.0,12210.0,11343.0,11951.0,31825988430,2653786,1532,11632.0,11442.0
679,2023-07-22,11382.0,11761.0,11363.0,11452.0,18345366880,1597163,841,11951.0,11363.0
680,2023-07-23,11103.0,11562.0,11103.0,11363.0,13364440080,1172948,801,11452.0,11373.0
681,2023-07-24,11263.0,11931.0,11263.0,11741.0,15514304920,1316612,987,11363.0,11931.0
682,2023-07-25,12319.0,12319.0,11562.0,11871.0,11295160670,944958,737,11741.0,11721.0
683,2023-07-26,11502.0,12459.0,11502.0,12240.0,22338028220,1819785,980,11871.0,12459.0
684,2023-07-29,12658.0,12838.0,12449.0,12628.0,36213270440,2857169,1266,12240.0,12668.0
685,2023-07-30,12299.0,12319.0,12000.0,12060.0,16106250630,1331431,797,12628.0,12000.0
686,2023-07-31,11672.0,12319.0,11562.0,11961.0,11991669020,1001509,705,12060.0,11931.0
687,2023-08-01,11612.0,12479.0,11612.0,12230.0,17051165890,1389498,802,11961.0,12359.0
688,2023-08-05,12628.0,12658.0,12309.0,12479.0,15412551190,1230683,1038,12230.0,12539.0
689,2023-08-06,12240.0,12858.0,12240.0,12579.0,14403164820,1140170,833,12479.0,12429.0
690,2023-08-07,12280.0,13077.0,12280.0,12628.0,18676625590,1474244,1092,12579.0,12399.0
691,2023-08-08,12349.0,12618.0,12010.0,12170.0,14215171930,1166399,655,12628.0,12030.0
692,2023-08-09,11711.0,12289.0,11662.0,11951.0,13226094770,1104784,698,12170.0,11861.0
693,2023-08-12,11622.0,11622.0,11363.0,11392.0,21255819800,1859778,859,11951.0,11363.0
694,2023-08-13,11073.0,11851.0,11064.0,11532.0,14276019570,1234176,716,11392.0,11562.0
695,2023-08-14,11313.0,11761.0,10964.0,11233.0,16136667770,1431601,756,11532.0,11153.0
696,2023-08-15,10954.0,11223.0,10765.0,11044.0,9580039130,871330,664,11233.0,11064.0
697,2023-08-16,11073.0,11532.0,10665.0,11173.0,13138157510,1170579,1004,11044.0,11223.0
698,2023-08-19,10824.0,11263.0,10695.0,10944.0,11559895570,1059186,702,11173.0,10745.0
699,2023-08-20,10665.0,11163.0,10615.0,10904.0,11653204590,1066739,701,10944.0,10854.0
700,2023-08-21,10774.0,11103.0,10595.0,10904.0,5237693640,479205,549,10904.0,10784.0
701,2023-08-22,10595.0,10954.0,10366.0,10675.0,10822873010,1017949,627,10904.0,10705.0
702,2023-08-23,10505.0,11073.0,10226.0,10675.0,9846839770,919416,614,10675.0,10954.0
703,2023-08-26,11193.0,11203.0,10894.0,11183.0,19250930600,1715777,801,10675.0,11203.0
704,2023-08-27,11612.0,11741.0,11223.0,11452.0,11033016690,949246,809,11183.0,11542.0
705,2023-08-28,11373.0,11721.0,11203.0,11432.0,7106269030,620449,807,11452.0,11293.0
706,2023-08-29,11083.0,11791.0,11083.0,11502.0,9381274390,808948,866,11432.0,11462.0
707,2023-08-30,11462.0,11801.0,11402.0,11622.0,10995422270,938518,1361,11502.0,11721.0
708,2023-09-02,11632.0,11990.0,11622.0,11791.0,12367480090,1042046,811,11622.0,11642.0
709,2023-09-03,11721.0,11861.0,11412.0,11711.0,6414326730,550471,697,11791.0,11592.0
710,2023-09-04,11512.0,12050.0,11512.0,11751.0,9122259610,771957,837,11711.0,11881.0
711,2023-09-05,11711.0,12060.0,11492.0,11821.0,14927613280,1259030,932,11751.0,11871.0
712,2023-09-09,11512.0,11761.0,11373.0,11652.0,8221673110,711423,643,11821.0,11432.0
713,2023-09-10,11392.0,11652.0,11213.0,11422.0,20827777700,1817836,871,11652.0,11213.0
714,2023-09-11,11034.0,11612.0,11034.0,11452.0,7398759850,641982,731,11422.0,11432.0
715,2023-09-12,11452.0,11662.0,11363.0,11462.0,6134697330,532351,695,11452.0,11363.0
716,2023-09-13,11363.0,11612.0,11143.0,11353.0,7526691790,666430,673,11462.0,11293.0
717,2023-09-17,11303.0,11691.0,11293.0,11502.0,13814409240,1195617,932,11353.0,11642.0
718,2023-09-18,11642.0,11761.0,11472.0,11602.0,13767675930,1181676,766,11502.0,11532.0
719,2023-09-19,11522.0,11751.0,11422.0,11562.0,4887097090,424337,453,11602.0,11422.0
720,2023-09-20,11363.0,11612.0,11263.0,11432.0,7751163240,682421,502,11562.0,11283.0
721,2023-09-23,11263.0,11472.0,11263.0,11382.0,6498588840,572094,579,11432.0,11303.0
722,2023-09-25,11233.0,11542.0,11123.0,11293.0,9953595010,882007,684,11382.0,11253.0
723,2023-09-26,11004.0,11253.0,10964.0,11123.0,11209953070,1008816,784,11293.0,11113.0
724,2023-09-27,10964.0,11263.0,10964.0,11103.0,7123113700,640057,636,11123.0,11103.0
725,2023-09-30,11123.0,11392.0,11064.0,11133.0,11376951520,1017492,1120,11103.0,11113.0
726,2023-10-01,10964.0,11353.0,10814.0,11083.0,7958971590,719102,754,11133.0,10974.0
727,2023-10-02,11303.0,11303.0,10804.0,11113.0,15144882640,1358821,774,11083.0,11163.0
728,2023-10-04,11392.0,11392.0,11083.0,11233.0,13639915250,1208301,841,11113.0,11083.0
729,2023-10-07,11462.0,11791.0,11263.0,11731.0,74891108180,6365473,1760,11233.0,11791.0
730,2023-10-08,11911.0,11911.0,11153.0,11223.0,45616214210,4052762,910,11731.0,11323.0
731,2023-10-09,11303.0,11522.0,10964.0,11263.0,10764096730,951202,656,11223.0,11193.0
732,2023-10-10,11462.0,11462.0,10994.0,11133.0,16488816540,1476594,671,11263.0,11153.0
733,2023-10-11,11064.0,11422.0,11064.0,11233.0,12171993390,1077741,619,11133.0,11243.0
734,2023-10-14,11632.0,11632.0,10864.0,11143.0,9064815050,815219,604,11233.0,11153.0
735,2023-10-15,10765.0,11363.0,10765.0,11103.0,8497693020,764462,465,11143.0,10914.0
736,2023-10-16,10944.0,11313.0,10944.0,11163.0,13963639270,1246072,604,11103.0,11253.0
737,2023-10-17,11163.0,11363.0,11153.0,11193.0,10798102390,960618,519,11163.0,11203.0
738,2023-10-18,11183.0,11183.0,10804.0,11054.0,6747741770,617140,484,11193.0,10854.0
739,2023-10-21,10735.0,11213.0,10735.0,11083.0,7387432260,662415,567,11054.0,11044.0
740,2023-10-22,10824.0,11452.0,10824.0,11143.0,8703992440,775138,572,11083.0,11103.0
741,2023-10-23,10894.0,10964.0,10675.0,10784.0,14553665370,1345030,524,11143.0,10705.0
742,2023-10-24,10715.0,10964.0,10246.0,10306.0,19884082350,1922195,621,10784.0,10276.0
743,2023-10-25,10087.0,10515.0,10087.0,10306.0,5021829960,485095,455,10306.0,10216.0
744,2023-10-28,10475.0,10475.0,9798.0,9858.0,23336021080,2358458,539,10306.0,9798.0
745,2023-10-29,9628.0,10226.0,9618.0,9867.0,6660026980,671308,537,9858.0,9927.0
746,2023-10-30,9648.0,10206.0,9648.0,9907.0,9253826820,928920,533,9867.0,10047.0
747,2023-10-31,9858.0,10057.0,9718.0,9858.0,14233321210,1439841,544,9907.0,9808.0
748,2023-11-01,9688.0,9897.0,9369.0,9588.0,13479529770,1402659,527,9858.0,9718.0
749,2023-11-04,9838.0,10047.0,9469.0,9788.0,9067594270,909886,613,9588.0,10007.0
750,2023-11-05,10127.0,10127.0,9828.0,9838.0,4550775940,455163,505,9788.0,10017.0
751,2023-11-06,10137.0,10326.0,9907.0,10276.0,21456230410,2081720,842,9838.0,10326.0
752,2023-11-07,10346.0,10595.0,10346.0,10436.0,13974595350,1330663,685,10276.0,10366.0
753,2023-11-08,10426.0,10426.0,10067.0,10276.0,12956506920,1261833,645,10436.0,10166.0
754,2023-11-13,10286.0,10535.0,10186.0,10306.0,10302749270,994734,639,10276.0,10206.0
755,2023-11-14,10097.0,10186.0,9798.0,10007.0,20341347120,2025283,848,10306.0,10077.0
756,2023-11-15,9867.0,10505.0,9867.0,10326.0,24431311100,2358380,1059,10007.0,10505.0
757,2023-11-18,10585.0,10784.0,10356.0,10575.0,18946287390,1785367,889,10326.0,10715.0
758,2023-11-19,10675.0,10944.0,10346.0,10715.0,20056364700,1865452,861,10575.0,10515.0
759,2023-11-20,10864.0,10864.0,10326.0,10555.0,11402815760,1081636,693,10715.0,10346.0
760,2023-11-21,10366.0,10735.0,10286.0,10495.0,9816341280,935026,623,10555.0,10416.0
761,2023-11-22,10665.0,10715.0,10366.0,10515.0,8646229750,818666,558,10495.0,10525.0
762,2023-11-25,10366.0,10625.0,10356.0,10535.0,9013738580,852087,623,10515.0,10605.0
763,2023-11-26,10565.0,10914.0,10535.0,10605.0,7876991170,736174,709,10535.0,10745.0
764,2023-11-27,10605.0,10854.0,10595.0,10625.0,7784448860,728424,591,10605.0,10665.0
765,2023-11-28,10585.0,10705.0,10465.0,10595.0,5842194460,551698,556,10625.0,10535.0
766,2023-11-29,10296.0,10964.0,10296.0,10745.0,12165264960,1123771,682,10595.0,10824.0
767,2023-12-02,10964.0,11183.0,10685.0,10944.0,12382386540,1123219,881,10745.0,10774.0
768,2023-12-03,11163.0,11163.0,10774.0,10934.0,14548577810,1325762,865,10944.0,11064.0
769,2023-12-04,10964.0,11303.0,10844.0,10964.0,19887739480,1807874,847,10934.0,11034.0
770,2023-12-05,10964.0,11512.0,10914.0,11303.0,34361134780,3029704,1254,10964.0,11512.0
771,2023-12-06,11781.0,11861.0,11462.0,11771.0,48970631690,4145771,1302,11303.0,11841.0
772,2023-12-09,11861.0,11921.0,11293.0,11582.0,16217328890,1396206,891,11771.0,11363.0
773,2023-12-10,11562.0,11562.0,11083.0,11243.0,29200579520,2587711,1047,11582.0,11482.0
774,2023-12-11,11552.0,11691.0,11273.0,11462.0,11968751230,1036667,878,11243.0,11482.0
775,2023-12-12,11382.0,12030.0,11213.0,11911.0,65989138230,5523326,1491,11462.0,12030.0
776,2023-12-13,11811.0,12459.0,11811.0,12160.0,55481901530,4546942,1447,11911.0,12120.0
777,2023-12-16,12299.0,12309.0,11731.0,11851.0,35928965040,3020625,1126,12160.0,11801.0
778,2023-12-18,11761.0,12060.0,11751.0,11841.0,27077411250,2279471,1030,11851.0,11781.0
779,2023-12-19,11731.0,11961.0,11572.0,11642.0,23468215600,2009785,825,11841.0,11612.0
780,2023-12-20,11562.0,11951.0,11562.0,11711.0,7223227720,611341,656,11642.0,11781.0
781,2023-12-23,11781.0,11941.0,11542.0,11622.0,15030160290,1289565,896,11711.0,11582.0
782,2023-12-24,11522.0,11911.0,11442.0,11632.0,10564345710,905435,932,11622.0,11592.0
783,2023-12-25,11542.0,11831.0,11412.0,11622.0,11408538850,978680,842,11632.0,11622.0
784,2023-12-26,11891.0,11891.0,11044.0,11363.0,21525575430,1887988,814,11622.0,11064.0
785,2023-12-27,11064.0,11422.0,10994.0,11183.0,19993610580,1782159,1262,11363.0,11163.0
786,2023-12-30,11173.0,11632.0,11163.0,11283.0,9198505960,807753,856,11183.0,11213.0
787,2023-12-31,11642.0,11642.0,11054.0,11183.0,11647769270,1041079,789,11283.0,11123.0
788,2024-01-01,11014.0,11612.0,11014.0,11392.0,21294164640,1863568,1229,11183.0,11562.0
789,2024-01-02,11652.0,11711.0,11083.0,11382.0,11245525670,984497,679,11392.0,11263.0
790,2024-01-03,11123.0,11373.0,11123.0,11293.0,9413672050,834713,670,11382.0,11173.0
791,2024-01-06,11163.0,11432.0,11113.0,11253.0,10791718070,957744,759,11293.0,11213.0
792,2024-01-07,11313.0,11452.0,11123.0,11243.0,10777717040,955845,768,11253.0,11143.0
793,2024-01-08,11083.0,11402.0,11083.0,11213.0,6521692140,581856,680,11243.0,11103.0
794,2024-01-09,11064.0,11462.0,10844.0,11223.0,15687780060,1392758,862,11213.0,11273.0
795,2024-01-10,11163.0,11781.0,11163.0,11711.0,60328611480,5135478,1348,11223.0,11781.0
796,2024-01-13,11931.0,11971.0,11462.0,11831.0,28447172590,2397205,1462,11711.0,11711.0
797,2024-01-14,11921.0,11961.0,11552.0,11721.0,27568425810,2345173,1185,11831.0,11582.0
798,2024-01-15,12060.0,12060.0,11412.0,11642.0,15235499910,1304534,823,11721.0,11612.0
799,2024-01-16,11612.0,11701.0,11412.0,11592.0,3685596760,321172,210,11642.0,11482.0
800,2024-01-20,11592.0,11662.0,11014.0,11123.0,22416060300,2008281,766,11592.0,11014.0
801,2024-01-21,10645.0,11004.0,10575.0,10645.0,22643732730,2119894,1034,11123.0,10685.0
802,2024-01-22,10964.0,10964.0,10366.0,10645.0,14293739650,1338425,812,10645.0,10366.0
803,2024-01-23,10665.0,10864.0,10117.0,10406.0,14784413140,1416069,780,10645.0,10645.0
804,2024-01-24,10406.0,10904.0,10326.0,10495.0,10012499530,947372,668,10406.0,10605.0
805,2024-01-27,10675.0,10814.0,10416.0,10555.0,8959505800,843277,812,10495.0,10745.0
806,2024-01-28,10864.0,10864.0,10316.0,10485.0,22854554030,2173111,1031,10555.0,10465.0
807,2024-01-29,10446.0,10615.0,10246.0,10406.0,12475873210,1196861,804,10485.0,10485.0
808,2024-01-30,10685.0,10685.0,10216.0,10406.0,8425875720,807691,915,10406.0,10396.0
809,2024-01-31,10286.0,10585.0,10176.0,10366.0,7585891340,732271,613,10406.0,10216.0
810,2024-02-03,10186.0,10505.0,10186.0,10346.0,11913409240,1147883,822,10366.0,10356.0
811,2024-02-04,10266.0,10505.0,10266.0,10366.0,7086869510,679744,668,10346.0,10356.0
812,2024-02-05,10256.0,10515.0,10256.0,10356.0,6722761660,648051,651,10366.0,10306.0
813,2024-02-06,10226.0,10456.0,10216.0,10286.0,9975480350,969154,775,10356.0,10226.0
814,2024-02-07,10206.0,10386.0,10166.0,10276.0,5390801500,524333,874,10286.0,10276.0
815,2024-02-10,10157.0,10446.0,10157.0,10276.0,5356034980,519631,613,10276.0,10216.0
816,2024-02-12,10216.0,10784.0,10117.0,10675.0,36773572090,3434601,1300,10276.0,10784.0
817,2024-02-13,10844.0,10994.0,10386.0,10655.0,13006065110,1217670,805,10675.0,10645.0
818,2024-02-14,10396.0,10695.0,10236.0,10545.0,7237141970,691467,888,10655.0,10356.0
819,2024-02-17,10545.0,10645.0,10057.0,10346.0,12264105310,1185808,760,10545.0,10166.0
820,2024-02-18,10087.0,10725.0,10087.0,10565.0,17655130190,1665417,861,10346.0,10575.0
821,2024-02-19,10366.0,10814.0,10366.0,10575.0,8321721240,784243,681,10565.0,10495.0
822,2024-02-20,10416.0,10525.0,10266.0,10485.0,6205750930,597420,578,10575.0,10296.0
823,2024-02-21,10555.0,10555.0,10186.0,10376.0,7803093230,756588,556,10485.0,10226.0
824,2024-02-24,10376.0,10376.0,10097.0,10236.0,9258313110,908705,701,10376.0,10097.0
825,2024-02-26,10107.0,10236.0,9867.0,10067.0,10165406190,1014188,728,10236.0,9887.0
826,2024-02-27,10067.0,10097.0,9778.0,9987.0,8825581000,885375,607,10067.0,9877.0
827,2024-02-28,10067.0,10276.0,9897.0,10007.0,9377602950,933133,484,9987.0,9967.0
828,2024-03-02,9897.0,10446.0,9897.0,10117.0,10141523720,993911,897,10007.0,10226.0
829,2024-03-03,10206.0,10545.0,10206.0,10396.0,16338679220,1566537,940,10117.0,10396.0
