,date,open,high,low,adjClose,value,volume,count,yesterday,close
557,2023-11-28,17000.0,17000.0,16998.0,16998.0,166062734452,9769425,150,16989.0,17000.0
558,2023-11-29,17020.0,17021.0,17020.0,17021.0,113858206731,6689464,290,16998.0,17021.0
559,2023-12-02,17042.0,17044.0,17042.0,17043.0,133337587379,7823590,215,17021.0,17043.0
560,2023-12-03,17053.0,17055.0,17053.0,17053.0,231743683680,13589268,253,17043.0,17053.0
561,2023-12-04,17064.0,17066.0,17064.0,17064.0,108233173597,6342641,257,17053.0,17066.0
562,2023-12-05,17075.0,17077.0,17075.0,17076.0,79428729427,4651573,224,17064.0,17075.0
563,2023-12-06,17096.0,17098.0,17096.0,17097.0,49966788710,2922532,155,17076.0,17097.0
564,2023-12-09,17118.0,17120.0,17118.0,17118.0,92160423185,5383730,213,17097.0,17120.0
565,2023-12-10,17129.0,17131.0,17129.0,17130.0,41687172969,2433610,152,17118.0,17129.0
566,2023-12-11,17140.0,17142.0,17140.0,17141.0,30643850596,1787729,151,17130.0,17141.0
567,2023-12-12,17152.0,17154.0,17152.0,17153.0,46457879121,2708440,149,17141.0,17153.0
568,2023-12-13,17174.0,17176.0,17174.0,17175.0,72186004523,4203027,134,17153.0,17175.0
569,2023-12-16,17199.0,17199.0,17197.0,17197.0,76418433280,4443603,159,17175.0,17197.0
570,2023-12-18,17222.0,17222.0,17220.0,17221.0,118800649116,6898633,258,17197.0,17220.0
571,2023-12-19,17232.0,17234.0,17232.0,17233.0,58170339402,3375488,176,17221.0,17234.0
572,2023-12-20,17255.0,17257.0,17255.0,17255.0,52639936041,3050629,221,17233.0,17256.0
573,2023-12-23,17280.0,17280.0,17278.0,17279.0,60352243693,3492853,230,17255.0,17280.0
574,2023-12-24,17289.0,17291.0,17289.0,17290.0,53079378080,3069995,144,17279.0,17291.0
575,2023-12-25,17301.0,17303.0,17301.0,17302.0,55314332562,3197067,164,17290.0,17303.0
576,2023-12-26,17312.0,17314.0,17312.0,17313.0,57274658101,3308250,207,17302.0,17314.0
577,2023-12-27,17335.0,17337.0,17335.0,17336.0,75951764328,4381083,411,17313.0,17337.0
578,2023-12-30,17358.0,17360.0,17358.0,17358.0,40859254668,2353854,197,17336.0,17359.0
579,2023-12-31,17370.0,17372.0,17370.0,17371.0,86970410027,5006565,226,17358.0,17370.0
580,2024-01-01,17382.0,17384.0,17382.0,17383.0,81661799052,4697854,365,17371.0,17384.0
581,2024-01-02,17393.0,17395.0,17393.0,17394.0,90189013644,5185093,202,17383.0,17393.0
582,2024-01-03,17416.0,17418.0,17416.0,17418.0,82121140824,4714856,145,17394.0,17418.0
583,2024-01-06,17439.0,17441.0,17439.0,17440.0,77637617730,4451747,185,17418.0,17441.0
584,2024-01-07,17451.0,17453.0,17451.0,17452.0,39528503632,2265027,161,17440.0,17453.0
585,2024-01-08,17463.0,17465.0,17463.0,17464.0,66789759082,3824428,153,17452.0,17465.0
586,2024-01-09,17474.0,17476.0,17474.0,17475.0,85361875125,4884838,195,17464.0,17476.0
587,2024-01-10,17500.0,17500.0,17498.0,17499.0,159189894294,9097223,237,17475.0,17500.0
588,2024-01-13,17521.0,17523.0,17521.0,17522.0,154702632445,8829163,221,17499.0,17521.0
589,2024-01-14,17533.0,17536.0,17533.0,17534.0,380317149459,21689717,246,17522.0,17535.0
590,2024-01-15,17546.0,17546.0,17544.0,17544.0,67849928667,3867314,158,17534.0,17546.0
591,2024-01-16,17556.0,17558.0,17556.0,17557.0,64538316397,3676007,209,17544.0,17558.0
592,2024-01-17,17579.0,17581.0,17578.0,17579.0,355320242169,20212495,246,17557.0,17581.0
593,2024-01-20,17605.0,17605.0,17603.0,17603.0,123762142685,7030636,237,17579.0,17603.0
594,2024-01-21,17614.0,17616.0,17614.0,17615.0,284351109620,16142911,178,17603.0,17616.0
595,2024-01-22,17626.0,17628.0,17626.0,17627.0,75731228076,4296283,203,17615.0,17626.0
596,2024-01-23,17640.0,17640.0,17638.0,17638.0,73683760911,4177442,235,17627.0,17640.0
597,2024-01-24,17661.0,17663.0,17661.0,17662.0,102664240250,5812788,215,17638.0,17663.0
598,2024-01-27,17687.0,17688.0,17686.0,17687.0,208235862486,11773652,248,17662.0,17686.0
599,2024-01-28,17698.0,17700.0,17698.0,17699.0,94229281396,5324019,162,17687.0,17700.0
600,2024-01-29,17710.0,17712.0,17710.0,17712.0,323175902650,18246509,215,17699.0,17712.0
601,2024-01-30,17722.0,17724.0,17722.0,17722.0,178911944499,10095319,513,17712.0,17724.0
602,2024-01-31,17747.0,17749.0,17747.0,17748.0,72865925466,4105585,268,17722.0,17747.0
603,2024-02-03,17771.0,17773.0,17771.0,17771.0,122538623700,6895316,243,17748.0,17771.0
604,2024-02-04,17783.0,17785.0,17783.0,17784.0,78553278031,4417085,168,17771.0,17785.0
605,2024-02-05,17795.0,17797.0,17795.0,17795.0,410569319917,23071804,222,17784.0,17797.0
606,2024-02-06,17808.0,17810.0,17808.0,17808.0,129400212521,7266282,238,17795.0,17810.0
607,2024-02-07,17832.0,17834.0,17832.0,17833.0,144832492658,8121589,410,17808.0,17832.0
608,2024-02-10,17857.0,17859.0,17857.0,17857.0,80770015982,4523063,255,17833.0,17857.0
609,2024-02-12,17881.0,17883.0,17881.0,17881.0,199135989091,11136637,261,17857.0,17883.0
610,2024-02-13,17893.0,17895.0,17893.0,17894.0,66977060842,3743068,177,17881.0,17893.0
611,2024-02-14,17918.0,17920.0,17918.0,17919.0,184803645925,10313416,340,17894.0,17918.0
612,2024-02-17,17943.0,17945.0,17943.0,17943.0,133956990610,7465603,265,17919.0,17943.0
613,2024-02-18,17955.0,17957.0,17955.0,17955.0,100589419864,5602224,195,17943.0,17955.0
614,2024-02-19,17967.0,17969.0,17967.0,17967.0,306921457733,17082418,166,17955.0,17968.0
615,2024-02-20,17980.0,17982.0,17980.0,17981.0,65998753180,3670513,171,17967.0,17981.0
616,2024-02-21,18004.0,18006.0,18004.0,18005.0,53625491487,2978397,287,17981.0,18006.0
617,2024-02-24,18029.0,18031.0,18029.0,18029.0,60269709462,3342861,245,18005.0,18029.0
618,2024-02-26,18055.0,18056.0,18054.0,18055.0,49084631309,2718683,289,18029.0,18056.0
619,2024-02-27,18066.0,18068.0,18066.0,18066.0,66787052970,3696783,183,18055.0,18068.0
620,2024-02-28,18091.0,18093.0,18091.0,18092.0,40727216215,2251176,163,18066.0,18093.0
621,2024-03-02,18116.0,18118.0,18116.0,18116.0,125031562855,6901670,225,18092.0,18116.0
622,2024-03-03,18131.0,18131.0,18129.0,18129.0,101910149915,5621370,228,18116.0,18129.0
623,2024-03-04,18143.0,18143.0,18141.0,18142.0,48936797054,2697476,182,18129.0,18141.0
624,2024-03-05,18154.0,18156.0,18154.0,18154.0,108036478197,5951029,182,18142.0,18156.0
625,2024-03-06,18180.0,18182.0,18180.0,18181.0,107340670373,5904030,169,18154.0,18182.0
626,2024-03-10,18219.0,18221.0,18219.0,18219.0,85778042492,4708136,114,18181.0,18219.0
627,2024-03-11,18232.0,18234.0,18232.0,18233.0,100435610418,5508518,205,18219.0,18234.0
628,2024-03-12,18245.0,18247.0,18245.0,18246.0,164189679987,8998786,178,18233.0,18245.0
629,2024-03-13,18271.0,18273.0,18271.0,18271.0,92091543198,5040256,180,18246.0,18271.0
630,2024-03-16,18298.0,18300.0,18298.0,18298.0,175632839464,9598259,210,18271.0,18300.0
631,2024-03-17,18324.0,18326.0,18324.0,18324.0,79759009350,4352615,189,18298.0,18325.0
632,2024-03-18,18352.0,18353.0,18350.0,18351.0,459979438517,25065873,388,18324.0,18353.0
633,2024-03-24,18390.0,18392.0,18390.0,18390.0,278129616160,15123890,261,18351.0,18390.0
634,2024-03-25,18416.0,18418.0,18416.0,18417.0,120681722325,6552849,204,18390.0,18418.0
635,2024-03-26,18431.0,18432.0,18430.0,18430.0,92846455245,5037689,191,18417.0,18432.0
636,2024-03-27,18456.0,18458.0,18456.0,18456.0,90298026021,4892485,164,18430.0,18457.0
637,2024-03-30,18496.0,18497.0,18496.0,18497.0,101689894143,5497785,138,18456.0,18497.0
638,2024-04-02,18523.0,18524.0,18523.0,18523.0,123796842881,6683376,208,18497.0,18524.0
639,2024-04-03,18550.0,18550.0,18549.0,18550.0,117340868843,6325783,233,18523.0,18550.0
640,2024-04-06,18576.0,18577.0,18576.0,18577.0,121629769979,6547504,251,18550.0,18577.0
641,2024-04-07,18590.0,18590.0,18589.0,18590.0,132788422920,7143170,211,18577.0,18590.0
642,2024-04-08,18604.0,18604.0,18603.0,18603.0,189682826353,10196288,193,18590.0,18603.0
643,2024-04-09,18629.0,18631.0,18629.0,18630.0,97273714277,5221367,163,18603.0,18630.0
644,2024-04-13,18670.0,18671.0,18670.0,18670.0,92966811381,4979440,183,18630.0,18671.0
645,2024-04-14,18683.0,18684.0,18683.0,18684.0,168728017546,9030813,151,18670.0,18683.0
646,2024-04-15,18697.0,18698.0,18697.0,18697.0,113260200887,6057608,188,18684.0,18697.0
647,2024-04-16,18710.0,18711.0,18710.0,18710.0,171577404868,9170132,175,18697.0,18711.0
648,2024-04-17,18737.0,18738.0,18737.0,18737.0,110856551129,5916383,161,18710.0,18737.0
649,2024-04-20,18764.0,18765.0,18764.0,18764.0,128716351119,6859623,218,18737.0,18764.0
650,2024-04-21,18778.0,18778.0,18777.0,18777.0,160779897446,8562456,216,18764.0,18778.0
651,2024-04-22,18793.0,18793.0,18792.0,18792.0,153461660169,8166128,178,18777.0,18793.0
652,2024-04-23,18805.0,18806.0,18805.0,18805.0,125569741557,6677298,154,18792.0,18806.0
653,2024-04-24,18833.0,18833.0,18832.0,18832.0,133915022385,7110929,187,18805.0,18832.0
654,2024-04-27,18859.0,18860.0,18859.0,18859.0,193393482345,10254680,184,18832.0,18860.0
655,2024-04-28,18873.0,18874.0,18873.0,18873.0,75505561592,4000707,139,18859.0,18873.0
656,2024-04-29,18888.0,18888.0,18887.0,18887.0,94409754509,4998622,153,18873.0,18888.0
657,2024-04-30,18900.0,18901.0,18900.0,18901.0,102919504508,5445274,158,18887.0,18901.0
658,2024-05-01,18927.0,18929.0,18927.0,18928.0,386362227255,20412540,178,18901.0,18928.0
659,2024-05-05,18956.0,18957.0,18956.0,18956.0,91419274464,4822670,220,18928.0,18957.0
660,2024-05-06,18985.0,18986.0,18985.0,18985.0,391453020898,20618972,183,18956.0,18986.0
661,2024-05-07,19000.0,19001.0,19000.0,19000.0,55695856790,2931285,150,18985.0,19001.0
662,2024-05-08,19032.0,19032.0,19031.0,19031.0,74564708292,3917964,134,19000.0,19031.0
663,2024-05-11,19056.0,19057.0,19056.0,19056.0,152533469010,8004346,166,19031.0,19056.0
664,2024-05-12,19071.0,19072.0,19071.0,19071.0,135444308818,7101947,162,19056.0,19072.0
665,2024-05-13,19085.0,19086.0,19085.0,19085.0,141137865691,7395184,199,19071.0,19086.0
666,2024-05-14,19099.0,19100.0,19099.0,19100.0,188895001052,9889971,160,19085.0,19099.0
667,2024-05-15,19128.0,19129.0,19128.0,19128.0,126003410912,6587220,357,19100.0,19129.0
668,2024-05-18,19156.0,19157.0,19156.0,19156.0,108095758527,5642834,240,19128.0,19156.0
669,2024-05-19,19171.0,19172.0,19171.0,19171.0,99834495778,5207500,202,19156.0,19171.0
670,2024-05-21,19215.0,19215.0,19214.0,19214.0,171430521401,8921972,231,19171.0,19214.0
671,2024-05-25,19257.0,19258.0,19257.0,19257.0,244885494875,12716529,296,19214.0,19257.0
672,2024-05-26,19273.0,19273.0,19272.0,19272.0,336998308639,17486324,206,19257.0,19273.0
673,2024-05-27,19287.0,19287.0,19286.0,19286.0,191151879773,9911320,236,19272.0,19286.0
674,2024-05-28,19300.0,19301.0,19300.0,19300.0,213802752401,11077634,240,19286.0,19300.0
675,2024-05-29,19329.0,19330.0,19329.0,19330.0,103162481175,5337003,188,19300.0,19330.0
676,2024-06-01,19358.0,19359.0,19358.0,19358.0,155454223479,8030389,209,19330.0,19359.0
677,2024-06-02,19387.0,19388.0,19387.0,19388.0,125397174641,6467830,204,19358.0,19387.0
678,2024-06-05,19416.0,19417.0,19416.0,19417.0,97233878119,5007773,165,19388.0,19417.0
679,2024-06-08,19460.0,19461.0,19460.0,19460.0,137045233624,7042260,243,19417.0,19461.0
680,2024-06-09,19475.0,19476.0,19475.0,19475.0,149548491692,7678900,181,19460.0,19476.0
681,2024-06-10,19489.0,19490.0,19489.0,19489.0,189140078113,9704906,198,19475.0,19489.0
682,2024-06-11,19504.0,19505.0,19504.0,19504.0,159986177945,8202567,188,19489.0,19505.0
683,2024-06-12,19533.0,19534.0,19533.0,19534.0,87177763520,4462931,139,19504.0,19534.0
684,2024-06-15,19562.0,19563.0,19562.0,19562.0,140125225494,7163075,207,19534.0,19563.0
685,2024-06-16,19577.0,19578.0,19577.0,19577.0,179026371424,9144554,200,19562.0,19578.0
686,2024-06-18,19606.0,19607.0,19606.0,19606.0,274506453358,14001030,173,19577.0,19607.0
687,2024-06-19,19636.0,19637.0,19636.0,19636.0,134174981066,6833048,199,19606.0,19637.0
688,2024-06-22,19665.0,19666.0,19665.0,19665.0,181907206094,9250157,280,19636.0,19666.0
689,2024-06-23,19680.0,19681.0,19680.0,19680.0,156223112584,7938118,193,19665.0,19680.0
690,2024-06-24,19695.0,19696.0,19695.0,19695.0,183954962232,9340017,284,19680.0,19696.0
691,2024-06-26,19725.0,19725.0,19724.0,19724.0,196454955896,9960126,241,19695.0,19725.0
692,2024-06-29,19769.0,19770.0,19769.0,19769.0,100454472696,5081321,182,19724.0,19770.0
693,2024-06-30,19783.0,19784.0,19783.0,19783.0,102864101556,5199517,318,19769.0,19784.0
694,2024-07-01,19798.0,19799.0,19798.0,19799.0,114996034225,5808306,180,19783.0,19798.0
695,2024-07-02,19813.0,19814.0,19813.0,19813.0,171523389245,8656971,197,19799.0,19814.0
696,2024-07-03,19843.0,19844.0,19843.0,19843.0,85301789288,4298753,209,19813.0,19843.0
697,2024-07-06,19873.0,19874.0,19873.0,19873.0,372736626882,18755759,362,19843.0,19874.0
698,2024-07-07,19887.0,19888.0,19887.0,19887.0,145107383476,7296482,246,19873.0,19887.0
699,2024-07-08,19902.0,19903.0,19902.0,19903.0,225189096376,11314545,282,19887.0,19902.0
700,2024-07-09,19917.0,19918.0,19917.0,19917.0,146107497551,7335752,257,19903.0,19918.0
701,2024-07-10,19947.0,19948.0,19947.0,19948.0,156598152149,7850473,241,19917.0,19948.0
702,2024-07-13,19977.0,19978.0,19977.0,19977.0,390268956127,19535692,235,19948.0,19978.0
703,2024-07-14,20007.0,20008.0,20007.0,20007.0,115567082614,5776233,210,19977.0,20007.0
704,2024-07-17,20052.0,20053.0,20052.0,20052.0,127302459230,6348474,214,20007.0,20053.0
705,2024-07-20,20083.0,20083.0,20082.0,20082.0,204720708726,10194190,230,20052.0,20082.0
706,2024-07-21,20097.0,20098.0,20097.0,20097.0,173051414750,8610669,223,20082.0,20098.0
707,2024-07-22,20112.0,20113.0,20112.0,20113.0,175654363103,8733544,197,20097.0,20112.0
708,2024-07-23,20128.0,20128.0,20127.0,20127.0,163611068678,8128870,262,20113.0,20127.0
709,2024-07-24,20158.0,20158.0,20157.0,20157.0,81875521917,4061849,183,20127.0,20157.0
710,2024-07-27,20188.0,20189.0,20188.0,20188.0,103413991999,5122489,197,20157.0,20189.0
711,2024-07-29,20218.0,20219.0,20218.0,20218.0,129351877317,6397830,226,20188.0,20219.0
712,2024-07-30,20233.0,20234.0,20233.0,20233.0,120017138006,5931624,191,20218.0,20233.0
713,2024-07-31,20263.0,20264.0,20263.0,20263.0,184008805116,9080864,204,20233.0,20264.0
714,2024-08-03,20294.0,20295.0,20294.0,20295.0,204457813654,10074515,231,20263.0,20295.0
715,2024-08-04,20309.0,20310.0,20309.0,20309.0,264926074896,13044648,209,20295.0,20310.0
716,2024-08-05,20324.0,20325.0,20324.0,20324.0,160625794652,7903122,170,20309.0,20324.0
717,2024-08-06,20339.0,20340.0,20339.0,20339.0,222415241469,10935362,175,20324.0,20340.0
718,2024-08-10,20400.0,20401.0,20400.0,20400.0,109700372660,5377407,218,20339.0,20401.0
719,2024-08-11,20416.0,20417.0,20416.0,20416.0,86159257595,4220140,165,20400.0,20417.0
720,2024-08-12,20431.0,20432.0,20431.0,20431.0,125275503820,6131617,180,20416.0,20431.0
721,2024-08-13,20446.0,20447.0,20446.0,20446.0,112412755935,5497979,179,20431.0,20446.0
722,2024-08-14,20477.0,20478.0,20477.0,20477.0,134229773347,6555106,192,20446.0,20478.0
723,2024-08-17,20508.0,20509.0,20508.0,20508.0,310285110284,15129615,209,20477.0,20508.0
724,2024-08-18,20523.0,20524.0,20523.0,20523.0,175142585223,8533920,153,20508.0,20523.0
725,2024-08-19,20538.0,20539.0,20538.0,20538.0,63235324253,3078887,129,20523.0,20538.0
726,2024-08-20,20554.0,20555.0,20554.0,20554.0,111379809443,5418811,135,20538.0,20555.0
727,2024-08-21,20585.0,20586.0,20585.0,20585.0,56619571244,2750473,168,20554.0,20585.0
728,2024-08-24,20616.0,20617.0,20616.0,20616.0,88995666862,4316762,206,20585.0,20617.0
729,2024-08-26,20647.0,20647.0,20646.0,20646.0,91513016610,4432388,203,20616.0,20647.0
730,2024-08-27,20663.0,20663.0,20662.0,20663.0,106548112435,5156590,157,20646.0,20662.0
731,2024-08-28,20693.0,20694.0,20693.0,20693.0,119463462362,5773052,153,20663.0,20694.0
732,2024-08-31,20724.0,20725.0,20724.0,20724.0,116542253960,5623471,224,20693.0,20725.0
733,2024-09-01,20755.0,20756.0,20755.0,20755.0,60537205352,2916683,146,20724.0,20756.0
734,2024-09-03,20786.0,20787.0,20786.0,20786.0,123523803199,5942542,166,20755.0,20787.0
735,2024-09-07,20833.0,20834.0,20833.0,20833.0,129981870760,6239169,200,20786.0,20833.0
736,2024-09-08,20848.0,20849.0,20848.0,20848.0,198317096582,9512464,156,20833.0,20849.0
737,2024-09-09,20864.0,20865.0,20864.0,20864.0,78390205839,3757154,148,20848.0,20864.0
738,2024-09-10,20876.0,20880.0,20876.0,20879.0,78683810395,3768507,153,20864.0,20880.0
739,2024-09-11,20909.0,20910.0,20909.0,20909.0,60936293634,2914314,151,20879.0,20910.0
740,2024-09-14,20939.0,20940.0,20939.0,20939.0,141462639668,6755831,217,20909.0,20940.0
741,2024-09-15,20955.0,20956.0,20955.0,20955.0,64873418775,3095774,135,20939.0,20956.0
742,2024-09-16,20972.0,20973.0,20972.0,20973.0,54982811200,2621654,147,20955.0,20973.0
743,2024-09-17,20990.0,20990.0,20989.0,20989.0,165369696756,7878841,144,20973.0,20990.0
744,2024-09-18,21020.0,21021.0,21020.0,21020.0,115932761540,5515296,177,20989.0,21020.0
745,2024-09-22,21067.0,21068.0,21067.0,21067.0,117636690956,5583843,249,21020.0,21068.0
746,2024-09-23,21082.0,21083.0,21082.0,21082.0,157141098200,7453724,188,21067.0,21083.0
747,2024-09-24,21098.0,21099.0,21098.0,21098.0,135105476057,6403591,227,21082.0,21099.0
748,2024-09-25,21129.0,21129.0,21128.0,21128.0,122408164746,5793540,173,21098.0,21129.0
749,2024-09-28,21159.0,21160.0,21159.0,21159.0,105349335966,4978872,190,21128.0,21159.0
750,2024-09-29,21175.0,21176.0,21175.0,21175.0,244950890804,11567886,143,21159.0,21175.0
751,2024-09-30,21191.0,21192.0,21191.0,21192.0,66191219741,3123436,101,21175.0,21192.0
752,2024-10-01,21209.0,21210.0,21209.0,21210.0,35756256686,1685858,112,21192.0,21210.0
753,2024-10-02,21241.0,21242.0,21241.0,21241.0,119442828574,5623154,154,21210.0,21242.0
754,2024-10-05,21271.0,21272.0,21271.0,21271.0,91863327718,4318659,189,21241.0,21271.0
755,2024-10-06,21287.0,21288.0,21287.0,21287.0,97696884757,4589463,137,21271.0,21288.0
756,2024-10-07,21304.0,21305.0,21304.0,21305.0,155969127529,7320829,147,21287.0,21305.0
757,2024-10-08,21321.0,21322.0,21321.0,21321.0,56212782303,2636462,171,21305.0,21322.0
758,2024-10-09,21354.0,21355.0,21354.0,21354.0,134692302109,6307482,118,21321.0,21355.0
759,2024-10-12,21384.0,21385.0,21384.0,21384.0,91579215894,4282565,161,21354.0,21385.0
760,2024-10-13,21401.0,21402.0,21401.0,21401.0,123237792512,5758416,157,21384.0,21402.0
761,2024-10-14,21418.0,21419.0,21418.0,21418.0,113645138890,5305958,133,21401.0,21419.0
762,2024-10-15,21434.0,21435.0,21434.0,21434.0,53096551938,2477166,155,21418.0,21435.0
763,2024-10-16,21466.0,21467.0,21466.0,21467.0,121930016200,5679988,162,21434.0,21467.0
764,2024-10-19,21499.0,21500.0,21499.0,21499.0,216179717640,10055210,260,21467.0,21500.0
765,2024-10-20,21516.0,21516.0,21515.0,21516.0,96600207013,4489774,153,21499.0,21516.0
766,2024-10-21,21532.0,21532.0,21531.0,21531.0,120282680413,5586375,173,21516.0,21532.0
767,2024-10-22,21555.0,21556.0,21555.0,21555.0,183057415563,8492401,238,21531.0,21555.0
768,2024-10-23,21579.0,21579.0,21578.0,21578.0,105565677701,4892223,191,21555.0,21579.0
769,2024-10-26,21602.0,21603.0,21602.0,21602.0,247547071976,11459262,259,21578.0,21603.0
770,2024-10-27,21626.0,21627.0,21626.0,21626.0,203274976249,9399433,176,21602.0,21627.0
771,2024-10-28,21650.0,21651.0,21650.0,21650.0,146300000469,6757425,187,21626.0,21651.0
772,2024-10-29,21673.0,21674.0,21673.0,21673.0,135026360900,6230033,195,21650.0,21673.0
773,2024-10-30,21697.0,21698.0,21697.0,21698.0,460568092501,21226483,179,21673.0,21698.0
774,2024-11-02,21721.0,21722.0,21721.0,21721.0,689763706806,31755185,261,21698.0,21722.0
775,2024-11-03,21745.0,21746.0,21745.0,21745.0,205176882298,9435544,138,21721.0,21745.0
776,2024-11-04,21769.0,21770.0,21769.0,21769.0,134939760336,6198648,181,21745.0,21769.0
777,2024-11-05,21793.0,21794.0,21793.0,21793.0,229358407984,10524320,181,21769.0,21793.0
778,2024-11-06,21818.0,21818.0,21817.0,21817.0,155548406436,7129540,188,21793.0,21818.0
779,2024-11-09,21841.0,21842.0,21841.0,21841.0,283892550538,12998062,245,21817.0,21841.0
780,2024-11-10,21865.0,21866.0,21865.0,21865.0,152052691414,6954101,198,21841.0,21865.0
781,2024-11-11,21889.0,21890.0,21889.0,21889.0,147415667803,6734588,227,21865.0,21890.0
782,2024-11-12,21913.0,21914.0,21913.0,21914.0,207312229080,9460459,172,21889.0,21914.0
783,2024-11-13,21938.0,21938.0,21937.0,21938.0,206234570443,9400952,197,21914.0,21938.0
784,2024-11-16,21964.0,21964.0,21963.0,21963.0,214889224923,9784074,304,21938.0,21964.0
785,2024-11-17,21963.0,21988.0,21963.0,21988.0,361189678384,16427027,258,21963.0,21988.0
786,2024-11-18,22013.0,22013.0,22012.0,22012.0,200613412511,9113751,215,21988.0,22013.0
787,2024-11-19,22036.0,22037.0,22036.0,22036.0,166249474482,7544391,192,22012.0,22036.0
788,2024-11-20,24239.0,22063.0,22062.0,22063.0,167326505567,7584137,192,22036.0,22063.0
789,2024-11-23,22090.0,22090.0,22089.0,22090.0,306199852897,13861770,377,22063.0,22089.0
790,2024-11-24,22114.0,22115.0,22114.0,22114.0,245023228105,11079876,330,22090.0,22115.0
791,2024-11-25,22138.0,22139.0,22138.0,22138.0,277957052934,12555510,283,22114.0,22138.0
792,2024-11-26,22162.0,22163.0,22162.0,22162.0,288016351836,12995718,265,22138.0,22163.0
793,2024-11-27,22188.0,22191.0,22188.0,22189.0,425659161511,19183736,278,22162.0,22190.0
794,2024-11-30,22215.0,22216.0,22215.0,22216.0,267762387532,12052879,285,22189.0,22216.0
795,2024-12-01,22240.0,22241.0,22240.0,22241.0,125403498029,5638506,168,22216.0,22241.0
796,2024-12-02,22265.0,22266.0,22265.0,22265.0,419071230824,18821601,328,22241.0,22266.0
797,2024-12-03,22289.0,22290.0,22289.0,22289.0,283286705489,12709635,329,22265.0,22289.0
798,2024-12-04,22315.0,22316.0,22315.0,22316.0,210142429126,9416862,438,22289.0,22316.0
799,2024-12-07,22316.0,22343.0,22316.0,22342.0,347207669067,15540366,342,22316.0,22343.0
800,2024-12-08,22366.0,22367.0,22366.0,22366.0,202046808072,9033525,289,22342.0,22366.0
801,2024-12-09,22390.0,22391.0,22390.0,22390.0,258311069265,11536777,296,22366.0,22391.0
802,2024-12-10,22414.0,22415.0,22414.0,22414.0,204011133601,9101822,312,22390.0,22414.0
803,2024-12-11,22440.0,22441.0,22440.0,22441.0,183394446585,8172475,245,22414.0,22441.0
804,2024-12-14,22468.0,22469.0,22468.0,22468.0,500173470066,22261456,586,22441.0,22469.0
805,2024-12-15,22492.0,22493.0,22492.0,22492.0,270259567106,12015703,371,22468.0,22493.0
806,2024-12-16,22516.0,22517.0,22516.0,22516.0,227512010363,10104393,326,22492.0,22517.0
807,2024-12-17,22540.0,22541.0,22540.0,22540.0,226991546138,10070480,383,22516.0,22540.0
808,2024-12-18,22567.0,22568.0,22567.0,22567.0,283970833444,12583263,512,22540.0,22568.0
809,2024-12-21,22594.0,22595.0,22594.0,22594.0,450517095524,19939444,420,22567.0,22594.0
810,2024-12-22,22618.0,22619.0,22618.0,22618.0,318018203525,14060197,333,22594.0,22618.0
811,2024-12-23,22642.0,22643.0,22642.0,22642.0,377122318502,16655523,413,22618.0,22643.0
812,2024-12-24,22666.0,22667.0,22666.0,22666.0,214465729360,9461923,331,22642.0,22667.0
813,2024-12-25,22693.0,22694.0,22693.0,22694.0,159577973964,7031849,271,22666.0,22694.0
814,2024-12-28,22721.0,22722.0,22721.0,22721.0,548670668325,24148065,472,22694.0,22721.0
815,2024-12-29,22746.0,22747.0,22746.0,22746.0,383957696554,16880111,377,22721.0,22747.0
816,2024-12-30,22771.0,22772.0,22771.0,22771.0,599762158120,26338410,477,22746.0,22771.0
817,2024-12-31,22796.0,22797.0,22796.0,22797.0,446069315847,19567435,375,22771.0,22796.0
818,2025-01-01,22824.0,22825.0,22824.0,22824.0,448908228726,19667990,598,22797.0,22825.0
819,2025-01-04,22851.0,22852.0,22851.0,22851.0,447534667003,19584811,480,22824.0,22852.0
820,2025-01-05,22876.0,22877.0,22876.0,22876.0,225308687956,9848969,402,22851.0,22876.0
821,2025-01-06,22901.0,22902.0,22901.0,22901.0,726370260991,31717448,327,22876.0,22902.0
822,2025-01-07,22926.0,22927.0,22926.0,22926.0,569896515865,24857599,348,22901.0,22926.0
823,2025-01-08,22953.0,22954.0,22953.0,22953.0,292662597104,12750320,463,22926.0,22954.0
824,2025-01-11,22980.0,22981.0,22980.0,22980.0,519790043902,22619121,422,22953.0,22980.0
825,2025-01-12,23005.0,23006.0,23005.0,23005.0,297416589452,12928129,328,22980.0,23006.0
826,2025-01-13,23005.0,23038.0,23005.0,23037.0,231678967319,10056966,562,23005.0,23038.0
827,2025-01-15,23069.0,23070.0,23069.0,23069.0,806152824152,34944868,510,23037.0,23070.0
828,2025-01-18,23101.0,23102.0,23101.0,23101.0,294341203887,12741337,327,23069.0,23102.0
829,2025-01-19,23128.0,23129.0,23128.0,23128.0,313626640769,13560397,355,23101.0,23129.0
830,2025-01-20,23155.0,23156.0,23155.0,23156.0,365048879767,15765035,350,23128.0,23156.0
831,2025-01-21,23183.0,23184.0,23183.0,23183.0,351090010340,15144113,434,23156.0,23183.0
832,2025-01-22,23213.0,23214.0,23213.0,23213.0,510168972841,21977463,490,23183.0,23213.0
833,2025-01-25,23240.0,23241.0,23240.0,23240.0,377576384775,16246667,437,23213.0,23241.0
834,2025-01-26,23265.0,23266.0,23265.0,23266.0,526980402157,22650720,405,23240.0,23266.0
835,2025-01-27,23298.0,23299.0,23298.0,23298.0,312272845266,13403189,410,23266.0,23299.0
