,date,open,high,low,adjClose,value,volume,count,yesterday,close
551,2024-01-30,31379.0,31379.0,30646.0,30850.0,214914752490,4601704,2719,31280.0,30665.0
552,2024-01-31,30659.0,30897.0,30315.0,30494.0,219758893380,4760973,2528,30850.0,30487.0
553,2024-02-03,30487.0,30989.0,30395.0,30698.0,187379925450,4032260,1679,30494.0,30870.0
554,2024-02-04,31240.0,32013.0,31035.0,31564.0,201146614570,4210235,2075,30698.0,31577.0
555,2024-02-05,31808.0,31874.0,31300.0,31498.0,248918015100,5220277,2594,31564.0,31306.0
556,2024-02-12,32074.0,32659.0,32000.0,32362.0,112636700510,2865945,1500,31498.0,32609.0
557,2024-02-13,32634.0,33762.0,32000.0,32972.0,171892876080,4292707,2556,32362.0,32041.0
558,2024-02-14,32766.0,32766.0,31308.0,31852.0,112771468530,2915731,1968,32972.0,31498.0
559,2024-02-17,31662.0,31852.0,31193.0,31407.0,69781862490,1829639,1306,31852.0,31341.0
560,2024-02-18,31259.0,32527.0,31251.0,31728.0,60347383970,1566011,994,31407.0,32049.0
561,2024-02-19,32033.0,32502.0,31720.0,32008.0,37653832110,963296,874,31728.0,32264.0
562,2024-02-20,32609.0,32609.0,32157.0,32206.0,47132544110,1202769,924,32008.0,32280.0
563,2024-02-21,32206.0,32774.0,32099.0,32198.0,39866457830,1019826,863,32206.0,32239.0
564,2024-02-24,32115.0,32527.0,31926.0,32099.0,48772519730,1252178,1002,32198.0,31992.0
565,2024-02-26,32115.0,32511.0,31613.0,32017.0,55708140440,1433147,1333,32099.0,31819.0
566,2024-02-27,32017.0,32898.0,31852.0,32181.0,103738969400,2654481,1114,32017.0,32552.0
567,2024-02-28,32856.0,33351.0,32618.0,32955.0,114632804490,2864123,1450,32181.0,32832.0
568,2024-03-02,33104.0,33943.0,32840.0,33573.0,175430036620,4303027,1761,32955.0,33680.0
569,2024-03-03,35245.0,35912.0,34215.0,34915.0,127646064660,3010177,1572,33573.0,34759.0
570,2024-03-04,34915.0,35360.0,33680.0,34256.0,61965367420,1491777,1229,34915.0,33820.0
571,2024-03-05,33812.0,34997.0,33812.0,34298.0,87633209440,2103905,1189,34256.0,34133.0
572,2024-03-06,34833.0,34833.0,33803.0,34182.0,96854789420,2333516,1205,34298.0,33902.0
573,2024-03-11,33581.0,34421.0,32939.0,33334.0,211733788320,5231041,2170,34182.0,33087.0
574,2024-03-12,32947.0,33087.0,32033.0,32387.0,149876338190,3810596,2652,33334.0,32148.0
575,2024-03-13,32107.0,32939.0,32099.0,32519.0,61069891950,1546341,1035,32387.0,32486.0
576,2024-03-16,32914.0,32914.0,31918.0,32132.0,94005094610,2409154,1741,32519.0,32025.0
577,2024-03-17,32000.0,32749.0,31704.0,32157.0,72719577840,1862280,1294,32132.0,32189.0
578,2024-03-18,32198.0,32749.0,32157.0,32511.0,86958430560,2202793,959,32157.0,32684.0
579,2024-03-24,32848.0,34750.0,32840.0,33878.0,117496747840,2855965,1384,32511.0,34693.0
580,2024-03-25,34792.0,35162.0,34421.0,34627.0,122522228120,2913526,1365,33878.0,34536.0
581,2024-03-26,34750.0,34750.0,33482.0,34388.0,49089713450,1178333,916,34627.0,34273.0
582,2024-03-27,34199.0,34339.0,33935.0,34174.0,88283227820,2127412,1154,34388.0,34248.0
583,2024-03-30,34092.0,34561.0,33318.0,33556.0,95351822080,2339927,1447,34174.0,33886.0
584,2024-04-02,33729.0,33729.0,32527.0,32996.0,170649373660,4258753,1773,33556.0,33647.0
585,2024-04-03,33655.0,33721.0,33005.0,33169.0,119497049080,2966804,1434,32996.0,33112.0
586,2024-04-06,33169.0,33268.0,32560.0,32865.0,229441325690,5748795,2792,33169.0,32856.0
587,2024-04-07,32881.0,33169.0,32634.0,32815.0,109733034110,2753565,1322,32865.0,32939.0
588,2024-04-08,32939.0,33515.0,32387.0,32832.0,153727768800,3856002,1355,32815.0,32840.0
589,2024-04-09,32840.0,33351.0,32815.0,32873.0,93590628690,2344198,1060,32832.0,32840.0
590,2024-04-13,32988.0,32988.0,31868.0,32181.0,151953129080,3887921,1935,32873.0,31926.0
591,2024-04-14,31860.0,31860.0,31860.0,32074.0,21414141200,553480,224,32181.0,31860.0
592,2024-04-15,32387.0,32387.0,32198.0,32264.0,37496355260,953400,442,32074.0,32387.0
593,2024-04-16,32585.0,32585.0,31942.0,32239.0,88869806410,2269694,960,32264.0,32527.0
594,2024-04-17,32560.0,32560.0,32552.0,32494.0,50104659640,1267192,406,32239.0,32560.0
595,2024-04-20,34586.0,34767.0,33408.0,34693.0,143447393920,3405051,1035,32494.0,34767.0
596,2024-04-21,34833.0,36233.0,34833.0,35475.0,222137315880,5156315,2024,34693.0,35401.0
597,2024-04-22,35492.0,36908.0,34997.0,36159.0,167291226210,3809777,1704,35475.0,36768.0
598,2024-04-23,36793.0,37937.0,36266.0,37369.0,168595738470,3714962,1884,36159.0,37344.0
599,2024-04-24,37880.0,37880.0,36990.0,37311.0,74569082700,1645749,1318,37369.0,37748.0
600,2024-04-27,37880.0,38695.0,37633.0,38094.0,99733018450,2155947,1365,37311.0,37666.0
601,2024-04-28,38901.0,38901.0,37139.0,37353.0,83586936340,1842655,1353,38094.0,37221.0
602,2024-04-29,37279.0,37871.0,36891.0,37262.0,91536662920,2022883,1869,37353.0,37147.0
603,2024-04-30,37715.0,37715.0,36315.0,36990.0,53987252780,1204603,1052,37262.0,37073.0
604,2024-05-01,36990.0,37386.0,36867.0,37073.0,62344059130,1384177,994,36990.0,37073.0
605,2024-05-05,37073.0,37386.0,36480.0,36809.0,81684072170,1827239,1150,37073.0,36801.0
606,2024-05-06,36817.0,36817.0,36323.0,36570.0,59230285500,1335391,1209,36809.0,36397.0
607,2024-05-07,36554.0,36727.0,36183.0,36397.0,79828420970,1806005,1548,36570.0,36183.0
608,2024-05-08,36397.0,36397.0,35352.0,35739.0,97570434810,2248033,2469,36397.0,35541.0
609,2024-05-11,36068.0,36068.0,35261.0,35442.0,128905285270,2994721,2413,35739.0,35261.0
610,2024-05-12,35442.0,35442.0,34652.0,35022.0,68527730510,1611326,1419,35442.0,34652.0
611,2024-05-13,35121.0,35121.0,33614.0,34026.0,74028880710,1791440,1618,35022.0,33960.0
612,2024-05-14,34051.0,34833.0,33869.0,34273.0,84221074830,2023341,2246,34026.0,34018.0
613,2024-05-15,34890.0,34890.0,33474.0,34141.0,67878840280,1637407,1784,34273.0,34289.0
614,2024-05-18,34256.0,35014.0,33400.0,34009.0,43228295750,1048690,941,34141.0,33573.0
615,2024-05-19,33869.0,33869.0,31704.0,32329.0,210782615300,5369398,2413,34009.0,32198.0
616,2024-05-21,32255.0,32585.0,32148.0,32404.0,93400512320,2373640,1036,32329.0,32387.0
617,2024-05-25,32412.0,33038.0,31761.0,31893.0,88083402010,2274017,1465,32404.0,31761.0
618,2024-05-26,31761.0,31761.0,31259.0,31292.0,89439958000,2353831,1163,31893.0,31259.0
619,2024-05-27,30666.0,31918.0,30666.0,31218.0,90916994670,2398497,1066,31292.0,31885.0
620,2024-05-28,31835.0,31835.0,31835.0,31358.0,14279341620,369357,225,31218.0,31835.0
621,2024-05-29,31984.0,31984.0,31984.0,31424.0,6470860520,166603,140,31358.0,31984.0
622,2024-06-01,32049.0,32049.0,32033.0,32049.0,214544365570,5512455,794,31424.0,32049.0
623,2024-06-02,32659.0,32684.0,32091.0,32511.0,67532381960,1710463,811,32049.0,32675.0
624,2024-06-05,32684.0,33054.0,32428.0,32593.0,32837090970,827587,580,32511.0,32519.0
625,2024-06-08,32354.0,32354.0,31942.0,32099.0,49314813360,1270401,672,32593.0,31967.0
626,2024-06-09,31918.0,32601.0,31769.0,32140.0,25808080350,659959,674,32099.0,32568.0
627,2024-06-10,32601.0,32782.0,32527.0,32387.0,25990509230,653732,345,32140.0,32782.0
628,2024-06-11,33029.0,33029.0,32634.0,32593.0,26045252420,652093,605,32387.0,32692.0
629,2024-06-12,32939.0,32939.0,32255.0,32609.0,28329522980,714917,841,32593.0,32684.0
630,2024-06-15,32362.0,32618.0,31959.0,32255.0,51053494630,1306712,1183,32609.0,32099.0
631,2024-06-16,31959.0,32280.0,31621.0,32025.0,34739405770,898291,906,32255.0,32189.0
632,2024-06-18,32313.0,32659.0,31942.0,32181.0,50746950030,1296974,1385,32025.0,32511.0
633,2024-06-19,32824.0,32824.0,32502.0,32799.0,62985131090,1580920,516,32181.0,32815.0
634,2024-06-22,33260.0,33449.0,32774.0,32964.0,50131022410,1250503,841,32799.0,32774.0
635,2024-06-23,33375.0,33375.0,32305.0,32749.0,143604332650,3610510,2260,32964.0,33202.0
636,2024-06-24,33375.0,33375.0,32939.0,32988.0,42833229930,1065509,842,32749.0,33145.0
637,2024-06-26,33351.0,33647.0,33351.0,33647.0,131397213570,3215976,865,32988.0,33647.0
638,2024-06-29,32939.0,33721.0,32939.0,33367.0,64046769690,1580782,788,33647.0,33178.0
639,2024-06-30,33079.0,33598.0,31424.0,32379.0,113380027640,2883669,1786,33367.0,32280.0
640,2024-07-01,32684.0,32684.0,31877.0,32338.0,62273479340,1585741,1122,32379.0,32354.0
641,2024-07-02,32329.0,32848.0,32329.0,32675.0,70602044210,1779431,653,32338.0,32692.0
642,2024-07-03,32939.0,33178.0,32618.0,32996.0,68713570370,1715051,791,32675.0,33120.0
643,2024-07-06,34973.0,34973.0,34973.0,33845.0,29157948380,686554,271,32996.0,34973.0
644,2024-07-07,35870.0,35870.0,35022.0,35599.0,265028601670,6130372,1466,33845.0,35327.0
645,2024-07-08,35343.0,35615.0,34783.0,35401.0,51218084270,1193749,938,35599.0,35269.0
646,2024-07-09,35203.0,35739.0,34956.0,35121.0,64044608040,1502515,748,35401.0,35096.0
647,2024-07-10,34956.0,34997.0,34561.0,34718.0,61717202160,1465511,737,35121.0,34578.0
648,2024-07-13,34586.0,34997.0,34339.0,34602.0,68430621470,1628494,897,34718.0,34668.0
649,2024-07-14,34981.0,34981.0,34289.0,34512.0,43206214960,1032535,895,34602.0,34388.0
650,2024-07-17,35739.0,35739.0,34833.0,35154.0,101289232950,2372608,832,34512.0,34923.0
651,2024-07-20,35080.0,35409.0,34915.0,35129.0,68687679130,1610124,876,35154.0,34973.0
652,2024-07-21,34890.0,35187.0,34009.0,34421.0,68993177930,1650734,989,35129.0,34907.0
653,2024-07-22,35245.0,35245.0,34273.0,34602.0,51534496050,1224282,638,34421.0,34660.0
654,2024-07-23,34635.0,35080.0,34462.0,34652.0,127112597780,3020883,895,34602.0,34676.0
655,2024-07-24,34816.0,34866.0,34619.0,34685.0,79948334530,1898019,1379,34652.0,34660.0
656,2024-07-27,34858.0,35030.0,34619.0,34734.0,61930554390,1468006,1449,34685.0,34800.0
657,2024-07-29,34915.0,34915.0,34380.0,34610.0,60828412240,1447633,1359,34734.0,34396.0
658,2024-07-30,34215.0,34783.0,33985.0,34273.0,63430117300,1524802,1601,34610.0,34339.0
659,2024-07-31,32535.0,33556.0,32222.0,32453.0,166847659860,4233421,2416,34273.0,32609.0
660,2024-08-03,32362.0,32362.0,30510.0,30732.0,131136397680,3513972,2646,32453.0,30510.0
661,2024-08-04,30435.0,31037.0,30427.0,30888.0,36269886250,963902,812,30732.0,31037.0
662,2024-08-05,31193.0,31193.0,31177.0,31193.0,72138145700,1904399,654,30888.0,31193.0
663,2024-08-06,31490.0,31498.0,31292.0,31399.0,53377028030,1398389,636,31193.0,31481.0
664,2024-08-10,31432.0,31712.0,31432.0,31695.0,64394593480,1673038,633,31399.0,31712.0
665,2024-08-11,32008.0,32008.0,31597.0,31901.0,85534825040,2207878,1019,31695.0,31786.0
666,2024-08-12,32214.0,32214.0,31588.0,31695.0,58673868570,1525038,2099,31901.0,31588.0
667,2024-08-13,31382.0,31457.0,31382.0,31382.0,65818799410,1727073,447,31695.0,31382.0
668,2024-08-14,31333.0,31695.0,31333.0,31457.0,15235482300,396039,259,31382.0,31695.0
669,2024-08-17,32082.0,32082.0,32082.0,32082.0,69321605920,1779302,434,31457.0,32082.0
670,2024-08-18,32716.0,32716.0,32700.0,32716.0,126545218240,3185131,666,32082.0,32716.0
671,2024-08-19,33367.0,33367.0,33227.0,33359.0,185143426340,4569879,1043,32716.0,33367.0
672,2024-08-20,33367.0,33598.0,32741.0,33186.0,83495089570,2071897,879,33359.0,33128.0
673,2024-08-21,33474.0,33474.0,32947.0,33169.0,60764023290,1508605,772,33186.0,33178.0
674,2024-08-24,33680.0,33828.0,33351.0,33523.0,35661759390,868269,415,33169.0,33828.0
675,2024-08-26,34190.0,34190.0,33869.0,33976.0,52541714930,1268917,652,33523.0,34166.0
676,2024-08-28,33738.0,33738.0,33071.0,33136.0,133991302740,3329953,1192,33976.0,33071.0
677,2024-08-31,33326.0,33795.0,33309.0,33598.0,50599987150,1235321,784,33136.0,33795.0
678,2024-09-01,34265.0,34265.0,34092.0,34248.0,89827706130,2159634,952,33598.0,34265.0
679,2024-09-03,34750.0,34750.0,34248.0,34396.0,48845789940,1167687,1462,34248.0,34380.0
680,2024-09-07,34330.0,35401.0,34330.0,34512.0,25461145400,604291,588,34396.0,34479.0
681,2024-09-08,34330.0,35080.0,33606.0,34116.0,57567657830,1391894,629,34512.0,34256.0
682,2024-09-09,34372.0,34380.0,33869.0,34075.0,74597466960,1802650,884,34116.0,33886.0
683,2024-09-10,33771.0,33886.0,33383.0,33828.0,35293091460,864555,697,34075.0,33598.0
684,2024-09-11,33441.0,33762.0,33029.0,33367.0,61973615270,1530284,948,33828.0,33458.0
685,2024-09-14,33359.0,33359.0,32914.0,33005.0,74958767940,1870181,826,33367.0,33021.0
686,2024-09-15,33005.0,33128.0,32436.0,32749.0,52374188950,1319279,1515,33005.0,32436.0
687,2024-09-16,32362.0,33186.0,32288.0,32774.0,66319507770,1666208,1319,32749.0,32774.0
688,2024-09-17,33351.0,33351.0,32708.0,32881.0,94158697720,2358186,841,32774.0,33021.0
689,2024-09-18,32799.0,33598.0,32799.0,33062.0,26283775830,649259,466,32881.0,33581.0
690,2024-09-22,33919.0,33927.0,33013.0,33260.0,39112098540,964688,535,33062.0,33392.0
691,2024-09-23,33392.0,33985.0,33268.0,33458.0,22130205620,538220,536,33260.0,33927.0
692,2024-09-24,33886.0,34454.0,33696.0,34421.0,97252103480,2326359,750,33458.0,34454.0
693,2024-09-25,34092.0,34915.0,33392.0,33672.0,158808435980,3883973,1287,34421.0,33598.0
694,2024-09-28,33342.0,33342.0,33342.0,33655.0,2953866970,72953,96,33672.0,33342.0
695,2024-09-29,33326.0,33342.0,33326.0,33326.0,143994688940,3558053,553,33655.0,33326.0
696,2024-09-30,33005.0,33383.0,32996.0,33005.0,93831682200,2341063,610,33326.0,32996.0
697,2024-10-01,32675.0,32675.0,32675.0,32700.0,58768698880,1481066,289,33005.0,32675.0
698,2024-10-02,32379.0,32379.0,32379.0,32651.0,9949375520,253036,170,32700.0,32379.0
699,2024-10-05,32329.0,32329.0,32329.0,32593.0,11708077940,298219,190,32651.0,32329.0
700,2024-10-06,32272.0,32272.0,32272.0,32560.0,7001058360,178644,133,32593.0,32272.0
701,2024-10-07,32239.0,32552.0,32239.0,32255.0,108278183580,2764136,1020,32560.0,32379.0
702,2024-10-08,31992.0,32576.0,31992.0,32568.0,71035742460,1796150,458,32255.0,32576.0
703,2024-10-09,32889.0,32889.0,32675.0,32815.0,49825659420,1247563,288,32568.0,32889.0
704,2024-10-12,33795.0,33795.0,33598.0,33392.0,38548385300,939342,371,32815.0,33795.0
705,2024-10-13,34388.0,34388.0,33812.0,34232.0,97518259550,2345730,908,33392.0,34215.0
706,2024-10-14,33762.0,34281.0,33211.0,33383.0,143923287110,3550440,1028,34232.0,33211.0
707,2024-10-15,32527.0,33178.0,32527.0,33112.0,35923033180,899194,466,33383.0,32980.0
708,2024-10-16,32428.0,33186.0,32428.0,33087.0,38605749100,961164,530,33112.0,33071.0
709,2024-10-19,32412.0,32939.0,32099.0,32461.0,44812408150,1145661,701,33087.0,32099.0
710,2024-10-20,31490.0,31992.0,31490.0,31514.0,72484599290,1893864,1353,32461.0,31506.0
711,2024-10-21,30584.0,31457.0,30584.0,30880.0,91807049310,2448295,1016,31514.0,30650.0
712,2024-10-22,30600.0,31588.0,29958.0,30386.0,71522059430,1938024,1132,30880.0,30246.0
713,2024-10-23,29661.0,29974.0,29596.0,29727.0,65496819110,1814120,804,30386.0,29884.0
714,2024-10-26,30617.0,30617.0,30617.0,29983.0,17277360100,464695,182,29727.0,30617.0
715,2024-10-27,30880.0,30880.0,30880.0,30304.0,21584437500,575585,137,29983.0,30880.0
716,2024-10-28,31210.0,31210.0,31210.0,30394.0,6066425600,160064,126,30304.0,31210.0
717,2024-10-29,31300.0,31300.0,31300.0,31300.0,134158499580,3529558,367,30394.0,31300.0
718,2024-10-30,31695.0,32239.0,30477.0,31868.0,120480325150,3113476,981,31300.0,32239.0
719,2024-11-02,32692.0,32824.0,31885.0,32535.0,74057990330,1874324,802,31868.0,32214.0
720,2024-11-03,31621.0,32074.0,31564.0,31564.0,80156635950,2091126,487,32535.0,31564.0
721,2024-11-04,31539.0,32124.0,30913.0,31522.0,58220929830,1520887,666,31564.0,31662.0
722,2024-11-05,31662.0,32461.0,31662.0,32066.0,65601112310,1684639,648,31522.0,31942.0
723,2024-11-06,32445.0,32601.0,31210.0,31860.0,65454924670,1691667,691,32066.0,32329.0
724,2024-11-09,31465.0,32815.0,31465.0,32338.0,33363662380,838494,312,31860.0,32815.0
725,2024-11-10,33301.0,33301.0,33301.0,32560.0,14685543360,363144,223,32338.0,33301.0
726,2024-11-11,33532.0,33532.0,33532.0,33458.0,59994974880,1473354,295,32560.0,33532.0
727,2024-11-12,34248.0,34248.0,32964.0,33878.0,82994735790,2017165,820,33458.0,33392.0
728,2024-11-13,33392.0,34438.0,33392.0,34133.0,120153594730,2899072,795,33878.0,34339.0
729,2024-11-16,34602.0,35154.0,34602.0,35146.0,108734235590,2547672,534,34133.0,35154.0
730,2024-11-17,35739.0,35895.0,34997.0,35500.0,162489718880,3768876,1306,35146.0,35681.0
731,2024-11-18,35681.0,36562.0,35681.0,36513.0,197282793250,4449468,1052,35500.0,36554.0
732,2024-11-19,36817.0,37056.0,35747.0,36373.0,175431057500,3971541,1123,36513.0,35837.0
733,2024-11-20,35574.0,36364.0,35401.0,35969.0,65026811670,1489904,736,36373.0,36233.0
734,2024-11-23,36150.0,36644.0,35582.0,36249.0,64290408860,1459436,768,35969.0,36513.0
735,2024-11-24,36933.0,37336.0,36266.0,37295.0,190439459000,4204894,788,36249.0,37336.0
736,2024-11-25,37591.0,38407.0,37344.0,38365.0,152274745470,3268176,744,37295.0,38407.0
737,2024-11-26,39510.0,39510.0,37229.0,38950.0,399989403530,8455902,2099,38365.0,38044.0
738,2024-11-27,37806.0,39510.0,37806.0,39016.0,97027635080,2047824,964,38950.0,39378.0
739,2024-11-30,39444.0,39444.0,37847.0,37987.0,216248750060,4687654,1321,39016.0,37847.0
740,2024-12-01,37221.0,38365.0,36908.0,37526.0,55646111680,1225686,1334,37987.0,37567.0
741,2024-12-02,37715.0,38645.0,37715.0,38629.0,88331872460,1883025,575,37526.0,38645.0
742,2024-12-03,39510.0,39510.0,38061.0,38720.0,81790092730,1739641,1055,38629.0,38456.0
743,2024-12-04,38975.0,39115.0,38127.0,38802.0,101455136690,2153140,876,38720.0,38621.0
744,2024-12-07,38785.0,38810.0,37641.0,37888.0,153922694550,3345139,1175,38802.0,37641.0
745,2024-12-08,36760.0,38703.0,36751.0,37443.0,83633936140,1839272,913,37888.0,37641.0
746,2024-12-09,38431.0,38563.0,37641.0,38563.0,93013510050,1986352,548,37443.0,38563.0
747,2024-12-10,38703.0,39477.0,37633.0,38785.0,154194763880,3273756,1141,38563.0,38580.0
748,2024-12-11,38053.0,39774.0,38053.0,39205.0,74750661230,1569706,910,38785.0,39592.0
749,2024-12-14,40375.0,40375.0,40375.0,40375.0,115406863030,2353801,707,39205.0,40375.0
750,2024-12-15,41585.0,41585.0,40597.0,41569.0,431423829320,8547163,1911,40375.0,41585.0
751,2024-12-16,42079.0,42244.0,40350.0,41544.0,238198611270,4721220,2032,41569.0,40556.0
752,2024-12-17,40350.0,41561.0,40301.0,40688.0,234669418340,4749838,1613,41544.0,40301.0
753,2024-12-18,39469.0,41791.0,39469.0,40902.0,132380984590,2665210,1424,40688.0,41421.0
754,2024-12-21,41536.0,42129.0,41536.0,42129.0,225951659000,4416729,1282,40902.0,42129.0
755,2024-12-22,42713.0,42713.0,40869.0,41849.0,230978063050,4545434,2326,42129.0,42318.0
756,2024-12-23,40951.0,43100.0,40951.0,42623.0,392601892240,7585692,1789,41849.0,42615.0
757,2024-12-24,43899.0,43899.0,42886.0,43792.0,251708684760,4732943,1466,42623.0,43735.0
758,2024-12-25,44961.0,44961.0,42483.0,43438.0,150855059170,2859647,1375,43792.0,43636.0
759,2024-12-28,42820.0,44245.0,42590.0,43199.0,118986903540,2268195,1496,43438.0,43356.0
760,2024-12-29,42911.0,43570.0,41906.0,42038.0,260067251950,5093875,1658,43199.0,41997.0
761,2024-12-30,41906.0,41997.0,40926.0,41486.0,64787907580,1290100,1448,42038.0,41330.0
762,2024-12-31,40803.0,42244.0,40803.0,41495.0,89516262710,1776553,1647,41486.0,41486.0
763,2025-01-01,41198.0,42738.0,40803.0,42030.0,87613430410,1716546,3711,41495.0,42738.0
764,2025-01-04,43282.0,43290.0,42837.0,43290.0,130243330170,2477612,1056,42030.0,43290.0
765,2025-01-05,44418.0,44418.0,43438.0,44056.0,112092252620,2095196,1064,43290.0,44080.0
766,2025-01-06,44080.0,45373.0,43142.0,44319.0,157369090810,2923820,1701,44056.0,45291.0
767,2025-01-07,45373.0,45645.0,44929.0,45530.0,236285662400,4273946,1422,44319.0,45645.0
768,2025-01-08,46600.0,46798.0,45324.0,45686.0,119844817230,2160083,1679,45530.0,45941.0
769,2025-01-11,45950.0,46715.0,44319.0,44739.0,183790551060,3383064,2780,45686.0,44319.0
770,2025-01-12,43405.0,45291.0,43405.0,43512.0,172468887280,3263825,1868,44739.0,43471.0
771,2025-01-13,43413.0,44459.0,43339.0,43792.0,54260081380,1016580,1352,43512.0,43957.0
772,2025-01-15,44047.0,44459.0,42985.0,43627.0,84079736190,1586966,1133,43792.0,43611.0
773,2025-01-18,42409.0,43603.0,42326.0,42466.0,94213171890,1826881,1586,43627.0,42326.0
774,2025-01-19,42400.0,42672.0,42186.0,42433.0,81611031850,1583907,1412,42466.0,42293.0
775,2025-01-20,43702.0,43702.0,42425.0,43158.0,170009697960,3243908,1154,42433.0,43051.0
776,2025-01-21,43702.0,44451.0,43125.0,44294.0,203081065530,3775347,1413,43158.0,44451.0
777,2025-01-22,45587.0,45620.0,45069.0,45472.0,151756351580,2748047,1450,44294.0,45587.0
778,2025-01-25,46073.0,46748.0,45447.0,46081.0,104056598820,1859483,1321,45472.0,46526.0
779,2025-01-26,46114.0,46823.0,44706.0,45217.0,146541356790,2668609,2497,46081.0,44706.0
780,2025-01-27,44723.0,45233.0,43866.0,44064.0,230998596970,4316618,3388,45217.0,43866.0
781,2025-01-29,44064.0,44739.0,43776.0,44056.0,87269623830,1631300,1029,44064.0,43842.0
782,2025-02-01,44047.0,44451.0,43158.0,43479.0,106647467380,2019804,1373,44056.0,43232.0
783,2025-02-02,43652.0,43809.0,43380.0,43570.0,89854699440,1698179,1441,43479.0,43636.0
784,2025-02-03,44797.0,44797.0,43364.0,43677.0,123155942020,2321774,1656,43570.0,43907.0
785,2025-02-04,44451.0,44451.0,43718.0,44138.0,100440596390,1873941,1092,43677.0,44089.0
786,2025-02-05,44624.0,44624.0,43685.0,43982.0,134214331270,2512808,2082,44138.0,44072.0
787,2025-02-15,42664.0,42664.0,42664.0,43850.0,8534039580,164718,183,43982.0,42664.0
788,2025-02-16,42540.0,42540.0,42540.0,42540.0,154212125760,2985136,811,43850.0,42540.0
789,2025-02-17,41272.0,41997.0,41272.0,41305.0,314897597400,6277312,2447,42540.0,41272.0
790,2025-02-18,41190.0,41972.0,40877.0,41412.0,102678091900,2041655,1256,41305.0,41486.0
791,2025-02-19,41421.0,42648.0,41281.0,41618.0,145481456980,2878683,1577,41412.0,41314.0
792,2025-02-22,41569.0,41997.0,40729.0,41050.0,191072363260,3832772,3054,41618.0,41174.0
793,2025-03-03,39820.0,41000.0,39820.0,39830.0,103325675170,2594453,995,41050.0,39820.0
794,2025-03-04,39550.0,40500.0,38640.0,39040.0,164784780330,4220473,2838,39830.0,38640.0
795,2025-03-05,37870.0,39440.0,37870.0,38150.0,286599898720,7512454,2496,39040.0,38600.0
796,2025-03-08,39280.0,39280.0,37810.0,38490.0,97763592630,2540187,1580,38150.0,38520.0
797,2025-03-09,37880.0,38290.0,37340.0,37460.0,117164904170,3127370,1596,38490.0,37360.0
798,2025-03-10,37340.0,38580.0,37340.0,37920.0,88887436160,2344210,1147,37460.0,37590.0
799,2025-03-11,37510.0,38490.0,36790.0,37060.0,130649660630,3525095,1831,37920.0,36790.0
800,2025-03-12,36570.0,36880.0,36010.0,36570.0,70345192930,1923638,1053,37060.0,36830.0
801,2025-03-15,37650.0,37660.0,37000.0,37640.0,117168001420,3112842,871,36570.0,37660.0
802,2025-03-16,38000.0,38200.0,36960.0,37600.0,62156184980,1652931,1526,37640.0,37660.0
803,2025-03-17,37600.0,37600.0,36880.0,37170.0,115742356770,3113633,1175,37600.0,36940.0
804,2025-03-18,36800.0,36800.0,36060.0,36090.0,90786524460,2515906,1249,37170.0,36450.0
805,2025-03-25,36120.0,37170.0,36120.0,36760.0,78787585490,2143559,877,36090.0,36750.0
806,2025-03-26,37170.0,37630.0,36620.0,36930.0,45703924910,1235921,772,36760.0,37200.0
807,2025-03-29,37010.0,37780.0,36640.0,37010.0,38744456040,1045497,755,36930.0,36980.0
808,2025-03-30,37300.0,38120.0,36750.0,37580.0,63957575440,1701811,811,37010.0,38120.0
809,2025-04-05,38140.0,38570.0,37280.0,37740.0,93117012010,2467018,856,37580.0,38080.0
810,2025-04-06,38020.0,38040.0,37780.0,37850.0,47411471520,1251799,625,37740.0,37850.0
811,2025-04-07,37820.0,38090.0,37820.0,37880.0,38148733940,1006710,706,37850.0,37910.0
812,2025-04-08,38210.0,39010.0,38210.0,39000.0,99873549920,2560819,779,37880.0,39010.0
813,2025-04-09,40150.0,40150.0,38500.0,38820.0,67619428890,1741908,1194,39000.0,38630.0
814,2025-04-12,39940.0,39940.0,38820.0,39100.0,58527918230,1496108,687,38820.0,39400.0
815,2025-04-13,39980.0,40270.0,39980.0,39820.0,40448209380,1004845,340,39100.0,40270.0
816,2025-04-14,41010.0,41010.0,39880.0,40740.0,173372699800,4255755,1164,39820.0,40310.0
817,2025-04-15,40940.0,40940.0,39520.0,39720.0,96344324400,2425891,1461,40740.0,39520.0
818,2025-04-16,40400.0,40740.0,39620.0,39860.0,79561722560,1996254,818,39720.0,39730.0
819,2025-04-19,39810.0,41010.0,39810.0,40680.0,86552889030,2127424,836,39860.0,40560.0
820,2025-04-20,39460.0,39460.0,39460.0,39460.0,177053074000,4486900,1638,40680.0,39460.0
821,2025-04-21,38280.0,38280.0,38280.0,38280.0,169473828480,4427216,1439,39460.0,38280.0
822,2025-04-22,37140.0,37140.0,37140.0,37140.0,62751966840,1689606,926,38280.0,37140.0
823,2025-04-23,36030.0,36760.0,36030.0,36130.0,578054674120,15998628,3371,37140.0,36490.0
824,2025-04-26,36900.0,37210.0,35850.0,36510.0,234896170520,6434148,2670,36130.0,36230.0
825,2025-04-27,36200.0,36790.0,36020.0,36410.0,118500118980,3254978,1190,36510.0,36500.0
826,2025-04-28,36520.0,37000.0,35640.0,35970.0,116617150350,3242265,1959,36410.0,35680.0
827,2025-04-29,36230.0,36890.0,35960.0,36400.0,98600392410,2708650,1303,35970.0,36500.0
