,date,open,high,low,adjClose,value,volume,count,yesterday,close
1739,2019-10-02,15052.0,16197.0,15052.0,15543.0,2009767985,47610,180,15704.0,15755.0
1740,2019-10-05,16219.0,16320.0,16219.0,16294.0,8770919125,198196,362,15543.0,16319.0
1741,2019-10-06,16201.0,16672.0,15648.0,16232.0,4342989789,98514,201,16294.0,16569.0
1742,2019-10-07,15425.0,16666.0,15420.0,15478.0,9063037478,215603,341,16232.0,15420.0
1743,2019-10-08,14728.0,15478.0,14704.0,14760.0,4538602632,113220,226,15478.0,14704.0
1744,2019-10-09,14058.0,14544.0,14022.0,14106.0,3589277233,93686,294,14760.0,14360.0
1745,2019-10-12,13992.0,14728.0,13625.0,14130.0,3291378595,85768,277,14106.0,13992.0
1746,2019-10-13,14469.0,14469.0,13423.0,13591.0,6084936008,164850,344,14130.0,13935.0
1747,2019-10-14,12924.0,13823.0,12924.0,13224.0,2905032190,80887,221,13591.0,13251.0
1748,2019-10-15,12927.0,13513.0,12563.0,12682.0,4513949422,131057,170,13224.0,12568.0
1749,2019-10-16,12048.0,12795.0,12048.0,12125.0,2949698140,89576,176,12682.0,12048.0
1750,2019-10-20,11519.0,12151.0,11519.0,11543.0,1174076050,37451,122,12125.0,11519.0
1751,2019-10-21,10966.0,11561.0,10966.0,11055.0,1987547262,66198,202,11543.0,11561.0
1752,2019-10-22,11607.0,11607.0,11561.0,11606.0,4828076766,153163,166,11055.0,11607.0
1753,2019-10-23,12125.0,12125.0,11701.0,11958.0,1329260686,40929,143,11606.0,12110.0
1754,2019-10-26,12110.0,12185.0,11414.0,11764.0,1429409518,44738,147,11958.0,11948.0
1755,2019-10-28,12351.0,12352.0,11230.0,11811.0,1522587358,47465,163,11764.0,11930.0
1756,2019-10-30,11856.0,12401.0,11856.0,12345.0,1653296151,49310,93,11811.0,12401.0
1757,2019-11-02,12962.0,12962.0,12473.0,12885.0,3606162194,103050,229,12345.0,12962.0
1758,2019-11-03,13513.0,13513.0,13019.0,13353.0,1573924304,43398,145,12885.0,13498.0
1759,2019-11-04,13529.0,13529.0,12686.0,13169.0,2210112245,61796,209,13353.0,13504.0
1760,2019-11-05,12556.0,13528.0,12556.0,13157.0,2296941191,64279,169,13169.0,13255.0
1761,2019-11-09,12663.0,13623.0,12663.0,13352.0,794530397,21879,92,13157.0,13107.0
1762,2019-11-10,12740.0,13355.0,12740.0,12987.0,2345928106,66508,147,13352.0,13030.0
1763,2019-11-11,12679.0,13550.0,12679.0,13079.0,432846676,12101,46,12987.0,13255.0
1764,2019-11-12,13108.0,13432.0,12887.0,13104.0,1162833273,32674,105,13079.0,12979.0
1765,2019-11-13,13483.0,13483.0,12570.0,12898.0,1164929580,33256,118,13104.0,13108.0
1766,2019-11-16,12894.0,13402.0,12894.0,13141.0,1951718780,54686,142,12898.0,13225.0
1767,2019-11-17,13439.0,13439.0,12484.0,12723.0,1989000829,57560,126,13141.0,12997.0
1768,2019-11-18,12298.0,13251.0,12152.0,12428.0,1413707009,41884,71,12723.0,12758.0
1769,2019-11-19,13045.0,13045.0,12741.0,12906.0,1775044875,50640,123,12428.0,12997.0
1770,2019-11-20,13356.0,13550.0,12969.0,13442.0,2411310051,66049,230,12906.0,13550.0
1771,2019-11-23,13778.0,14102.0,13439.0,13770.0,6122501238,163709,295,13442.0,13975.0
1772,2019-11-24,14360.0,14458.0,14006.0,14373.0,4044928729,103619,297,13770.0,14458.0
1773,2019-11-25,15089.0,15092.0,15089.0,15090.0,3307395634,80700,165,14373.0,15092.0
1774,2019-11-26,15845.0,15845.0,14479.0,15234.0,8473750010,204805,531,15090.0,14728.0
1775,2019-11-27,14895.0,15243.0,14473.0,14561.0,4531736926,114589,348,15234.0,14508.0
1776,2019-11-30,14838.0,15207.0,14544.0,14795.0,7945171959,197735,424,14561.0,14844.0
1777,2019-12-01,15285.0,15285.0,14544.0,14674.0,3087171078,77464,194,14795.0,14691.0
1778,2019-12-02,14227.0,15078.0,14227.0,14485.0,3704351978,94165,238,14674.0,14728.0
1779,2019-12-03,14489.0,14728.0,13761.0,14177.0,2604367288,67637,202,14485.0,14187.0
1780,2019-12-04,14360.0,14360.0,13904.0,14061.0,4513453581,118183,305,14177.0,14065.0
1781,2019-12-07,14095.0,14764.0,13988.0,14392.0,76562541229,1958739,924,14061.0,14764.0
1782,2019-12-08,15112.0,15112.0,15112.0,15112.0,1009633200,24600,65,14392.0,15112.0
1783,2019-12-09,15867.0,15867.0,15867.0,15867.0,4093068120,94980,95,15112.0,15867.0
1784,2019-12-10,16511.0,16660.0,15870.0,16406.0,69995941929,1570881,1628,15867.0,16180.0
1785,2019-12-11,15586.0,17226.0,15586.0,17057.0,24017143269,518430,706,16406.0,17226.0
1786,2019-12-14,17894.0,17910.0,17058.0,17862.0,55101081684,1135806,1080,17057.0,17910.0
1787,2019-12-15,18171.0,18412.0,16969.0,17411.0,29203908483,617570,1213,17862.0,17563.0
1788,2019-12-16,17563.0,17858.0,16995.0,17407.0,12857799202,271977,641,17411.0,17158.0
1789,2019-12-17,17121.0,17673.0,16754.0,17289.0,8004035825,170457,525,17407.0,17037.0
1790,2019-12-18,17423.0,17526.0,16937.0,16995.0,14595263064,316204,628,17289.0,16967.0
1791,2019-12-21,16995.0,17485.0,16146.0,16641.0,15344464518,339499,634,16995.0,16547.0
1792,2019-12-22,16569.0,16937.0,16201.0,16419.0,13172632600,295391,550,16641.0,16388.0
1793,2019-12-23,16671.0,17240.0,16201.0,17000.0,45336841112,981961,1031,16419.0,17240.0
1794,2019-12-24,17849.0,17849.0,17195.0,17563.0,25952192983,544078,904,17000.0,17559.0
1795,2019-12-25,17846.0,17846.0,16790.0,17391.0,10553194126,223423,677,17563.0,17477.0
1796,2019-12-28,17489.0,17489.0,16937.0,17226.0,15456400110,330361,692,17391.0,17229.0
1797,2019-12-29,17670.0,17670.0,16385.0,16733.0,23432969836,515638,1025,17226.0,16886.0
1798,2019-12-30,16974.0,17254.0,16533.0,16842.0,13025428842,284766,612,16733.0,16859.0
1799,2019-12-31,17048.0,17121.0,16238.0,16724.0,23374496136,514624,682,16842.0,17121.0
1800,2020-01-01,17103.0,17560.0,17103.0,17501.0,21502300394,452374,466,16724.0,17560.0
1801,2020-01-04,16626.0,16626.0,16626.0,16626.0,6301971360,139560,118,17501.0,16626.0
1802,2020-01-05,15795.0,17291.0,15795.0,16485.0,20364057127,454830,634,16626.0,16245.0
1803,2020-01-07,15955.0,17121.0,15661.0,15932.0,5800135026,134041,205,16485.0,15661.0
1804,2020-01-08,15614.0,15614.0,15614.0,15614.0,3312417472,78112,84,15932.0,15614.0
1805,2020-01-11,15926.0,15926.0,15926.0,15926.0,2853250110,65965,58,15614.0,15926.0
1806,2020-01-12,16722.0,16722.0,16388.0,16721.0,18193640098,400624,294,15926.0,16722.0
1807,2020-01-13,17264.0,17557.0,16790.0,17438.0,19401192333,409654,482,16721.0,17556.0
1808,2020-01-14,17821.0,17821.0,16871.0,17266.0,8825968762,188220,419,17438.0,17194.0
1809,2020-01-15,16433.0,17305.0,16433.0,17049.0,7995150045,172664,338,17266.0,16939.0
1810,2020-01-18,17876.0,17876.0,17306.0,17656.0,10576573819,220568,369,17049.0,17637.0
1811,2020-01-19,17802.0,18538.0,17307.0,18253.0,34917330214,704331,709,17656.0,18538.0
1812,2020-01-20,19166.0,19166.0,19166.0,19166.0,2369556666,45522,94,18253.0,19166.0
1813,2020-01-21,20124.0,20124.0,20124.0,20124.0,3427141775,62705,103,19166.0,20124.0
1814,2020-01-22,21130.0,21130.0,20126.0,20959.0,43838057322,770129,1023,20124.0,20718.0
1815,2020-01-25,21642.0,21642.0,19911.0,20248.0,36418558869,662261,1321,20959.0,20141.0
1816,2020-01-26,19596.0,20288.0,19277.0,19738.0,24088452144,449348,997,20248.0,20250.0
1817,2020-01-27,19570.0,20725.0,19551.0,20618.0,17010026867,303771,408,19738.0,20725.0
1818,2020-01-28,21648.0,21648.0,21224.0,21626.0,22239769701,378641,419,20618.0,21648.0
1819,2020-02-01,22644.0,22644.0,20914.0,21908.0,53969760807,907026,1381,21626.0,21355.0
1820,2020-02-02,21907.0,22460.0,20813.0,21066.0,62804276162,1097705,1449,21908.0,22092.0
1821,2020-02-03,22119.0,22119.0,20987.0,21917.0,42967858003,721863,889,21066.0,22119.0
1822,2020-02-04,22460.0,22460.0,21282.0,21729.0,25289447792,428536,659,21917.0,22092.0
1823,2020-02-05,22044.0,22092.0,21065.0,21519.0,16663949927,285132,578,21729.0,21650.0
1824,2020-02-08,22258.0,22258.0,20803.0,21218.0,16678127308,289411,611,21519.0,21510.0
1825,2020-02-09,20988.0,22279.0,20880.0,22079.0,36900486906,615359,884,21218.0,22279.0
1826,2020-02-10,22791.0,23183.0,21098.0,22731.0,49603710340,803488,853,22079.0,23183.0
1827,2020-02-12,23867.0,23867.0,22278.0,23530.0,24100646916,377130,480,22731.0,23867.0
1828,2020-02-15,24706.0,24706.0,24187.0,24675.0,33010149464,492572,545,23530.0,24706.0
1829,2020-02-16,25904.0,25909.0,24743.0,25576.0,48869752903,703551,791,24675.0,25909.0
1830,2020-02-17,25551.0,26470.0,24297.0,24941.0,42838502766,632424,963,25576.0,24632.0
1831,2020-02-18,23695.0,26187.0,23695.0,25417.0,37257780271,539717,853,24941.0,25740.0
1832,2020-02-19,24147.0,26098.0,24147.0,24719.0,38566614695,574473,1013,25417.0,24301.0
1833,2020-02-22,23483.0,25328.0,23483.0,24044.0,22407225956,343134,711,24719.0,24522.0
1834,2020-02-23,25037.0,25246.0,23933.0,25179.0,29094683311,425461,315,24044.0,25246.0
1835,2020-02-24,26438.0,26438.0,25406.0,26411.0,51029498242,711401,521,25179.0,26438.0
1836,2020-02-25,26688.0,26688.0,25091.0,25650.0,59643385085,856146,1277,26411.0,25593.0
1837,2020-02-26,25590.0,26197.0,24375.0,25041.0,46775438353,687779,836,25650.0,25406.0
1838,2020-02-29,24301.0,25185.0,23789.0,24409.0,36835822912,555664,632,25041.0,25021.0
1839,2020-03-01,25404.0,25629.0,23934.0,25049.0,21460076952,315440,517,24409.0,25037.0
1840,2020-03-02,25036.0,25037.0,23896.0,24594.0,35520793695,535474,916,25049.0,24301.0
1841,2020-03-03,24356.0,25590.0,24117.0,24845.0,36495739407,538885,754,24594.0,24669.0
1842,2020-03-04,25037.0,25037.0,23603.0,23829.0,57041657110,881402,1257,24845.0,23841.0
1843,2020-03-07,22720.0,23491.0,22638.0,23486.0,16852193354,271511,651,23829.0,22638.0
1844,2020-03-09,22394.0,22663.0,22312.0,23229.0,10726589271,176619,380,23486.0,22312.0
1845,2020-03-10,22068.0,22071.0,22068.0,22966.0,10475814249,174789,350,23229.0,22068.0
1846,2020-03-11,21818.0,23565.0,21818.0,22417.0,26525804679,443739,851,22966.0,21818.0
1847,2020-03-14,22239.0,22718.0,21296.0,22282.0,6613738676,113586,203,22417.0,21296.0
1848,2020-03-15,21168.0,21356.0,21168.0,22084.0,8404612740,146180,294,22282.0,21168.0
1849,2020-03-16,22755.0,22755.0,20980.0,21986.0,16790547337,283593,368,22084.0,21355.0
1850,2020-03-17,21720.0,21878.0,20887.0,21715.0,12948899434,226972,446,21986.0,20887.0
1851,2020-03-18,20629.0,22751.0,20629.0,21519.0,22191562510,383701,720,21715.0,21355.0
1852,2020-03-24,22091.0,22315.0,20803.0,21610.0,12116837393,203708,574,21519.0,22091.0
1853,2020-03-25,22460.0,22460.0,21540.0,21767.0,19033975608,318096,762,21610.0,22110.0
1854,2020-03-28,22460.0,22855.0,22276.0,22203.0,25455688391,413644,930,21767.0,22855.0
1855,2020-03-29,23313.0,23313.0,22092.0,22391.0,14275645537,229576,785,22203.0,22165.0
1856,2020-03-30,22909.0,23484.0,21871.0,22499.0,20521321277,333383,539,22391.0,22867.0
1857,2020-04-04,23564.0,23624.0,22645.0,23082.0,35211825078,555022,1129,22499.0,23624.0
1858,2020-04-05,24222.0,24222.0,23491.0,23367.0,19422325193,299742,859,23082.0,23878.0
1859,2020-04-06,23933.0,23933.0,22350.0,23107.0,18219565509,296187,704,23367.0,23023.0
1860,2020-04-07,22390.0,23067.0,22390.0,22925.0,16781451731,273850,792,23107.0,22563.0
1861,2020-04-08,22755.0,23929.0,22092.0,22888.0,35124382658,565471,1122,22925.0,22582.0
1862,2020-04-11,23557.0,23557.0,22828.0,23008.0,39609410434,632987,835,22888.0,23344.0
1863,2020-04-12,23933.0,23933.0,23049.0,23286.0,24859108250,388081,585,23008.0,23804.0
1864,2020-04-13,23933.0,24451.0,23196.0,23777.0,38022689962,584244,724,23286.0,24451.0
1865,2020-04-14,24927.0,24966.0,24301.0,24585.0,41446024881,614494,785,23777.0,24966.0
1866,2020-04-15,25770.0,25774.0,23565.0,24759.0,23420294848,345043,677,24585.0,24706.0
1867,2020-04-18,25037.0,25741.0,23974.0,24956.0,27964627844,409953,900,24759.0,25087.0
1868,2020-04-19,25398.0,25398.0,23709.0,24416.0,32671377697,498122,911,24956.0,23709.0
1869,2020-04-20,23933.0,25636.0,23197.0,24622.0,64874625762,970138,1126,24416.0,25636.0
1870,2020-04-21,25853.0,25853.0,25406.0,25062.0,20099650246,287267,430,24622.0,25853.0
1871,2020-04-22,26315.0,26315.0,26315.0,25574.0,21686588472,303432,190,25062.0,26315.0
1872,2020-04-25,26852.0,26852.0,26852.0,26307.0,30091161761,412609,244,25574.0,26852.0
1873,2020-04-26,27622.0,27622.0,25976.0,27550.0,71022474593,949178,702,26307.0,27622.0
1874,2020-04-27,28926.0,28928.0,28212.0,28297.0,32653880892,416891,339,27550.0,28928.0
1875,2020-04-28,29712.0,29712.0,29456.0,28804.0,20817749207,257988,211,28297.0,29712.0
1876,2020-04-29,30244.0,30244.0,30244.0,29360.0,22858822740,278291,180,28804.0,30244.0
1877,2020-05-02,30828.0,30828.0,30828.0,30420.0,37915387520,452840,182,29360.0,30828.0
1878,2020-05-03,31942.0,31942.0,31942.0,31419.0,35703501813,411563,129,30420.0,31942.0
1879,2020-05-04,32989.0,32989.0,32989.0,32244.0,29507696786,329338,170,31419.0,32989.0
1880,2020-05-05,33856.0,33856.0,33856.0,33704.0,52238725950,568121,176,32244.0,33856.0
1881,2020-05-06,35389.0,35389.0,35389.0,34741.0,37065115795,385633,137,33704.0,35389.0
1882,2020-05-12,36477.0,36477.0,33004.0,35444.0,179341463723,1863028,695,34741.0,36477.0
1883,2020-05-13,37216.0,39076.0,37216.0,38682.0,99024227422,942558,523,35444.0,39076.0
1884,2020-05-16,40616.0,40616.0,39765.0,40595.0,140679341009,1275968,548,38682.0,40616.0
1885,2020-05-17,42624.0,42624.0,40656.0,42623.0,87906447885,759379,389,40595.0,42624.0
1886,2020-05-20,40492.0,40492.0,40492.0,42587.0,885722542,8054,36,42623.0,40492.0
1887,2020-05-23,40458.0,40458.0,40458.0,42550.0,830582920,7559,25,42587.0,40458.0
1888,2020-05-26,40432.0,40467.0,40432.0,42535.0,546065616,4974,11,42550.0,40432.0
1889,2020-05-27,40409.0,40409.0,40409.0,42438.0,2156695632,19656,36,42535.0,40409.0
1890,2020-05-30,40317.0,40317.0,40317.0,42353.0,1900543392,17361,71,42438.0,40317.0
1891,2020-05-31,40236.0,40236.0,40236.0,42332.0,479288524,4387,30,42353.0,40236.0
1892,2020-06-01,40215.0,40215.0,40215.0,42290.0,931887198,8534,26,42332.0,40215.0
1893,2020-06-02,40176.0,40176.0,40176.0,42115.0,3936403560,36084,61,42290.0,40176.0
1894,2020-06-06,40009.0,40009.0,40009.0,42004.0,2502236021,23033,98,42115.0,40009.0
1895,2020-06-07,39904.0,39904.0,39904.0,39904.0,155508822432,1435232,723,42004.0,39904.0
1896,2020-06-08,41899.0,41899.0,37909.0,38230.0,366415709703,3529781,2137,39904.0,37909.0
1897,2020-06-09,37491.0,37491.0,36319.0,37046.0,32114292350,322907,528,38230.0,36319.0
1898,2020-06-10,35194.0,36091.0,35194.0,35238.0,235410058645,2460335,1416,37046.0,35194.0
1899,2020-06-13,34803.0,36084.0,33477.0,34328.0,199079222570,2135899,3267,35238.0,34250.0
1900,2020-06-14,35539.0,36044.0,34567.0,35565.0,109656084740,1135465,1389,34328.0,36044.0
1901,2020-06-15,36828.0,37340.0,36095.0,36946.0,153790434970,1533025,1691,35565.0,37337.0
1902,2020-06-16,38117.0,38117.0,35101.0,36582.0,132396506880,1332954,2396,36946.0,37012.0
1903,2020-06-20,37377.0,38408.0,36571.0,38014.0,105303318500,1020219,1444,36582.0,38408.0
1904,2020-06-21,39915.0,39915.0,39038.0,39885.0,98658511250,910943,1481,38014.0,39915.0
1905,2020-06-22,41878.0,41878.0,39889.0,41049.0,90612308390,812987,1521,39885.0,41067.0
1906,2020-06-23,42684.0,42684.0,38998.0,39841.0,137377085420,1269911,1894,41049.0,38998.0
1907,2020-06-24,37852.0,38670.0,37852.0,38243.0,41815692820,406723,522,39841.0,37852.0
1908,2020-06-27,38265.0,38265.0,36331.0,36655.0,124280931990,1248727,1594,38243.0,36652.0
1909,2020-06-28,34840.0,36670.0,34825.0,35698.0,37077770330,385098,686,36655.0,35178.0
1910,2020-06-29,36755.0,36755.0,35186.0,36305.0,42564531940,430913,1008,35698.0,36460.0
1911,2020-06-30,37933.0,38117.0,36828.0,38069.0,73480923780,710823,1060,36305.0,38117.0
1912,2020-07-01,39948.0,39970.0,38235.0,39885.0,57468932630,530646,692,38069.0,39970.0
1913,2020-07-04,41878.0,41878.0,40338.0,41752.0,151415948540,1335559,1687,39885.0,41878.0
1914,2020-07-05,43837.0,43837.0,43100.0,43082.0,35374756300,297336,516,41752.0,43837.0
1915,2020-07-06,45233.0,45233.0,45133.0,45233.0,141454436760,1151733,976,43082.0,45233.0
1916,2020-07-07,47494.0,47494.0,44990.0,46503.0,141915739610,1123947,1798,45233.0,47486.0
1917,2020-07-08,48724.0,48724.0,44179.0,45571.0,61325931180,495617,1088,46503.0,44179.0
1918,2020-07-11,43295.0,43295.0,43295.0,44897.0,14028434800,119330,215,45571.0,43295.0
1919,2020-07-12,42655.0,46032.0,42655.0,43435.0,111910387910,948841,1948,44897.0,42655.0
1920,2020-07-13,41266.0,41266.0,41266.0,42154.0,26760565350,238827,353,43435.0,41266.0
1921,2020-07-14,40047.0,40047.0,40047.0,41189.0,20128752660,185109,298,42154.0,40047.0
1922,2020-07-15,39130.0,39130.0,39130.0,40747.0,9228556250,86857,180,41189.0,39130.0
1923,2020-07-18,38784.0,42784.0,38784.0,42257.0,102292366860,891493,1400,40747.0,42784.0
1924,2020-07-19,44367.0,44367.0,40511.0,41918.0,113751745610,999380,1634,42257.0,40953.0
1925,2020-07-20,40659.0,44014.0,40659.0,43734.0,149034219230,1255016,2113,41918.0,44014.0
1926,2020-07-21,45918.0,45918.0,44931.0,45899.0,74516732530,597923,1051,43734.0,45918.0
1927,2020-07-22,48194.0,48194.0,48194.0,48194.0,144170163180,1101713,1264,45899.0,48194.0
1928,2020-07-25,50602.0,50602.0,50602.0,50355.0,47128337400,343001,473,48194.0,50602.0
1929,2020-07-26,52871.0,52871.0,52871.0,50978.0,13536415960,94291,199,50355.0,52871.0
1930,2020-07-27,53526.0,53526.0,53526.0,51972.0,21686617420,149213,268,50978.0,53526.0
1931,2020-07-28,54569.0,54569.0,54569.0,54263.0,49932252810,336993,517,51972.0,54569.0
1932,2020-07-29,56973.0,56973.0,56973.0,56918.0,57932365400,374482,442,54263.0,56973.0
1933,2020-08-01,54075.0,54075.0,54075.0,55125.0,29971233260,204122,673,56918.0,54075.0
1934,2020-08-02,57879.0,57879.0,52370.0,54469.0,11346777620,79660,254,55125.0,52370.0
1935,2020-08-03,51748.0,51748.0,51748.0,54075.0,6585563190,46869,125,54469.0,51748.0
1936,2020-08-04,51372.0,51372.0,51372.0,52727.0,22530703780,161522,250,54075.0,51372.0
1937,2020-08-05,50094.0,55243.0,50094.0,51368.0,237818057800,1704974,3089,52727.0,50098.0
1938,2020-08-09,52812.0,52812.0,48801.0,49284.0,51919969000,387970,1027,51368.0,48801.0
1939,2020-08-10,46820.0,46820.0,46820.0,48805.0,8884225790,69883,217,49284.0,46820.0
1940,2020-08-11,46367.0,46367.0,46367.0,48691.0,2117386200,16818,56,48805.0,46367.0
1941,2020-08-12,46256.0,46256.0,46256.0,48183.0,9410956800,74928,106,48691.0,46256.0
1942,2020-08-15,45774.0,45774.0,45774.0,48109.0,1460034630,11747,46,48183.0,45774.0
1943,2020-08-16,45704.0,45704.0,45704.0,47862.0,4872786500,39265,44,48109.0,45704.0
1944,2020-08-17,45472.0,45472.0,45472.0,47413.0,8837735660,71578,48,47862.0,45472.0
1945,2020-08-18,45045.0,49681.0,45045.0,46389.0,75955521740,603012,1230,47413.0,45045.0
1946,2020-08-19,44072.0,44072.0,44072.0,46308.0,1615545000,13500,53,46389.0,44072.0
1947,2020-08-22,43995.0,45115.0,43995.0,45037.0,26411248370,220962,257,46308.0,43995.0
1948,2020-08-23,42787.0,43995.0,42787.0,43435.0,33002749920,284006,188,45037.0,42787.0
1949,2020-08-24,41266.0,43089.0,41266.0,41528.0,39458200080,352041,284,43435.0,41266.0
1950,2020-08-25,40511.0,43601.0,39885.0,43284.0,55913249850,475744,477,41528.0,43601.0
1951,2020-08-26,45446.0,45446.0,44581.0,45443.0,91153114590,738718,699,43284.0,45446.0
1952,2020-08-31,47711.0,47711.0,43174.0,45041.0,40763426660,333957,643,45443.0,43642.0
1953,2020-09-01,42798.0,43174.0,42791.0,44577.0,9738541410,83813,175,45041.0,42791.0
1954,2020-09-02,42353.0,45999.0,42349.0,43067.0,71930637060,615082,737,44577.0,44194.0
1955,2020-09-05,45218.0,45218.0,44198.0,45207.0,158874129200,1294243,620,43067.0,45218.0
1956,2020-09-06,47464.0,47464.0,46809.0,47464.0,150921616160,1171037,746,45207.0,47464.0
1957,2020-09-07,48621.0,49792.0,45093.0,47317.0,157954211500,1229402,2276,47464.0,49346.0
1958,2020-09-08,46772.0,49276.0,44953.0,46562.0,77128457050,610047,1418,47317.0,44953.0
1959,2020-09-09,44235.0,46588.0,44235.0,44584.0,71410677600,589857,1009,46562.0,44235.0
1960,2020-09-12,46698.0,46698.0,42364.0,44621.0,40388117940,333270,721,44584.0,44967.0
1961,2020-09-13,44194.0,45299.0,42393.0,43726.0,45040120260,380023,394,44621.0,42393.0
1962,2020-09-14,41657.0,45910.0,41657.0,45446.0,58849868680,476922,585,43726.0,45910.0
1963,2020-09-15,47718.0,47718.0,46146.0,47718.0,65398994510,504740,238,45446.0,47718.0
1964,2020-09-16,50101.0,50101.0,50101.0,48624.0,21330119720,156793,314,47718.0,50101.0
1965,2020-09-19,51055.0,51055.0,51055.0,49597.0,20998979250,151475,354,48624.0,51055.0
1966,2020-09-20,52075.0,52075.0,48705.0,51862.0,165745379050,1176975,1099,49597.0,52075.0
1967,2020-09-21,51910.0,54134.0,49269.0,49983.0,92297316270,680043,814,51862.0,50455.0
1968,2020-09-22,47884.0,52480.0,47884.0,51099.0,281740900270,2030572,959,49983.0,52480.0
1969,2020-09-23,53652.0,53652.0,53585.0,53652.0,113108302560,776417,644,51099.0,53652.0
1970,2020-09-26,56333.0,56333.0,56333.0,55633.0,38789738240,253594,412,53652.0,56333.0
1971,2020-09-27,58413.0,58413.0,52852.0,54465.0,106979030330,723381,918,55633.0,52852.0
1972,2020-09-28,51744.0,51744.0,51744.0,54395.0,1233168500,8777,43,54465.0,51744.0
1973,2020-09-29,51678.0,52852.0,51678.0,52665.0,30925788590,220313,409,54395.0,51678.0
1974,2020-09-30,51560.0,54506.0,50031.0,51957.0,17769152320,128874,303,52665.0,50031.0
1975,2020-10-03,49361.0,49361.0,49361.0,51574.0,7020893490,52383,106,51957.0,49361.0
1976,2020-10-04,48996.0,48996.0,48996.0,51508.0,1217449040,9151,27,51574.0,48996.0
1977,2020-10-05,48934.0,48934.0,48934.0,51022.0,8915311260,67098,44,51508.0,48934.0
1978,2020-10-06,48636.0,53571.0,48636.0,53243.0,124013805060,857791,824,51022.0,53571.0
1979,2020-10-07,53571.0,55902.0,53571.0,55651.0,51083310230,337314,315,53243.0,55902.0
1980,2020-10-10,58432.0,58432.0,55651.0,58111.0,102005427510,646446,775,55651.0,58432.0
1981,2020-10-11,59540.0,61014.0,59172.0,60955.0,155433041170,939110,785,58111.0,60988.0
1982,2020-10-12,62914.0,64000.0,60487.0,63492.0,142951704240,829172,1306,60955.0,64000.0
1983,2020-10-13,65923.0,65923.0,60317.0,60962.0,69702135970,421080,899,63492.0,60317.0
1984,2020-10-14,57916.0,64008.0,57916.0,62814.0,224977281400,1319076,820,60962.0,64008.0
1985,2020-10-18,65923.0,65952.0,65923.0,65949.0,105618097570,589824,381,62814.0,65952.0
1986,2020-10-19,69245.0,69245.0,62792.0,68401.0,251472912470,1353971,2346,65949.0,68479.0
1987,2020-10-20,65554.0,68648.0,64984.0,65871.0,82568400130,461646,1204,68401.0,68132.0
1988,2020-10-21,69164.0,69164.0,66659.0,69138.0,104206359600,555087,559,65871.0,69164.0
1989,2020-10-24,72541.0,72592.0,69138.0,72114.0,149510144020,763544,938,69138.0,72592.0
1990,2020-10-26,75719.0,75719.0,75719.0,75668.0,53991176800,262603,294,72114.0,75719.0
1991,2020-10-27,79450.0,79450.0,79450.0,77421.0,26651068470,123539,115,75668.0,79450.0
1992,2020-10-31,81291.0,81291.0,81291.0,79527.0,28592922740,129538,104,77421.0,81291.0
1993,2020-11-01,83501.0,83501.0,83501.0,81273.0,23691697890,104493,171,79527.0,83501.0
1994,2020-11-02,85335.0,85335.0,77211.0,84274.0,321653854990,1405622,2354,81273.0,80286.0
1995,2020-11-04,80286.0,88487.0,80286.0,87677.0,122329211410,513833,629,84274.0,88487.0
1996,2020-11-07,92034.0,92060.0,83295.0,90984.0,246445424830,997533,2296,87677.0,92060.0
1997,2020-11-08,94281.0,95533.0,86436.0,89320.0,221876735420,914857,2179,90984.0,93544.0
1998,2020-11-09,91703.0,93783.0,88425.0,93109.0,114423368900,452584,1120,89320.0,93783.0
1999,2020-11-10,97765.0,97765.0,97765.0,94977.0,22378808920,84302,132,93109.0,97765.0
2000,2020-11-11,99724.0,99724.0,99724.0,99076.0,49101891300,181335,196,94977.0,99724.0
2001,2020-11-14,104029.0,104029.0,104029.0,103922.0,51350221300,181790,181,99076.0,104029.0
2002,2020-11-15,109115.0,109115.0,98729.0,107789.0,430072144420,1469440,3310,103922.0,109115.0
2003,2020-11-16,109380.0,113177.0,102972.0,110864.0,151435118690,503059,1352,107789.0,113177.0
2004,2020-11-17,116407.0,116407.0,116407.0,113847.0,31607051760,99997,170,110864.0,116407.0
2005,2020-11-28,119537.0,119537.0,119537.0,116683.0,26162446320,80604,160,113847.0,119537.0
2006,2020-11-29,122517.0,122517.0,110850.0,114805.0,557210750920,1787452,5442,116683.0,110850.0
2007,2020-11-30,109086.0,116009.0,109067.0,110691.0,69101693020,229907,952,114805.0,109067.0
2008,2020-12-01,105160.0,105160.0,105160.0,109568.0,9387127500,32875,151,110691.0,105160.0
2009,2020-12-02,104092.0,109568.0,104092.0,105499.0,588215233810,2053425,5031,109568.0,104092.0
2010,2020-12-05,100225.0,109196.0,100225.0,102578.0,435925152710,1565119,3523,105499.0,106725.0
2011,2020-12-06,107686.0,107705.0,103156.0,106854.0,337467660060,1163130,3958,102578.0,107705.0
2012,2020-12-07,111126.0,112194.0,108644.0,111929.0,159390930490,524446,1789,106854.0,112194.0
2013,2020-12-08,117523.0,117523.0,117523.0,117523.0,65000792340,203694,543,111929.0,117523.0
2014,2020-12-09,123397.0,123397.0,123397.0,123397.0,60400261020,180267,282,117523.0,123397.0
2015,2020-12-12,129566.0,129566.0,129566.0,126509.0,26484608610,75281,213,123397.0,129566.0
