,date,open,high,low,adjClose,value,volume,count,yesterday,close
837,2022-12-03,6705.0,6908.0,6674.0,6847.0,8250588260,1228354,200,6867.0,6867.0
838,2022-12-04,6888.0,6888.0,6684.0,6837.0,4563219070,679891,121,6847.0,6837.0
839,2022-12-05,6837.0,6908.0,6613.0,6816.0,5294834910,794239,122,6837.0,6735.0
840,2022-12-06,6684.0,6857.0,6684.0,6796.0,7313095350,1095020,122,6816.0,6806.0
841,2022-12-07,6735.0,6908.0,6695.0,6786.0,9014216520,1350577,179,6796.0,6786.0
842,2022-12-10,6735.0,6806.0,6502.0,6745.0,4719568950,720756,133,6786.0,6613.0
843,2022-12-11,6705.0,7213.0,6603.0,7101.0,84392839370,12071323,1224,6745.0,7213.0
844,2022-12-12,7385.0,7385.0,7060.0,7253.0,31928928710,4474025,628,7101.0,7101.0
845,2022-12-13,7101.0,7335.0,7101.0,7253.0,32879760160,4608230,573,7253.0,7243.0
846,2022-12-14,7223.0,7314.0,7091.0,7192.0,18122799270,2559959,377,7253.0,7111.0
847,2022-12-17,7091.0,7517.0,7009.0,7324.0,36021791700,4998633,887,7192.0,7416.0
848,2022-12-18,7660.0,7660.0,7416.0,7548.0,19805305360,2666749,631,7324.0,7497.0
849,2022-12-19,7497.0,7680.0,7253.0,7446.0,60500305720,8259225,1220,7548.0,7487.0
850,2022-12-20,7538.0,7538.0,7253.0,7446.0,12926018100,1764156,370,7446.0,7456.0
851,2022-12-21,7599.0,7599.0,7314.0,7426.0,8431146090,1157436,307,7446.0,7456.0
852,2022-12-24,7294.0,7548.0,7294.0,7477.0,21601821710,2934436,471,7426.0,7507.0
853,2022-12-25,7507.0,7588.0,7355.0,7426.0,18758034250,2565421,514,7477.0,7395.0
854,2022-12-26,7456.0,7812.0,7192.0,7497.0,49267627380,6673731,862,7426.0,7548.0
855,2022-12-28,7578.0,7761.0,7507.0,7609.0,32865935710,4387355,821,7497.0,7588.0
856,2022-12-31,7588.0,7588.0,7162.0,7324.0,20886125870,2898346,510,7609.0,7335.0
857,2023-01-01,7182.0,7497.0,7009.0,7192.0,15644454840,2208616,495,7324.0,7202.0
858,2023-01-02,7304.0,7324.0,7162.0,7202.0,39513134920,5570461,675,7192.0,7192.0
859,2023-01-03,7213.0,7385.0,6898.0,7091.0,21435726480,3070800,741,7202.0,6928.0
860,2023-01-04,6908.0,7213.0,6755.0,7040.0,15863749420,2288182,520,7091.0,7111.0
861,2023-01-07,7274.0,7284.0,7111.0,7223.0,24135283840,3393185,435,7040.0,7223.0
862,2023-01-08,7284.0,7517.0,7284.0,7365.0,45841150870,6321156,747,7223.0,7304.0
863,2023-01-09,7335.0,7873.0,7335.0,7782.0,97234401860,12688646,1408,7365.0,7873.0
864,2023-01-10,8127.0,8320.0,7903.0,8178.0,110039851780,13677898,1741,7782.0,8310.0
865,2023-01-11,8239.0,8421.0,7822.0,8137.0,67602583380,8441855,1226,8178.0,7924.0
866,2023-01-14,8127.0,8320.0,7741.0,8147.0,54443306680,6792142,1067,8137.0,8289.0
867,2023-01-16,8330.0,8716.0,8330.0,8706.0,80697580770,9418171,958,8147.0,8716.0
868,2023-01-17,8899.0,8990.0,8350.0,8635.0,60891461140,7163931,1474,8706.0,8513.0
869,2023-01-18,8432.0,8818.0,8381.0,8503.0,43254381790,5168342,956,8635.0,8442.0
870,2023-01-21,8675.0,8818.0,8259.0,8523.0,60010765550,7149326,1232,8503.0,8432.0
871,2023-01-22,8523.0,8635.0,7934.0,8096.0,81984493380,10289466,1455,8523.0,8218.0
872,2023-01-23,8371.0,8391.0,7721.0,8137.0,30247003080,3776616,685,8096.0,8076.0
873,2023-01-24,8269.0,8432.0,8066.0,8249.0,39803363120,4900592,800,8137.0,8320.0
874,2023-01-25,8259.0,8269.0,7680.0,7741.0,52808247460,6931969,928,8249.0,7680.0
875,2023-01-28,7629.0,7792.0,7202.0,7274.0,49283744770,6880685,933,7741.0,7304.0
876,2023-01-29,6979.0,7081.0,6766.0,6786.0,40098844750,6003153,694,7274.0,6766.0
877,2023-01-30,7101.0,7101.0,6461.0,6806.0,25913078630,3869678,633,6786.0,6877.0
878,2023-01-31,6877.0,7253.0,6806.0,7091.0,19660396910,2816190,595,6806.0,7121.0
879,2023-02-01,7253.0,7253.0,6806.0,6948.0,11481636340,1678118,352,7091.0,6918.0
880,2023-02-05,7101.0,7416.0,6837.0,7192.0,26945925420,3804563,631,6948.0,7131.0
881,2023-02-06,7284.0,7395.0,6938.0,7284.0,20046340680,2794519,429,7192.0,7365.0
882,2023-02-07,7314.0,7548.0,7284.0,7406.0,21012152480,2883882,426,7284.0,7355.0
883,2023-02-08,7345.0,7345.0,7162.0,7202.0,15864204130,2236014,446,7406.0,7202.0
884,2023-02-12,7233.0,7507.0,7172.0,7284.0,12742917380,1777884,325,7202.0,7324.0
885,2023-02-13,7375.0,7538.0,7284.0,7406.0,15569140970,2137017,364,7284.0,7406.0
886,2023-02-14,7467.0,7477.0,7121.0,7314.0,24191484870,3359952,514,7406.0,7152.0
887,2023-02-15,7335.0,7335.0,7009.0,7131.0,14353581850,2045489,301,7314.0,7020.0
888,2023-02-19,6969.0,7395.0,6969.0,7294.0,14411241810,2008335,326,7131.0,7355.0
889,2023-02-20,7406.0,7802.0,7406.0,7741.0,36052383840,4729385,521,7294.0,7802.0
890,2023-02-21,7822.0,8066.0,7426.0,7731.0,27750477580,3644377,725,7741.0,7487.0
891,2023-02-22,7487.0,7609.0,7192.0,7345.0,19680810350,2721999,482,7731.0,7477.0
892,2023-02-25,7710.0,7853.0,7710.0,7853.0,20358584250,2634730,330,7345.0,7853.0
893,2023-02-26,8330.0,8401.0,8005.0,8320.0,205292689400,25065432,3552,7853.0,8289.0
894,2023-02-27,8493.0,8716.0,7995.0,8340.0,97622244530,11896153,2193,8320.0,8117.0
895,2023-02-28,8228.0,8513.0,7964.0,8228.0,48786728080,6019923,1222,8340.0,8168.0
896,2023-03-01,8168.0,8330.0,7934.0,8117.0,39138899580,4896908,733,8228.0,7964.0
897,2023-03-04,7782.0,8147.0,7761.0,7873.0,26323182520,3395789,626,8117.0,7812.0
898,2023-03-05,7822.0,8239.0,7822.0,8056.0,24840979490,3131376,542,7873.0,7914.0
899,2023-03-06,8015.0,8015.0,7629.0,7792.0,28207583420,3675265,720,8056.0,7721.0
900,2023-03-07,7721.0,7944.0,7670.0,7741.0,22042409200,2892173,746,7792.0,7751.0
901,2023-03-11,7842.0,7944.0,7670.0,7761.0,23074300380,3018649,567,7741.0,7700.0
902,2023-03-12,7588.0,7649.0,7304.0,7406.0,24401643310,3348887,665,7761.0,7395.0
903,2023-03-13,7406.0,7914.0,7213.0,7558.0,46042976580,6192458,1265,7406.0,7721.0
904,2023-03-14,7903.0,7903.0,7456.0,7599.0,25566439580,3417943,911,7558.0,7528.0
905,2023-03-28,8009.0,8126.0,7901.0,8107.0,159911580380,19263845,1651,7599.0,8126.0
906,2023-03-29,8439.0,8439.0,8087.0,8243.0,77264012920,9157241,1512,8107.0,8185.0
907,2023-04-03,8243.0,8360.0,7823.0,8185.0,85635015570,10223273,1673,8243.0,8194.0
908,2023-04-04,8292.0,8741.0,8155.0,8419.0,81375404720,9440526,1616,8185.0,8273.0
909,2023-04-05,8409.0,8976.0,8165.0,8761.0,99206151490,11064836,1828,8419.0,8693.0
910,2023-04-08,8946.0,9181.0,8673.0,8976.0,128180470520,13942866,2005,8761.0,8859.0
911,2023-04-09,8976.0,9171.0,8751.0,9005.0,93385030280,10124277,1657,8976.0,8976.0
912,2023-04-10,9171.0,9630.0,8927.0,9347.0,155031473370,16195014,2524,9005.0,9220.0
913,2023-04-11,9327.0,9865.0,9054.0,9630.0,100317192570,10171564,1703,9347.0,9747.0
914,2023-04-15,9972.0,10206.0,9620.0,9952.0,76446843510,7505755,1401,9630.0,9874.0
915,2023-04-16,10158.0,10158.0,9386.0,9699.0,103590392860,10430158,2240,9952.0,9562.0
916,2023-04-17,9728.0,9933.0,9337.0,9650.0,67928229820,6875816,1582,9699.0,9640.0
917,2023-04-18,9757.0,10197.0,9747.0,9962.0,87211512790,8546280,1384,9650.0,10031.0
918,2023-04-19,10236.0,10236.0,9659.0,9865.0,77291994900,7653175,1278,9962.0,9699.0
919,2023-04-24,9884.0,10158.0,9474.0,9835.0,133885466130,13299960,1911,9865.0,10060.0
920,2023-04-25,10343.0,10519.0,10128.0,10451.0,172874441890,16158680,1859,9835.0,10206.0
921,2023-04-26,10402.0,10822.0,10089.0,10460.0,94736884770,8847754,1223,10451.0,10216.0
922,2023-04-29,10470.0,11027.0,10285.0,10646.0,102562084590,9406401,1518,10460.0,10695.0
923,2023-04-30,10910.0,11388.0,10675.0,11144.0,121769028840,10670209,1284,10646.0,11388.0
924,2023-05-01,11916.0,11916.0,11427.0,11779.0,179554907110,14883724,1822,11144.0,11916.0
925,2023-05-02,12404.0,12404.0,11652.0,11925.0,110226367890,9026739,1816,11779.0,11906.0
926,2023-05-03,12179.0,12394.0,11486.0,11779.0,141316791550,11717174,2408,11925.0,11574.0
927,2023-05-06,11916.0,12404.0,11623.0,11945.0,138428063820,11321151,1922,11779.0,12013.0
928,2023-05-07,12209.0,12209.0,11115.0,11291.0,43887322880,3798118,537,11945.0,11115.0
929,2023-05-08,10509.0,10509.0,10509.0,10509.0,14161687920,1316142,130,11291.0,10509.0
930,2023-05-09,9777.0,10109.0,9777.0,9786.0,116892286090,11664840,1513,10509.0,9796.0
931,2023-05-10,9767.0,10128.0,9103.0,9269.0,68425327880,7209079,794,9786.0,9103.0
932,2023-05-13,8790.0,8907.0,8624.0,8653.0,48777026380,5503643,678,9269.0,8624.0
933,2023-05-14,8468.0,9259.0,8468.0,9191.0,125544254640,13346455,1107,8653.0,9259.0
934,2023-05-15,9454.0,9474.0,8790.0,9191.0,103407042580,10992293,1622,9191.0,9113.0
935,2023-05-17,8907.0,9826.0,8907.0,9767.0,70788653770,7079254,583,9191.0,9826.0
936,2023-05-20,10402.0,10451.0,9816.0,10363.0,328668741480,30977302,3951,9767.0,10451.0
937,2023-05-21,10939.0,10939.0,10070.0,10558.0,133502586320,12349916,2545,10363.0,10529.0
938,2023-05-22,10597.0,10910.0,10255.0,10499.0,118658829110,11040242,2340,10558.0,10343.0
939,2023-05-23,10363.0,10578.0,10011.0,10285.0,103982745890,9870337,1888,10499.0,10158.0
940,2023-05-24,10236.0,10451.0,9923.0,10187.0,57884274050,5550420,1019,10285.0,10060.0
941,2023-05-27,10206.0,10206.0,9474.0,9640.0,81949335130,8305204,1486,10187.0,9474.0
942,2023-05-28,9083.0,9425.0,8966.0,9015.0,44989164230,4873164,792,9640.0,9034.0
943,2023-05-29,9239.0,9249.0,8888.0,9064.0,32224170330,3473279,689,9015.0,9064.0
944,2023-05-30,9279.0,9464.0,9005.0,9191.0,25292706470,2688647,548,9064.0,9083.0
945,2023-05-31,9122.0,9210.0,8732.0,8956.0,30451085380,3321578,550,9191.0,9005.0
946,2023-06-03,9142.0,9357.0,9025.0,9171.0,20430902710,2176397,446,8956.0,9230.0
947,2023-06-06,8888.0,9464.0,8888.0,9288.0,32647414530,3433342,549,9171.0,9337.0
948,2023-06-07,9464.0,9738.0,9279.0,9484.0,58226495300,5994633,920,9288.0,9454.0
949,2023-06-10,8937.0,9161.0,8829.0,8849.0,31191044630,3444186,360,9484.0,8829.0
950,2023-06-11,8321.0,9054.0,8321.0,8732.0,28673241520,3207604,741,8849.0,8790.0
951,2023-06-12,8614.0,8986.0,8126.0,8214.0,38142068400,4533613,782,8732.0,8136.0
952,2023-06-13,8302.0,8409.0,7970.0,8146.0,16609640370,1991310,542,8214.0,8107.0
953,2023-06-14,8448.0,8468.0,8175.0,8360.0,18807356170,2197071,510,8146.0,8331.0
954,2023-06-17,8331.0,8663.0,7989.0,8292.0,34831072310,4104553,798,8360.0,8009.0
955,2023-06-18,8214.0,8214.0,7716.0,7833.0,37391906920,4663277,808,8292.0,7989.0
956,2023-06-19,7921.0,8380.0,7921.0,8302.0,45330296710,5336022,846,7833.0,8321.0
957,2023-06-20,8409.0,8458.0,8155.0,8341.0,14121913710,1653004,430,8302.0,8448.0
958,2023-06-21,8409.0,8673.0,8116.0,8312.0,25020187010,2939716,585,8341.0,8292.0
959,2023-06-24,8185.0,8663.0,7853.0,8351.0,35883407650,4196648,772,8312.0,8546.0
960,2023-06-25,8527.0,8898.0,8527.0,8653.0,21907402980,2471936,566,8351.0,8527.0
961,2023-06-26,8663.0,9044.0,8585.0,8829.0,25985177800,2873469,661,8653.0,8790.0
962,2023-06-27,8790.0,8966.0,8527.0,8732.0,23042428670,2577187,535,8829.0,8527.0
963,2023-06-28,8341.0,8839.0,8302.0,8605.0,23202226540,2635052,556,8732.0,8546.0
964,2023-07-01,8370.0,8820.0,8370.0,8634.0,18356494760,2075412,435,8605.0,8605.0
965,2023-07-02,8712.0,8917.0,8566.0,8732.0,20290186600,2270772,542,8634.0,8712.0
966,2023-07-03,8976.0,8976.0,8673.0,8751.0,26455938560,2951434,571,8732.0,8693.0
967,2023-07-04,8712.0,9269.0,8712.0,9064.0,32940944790,3550625,789,8751.0,9015.0
968,2023-07-05,8907.0,9454.0,8907.0,9259.0,43783057090,4616368,808,9064.0,9337.0
969,2023-07-08,9454.0,9640.0,9259.0,9435.0,49368002070,5108221,956,9259.0,9445.0
970,2023-07-09,9425.0,9708.0,9034.0,9386.0,47624942740,4956375,1228,9435.0,9191.0
971,2023-07-10,9357.0,9357.0,8800.0,9005.0,26012181770,2819989,725,9386.0,8898.0
972,2023-07-11,8878.0,9064.0,8487.0,8751.0,28647213100,3195642,556,9005.0,8595.0
973,2023-07-12,8468.0,8751.0,8146.0,8204.0,31468034220,3744608,698,8751.0,8224.0
974,2023-07-15,8429.0,8536.0,8107.0,8351.0,11237075590,1314734,357,8204.0,8194.0
975,2023-07-16,7999.0,8341.0,7774.0,7814.0,28352924430,3544134,607,8351.0,7774.0
976,2023-07-17,7774.0,7774.0,7267.0,7403.0,39969154320,5274572,762,7814.0,7696.0
977,2023-07-18,7745.0,7921.0,7696.0,7921.0,31600758820,3898711,351,7403.0,7921.0
978,2023-07-19,8302.0,8468.0,8058.0,8351.0,53382381570,6240970,1029,7921.0,8233.0
979,2023-07-24,8927.0,8927.0,8800.0,8927.0,22481181670,2460746,185,8351.0,8927.0
980,2023-07-25,8868.0,9034.0,8331.0,8614.0,61436272440,6962388,1171,8927.0,8566.0
981,2023-07-26,8331.0,8927.0,8331.0,8702.0,30979136720,3475280,647,8614.0,8839.0
982,2023-07-29,8693.0,9181.0,8624.0,9034.0,47816502430,5170038,817,8702.0,9083.0
983,2023-07-30,9200.0,9269.0,8429.0,8898.0,42981612790,4720409,710,9034.0,9005.0
984,2023-07-31,8595.0,9113.0,8595.0,8976.0,27720152190,3016493,577,8898.0,9073.0
985,2023-08-01,9083.0,9376.0,8839.0,9025.0,29553641430,3196723,472,8976.0,8888.0
986,2023-08-05,9073.0,9122.0,8683.0,8937.0,45028923990,4920706,773,9025.0,8839.0
987,2023-08-06,9034.0,9034.0,8702.0,8771.0,29245116300,3255674,383,8937.0,8761.0
988,2023-08-07,8790.0,9034.0,8448.0,8771.0,19603885390,2183780,426,8771.0,8556.0
989,2023-08-08,8946.0,9025.0,8653.0,8820.0,13508280590,1495363,397,8771.0,8673.0
990,2023-08-09,8976.0,8976.0,8556.0,8722.0,9128759240,1022292,284,8820.0,8732.0
991,2023-08-12,8527.0,8556.0,8116.0,8165.0,37298458510,4462494,654,8722.0,8116.0
992,2023-08-13,8292.0,8331.0,7765.0,7940.0,29451839080,3623542,500,8165.0,7784.0
993,2023-08-14,8282.0,8282.0,7726.0,7999.0,15843489130,1934439,297,7940.0,7774.0
994,2023-08-15,7960.0,8194.0,7491.0,7657.0,14886138780,1897599,330,7999.0,7628.0
995,2023-08-16,7521.0,7823.0,7521.0,7628.0,11069231210,1416446,351,7657.0,7706.0
996,2023-08-19,7550.0,7755.0,7179.0,7354.0,16018626590,2127803,349,7628.0,7315.0
997,2023-08-20,7472.0,7540.0,7228.0,7374.0,13615770590,1803209,249,7354.0,7384.0
998,2023-08-21,7472.0,7540.0,7149.0,7306.0,6555324360,876888,226,7374.0,7325.0
999,2023-08-22,7403.0,7403.0,6934.0,7032.0,8602337130,1195298,252,7306.0,6974.0
1000,2023-08-23,7403.0,7403.0,6954.0,7110.0,7467745330,1025567,177,7032.0,7228.0
1001,2023-08-26,7364.0,7599.0,7354.0,7530.0,14908996730,1934550,234,7110.0,7599.0
1002,2023-08-27,7560.0,7989.0,7560.0,7784.0,12575269720,1577559,224,7530.0,7765.0
1003,2023-08-28,7765.0,7960.0,7530.0,7745.0,9416042940,1187121,213,7784.0,7638.0
1004,2023-08-29,7452.0,7960.0,7452.0,7716.0,11148779080,1411289,259,7745.0,7521.0
1005,2023-08-30,7491.0,7901.0,7481.0,7687.0,18218584600,2314290,328,7716.0,7726.0
1006,2023-09-02,7530.0,7911.0,7530.0,7774.0,10840164410,1361170,245,7687.0,7774.0
1007,2023-09-03,7521.0,7853.0,7521.0,7735.0,10793321140,1362398,282,7774.0,7657.0
1008,2023-09-04,7530.0,7989.0,7530.0,7823.0,12752882050,1592611,284,7735.0,7931.0
1009,2023-09-05,8048.0,8048.0,7677.0,7833.0,10817212170,1348781,278,7823.0,7814.0
1010,2023-09-09,7901.0,7901.0,7442.0,7618.0,8641535810,1108334,283,7833.0,7442.0
1011,2023-09-10,7442.0,8009.0,7442.0,7843.0,23375008310,2911296,478,7618.0,7999.0
1012,2023-09-11,8009.0,8087.0,7774.0,7921.0,22548135110,2781794,510,7843.0,7882.0
1013,2023-09-12,7765.0,7921.0,7677.0,7804.0,12801959630,1602603,333,7921.0,7814.0
1014,2023-09-13,7628.0,7872.0,7628.0,7784.0,10957426810,1374691,244,7804.0,7765.0
1015,2023-09-17,7667.0,7970.0,7657.0,7814.0,15723837630,1965935,325,7784.0,7706.0
1016,2023-09-18,7804.0,7862.0,7628.0,7696.0,14296591710,1813303,381,7814.0,7657.0
1017,2023-09-19,7628.0,8194.0,7628.0,7999.0,36249646200,4423580,758,7696.0,8136.0
1018,2023-09-20,8204.0,8204.0,7804.0,7970.0,14019041330,1718167,370,7999.0,7921.0
1019,2023-09-23,7716.0,7980.0,7647.0,7755.0,11173203330,1407624,266,7970.0,7794.0
1020,2023-09-25,7862.0,7862.0,7657.0,7726.0,11489272710,1452556,311,7755.0,7774.0
1021,2023-09-26,7980.0,7980.0,7657.0,7774.0,7064086920,887552,195,7726.0,7745.0
1022,2023-09-27,7726.0,7814.0,7638.0,7716.0,9003634230,1139331,251,7774.0,7677.0
1023,2023-09-30,7726.0,7999.0,7530.0,7774.0,31115484830,3910043,697,7716.0,7765.0
1024,2023-10-01,7980.0,7980.0,7521.0,7667.0,19087012200,2432387,511,7774.0,7521.0
1025,2023-10-02,7579.0,7696.0,7472.0,7521.0,47503871750,6167730,765,7667.0,7511.0
1026,2023-10-04,7618.0,7765.0,7511.0,7589.0,26395659890,3396222,561,7521.0,7560.0
1027,2023-10-07,7521.0,7569.0,7071.0,7228.0,33821606930,4568563,719,7589.0,7120.0
1028,2023-10-08,7081.0,7130.0,6729.0,6749.0,37692370490,5455470,639,7228.0,6798.0
1029,2023-10-09,6583.0,7032.0,6583.0,6749.0,14386259720,2082188,390,6749.0,6622.0
1030,2023-10-10,6446.0,6837.0,6446.0,6759.0,14741821220,2130695,329,6749.0,6788.0
1031,2023-10-11,6720.0,6983.0,6563.0,6729.0,18802771360,2729021,390,6759.0,6749.0
1032,2023-10-14,6602.0,6749.0,6407.0,6563.0,20212279440,3006672,326,6729.0,6407.0
1033,2023-10-15,6475.0,6583.0,6348.0,6417.0,9412202640,1432236,293,6563.0,6378.0
1034,2023-10-16,6407.0,6778.0,6358.0,6544.0,18334476650,2735211,326,6417.0,6710.0
1035,2023-10-17,6602.0,6690.0,6436.0,6534.0,10495121160,1568630,282,6544.0,6446.0
1036,2023-10-18,6124.0,6397.0,6124.0,6290.0,14741832450,2290354,322,6534.0,6222.0
1037,2023-10-21,6134.0,6348.0,6134.0,6251.0,15900558860,2485209,423,6290.0,6251.0
1038,2023-10-22,6427.0,6681.0,6270.0,6466.0,37784364050,5703416,595,6251.0,6593.0
1039,2023-10-23,6671.0,6671.0,6505.0,6593.0,13662986570,2024195,334,6466.0,6563.0
1040,2023-10-24,6661.0,6661.0,6134.0,6261.0,20136458860,3139012,451,6593.0,6143.0
1041,2023-10-25,6290.0,6593.0,6124.0,6407.0,23288274960,3550471,416,6261.0,6515.0
1042,2023-10-28,6300.0,6348.0,5968.0,5987.0,27511921650,4485708,454,6407.0,5968.0
1043,2023-10-29,6036.0,6153.0,6036.0,6085.0,13386703350,2145914,215,5987.0,6134.0
1044,2023-10-30,6016.0,6407.0,6016.0,6290.0,14732256410,2287013,317,6085.0,6368.0
1045,2023-10-31,6309.0,6475.0,6153.0,6300.0,8715405040,1348664,257,6290.0,6153.0
1046,2023-11-01,6065.0,6124.0,5938.0,6016.0,16319261100,2650370,350,6300.0,6065.0
1047,2023-11-04,6104.0,6348.0,6095.0,6153.0,10243510480,1607143,251,6016.0,6231.0
1048,2023-11-05,6261.0,6446.0,6222.0,6241.0,7300408710,1125281,180,6153.0,6329.0
1049,2023-11-06,6446.0,6505.0,6251.0,6329.0,10046446550,1539111,193,6241.0,6456.0
1050,2023-11-07,6309.0,6602.0,6309.0,6446.0,10138026480,1520678,197,6329.0,6495.0
1051,2023-11-08,6622.0,6622.0,6251.0,6368.0,15150429880,2323816,277,6446.0,6339.0
1052,2023-11-11,6368.0,6808.0,6290.0,6700.0,41463997450,6042263,536,6368.0,6808.0
1053,2023-11-12,6944.0,7169.0,6808.0,7042.0,73508524690,10189723,1101,6700.0,7061.0
1054,2023-11-13,7110.0,7354.0,6817.0,7130.0,96959054470,13275966,1423,7042.0,7042.0
1055,2023-11-14,6983.0,7149.0,6690.0,6837.0,33895262450,4840131,739,7130.0,6720.0
1056,2023-11-15,7003.0,7003.0,6612.0,6700.0,17170657940,2504420,451,6837.0,6661.0
1057,2023-11-18,6661.0,6856.0,6622.0,6710.0,7000714020,1017686,247,6700.0,6651.0
1058,2023-11-19,6602.0,6798.0,6593.0,6710.0,10994750250,1600337,235,6710.0,6681.0
1059,2023-11-20,6515.0,6729.0,6485.0,6612.0,13115722230,1939749,318,6710.0,6563.0
1060,2023-11-21,6690.0,6700.0,6475.0,6573.0,13730094620,2042198,302,6612.0,6593.0
1061,2023-11-22,6554.0,6827.0,6554.0,6651.0,8732242840,1271952,286,6573.0,6729.0
1062,2023-11-25,6827.0,6895.0,6593.0,6700.0,13258553970,1931725,255,6651.0,6729.0
1063,2023-11-26,6661.0,6876.0,6612.0,6729.0,8424470800,1217855,203,6700.0,6720.0
1064,2023-11-27,6612.0,6895.0,6573.0,6729.0,9986422120,1449108,234,6729.0,6759.0
1065,2023-11-28,6876.0,6876.0,6612.0,6690.0,10968547100,1603198,246,6729.0,6622.0
1066,2023-11-29,6602.0,7149.0,6602.0,7061.0,51200586690,7084813,577,6690.0,7149.0
1067,2023-12-02,7442.0,7550.0,7091.0,7530.0,108662678100,14100730,911,7061.0,7550.0
1068,2023-12-03,7628.0,8048.0,7452.0,7940.0,96500066740,11865574,1468,7530.0,8048.0
1069,2023-12-04,8292.0,8487.0,8126.0,8478.0,186498272250,21487214,1610,7940.0,8487.0
1070,2023-12-05,8566.0,9064.0,8527.0,9005.0,119006057310,12902143,1383,8478.0,9064.0
1071,2023-12-06,9396.0,9396.0,8507.0,8761.0,95659663440,10665556,2452,9005.0,8761.0
1072,2023-12-09,8878.0,9366.0,8790.0,9347.0,143495232660,14996201,1406,8761.0,9366.0
1073,2023-12-10,9962.0,9992.0,9523.0,9894.0,213680013080,21100236,3693,9347.0,9992.0
1074,2023-12-11,10226.0,10226.0,9552.0,9923.0,22245230240,2190210,330,9894.0,10187.0
1075,2023-12-16,10148.0,10617.0,9855.0,10441.0,168532994680,15760447,2970,9923.0,10343.0
1076,2023-12-23,10880.0,11164.0,10744.0,11124.0,77403509740,6793835,586,10441.0,11164.0
1077,2023-12-25,11896.0,11896.0,11896.0,11896.0,102204572400,8391180,538,11124.0,11896.0
1078,2023-12-26,12717.0,12726.0,12033.0,12463.0,430840493910,33768168,5453,11896.0,12160.0
1079,2023-12-27,12463.0,13332.0,12160.0,13117.0,400193574890,29806718,4220,12463.0,13332.0
1080,2023-12-30,13937.0,14035.0,13381.0,13986.0,355061653760,24797279,3601,13117.0,14035.0
1081,2024-01-01,13976.0,14670.0,13010.0,13654.0,244174705180,17459920,1401,13986.0,13010.0
1082,2024-01-02,12707.0,14592.0,12707.0,13742.0,750947821380,53370024,9084,13654.0,14455.0
1083,2024-01-03,14602.0,14699.0,14387.0,14689.0,437577263420,29099869,5651,13742.0,14699.0
1084,2024-01-06,14963.0,15715.0,13722.0,15539.0,388848591170,24433671,4071,14689.0,15715.0
1085,2024-01-07,16203.0,16623.0,14992.0,16145.0,454252057080,27486293,5391,15539.0,15813.0
1086,2024-01-08,16213.0,16213.0,15021.0,15119.0,274973474220,17761423,2715,16145.0,15021.0
1087,2024-01-09,14553.0,16174.0,14553.0,16008.0,526390144350,32125024,6035,15119.0,16174.0
1088,2024-01-13,16408.0,17121.0,16408.0,17073.0,308508120160,17654129,1864,16008.0,17121.0
1089,2024-01-14,17121.0,17190.0,15881.0,16360.0,262600111510,15679340,2916,17073.0,16203.0
1090,2024-01-15,16360.0,17073.0,16213.0,16897.0,42774857300,2473009,438,16360.0,17043.0
1091,2024-01-22,15715.0,15715.0,15715.0,15715.0,16861660310,1047959,102,16897.0,15715.0
1092,2024-01-23,14621.0,14621.0,14621.0,14621.0,23096150130,1542829,124,15715.0,14621.0
1093,2024-01-24,13605.0,14621.0,13605.0,13742.0,320857884820,22800377,2873,14621.0,13605.0
1094,2024-01-27,13976.0,14572.0,13976.0,14250.0,62981441540,4315778,523,13742.0,14553.0
1095,2024-01-28,14572.0,15227.0,13312.0,14279.0,217838038100,14900057,2663,14250.0,13742.0
1096,2024-01-29,13303.0,13810.0,13283.0,13303.0,104711752040,7685990,1096,14279.0,13283.0
1097,2024-01-30,12746.0,13283.0,12375.0,12443.0,296419061650,23262724,2985,13303.0,12375.0
1098,2024-01-31,12502.0,13312.0,12502.0,13263.0,396440436300,29201446,3890,12443.0,13215.0
1099,2024-02-03,13527.0,14191.0,13205.0,13967.0,245891067330,17197028,3421,13263.0,14191.0
1100,2024-02-04,14836.0,14943.0,14260.0,14885.0,278969243060,18307284,2556,13967.0,14924.0
1101,2024-02-05,14943.0,15217.0,13849.0,13986.0,280487857660,19590533,2998,14885.0,13849.0
1102,2024-02-06,13234.0,14572.0,13234.0,13947.0,148399027100,10389547,2080,13986.0,13859.0
1103,2024-02-07,14348.0,14885.0,13859.0,14641.0,257842091470,17203792,3275,13947.0,14738.0
1104,2024-02-10,14914.0,15656.0,14660.0,15432.0,165923967860,10501229,2804,14641.0,15656.0
1105,2024-02-12,15822.0,16506.0,15373.0,16233.0,191787348570,11537174,3150,15432.0,16506.0
1106,2024-02-13,17014.0,17366.0,16555.0,17219.0,152368688750,8641618,2209,16233.0,17366.0
1107,2024-02-14,18362.0,18420.0,17795.0,18372.0,313782717720,16677686,3033,17219.0,18420.0
1108,2024-02-17,18557.0,19241.0,17219.0,18420.0,387640239820,20558217,4836,18372.0,17532.0
1109,2024-02-18,17776.0,19378.0,17151.0,18538.0,343842933670,18113808,3870,18420.0,18801.0
1110,2024-02-19,18547.0,19807.0,18039.0,19104.0,326281871990,16678198,4108,18538.0,19407.0
1111,2024-02-20,19798.0,20344.0,19426.0,20110.0,19929358140,968045,132,19104.0,19934.0
