,date,open,high,low,adjClose,value,volume,count,yesterday,close
633,2019-10-07,2635.0,2766.0,2527.0,2644.0,13709596772,922360,419,2509.0,2615.0
634,2019-10-08,2665.0,2677.0,2512.0,2585.0,14836634070,1020863,482,2644.0,2644.0
635,2019-10-09,2670.0,2686.0,2492.0,2665.0,15849851818,1058096,476,2585.0,2668.0
636,2019-10-12,2757.0,2792.0,2668.0,2729.0,13249300964,863574,388,2665.0,2738.0
637,2019-10-13,2767.0,2767.0,2592.0,2618.0,6920557137,470277,283,2729.0,2592.0
638,2019-10-14,2592.0,2651.0,2487.0,2518.0,5743515195,405653,261,2618.0,2491.0
639,2019-10-15,2490.0,2526.0,2393.0,2412.0,1663796576,122719,117,2518.0,2393.0
640,2019-10-16,2293.0,2490.0,2291.0,2333.0,8146261532,621087,297,2412.0,2348.0
641,2019-10-20,2321.0,2401.0,2216.0,2236.0,6181807768,491828,199,2333.0,2216.0
642,2019-10-21,2124.0,2312.0,2124.0,2190.0,5981871673,485801,258,2236.0,2268.0
643,2019-10-22,2300.0,2300.0,2190.0,2289.0,6193144015,481238,160,2190.0,2300.0
644,2019-10-23,2403.0,2403.0,2348.0,2401.0,6955363945,515338,219,2289.0,2403.0
645,2019-10-26,2520.0,2521.0,2491.0,2520.0,7760085741,547717,213,2401.0,2521.0
646,2019-10-28,2646.0,2646.0,2526.0,2639.0,13132121518,885167,390,2520.0,2646.0
647,2019-10-30,2753.0,2753.0,2526.0,2657.0,16060233941,1075218,666,2639.0,2709.0
648,2019-11-02,2650.0,2650.0,2544.0,2600.0,7332652930,501696,349,2657.0,2623.0
649,2019-11-03,2579.0,2717.0,2491.0,2648.0,5005103770,336252,245,2600.0,2632.0
650,2019-11-04,2718.0,2718.0,2528.0,2604.0,3896026956,266098,229,2648.0,2544.0
651,2019-11-05,2626.0,2668.0,2526.0,2588.0,2171985870,149287,200,2604.0,2591.0
652,2019-11-09,2579.0,2665.0,2526.0,2591.0,5580162105,383145,228,2588.0,2576.0
653,2019-11-10,2589.0,2589.0,2491.0,2525.0,4437836405,312610,193,2591.0,2530.0
654,2019-11-11,2552.0,2632.0,2499.0,2574.0,5119808175,353841,184,2525.0,2579.0
655,2019-11-12,2640.0,2640.0,2508.0,2552.0,3377221806,235417,221,2574.0,2565.0
656,2019-11-13,2565.0,2621.0,2517.0,2573.0,6446094267,445568,308,2552.0,2615.0
657,2019-11-16,2618.0,2648.0,2457.0,2601.0,4431015494,303052,251,2573.0,2561.0
658,2019-11-17,2471.0,2471.0,2471.0,2471.0,2194467210,157989,124,2601.0,2471.0
659,2019-11-18,2347.0,2594.0,2347.0,2485.0,3680224795,263448,197,2471.0,2475.0
660,2019-11-19,2579.0,2579.0,2490.0,2541.0,2263674295,158460,201,2485.0,2524.0
661,2019-11-20,2561.0,2588.0,2455.0,2486.0,7350234356,525987,345,2541.0,2492.0
662,2019-11-23,2576.0,2576.0,2455.0,2486.0,7367691126,527148,293,2486.0,2487.0
663,2019-11-24,2529.0,2531.0,2481.0,2519.0,4549939710,321268,191,2486.0,2526.0
664,2019-11-25,2526.0,2632.0,2490.0,2590.0,6786261137,465989,352,2519.0,2627.0
665,2019-11-26,2641.0,2720.0,2641.0,2690.0,14927163550,986875,531,2590.0,2668.0
666,2019-11-27,2825.0,2966.0,2684.0,2827.0,21107397484,1328022,511,2690.0,2759.0
667,2019-11-30,2846.0,2935.0,2705.0,2806.0,14956569894,948158,761,2827.0,2899.0
668,2019-12-01,2934.0,2934.0,2793.0,2851.0,12784088729,797519,626,2806.0,2806.0
669,2019-12-02,2848.0,2848.0,2709.0,2726.0,10592364202,691277,462,2851.0,2709.0
670,2019-12-03,2670.0,2720.0,2597.0,2640.0,11733913485,790667,606,2726.0,2650.0
671,2019-12-04,2668.0,2772.0,2650.0,2757.0,17620782275,1136723,644,2640.0,2772.0
672,2019-12-07,2881.0,2895.0,2837.0,2894.0,37006732847,2274316,536,2757.0,2895.0
673,2019-12-08,3039.0,3039.0,3039.0,3039.0,21463355865,1256269,214,2894.0,3039.0
674,2019-12-09,3191.0,3191.0,3189.0,3191.0,47520482517,2649009,580,3039.0,3191.0
675,2019-12-10,3350.0,3350.0,3166.0,3319.0,51041063067,2735756,1123,3191.0,3290.0
676,2019-12-11,3291.0,3484.0,3184.0,3444.0,38940777693,2011350,1014,3319.0,3484.0
677,2019-12-14,3616.0,3616.0,3468.0,3611.0,38849564252,1913372,740,3444.0,3616.0
678,2019-12-15,3734.0,3734.0,3435.0,3566.0,32850688119,1638750,1085,3611.0,3476.0
679,2019-12-16,3459.0,3744.0,3437.0,3709.0,30436918678,1459827,787,3566.0,3743.0
680,2019-12-17,3877.0,3877.0,3557.0,3702.0,22030675165,1058609,715,3709.0,3609.0
681,2019-12-18,3665.0,3699.0,3522.0,3590.0,24172395062,1197688,819,3702.0,3545.0
682,2019-12-21,3522.0,3557.0,3410.0,3490.0,22133887614,1128025,736,3590.0,3462.0
683,2019-12-22,3481.0,3665.0,3433.0,3632.0,31097256235,1522956,631,3490.0,3647.0
684,2019-12-23,3795.0,3795.0,3451.0,3549.0,18178829938,911200,642,3632.0,3523.0
685,2019-12-24,3557.0,3726.0,3433.0,3650.0,17483822465,852071,453,3549.0,3726.0
686,2019-12-25,4349.0,4349.0,4349.0,4349.0,4386158850,179393,48,3650.0,4349.0
687,2019-12-28,4132.0,4354.0,4132.0,4217.0,41457959013,1748487,1525,4349.0,4269.0
688,2019-12-29,4267.0,4267.0,4085.0,4123.0,27409301693,1182459,1071,4217.0,4109.0
689,2019-12-30,4264.0,4269.0,4089.0,4165.0,30946907184,1321610,937,4123.0,4127.0
690,2019-12-31,4255.0,4255.0,3957.0,4001.0,37578837807,1670616,1125,4165.0,3993.0
691,2020-01-01,4111.0,4111.0,3860.0,3955.0,25761322258,1158574,796,4001.0,3913.0
692,2020-01-05,3913.0,3913.0,3757.0,3758.0,2020431712,95638,53,3955.0,3757.0
693,2020-01-07,3570.0,3570.0,3570.0,3570.0,4116176370,205091,97,3758.0,3570.0
694,2020-01-08,3499.0,3499.0,3499.0,3499.0,273222079,13891,28,3570.0,3499.0
695,2020-01-11,3568.0,3568.0,3568.0,3568.0,23464675696,1169608,288,3499.0,3568.0
696,2020-01-12,3747.0,3747.0,3738.0,3746.0,27130214283,1288053,429,3568.0,3747.0
697,2020-01-13,3886.0,3934.0,3756.0,3918.0,13603934159,617626,299,3746.0,3934.0
698,2020-01-14,4171.0,4171.0,3963.0,4046.0,18155943678,798114,394,3918.0,3963.0
699,2020-01-15,3845.0,4002.0,3845.0,3904.0,28791597296,1311936,696,4046.0,3949.0
700,2020-01-18,4050.0,4099.0,4046.0,4090.0,32035183700,1393272,721,3904.0,4099.0
701,2020-01-19,4118.0,4294.0,3913.0,4235.0,28510583486,1197455,729,4090.0,4294.0
702,2020-01-20,4429.0,4447.0,4269.0,4420.0,22197947758,893239,597,4235.0,4447.0
703,2020-01-21,4360.0,4641.0,4360.0,4634.0,22239964063,853577,623,4420.0,4641.0
704,2020-01-22,4856.0,4856.0,4411.0,4560.0,22844816183,891152,804,4634.0,4471.0
705,2020-01-25,4338.0,4596.0,4338.0,4464.0,27765823130,1106416,1112,4560.0,4447.0
706,2020-01-26,4642.0,4642.0,4260.0,4352.0,43839940069,1791718,1414,4464.0,4301.0
707,2020-01-27,4198.0,4367.0,4198.0,4303.0,21144512049,874070,696,4352.0,4292.0
708,2020-01-28,4315.0,4518.0,4315.0,4453.0,25599055959,1022457,784,4303.0,4482.0
709,2020-02-01,4625.0,4625.0,4269.0,4498.0,24750227755,978780,703,4453.0,4446.0
710,2020-02-02,4607.0,4607.0,4304.0,4393.0,28046085801,1135698,1029,4498.0,4407.0
711,2020-02-03,4513.0,4513.0,4331.0,4415.0,21312294709,858541,716,4393.0,4373.0
712,2020-02-04,4447.0,4447.0,4195.0,4293.0,26357471603,1092091,773,4415.0,4269.0
713,2020-02-05,4287.0,4507.0,4287.0,4499.0,35322589097,1396605,797,4293.0,4507.0
714,2020-02-08,4722.0,4722.0,4507.0,4659.0,34991754297,1335819,973,4499.0,4687.0
715,2020-02-09,4623.0,4892.0,4623.0,4879.0,66148516671,2411710,1112,4659.0,4892.0
716,2020-02-10,4945.0,4980.0,4635.0,4747.0,33972637869,1272851,927,4879.0,4671.0
717,2020-02-12,4802.0,4978.0,4582.0,4840.0,22883980280,840945,778,4747.0,4840.0
718,2020-02-15,4971.0,4971.0,4659.0,4798.0,17500526029,648745,785,4840.0,4802.0
719,2020-02-16,4571.0,4891.0,4571.0,4726.0,25907291670,975134,978,4798.0,4695.0
720,2020-02-17,4626.0,4722.0,4506.0,4588.0,38161249703,1479365,980,4726.0,4589.0
721,2020-02-18,4625.0,4625.0,4447.0,4516.0,22190866258,873917,712,4588.0,4500.0
722,2020-02-19,4450.0,4696.0,4450.0,4592.0,22766063887,881788,1082,4516.0,4518.0
723,2020-02-22,4363.0,4764.0,4363.0,4552.0,56875556803,2222587,1144,4592.0,4633.0
724,2020-02-23,4776.0,4779.0,4634.0,4779.0,58718065947,2185449,720,4552.0,4779.0
725,2020-02-24,4980.0,5018.0,4782.0,4940.0,62670109355,2256679,1292,4779.0,5018.0
726,2020-02-25,5176.0,5187.0,5175.0,5186.0,82059955741,2814619,724,4940.0,5187.0
727,2020-02-26,5445.0,5445.0,5186.0,5421.0,103265785000,3388127,1643,5186.0,5393.0
728,2020-02-29,5692.0,5692.0,5421.0,5646.0,79721225719,2511715,1272,5421.0,5692.0
729,2020-03-01,5928.0,5928.0,5928.0,5928.0,94023898511,2821253,1203,5646.0,5928.0
730,2020-03-02,6224.0,6224.0,6154.0,6224.0,210414894556,6013104,3367,5928.0,6224.0
731,2020-03-03,6937.0,7284.0,6599.0,6968.0,125602594423,3206387,2428,6224.0,7008.0
732,2020-03-04,7293.0,7293.0,6619.0,6794.0,142012800069,3718187,4093,6968.0,6830.0
733,2020-03-07,6653.0,6658.0,6454.0,6476.0,69033388966,1896088,1953,6794.0,6454.0
734,2020-03-09,6152.0,6208.0,6152.0,6155.0,81117839431,2344316,2525,6476.0,6152.0
735,2020-03-10,5869.0,6462.0,5869.0,6359.0,58193387297,1627653,1549,6155.0,6462.0
736,2020-03-11,6677.0,6677.0,6677.0,6677.0,67462758600,1797090,1047,6359.0,6677.0
737,2020-03-14,7011.0,7011.0,6368.0,6853.0,215203781140,5585545,4565,6677.0,6643.0
738,2020-03-15,7026.0,7196.0,6670.0,7155.0,170001709027,4226315,2262,6853.0,7196.0
739,2020-03-16,7513.0,7513.0,7513.0,7513.0,59019319320,1397370,894,7155.0,7513.0
740,2020-03-17,7888.0,7888.0,7888.0,7888.0,60000116243,1352969,689,7513.0,7888.0
741,2020-03-18,8282.0,8282.0,8282.0,8282.0,66104303216,1419644,404,7888.0,8282.0
742,2020-03-24,8696.0,8696.0,8696.0,8665.0,48467959684,991327,392,8282.0,8696.0
743,2020-03-25,9098.0,9098.0,9098.0,9098.0,63869325968,1248716,435,8665.0,9098.0
744,2020-03-28,9553.0,9553.0,9553.0,9435.0,38888112730,724106,340,9098.0,9553.0
745,2020-03-29,9906.0,9906.0,9553.0,9893.0,242303243921,4356456,2678,9435.0,9906.0
746,2020-03-30,10316.0,10387.0,9459.0,10311.0,307681293618,5307620,4783,9893.0,10387.0
747,2020-04-06,10316.0,10316.0,9801.0,9903.0,72796607000,1307573,1683,10311.0,9801.0
748,2020-04-07,9408.0,9408.0,9408.0,9408.0,71623426440,1354196,1306,9903.0,9408.0
749,2020-04-08,9658.0,9878.0,9658.0,9858.0,321316760269,5797420,3851,9408.0,9878.0
750,2020-04-11,9783.0,9783.0,9365.0,9393.0,310839019360,5886005,6185,9858.0,9365.0
751,2020-04-12,9366.0,9728.0,9226.0,9436.0,163440086860,3080927,3918,9393.0,9390.0
752,2020-04-13,9427.0,9427.0,8964.0,9011.0,144538364916,2853049,3213,9436.0,8964.0
753,2020-04-14,8561.0,9249.0,8561.0,8740.0,155436243799,3163214,3554,9011.0,8840.0
754,2020-04-15,9177.0,9177.0,9177.0,9177.0,96786802525,1875895,898,8740.0,9177.0
755,2020-04-18,9636.0,9636.0,9636.0,9636.0,118544467758,2188217,1291,9177.0,9636.0
756,2020-04-19,10118.0,10118.0,9447.0,10037.0,437122009236,7746286,5545,9636.0,9730.0
757,2020-04-20,9779.0,10494.0,9712.0,10096.0,230360509784,4058480,4762,10037.0,9926.0
758,2020-04-21,9961.0,9961.0,9591.0,9660.0,241158287104,4440456,5064,10096.0,9591.0
759,2020-04-22,9641.0,10079.0,9250.0,9694.0,206431938684,3787658,4649,9660.0,9863.0
760,2020-04-25,10179.0,10179.0,9964.0,10165.0,184003340664,3219758,3441,9694.0,10179.0
761,2020-04-26,10503.0,10503.0,9657.0,9878.0,304388956537,5481064,6108,10165.0,10112.0
762,2020-04-27,10139.0,10372.0,9783.0,10238.0,345775157803,6007302,6168,9878.0,10372.0
763,2020-04-28,10750.0,10750.0,10750.0,10750.0,158280675280,2618980,2070,10238.0,10750.0
764,2020-04-29,11287.0,11287.0,11287.0,11287.0,120521849476,1899268,1588,10750.0,11287.0
765,2020-05-02,11851.0,11851.0,11851.0,11851.0,119993498680,1800920,935,11287.0,11851.0
766,2020-05-03,12444.0,12444.0,11864.0,12296.0,401420214866,5806688,7547,11851.0,11864.0
767,2020-05-04,11682.0,12090.0,11682.0,11749.0,374914779229,5676171,6080,12296.0,11682.0
768,2020-05-05,11473.0,12042.0,11161.0,11349.0,136453721274,2138705,2992,11749.0,11161.0
769,2020-05-06,10781.0,11028.0,10781.0,10807.0,176490068577,2904847,3229,11349.0,10781.0
770,2020-05-09,11028.0,11347.0,10854.0,11180.0,225501942821,3587765,4596,10807.0,11078.0
771,2020-05-10,11396.0,11396.0,10621.0,10757.0,205333800702,3395309,4966,11180.0,10621.0
772,2020-05-11,10422.0,10672.0,10219.0,10325.0,73117261241,1259603,2095,10757.0,10219.0
773,2020-05-12,9827.0,10139.0,9809.0,9868.0,61962101728,1116813,1565,10325.0,9809.0
774,2020-05-13,9375.0,9809.0,9375.0,9470.0,185562391368,3485389,4151,9868.0,9375.0
775,2020-05-16,9783.0,9872.0,8996.0,9214.0,108467247550,2093911,2409,9470.0,8996.0
776,2020-05-17,8822.0,9443.0,8753.0,8884.0,238377540390,4772602,4949,9214.0,9054.0
777,2020-05-18,9328.0,9328.0,9249.0,9328.0,103903614264,1981279,1851,8884.0,9328.0
778,2020-05-19,9794.0,9794.0,9794.0,9576.0,27451113930,498522,521,9328.0,9794.0
779,2020-05-20,10054.0,10054.0,9576.0,10005.0,218400633402,3882792,3550,9576.0,10054.0
780,2020-05-23,10403.0,10403.0,9507.0,9873.0,185339209841,3339230,4387,10005.0,9587.0
781,2020-05-26,9379.0,9641.0,9379.0,9519.0,33829800684,641330,863,9873.0,9379.0
782,2020-05-27,9043.0,9783.0,9043.0,9322.0,104484746093,1993720,2746,9519.0,9392.0
783,2020-05-30,9605.0,9788.0,9605.0,9656.0,39335677202,716342,1025,9322.0,9788.0
784,2020-05-31,10139.0,10139.0,9175.0,9710.0,126409344513,2315534,2486,9656.0,9525.0
785,2020-06-01,9525.0,9935.0,9305.0,9510.0,88447623686,1654211,1947,9710.0,9498.0
786,2020-06-02,9235.0,9783.0,9235.0,9571.0,147434191362,2739943,3458,9510.0,9765.0
787,2020-06-06,10032.0,10035.0,9571.0,9893.0,139133041883,2501504,2692,9571.0,9866.0
788,2020-06-07,9961.0,10388.0,9783.0,10226.0,180102631472,3132589,3226,9893.0,10316.0
789,2020-06-08,10277.0,10423.0,9730.0,10025.0,162572827085,2884382,2955,10226.0,9923.0
790,2020-06-09,10112.0,10112.0,9524.0,9651.0,128694207742,2371905,2778,10025.0,9594.0
791,2020-06-10,9175.0,10005.0,9175.0,9686.0,139829193642,2567906,2905,9651.0,9785.0
792,2020-06-13,9997.0,9997.0,9705.0,9880.0,140737237692,2533727,3475,9686.0,9917.0
793,2020-06-14,9694.0,9908.0,9386.0,9556.0,185345850187,3449979,3900,9880.0,9569.0
794,2020-06-15,9427.0,10034.0,9427.0,9935.0,113154859313,2025888,2026,9556.0,10034.0
795,2020-06-16,10431.0,10431.0,10034.0,10416.0,137022447513,2339938,2049,9935.0,10431.0
796,2020-06-20,10936.0,10936.0,10619.0,10918.0,110757173286,1804395,1936,10416.0,10936.0
797,2020-06-21,11464.0,11464.0,10494.0,10922.0,282384714331,4598661,5600,10918.0,10562.0
798,2020-06-22,10377.0,10672.0,10376.0,10392.0,212554080579,3638113,4019,10922.0,10377.0
799,2020-06-23,10377.0,10688.0,9872.0,10102.0,276715599495,4872099,6026,10392.0,9872.0
800,2020-06-24,9597.0,9869.0,9597.0,9649.0,119065505386,2194853,2786,10102.0,9597.0
801,2020-06-27,10032.0,10132.0,9963.0,10111.0,64415618750,1133171,1016,9649.0,10132.0
802,2020-06-28,10599.0,10599.0,9606.0,9877.0,181168289446,3262493,3003,10111.0,9606.0
803,2020-06-29,9516.0,9694.0,9384.0,9430.0,177200754665,3342389,3308,9877.0,9605.0
804,2020-06-30,9901.0,9901.0,9901.0,9757.0,35613659484,639774,522,9430.0,9901.0
805,2020-07-01,10227.0,10227.0,9562.0,9877.0,176138712571,3171879,3470,9757.0,9767.0
806,2020-07-04,9534.0,9818.0,9384.0,9456.0,241666037273,4545797,4567,9877.0,9619.0
807,2020-07-05,9347.0,9929.0,9347.0,9824.0,158520429282,2870226,2615,9456.0,9929.0
808,2020-07-06,10309.0,10315.0,9961.0,10239.0,201114821782,3493846,4010,9824.0,10123.0
809,2020-07-07,10139.0,10139.0,9727.0,9830.0,182623963306,3304591,3362,10239.0,9757.0
810,2020-07-08,9818.0,10156.0,9338.0,9532.0,211248614527,3942153,3512,9830.0,9342.0
811,2020-07-11,9178.0,10008.0,9178.0,9892.0,198127662315,3562500,2728,9532.0,10008.0
812,2020-07-14,9710.0,9982.0,9224.0,9309.0,68687610940,1339172,872,9892.0,9256.0
813,2020-07-15,8848.0,9256.0,8844.0,8884.0,168032334983,3432824,3342,9309.0,8857.0
814,2020-07-18,8893.0,9328.0,8893.0,9295.0,51824022527,1011471,787,8884.0,9328.0
815,2020-07-19,9760.0,9760.0,8913.0,9257.0,211182182769,4140586,4284,9295.0,8966.0
816,2020-07-20,9286.0,9474.0,8971.0,9248.0,130142901481,2554010,2932,9257.0,8984.0
817,2020-07-21,9311.0,9392.0,8786.0,8994.0,150366967061,3034144,3016,9248.0,8796.0
818,2020-07-22,8802.0,9436.0,8802.0,9219.0,104999742912,2067163,2449,8994.0,9226.0
819,2020-07-25,9494.0,9680.0,9419.0,9623.0,99793954552,1882112,1522,9219.0,9680.0
820,2020-07-26,10104.0,10104.0,9529.0,9890.0,176649274089,3241753,2920,9623.0,9619.0
821,2020-07-27,9474.0,9801.0,9436.0,9563.0,102850332234,1951939,2348,9890.0,9510.0
822,2020-07-28,10041.0,10041.0,10041.0,10041.0,55657337275,1006007,622,9563.0,10041.0
823,2020-07-29,10543.0,10543.0,10543.0,10511.0,53472997864,920504,623,10041.0,10543.0
824,2020-08-01,11036.0,11036.0,11036.0,10976.0,46460500455,764065,377,10511.0,11036.0
825,2020-08-02,11524.0,11524.0,11098.0,11510.0,416097448306,6561444,2864,10976.0,11524.0
826,2020-08-03,11888.0,12053.0,10949.0,11422.0,369268748235,5867706,4578,11510.0,11724.0
827,2020-08-04,11706.0,11993.0,11291.0,11944.0,397669341251,6042693,4168,11422.0,11993.0
828,2020-08-05,12342.0,12342.0,11347.0,11468.0,321763635757,5092201,4471,11944.0,11348.0
829,2020-08-09,10899.0,11661.0,10895.0,11013.0,117461876063,1935682,1695,11468.0,10895.0
830,2020-08-10,10463.0,10708.0,10463.0,10480.0,169457348171,2934587,2031,11013.0,10463.0
831,2020-08-11,9984.0,10345.0,9956.0,9975.0,46378061759,843822,838,10480.0,9956.0
832,2020-08-12,9764.0,10425.0,9476.0,9690.0,66434237793,1244340,1126,9975.0,9975.0
833,2020-08-15,9619.0,9801.0,9205.0,9254.0,54637549590,1071625,863,9690.0,9205.0
834,2020-08-16,8895.0,9165.0,8791.0,8855.0,43573382834,894945,778,9254.0,8791.0
835,2020-08-17,9075.0,9432.0,8639.0,8983.0,14560556171,284898,390,8855.0,9432.0
836,2020-08-18,9432.0,9432.0,8534.0,9227.0,98369522667,1934905,1766,8983.0,8848.0
837,2020-08-19,8766.0,9688.0,8766.0,9053.0,67317579480,1349541,1160,9227.0,8911.0
838,2020-08-22,9173.0,9501.0,8601.0,8753.0,51939510394,1076903,991,9053.0,8601.0
839,2020-08-23,8408.0,8708.0,8316.0,8497.0,27922717727,608271,299,8753.0,8316.0
840,2020-08-24,8073.0,8298.0,8073.0,8313.0,19414033073,436354,269,8497.0,8073.0
841,2020-08-25,7898.0,8528.0,7898.0,8077.0,61015960514,1371064,1325,8313.0,7898.0
842,2020-08-26,8078.0,8481.0,8077.0,8404.0,62625471480,1352526,1145,8077.0,8481.0
843,2020-08-31,8821.0,8821.0,7984.0,8214.0,30084770234,674147,529,8404.0,7984.0
844,2020-09-01,7803.0,7803.0,7803.0,8151.0,7093150120,164980,85,8214.0,7803.0
845,2020-09-02,7743.0,7743.0,7743.0,8099.0,5824241815,136511,66,8151.0,7743.0
846,2020-09-05,7694.0,8058.0,7694.0,7970.0,15499894518,365271,278,8099.0,7694.0
847,2020-09-06,7571.0,7694.0,7571.0,7722.0,29506562001,706746,360,7970.0,7571.0
848,2020-09-07,7336.0,7336.0,7336.0,7670.0,6107370574,151094,23,7722.0,7336.0
849,2020-09-08,7287.0,7287.0,7287.0,7665.0,646061616,16092,25,7670.0,7287.0
850,2020-09-09,7281.0,7281.0,7281.0,7616.0,5707270600,142255,77,7665.0,7281.0
851,2020-09-12,7235.0,7781.0,7235.0,7327.0,37969666616,950007,403,7616.0,7235.0
852,2020-09-13,6987.0,7603.0,6961.0,7139.0,55047393961,1399529,830,7327.0,6961.0
853,2020-09-14,6782.0,6782.0,6782.0,7087.0,6491768910,173730,128,7139.0,6782.0
854,2020-09-15,6782.0,7131.0,6779.0,6878.0,94599557093,2496096,1768,7087.0,6808.0
855,2020-09-16,6897.0,7078.0,6535.0,6663.0,59271884869,1614585,871,6878.0,6535.0
856,2020-09-19,6390.0,6534.0,6330.0,6549.0,17131310506,489981,449,6663.0,6330.0
857,2020-09-20,6221.0,6221.0,6221.0,6518.0,4389297900,128050,90,6549.0,6221.0
858,2020-09-21,6192.0,6192.0,6192.0,6514.0,586573581,17193,39,6518.0,6192.0
859,2020-09-22,6188.0,6188.0,6188.0,6507.0,885140295,25961,48,6514.0,6188.0
860,2020-09-23,6182.0,6182.0,6182.0,6484.0,3323492847,97569,122,6507.0,6182.0
861,2020-09-26,6160.0,6160.0,6160.0,6459.0,3740773374,110214,71,6484.0,6160.0
862,2020-09-27,6136.0,6136.0,6136.0,6449.0,1394099259,41237,34,6459.0,6136.0
863,2020-09-28,6127.0,6127.0,6127.0,6428.0,3030421902,89769,31,6449.0,6127.0
864,2020-09-29,6107.0,6107.0,6107.0,6336.0,13599680787,404163,340,6428.0,6107.0
865,2020-11-14,6678.0,7012.0,6443.0,6679.0,109825379323,12464832,1656,6336.0,6567.0
866,2020-11-15,6633.0,6633.0,6346.0,6365.0,50399603777,6002464,535,6679.0,6346.0
867,2020-11-16,6047.0,6682.0,6047.0,6506.0,142822185374,16641001,1546,6365.0,6682.0
868,2020-11-17,6822.0,6832.0,6358.0,6630.0,140911083072,16111516,2623,6506.0,6648.0
869,2020-11-18,6961.0,6961.0,6898.0,6899.0,44580761998,4854729,470,6630.0,6961.0
870,2020-11-21,8111.0,8867.0,7580.0,8069.0,310017547460,29123325,4385,6899.0,7846.0
871,2020-11-22,8028.0,8876.0,7603.0,8649.0,313744827765,27500323,4446,8069.0,8876.0
872,2020-11-23,9400.0,9513.0,8975.0,9438.0,128343784137,10308700,1518,8649.0,9513.0
873,2020-11-24,10381.0,10381.0,10037.0,10375.0,200526444304,14652218,2374,9438.0,10381.0
874,2020-11-25,10537.0,11412.0,9465.0,11053.0,656657212444,45034380,8875,10375.0,11412.0
875,2020-11-28,11977.0,12158.0,11371.0,12053.0,409895489719,25780154,5650,11053.0,11970.0
876,2020-11-29,10848.0,10848.0,10848.0,10848.0,83997424710,5869841,1562,12053.0,10848.0
877,2020-11-30,10306.0,10306.0,10306.0,10675.0,14865466345,1093451,338,10848.0,10306.0
878,2020-12-01,10141.0,10141.0,10141.0,10555.0,10316150384,771128,212,10675.0,10141.0
879,2020-12-02,10027.0,10027.0,10027.0,10436.0,10245429928,774526,279,10555.0,10027.0
880,2020-12-05,9914.0,10806.0,9914.0,10271.0,1185748184235,87516712,15097,10436.0,10601.0
881,2020-12-06,10764.0,10784.0,10461.0,10757.0,440159614898,31017381,5833,10271.0,10784.0
882,2020-12-07,10969.0,10992.0,10220.0,10417.0,438389427321,31901970,7146,10757.0,10220.0
883,2020-12-08,10044.0,10416.0,9896.0,10028.0,326653715893,24691347,5205,10417.0,10006.0
884,2020-12-09,10037.0,10461.0,9627.0,9959.0,239682656324,18244066,5699,10028.0,9841.0
885,2020-12-12,9756.0,9855.0,9462.0,9591.0,286780695554,22667546,6705,9959.0,9462.0
886,2020-12-13,9210.0,10070.0,9112.0,9705.0,405979054146,31709284,6721,9591.0,10070.0
887,2020-12-14,10188.0,10190.0,9476.0,10040.0,270723156928,20441341,5117,9705.0,9582.0
888,2020-12-15,9551.0,9847.0,9538.0,9628.0,41870070737,3317512,537,10040.0,9538.0
889,2020-12-16,9147.0,9473.0,9147.0,9210.0,174895914767,14394604,3016,9628.0,9303.0
890,2020-12-19,9476.0,9670.0,8816.0,9490.0,147293634378,11765921,2299,9210.0,9670.0
891,2020-12-20,9915.0,9964.0,9167.0,9756.0,163308679619,12689375,2486,9490.0,9964.0
892,2020-12-21,10243.0,10243.0,10243.0,10243.0,81354111129,6020433,797,9756.0,10243.0
893,2020-12-22,10385.0,10385.0,9732.0,9924.0,220566893360,16848311,4556,10243.0,9778.0
894,2020-12-23,9892.0,10419.0,9559.0,10270.0,227309786512,16777652,3180,9924.0,10419.0
895,2020-12-26,10782.0,10783.0,10272.0,10757.0,249611386206,17590721,2925,10270.0,10544.0
896,2020-12-27,10219.0,10544.0,10219.0,10234.0,113221340196,8385950,1632,10757.0,10219.0
897,2020-12-28,9723.0,10158.0,9723.0,9746.0,76671615065,5963249,959,10234.0,9723.0
898,2020-12-29,9260.0,10196.0,9260.0,9842.0,195166391618,15031569,3696,9746.0,9930.0
899,2020-12-30,9855.0,10181.0,9350.0,9479.0,159294982964,12739154,2491,9842.0,9350.0
900,2021-01-02,9006.0,9476.0,9005.0,9042.0,107596017002,9020527,1546,9479.0,9005.0
901,2021-01-03,9210.0,9377.0,8590.0,8784.0,101914874318,8794699,2297,9042.0,8642.0
902,2021-01-04,9021.0,9223.0,8528.0,9080.0,70707159081,5902940,1349,8784.0,9223.0
903,2021-01-05,9533.0,9533.0,9263.0,9519.0,70080231371,5580848,886,9080.0,9533.0
904,2021-01-06,9817.0,9930.0,9260.0,9671.0,123150477772,9652448,2642,9519.0,9612.0
905,2021-01-10,9671.0,10154.0,9671.0,10023.0,59543653187,4503519,1516,9671.0,9927.0
906,2021-01-11,10081.0,10081.0,9522.0,9576.0,107443785326,8505077,1902,10023.0,9522.0
907,2021-01-12,9177.0,9460.0,9098.0,9125.0,72394252706,6014343,800,9576.0,9098.0
908,2021-01-13,9098.0,9098.0,8669.0,8733.0,43785124996,3806002,616,9125.0,8669.0
909,2021-01-16,8296.0,9168.0,8296.0,8505.0,57737709127,5146644,887,8733.0,8296.0
910,2021-01-18,8080.0,8080.0,8080.0,8362.0,15560242698,1459822,184,8505.0,8080.0
