,date,open,high,low,adjClose,value,volume,count,yesterday,close
549,2023-01-07,9469.0,9960.0,9460.0,9812.0,54338769580,5134839,2449,9636.0,9933.0
550,2023-01-08,10183.0,10498.0,10183.0,10461.0,56465939240,5005686,2630,9812.0,10498.0
551,2023-01-09,11008.0,11008.0,10396.0,10619.0,64104313060,5598354,2612,10461.0,10656.0
552,2023-01-10,10814.0,11073.0,10582.0,10758.0,39059233940,3366446,2462,10619.0,10619.0
553,2023-01-11,10007.0,10572.0,10007.0,10294.0,59743064590,5384035,1702,10758.0,10155.0
554,2023-01-14,9747.0,10461.0,9747.0,10211.0,32671545190,2966381,2079,10294.0,10406.0
555,2023-01-16,10211.0,10925.0,10211.0,10776.0,49852811990,4290078,3180,10211.0,10916.0
556,2023-01-17,10804.0,11379.0,10387.0,10860.0,47002596660,4014638,3178,10776.0,10610.0
557,2023-01-18,10572.0,11240.0,10480.0,10990.0,34846668630,2940032,3941,10860.0,10934.0
558,2023-01-21,10888.0,10999.0,10461.0,10674.0,27292221660,2370397,2026,10990.0,10508.0
559,2023-01-22,10517.0,10851.0,10174.0,10535.0,26682131260,2348208,2096,10674.0,10637.0
560,2023-01-23,10424.0,10934.0,9803.0,10396.0,25855414360,2306728,2074,10535.0,10331.0
561,2023-01-24,10201.0,10443.0,10118.0,10257.0,24718110280,2235730,1896,10396.0,10276.0
562,2023-01-25,9543.0,10146.0,9543.0,9803.0,25347878080,2397934,781,10257.0,9886.0
563,2023-01-28,9664.0,9886.0,9348.0,9691.0,22890585450,2189468,1902,9803.0,9608.0
564,2023-01-29,9404.0,9599.0,9014.0,9033.0,39814647320,4085756,1220,9691.0,9014.0
565,2023-01-30,8551.0,9218.0,8495.0,8847.0,20535273250,2153129,1767,9033.0,8894.0
566,2023-01-31,8829.0,9228.0,8718.0,9005.0,17764629090,1829877,1725,8847.0,9070.0
567,2023-02-01,8847.0,9181.0,8783.0,9033.0,12162389500,1249258,1406,9005.0,8894.0
568,2023-02-05,8959.0,8996.0,8439.0,8727.0,13304506690,1413281,1341,9033.0,8662.0
569,2023-02-06,8439.0,8810.0,8402.0,8579.0,14923383330,1613014,1348,8727.0,8588.0
570,2023-02-07,8458.0,8940.0,8458.0,8764.0,11251649610,1190587,1336,8579.0,8671.0
571,2023-02-08,8653.0,9376.0,8653.0,9265.0,62629480130,6270928,2274,8764.0,9376.0
572,2023-02-12,9552.0,9552.0,9061.0,9358.0,26319629250,2608184,1808,9265.0,9469.0
573,2023-02-13,9358.0,9933.0,9358.0,9664.0,36024850400,3456824,2259,9358.0,9821.0
574,2023-02-14,9877.0,10044.0,9562.0,9784.0,35658257120,3380502,1922,9664.0,9626.0
575,2023-02-15,9497.0,9608.0,9107.0,9274.0,26117560440,2612275,1426,9784.0,9200.0
576,2023-02-19,8903.0,9450.0,8903.0,9209.0,14833114950,1493292,1717,9274.0,9051.0
577,2023-02-20,9024.0,9701.0,9024.0,9562.0,22699722630,2200767,1736,9209.0,9589.0
578,2023-02-21,9589.0,10127.0,9589.0,9849.0,24333593260,2290373,1713,9562.0,9738.0
579,2023-02-22,9469.0,9719.0,9265.0,9469.0,17769312350,1740292,1553,9849.0,9580.0
580,2023-02-25,9831.0,10127.0,9571.0,10053.0,42491363560,3920022,2689,9469.0,10127.0
581,2023-02-26,10229.0,10665.0,9747.0,10192.0,58405612320,5314075,2666,10053.0,9886.0
582,2023-02-27,9756.0,10572.0,9756.0,10341.0,67610338590,6065824,3342,10192.0,10359.0
583,2023-02-28,10572.0,10572.0,10127.0,10368.0,23875871790,2136010,2263,10341.0,10341.0
584,2023-03-01,10201.0,11008.0,10201.0,10749.0,63956312610,5519454,2954,10368.0,10563.0
585,2023-03-04,10572.0,10684.0,10062.0,10387.0,22254639320,1987482,2013,10749.0,10424.0
586,2023-03-05,10081.0,10684.0,10081.0,10433.0,16941616230,1505321,1846,10387.0,10433.0
587,2023-03-06,10424.0,10424.0,10081.0,10211.0,15034427180,1364995,1520,10433.0,10322.0
588,2023-03-07,10127.0,10535.0,10127.0,10443.0,15182633670,1348835,1646,10211.0,10406.0
589,2023-03-11,10433.0,10647.0,10248.0,10452.0,25709575410,2280914,2386,10443.0,10303.0
590,2023-03-12,10201.0,10285.0,10025.0,10118.0,15702268780,1439237,2328,10452.0,10053.0
591,2023-03-13,9988.0,10341.0,9849.0,10053.0,20959775740,1934345,5025,10118.0,10118.0
592,2023-03-14,10201.0,10387.0,10053.0,10174.0,25567516900,2331618,9120,10053.0,10183.0
593,2023-03-15,10201.0,10498.0,10201.0,10378.0,14799076520,1322504,1989,10174.0,10359.0
594,2023-03-18,10248.0,11101.0,10229.0,10990.0,41128531480,3471636,2482,10378.0,11101.0
595,2023-03-19,11157.0,11389.0,11018.0,11166.0,29109789860,2416797,2247,10990.0,11101.0
596,2023-03-25,11453.0,11862.0,11389.0,11583.0,20432091690,1635646,1390,11166.0,11509.0
597,2023-03-26,11509.0,11509.0,10776.0,11407.0,6068826700,504671,254,11583.0,11259.0
598,2023-03-27,11036.0,11824.0,11036.0,11518.0,53589234160,4313386,3622,11407.0,11648.0
599,2023-03-28,11528.0,12195.0,11528.0,11908.0,47663179290,3712280,3436,11518.0,12195.0
600,2023-03-29,12232.0,12539.0,12149.0,12390.0,54405633050,4072660,3804,11908.0,12474.0
601,2023-04-03,12548.0,12650.0,11871.0,12427.0,59983975620,4477563,4157,12390.0,12613.0
602,2023-04-04,12705.0,12956.0,12056.0,12418.0,59157121240,4416487,4404,12427.0,12195.0
603,2023-04-05,11991.0,12807.0,11991.0,12492.0,51807054000,3845472,5262,12418.0,12631.0
604,2023-04-08,12529.0,13364.0,12529.0,13336.0,125732099920,8745241,4899,12492.0,13355.0
605,2023-04-09,13809.0,14264.0,13447.0,14124.0,156718849550,10287914,5671,13336.0,14264.0
606,2023-04-10,14996.0,15061.0,13475.0,14319.0,143571980210,9298094,4986,14124.0,13837.0
607,2023-04-11,13818.0,14811.0,13818.0,14393.0,81936174890,5280122,3964,14319.0,14625.0
608,2023-04-15,14412.0,15395.0,14412.0,15219.0,85880930780,5233391,4963,14393.0,15395.0
609,2023-04-16,16211.0,16211.0,15117.0,15460.0,97119737550,5824373,4677,15219.0,15200.0
610,2023-04-17,15534.0,15710.0,14653.0,15302.0,100106383690,6068198,4746,15460.0,15228.0
611,2023-04-18,16369.0,16369.0,14950.0,16211.0,108936681580,6233116,4518,15302.0,15998.0
612,2023-04-19,16322.0,16638.0,15636.0,16193.0,123399187840,7067589,5038,16211.0,16276.0
613,2023-04-24,16443.0,16962.0,15849.0,16406.0,126579736900,7156656,4817,16193.0,16471.0
614,2023-04-25,16489.0,17389.0,16350.0,16888.0,89735852680,4928056,5053,16406.0,16554.0
615,2023-04-26,16554.0,17074.0,16137.0,16499.0,85514375670,4805898,4479,16888.0,16295.0
616,2023-04-29,16137.0,16712.0,15812.0,16202.0,116929673470,6692713,5265,16499.0,16100.0
617,2023-04-30,15794.0,16749.0,15794.0,16434.0,82033339340,4628529,5716,16202.0,16443.0
618,2023-05-01,16480.0,17584.0,16322.0,17268.0,161431242410,8667769,8606,16434.0,17584.0
619,2023-05-02,18084.0,18474.0,17899.0,18381.0,185548883610,9362993,8510,17268.0,18474.0
620,2023-05-03,19633.0,19633.0,18826.0,19309.0,155886997240,7487242,7624,18381.0,19197.0
621,2023-05-06,19568.0,20125.0,18595.0,19105.0,161326636000,7833091,8654,19309.0,18826.0
622,2023-05-07,18595.0,18734.0,17806.0,17853.0,89839259400,4664478,1293,19105.0,17806.0
623,2023-05-08,16647.0,16647.0,16647.0,16647.0,14023760600,781268,280,17853.0,16647.0
624,2023-05-09,15488.0,16044.0,15488.0,15534.0,179988399650,10733132,5391,16647.0,15627.0
625,2023-05-10,15395.0,16137.0,14468.0,14699.0,135643310850,8552297,3541,15534.0,14607.0
626,2023-05-13,14588.0,14588.0,13679.0,13763.0,94128650650,6343152,2645,14699.0,13911.0
627,2023-05-14,13726.0,14718.0,13726.0,14505.0,44876185980,2869404,3076,13763.0,14718.0
628,2023-05-15,15302.0,15516.0,13911.0,15061.0,91319912890,5623648,3258,14505.0,15516.0
629,2023-05-17,15766.0,16109.0,15395.0,16053.0,133903849830,7734025,3471,15061.0,16109.0
630,2023-05-20,16118.0,16230.0,15089.0,15553.0,83826371310,4999781,4305,16053.0,15413.0
631,2023-05-21,15413.0,15766.0,15145.0,15599.0,53908352510,3204211,2498,15553.0,15618.0
632,2023-05-22,15618.0,16165.0,15311.0,15840.0,53692589010,3144367,2624,15599.0,15859.0
633,2023-05-23,16202.0,16925.0,15673.0,16545.0,67246062970,3768651,2913,15840.0,16369.0
634,2023-05-24,16369.0,16693.0,16063.0,16434.0,34644598150,1955350,2415,16545.0,16230.0
635,2023-05-27,15682.0,16415.0,15284.0,15803.0,55611981190,3264312,3541,16434.0,15627.0
636,2023-05-28,15794.0,15794.0,14699.0,14774.0,53564050180,3362692,1698,15803.0,14811.0
637,2023-05-29,14662.0,15488.0,14662.0,14996.0,26137123880,1616099,1828,14774.0,15043.0
638,2023-05-30,15534.0,15534.0,14996.0,15237.0,25808460300,1571157,1881,14996.0,15172.0
639,2023-05-31,14996.0,15033.0,14709.0,14857.0,29475707140,1839542,1459,15237.0,14839.0
640,2023-06-03,14839.0,15367.0,13911.0,14903.0,20540178970,1278560,2178,14857.0,14839.0
641,2023-06-06,14245.0,15349.0,14245.0,14820.0,49419691220,3092630,2572,14903.0,14792.0
642,2023-06-07,14570.0,14922.0,13791.0,14106.0,93509097030,6147653,3500,14820.0,13791.0
643,2023-06-13,13267.0,14211.0,13267.0,13639.0,20673975120,1445364,933,14106.0,13639.0
644,2023-06-14,13352.0,14163.0,13352.0,14049.0,24932058530,1692867,2075,13639.0,13734.0
645,2023-06-17,13677.0,14287.0,13677.0,14106.0,30970222950,2094524,1872,14049.0,13839.0
646,2023-06-18,13734.0,13820.0,13467.0,13639.0,19971922780,1396761,1444,14106.0,13734.0
647,2023-06-19,13495.0,14039.0,13486.0,13667.0,24032180870,1677375,1592,13639.0,13505.0
648,2023-06-20,13352.0,14583.0,13305.0,13782.0,32112686240,2221744,1590,13667.0,13944.0
649,2023-06-21,13925.0,14535.0,13886.0,14211.0,40879216540,2743060,2633,13782.0,14039.0
650,2023-06-24,13991.0,14182.0,13619.0,13801.0,25643214570,1771736,1841,14211.0,13715.0
651,2023-06-25,13639.0,14249.0,13639.0,14049.0,32953514860,2237504,1876,13801.0,13820.0
652,2023-06-26,13829.0,14506.0,13801.0,14173.0,24677056970,1660199,2408,14049.0,14058.0
653,2023-06-27,14306.0,14306.0,13867.0,14068.0,6289531520,426365,630,14173.0,13915.0
654,2023-07-02,13543.0,14487.0,13543.0,14354.0,19751393010,1312299,762,14068.0,14440.0
655,2023-07-03,14020.0,14716.0,14020.0,14497.0,25917373720,1704886,2230,14354.0,14640.0
656,2023-07-04,14592.0,14936.0,14592.0,14773.0,23097224960,1490814,2079,14497.0,14764.0
657,2023-07-05,14497.0,15489.0,14306.0,15212.0,32499297410,2038171,1948,14773.0,15098.0
658,2023-07-08,15365.0,15451.0,14564.0,15031.0,20126393740,1277418,1571,15212.0,14640.0
659,2023-07-09,14373.0,14888.0,14373.0,14554.0,23552993160,1542992,1360,15031.0,14392.0
660,2023-07-10,14382.0,14402.0,13829.0,14144.0,18194512180,1226950,1093,14554.0,13877.0
661,2023-07-11,13782.0,14134.0,13371.0,13810.0,23140433690,1597961,1034,14144.0,13391.0
662,2023-07-12,13371.0,13400.0,12847.0,12942.0,46356587330,3416258,1093,13810.0,12914.0
663,2023-07-15,12093.0,13429.0,12093.0,13057.0,28967481550,2115224,1193,12942.0,12675.0
664,2023-07-16,12418.0,12923.0,12151.0,12303.0,38180158240,2960576,925,13057.0,12151.0
665,2023-07-17,12046.0,12046.0,11445.0,11512.0,43762155730,3626971,1229,12303.0,11731.0
666,2023-07-18,11454.0,12313.0,11454.0,12093.0,23296826170,1837908,1177,11512.0,12313.0
667,2023-07-19,12322.0,12914.0,11855.0,12504.0,28094479240,2143384,1341,12093.0,12103.0
668,2023-07-22,11779.0,12113.0,11636.0,11721.0,27939530470,2274038,853,12504.0,11636.0
669,2023-07-23,11779.0,12017.0,11502.0,11712.0,17026480550,1386238,796,11721.0,11664.0
670,2023-07-24,11683.0,12399.0,11521.0,12084.0,14491295770,1143797,847,11712.0,12074.0
671,2023-07-25,12494.0,12828.0,11826.0,12217.0,18908536410,1476433,769,12084.0,11903.0
672,2023-07-26,12713.0,12713.0,11941.0,12132.0,9337144710,733986,683,12217.0,12189.0
673,2023-07-29,12189.0,12322.0,11903.0,12074.0,12523306710,989549,732,12132.0,11931.0
674,2023-07-30,11683.0,12046.0,11235.0,11435.0,38200741180,3184775,846,12074.0,11416.0
675,2023-07-31,10911.0,11655.0,10911.0,11388.0,15205231380,1273951,828,11435.0,11426.0
676,2023-08-01,11197.0,11912.0,11197.0,11569.0,5740414930,473266,691,11388.0,11636.0
677,2023-08-05,11636.0,12217.0,11636.0,11912.0,23531936920,1884021,1140,11569.0,12027.0
678,2023-08-06,11588.0,12103.0,11588.0,11798.0,14985231610,1211389,798,11912.0,11788.0
679,2023-08-07,11464.0,12122.0,11464.0,11702.0,21942133670,1788798,1225,11798.0,11531.0
680,2023-08-08,11493.0,11741.0,11435.0,11540.0,11570232380,955944,772,11702.0,11502.0
681,2023-08-09,11445.0,11950.0,11445.0,11750.0,12992511060,1054300,805,11540.0,11826.0
682,2023-08-12,11483.0,11941.0,11388.0,11664.0,15541992480,1270336,725,11750.0,11626.0
683,2023-08-13,11369.0,12113.0,11369.0,11855.0,15533659310,1250155,834,11664.0,11969.0
684,2023-08-14,12294.0,12370.0,11941.0,12170.0,22149364760,1735929,867,11855.0,12103.0
685,2023-08-15,12160.0,12303.0,11769.0,12055.0,16015275990,1266874,850,12170.0,12065.0
686,2023-08-16,11636.0,12685.0,11636.0,12370.0,21448269840,1653201,1668,12055.0,12599.0
687,2023-08-19,12809.0,12837.0,11817.0,12237.0,15443869590,1204081,867,12370.0,11903.0
688,2023-08-20,11540.0,12074.0,11540.0,11960.0,15609394070,1244550,692,12237.0,11826.0
689,2023-08-21,11588.0,12055.0,11445.0,11702.0,15259203030,1243811,665,11960.0,11550.0
690,2023-08-22,11407.0,11712.0,11063.0,11378.0,12206025120,1023287,601,11702.0,11111.0
691,2023-08-23,10978.0,11779.0,10978.0,11416.0,10674444630,892099,621,11378.0,11731.0
692,2023-08-26,11788.0,12151.0,11788.0,11969.0,6946602930,553611,557,11416.0,12046.0
693,2023-08-27,11655.0,12484.0,11655.0,12227.0,17390103750,1356700,885,11969.0,12055.0
694,2023-08-28,12017.0,12475.0,11874.0,12132.0,17065408770,1342037,1004,12227.0,11950.0
695,2023-08-29,11922.0,12237.0,11674.0,12017.0,9495789100,753875,902,12132.0,12103.0
696,2023-08-30,12027.0,12217.0,11731.0,12103.0,12363359590,974344,1592,12017.0,12208.0
697,2023-09-02,11874.0,12580.0,11874.0,12341.0,15898624410,1228783,1028,12103.0,12237.0
698,2023-09-03,12399.0,12561.0,12055.0,12389.0,8763473190,674625,810,12341.0,12341.0
699,2023-09-04,12217.0,13247.0,12217.0,13076.0,45230232770,3298879,1329,12389.0,13247.0
700,2023-09-05,13972.0,13982.0,13352.0,13801.0,125307271800,8659650,2847,13076.0,13982.0
701,2023-09-09,14640.0,14640.0,13476.0,13972.0,75486440520,5153579,1981,13801.0,13562.0
702,2023-09-10,13820.0,13867.0,13000.0,13276.0,51226907570,3681307,1530,13972.0,13000.0
703,2023-09-11,12876.0,13629.0,12876.0,13305.0,25581363030,1833842,1058,13276.0,13171.0
704,2023-09-12,13171.0,13495.0,12876.0,13104.0,19022449000,1384819,953,13305.0,12895.0
705,2023-09-13,13305.0,13305.0,12780.0,12980.0,14012773820,1029617,856,13104.0,12904.0
706,2023-09-17,12904.0,13057.0,12685.0,12818.0,20084525720,1494375,1055,12980.0,12790.0
707,2023-09-18,12666.0,13085.0,12370.0,12647.0,23459907960,1769111,989,12818.0,12399.0
708,2023-09-19,12408.0,12656.0,12408.0,12475.0,9743293500,744775,695,12647.0,12475.0
709,2023-09-20,12351.0,12818.0,12351.0,12437.0,8121805670,622776,612,12475.0,12399.0
710,2023-09-23,12313.0,12589.0,12084.0,12208.0,18606114630,1453638,846,12437.0,12122.0
711,2023-09-25,12122.0,12122.0,11702.0,11950.0,14403182830,1149213,934,12208.0,11788.0
712,2023-09-26,11674.0,12589.0,11674.0,12294.0,20191877280,1566172,1226,11950.0,12399.0
713,2023-09-27,12217.0,12685.0,11922.0,12303.0,20178730400,1563955,942,12294.0,12065.0
714,2023-09-30,12065.0,12256.0,11836.0,11979.0,16103493430,1282143,1089,12303.0,11912.0
715,2023-10-01,12208.0,12208.0,11617.0,11769.0,13862821510,1123490,1026,11979.0,11760.0
716,2023-10-02,11512.0,12589.0,11512.0,12446.0,39480908760,3025461,1143,11769.0,12589.0
717,2023-10-04,12713.0,13314.0,12475.0,13181.0,83736014960,6057544,1823,12446.0,13314.0
718,2023-10-07,13448.0,14096.0,13305.0,13934.0,113800946900,7790845,2417,13181.0,14077.0
719,2023-10-08,14096.0,14106.0,12961.0,13047.0,34944862750,2555309,556,13934.0,12961.0
720,2023-10-09,12923.0,13677.0,12504.0,13114.0,29036363470,2111657,822,13047.0,13133.0
721,2023-10-10,13114.0,13457.0,12990.0,13286.0,16444518550,1180568,692,13114.0,13352.0
722,2023-10-11,13352.0,14211.0,13352.0,14144.0,81427777530,5490478,1498,13286.0,14211.0
723,2023-10-14,14497.0,15126.0,14497.0,15031.0,258301678670,16385434,3108,14144.0,15126.0
724,2023-10-15,15069.0,15403.0,14316.0,14783.0,78165497230,5043456,1530,15031.0,14325.0
725,2023-10-16,14173.0,15727.0,14173.0,15250.0,66687973580,4171702,1317,14783.0,15365.0
726,2023-10-17,15365.0,15556.0,14793.0,15222.0,37574325700,2353734,992,15250.0,14974.0
727,2023-10-18,14306.0,14783.0,14163.0,14230.0,62558409920,4192114,1187,15222.0,14163.0
728,2023-10-21,14030.0,14421.0,13763.0,14077.0,31134322900,2110071,887,14230.0,14134.0
729,2023-10-22,14306.0,14974.0,14154.0,14497.0,26219812830,1724657,938,14077.0,14468.0
730,2023-10-23,14468.0,14487.0,13934.0,14182.0,18369859930,1235585,653,14497.0,13972.0
731,2023-10-24,13839.0,13972.0,13190.0,13534.0,23845081960,1679954,891,14182.0,13639.0
732,2023-10-25,13534.0,14163.0,13123.0,13629.0,12623227140,883381,727,13534.0,13782.0
733,2023-10-28,13228.0,13247.0,12675.0,12780.0,31252752730,2331975,511,13629.0,12675.0
734,2023-10-29,12608.0,13095.0,12513.0,12828.0,11332323240,842509,672,12780.0,12828.0
735,2023-10-30,12589.0,13267.0,12589.0,12942.0,14186908130,1045282,720,12828.0,12856.0
736,2023-10-31,12780.0,13839.0,12637.0,13581.0,45304858200,3182455,1170,12942.0,13839.0
737,2023-11-01,13896.0,14516.0,12790.0,14020.0,42899604850,2918461,1183,13581.0,14039.0
738,2023-11-04,14211.0,14783.0,14211.0,14573.0,17161598620,1122801,878,14020.0,14640.0
739,2023-11-05,14230.0,14573.0,13715.0,14087.0,21365347110,1446633,875,14573.0,14030.0
740,2023-11-06,14306.0,14678.0,13906.0,14192.0,31525460060,2118677,1017,14087.0,14115.0
741,2023-11-07,14115.0,14535.0,13953.0,14363.0,23118207130,1534576,926,14192.0,14354.0
742,2023-11-08,14363.0,14392.0,13944.0,14125.0,17605809510,1188401,694,14363.0,13972.0
743,2023-11-11,13667.0,14487.0,13667.0,14068.0,11378059700,771460,753,14125.0,13953.0
744,2023-11-12,14068.0,14249.0,13763.0,13934.0,9049599870,619322,654,14068.0,13839.0
745,2023-11-13,13705.0,14201.0,13705.0,13991.0,12773924590,870823,789,13934.0,14115.0
746,2023-11-14,13915.0,14964.0,13848.0,14821.0,108627808850,6989876,1956,13991.0,14964.0
747,2023-11-15,15041.0,15851.0,14964.0,15680.0,127911789570,7778210,2476,14821.0,15851.0
748,2023-11-18,16204.0,16509.0,15928.0,16242.0,88521695040,5196533,1852,15680.0,16109.0
749,2023-11-19,15298.0,16547.0,15298.0,15880.0,78100035170,4689588,1560,16242.0,15508.0
750,2023-11-20,15870.0,16395.0,15355.0,15956.0,50988229090,3048418,1267,15880.0,15556.0
751,2023-11-21,16023.0,16023.0,15308.0,15575.0,22895080000,1402169,1020,15956.0,15727.0
752,2023-11-22,15384.0,15975.0,15355.0,15527.0,18635383840,1144984,833,15575.0,15422.0
753,2023-11-25,15327.0,16605.0,15327.0,16462.0,99612135750,5771439,2187,15527.0,16605.0
754,2023-11-26,16605.0,17349.0,16404.0,16900.0,52622316510,2969162,1927,16462.0,16614.0
755,2023-11-27,16938.0,16938.0,15718.0,16071.0,59844250320,3551667,1531,16900.0,15842.0
756,2023-11-28,15727.0,16500.0,15546.0,16290.0,46587886910,2727598,1300,16071.0,16233.0
757,2023-11-29,16195.0,16490.0,15479.0,15775.0,73679017940,4454736,1509,16290.0,15746.0
758,2023-12-02,15928.0,16395.0,15575.0,15813.0,40356036780,2434565,1252,15775.0,15727.0
759,2023-12-03,16023.0,16328.0,15517.0,16032.0,38299763860,2278810,1191,15813.0,15832.0
760,2023-12-04,15517.0,16385.0,15517.0,15985.0,40213355770,2398745,1226,16032.0,15975.0
761,2023-12-05,15470.0,16872.0,15470.0,16509.0,35565662650,2055207,1496,15985.0,16528.0
762,2023-12-06,16214.0,16881.0,16118.0,16328.0,26436210430,1543767,1008,16509.0,16395.0
763,2023-12-09,17062.0,17062.0,16051.0,16423.0,24579236140,1427586,1121,16328.0,16214.0
764,2023-12-10,15880.0,16423.0,15880.0,16137.0,13107532920,774697,872,16423.0,16013.0
765,2023-12-11,15870.0,16299.0,15641.0,15842.0,21209806510,1277232,1052,16137.0,15689.0
766,2023-12-12,15641.0,15975.0,15327.0,15641.0,25795424010,1572694,992,15842.0,15412.0
767,2023-12-13,15355.0,15908.0,15355.0,15641.0,16183149000,986935,821,15641.0,15527.0
768,2023-12-16,15412.0,15918.0,15412.0,15670.0,30018029540,1827124,983,15641.0,15546.0
769,2023-12-18,15470.0,16214.0,15470.0,15804.0,34860198600,2103464,1107,15670.0,15718.0
770,2023-12-19,15832.0,16166.0,15651.0,15908.0,21150832990,1268069,952,15804.0,15746.0
771,2023-12-20,15451.0,15966.0,15279.0,15479.0,34640261500,2133945,1007,15908.0,15374.0
772,2023-12-23,15374.0,15622.0,15107.0,15308.0,18155713640,1131110,1089,15479.0,15136.0
773,2023-12-24,15069.0,15136.0,14735.0,14878.0,24573105660,1575361,1150,15308.0,14869.0
774,2023-12-25,14869.0,15260.0,14754.0,15031.0,14367442260,911366,934,14878.0,14907.0
775,2023-12-26,14707.0,15346.0,14707.0,15136.0,12843785180,809466,936,15031.0,15136.0
776,2023-12-27,15403.0,15403.0,14793.0,14888.0,14173493300,908092,1436,15136.0,14850.0
777,2023-12-30,14831.0,15117.0,14640.0,14840.0,17350013320,1114914,1092,14888.0,14812.0
778,2023-12-31,14659.0,15546.0,14659.0,15079.0,20538525460,1299319,1185,14840.0,15174.0
779,2024-01-01,15212.0,15212.0,14449.0,14754.0,28710221110,1856274,1301,15079.0,14545.0
780,2024-01-02,14325.0,14764.0,14068.0,14306.0,25152011540,1676817,977,14754.0,14392.0
781,2024-01-03,14316.0,15203.0,14144.0,14878.0,27483305450,1762257,1055,14306.0,15069.0
782,2024-01-06,14611.0,15203.0,14592.0,14793.0,13953843410,899796,1020,14878.0,14707.0
783,2024-01-07,14583.0,15050.0,14306.0,14640.0,13464201130,877322,947,14793.0,14506.0
784,2024-01-08,14402.0,14697.0,14287.0,14421.0,17967169440,1188667,978,14640.0,14487.0
785,2024-01-09,14268.0,14545.0,14268.0,14373.0,9341200250,619786,764,14421.0,14402.0
786,2024-01-10,14306.0,14831.0,14306.0,14649.0,13411469400,872875,965,14373.0,14764.0
787,2024-01-13,14335.0,14983.0,14325.0,14688.0,10215308430,663190,1015,14649.0,14497.0
788,2024-01-14,15021.0,15021.0,14402.0,14564.0,14198169830,929789,1088,14688.0,14554.0
789,2024-01-15,14430.0,14783.0,14382.0,14516.0,16672862330,1095597,889,14564.0,14516.0
790,2024-01-16,14354.0,14516.0,14230.0,14363.0,13664115150,907409,790,14516.0,14402.0
791,2024-01-17,14373.0,14754.0,14316.0,14459.0,12216159300,805908,840,14363.0,14325.0
792,2024-01-20,14192.0,14306.0,13600.0,13801.0,15917350090,1100087,735,14459.0,13782.0
793,2024-01-21,13553.0,13763.0,13467.0,13591.0,9070535750,636403,700,13801.0,13553.0
794,2024-01-22,13553.0,13829.0,13267.0,13495.0,14752085670,1042371,731,13591.0,13352.0
795,2024-01-23,13352.0,13619.0,12828.0,13019.0,17306981980,1268224,688,13495.0,12895.0
796,2024-01-24,12885.0,13343.0,12465.0,12866.0,12424920870,920813,734,13019.0,12685.0
797,2024-01-27,12523.0,13247.0,12523.0,12895.0,15244047410,1127633,864,12866.0,12904.0
798,2024-01-28,12704.0,13305.0,12513.0,13038.0,10717253860,783761,941,12895.0,13104.0
799,2024-01-29,13352.0,13352.0,12685.0,13104.0,18335682640,1334588,895,13038.0,13162.0
800,2024-01-30,12704.0,13400.0,12704.0,13009.0,10220697380,749331,1055,13104.0,12876.0
801,2024-01-31,12532.0,12971.0,12532.0,12780.0,12180057330,908670,698,13009.0,12809.0
802,2024-02-03,12809.0,13038.0,12771.0,12885.0,7874391800,582760,849,12780.0,12904.0
803,2024-02-04,12876.0,13047.0,12876.0,12914.0,4959959470,366261,717,12885.0,12942.0
804,2024-02-05,12876.0,12952.0,12732.0,12828.0,7011867060,521407,622,12914.0,12790.0
805,2024-02-06,12685.0,13047.0,12637.0,12790.0,7619272320,568165,875,12828.0,12904.0
806,2024-02-07,12608.0,12876.0,12608.0,12780.0,10498230850,783199,1017,12790.0,12752.0
807,2024-02-10,12742.0,12828.0,12628.0,12685.0,12628774070,949297,761,12780.0,12666.0
808,2024-02-12,12542.0,12942.0,12542.0,12732.0,13872717240,1039094,898,12685.0,12742.0
809,2024-02-13,12580.0,12818.0,12542.0,12704.0,14838941660,1113891,876,12732.0,12761.0
810,2024-02-14,12532.0,12694.0,12408.0,12551.0,4551432440,345957,1073,12704.0,12456.0
811,2024-02-17,12370.0,12608.0,11674.0,11912.0,24296497390,1945934,877,12551.0,11702.0
812,2024-02-18,11645.0,12399.0,11617.0,11989.0,13655246150,1086188,776,11912.0,12103.0
813,2024-02-19,11989.0,12818.0,11989.0,12694.0,21905059720,1646152,1033,11989.0,12675.0
814,2024-02-20,12437.0,12780.0,12113.0,12351.0,17417287350,1345252,783,12694.0,12303.0
815,2024-02-21,12093.0,12666.0,12093.0,12313.0,15823516390,1225372,698,12351.0,12198.0
816,2024-02-24,12141.0,12580.0,11989.0,12227.0,8135988780,634835,739,12313.0,12170.0
817,2024-02-26,11989.0,12122.0,11884.0,12036.0,14575759240,1154685,671,12227.0,11979.0
818,2024-02-27,12122.0,12122.0,11559.0,11712.0,9371752200,763294,692,12036.0,11636.0
819,2024-02-28,11731.0,11960.0,11559.0,11712.0,12419493590,1011736,727,11712.0,11636.0
820,2024-03-02,11683.0,12113.0,11636.0,11931.0,14920739050,1192783,996,11712.0,11998.0
821,2024-03-03,11779.0,12685.0,11779.0,12208.0,16317126660,1274506,1063,11931.0,12055.0
822,2024-03-04,12113.0,12208.0,11836.0,12055.0,12359249610,977835,891,12208.0,11865.0
823,2024-03-05,11807.0,12446.0,11788.0,12065.0,12048685210,952587,914,12055.0,12017.0
824,2024-03-06,11884.0,12217.0,11817.0,12008.0,14373105980,1141738,882,12065.0,11893.0
