,date,open,high,low,adjClose,value,volume,count,yesterday,close
551,2024-01-22,16986.0,16987.0,16986.0,16986.0,1473936087967,86772623,746,16975.0,16986.0
552,2024-01-23,16998.0,16999.0,16998.0,16998.0,1309357674265,77029284,678,16986.0,16999.0
553,2024-01-24,17020.0,17023.0,17020.0,17021.0,1946444780294,114354636,645,16998.0,17021.0
554,2024-01-27,17045.0,17046.0,17045.0,17045.0,2070878565641,121493099,717,17021.0,17045.0
555,2024-01-28,17057.0,17058.0,17057.0,17057.0,1343876435014,78786016,511,17045.0,17057.0
556,2024-01-29,17068.0,17069.0,17068.0,17068.0,1432651109490,83937282,559,17057.0,17068.0
557,2024-01-30,17080.0,17081.0,17080.0,17080.0,2305534666501,134983347,1236,17068.0,17081.0
558,2024-01-31,17103.0,17106.0,17103.0,17104.0,854001762711,49928760,803,17080.0,17106.0
559,2024-02-03,17127.0,17128.0,17127.0,17127.0,1229580648827,71791426,691,17104.0,17127.0
560,2024-02-04,17139.0,17140.0,17139.0,17139.0,2894604915210,168889757,598,17127.0,17139.0
561,2024-02-05,17151.0,17152.0,17151.0,17151.0,1005060159875,58599656,610,17139.0,17152.0
562,2024-02-06,17163.0,17164.0,17163.0,17163.0,1359514917636,79211349,581,17151.0,17163.0
563,2024-02-07,17186.0,17189.0,17186.0,17187.0,1234860529097,71849295,922,17163.0,17187.0
564,2024-02-10,17212.0,17214.0,17212.0,17212.0,539091718455,31319973,586,17187.0,17213.0
565,2024-02-12,17234.0,17235.0,17234.0,17234.0,745961156623,43283971,633,17212.0,17235.0
566,2024-02-13,17245.0,17246.0,17245.0,17245.0,1504267088421,87228444,748,17234.0,17245.0
567,2024-02-14,17268.0,17271.0,17268.0,17269.0,1259018149048,72905899,771,17245.0,17271.0
568,2024-02-17,17294.0,17294.0,17293.0,17293.0,1633524956181,94461214,764,17269.0,17293.0
569,2024-02-18,17305.0,17306.0,17305.0,17305.0,1808563209428,104510291,708,17293.0,17306.0
570,2024-02-19,17317.0,17318.0,17317.0,17318.0,942622131739,54431262,532,17305.0,17318.0
571,2024-02-20,17329.0,17330.0,17329.0,17329.0,479087404772,27645976,584,17318.0,17330.0
572,2024-02-21,17352.0,17354.0,17352.0,17352.0,733586307286,42275873,689,17329.0,17354.0
573,2024-02-24,17378.0,17379.0,17378.0,17379.0,257835120429,14836440,609,17352.0,17378.0
574,2024-02-26,17400.0,17401.0,17400.0,17400.0,839308947668,48235594,686,17379.0,17400.0
575,2024-02-27,17412.0,17413.0,17412.0,17412.0,724283491021,41596259,484,17400.0,17413.0
576,2024-02-28,17435.0,17437.0,17435.0,17436.0,1174514972365,67362006,514,17412.0,17437.0
577,2024-03-02,17460.0,17461.0,17460.0,17460.0,2101343314407,120351196,778,17436.0,17460.0
578,2024-03-03,17473.0,17476.0,17473.0,17476.0,2766121801921,158285305,814,17460.0,17476.0
579,2024-03-04,17491.0,17492.0,17491.0,17491.0,1240114023146,70899406,552,17476.0,17491.0
580,2024-03-05,17507.0,17508.0,17506.0,17506.0,1699561103245,97082747,678,17491.0,17506.0
581,2024-03-06,17528.0,17530.0,17528.0,17529.0,1590521833896,90735476,549,17506.0,17530.0
582,2024-03-10,17564.0,17565.0,17564.0,17564.0,3542439598265,201687014,529,17529.0,17564.0
583,2024-03-11,17580.0,17581.0,17580.0,17580.0,2245799872429,127746824,655,17564.0,17580.0
584,2024-03-12,17596.0,17597.0,17596.0,17596.0,2400801475703,136439755,602,17580.0,17597.0
585,2024-03-13,17617.0,17619.0,17617.0,17617.0,2476458046531,140568421,676,17596.0,17618.0
586,2024-03-16,17637.0,17638.0,17637.0,17637.0,3769760879968,213739504,793,17617.0,17637.0
587,2024-03-17,17653.0,17654.0,17653.0,17653.0,1668871553117,94536821,518,17637.0,17654.0
588,2024-03-18,17698.0,17722.0,17697.0,17702.0,573351173321,32389662,537,17653.0,17722.0
589,2024-03-24,17742.0,17743.0,17742.0,17742.0,597474533831,33675256,561,17702.0,17742.0
590,2024-03-25,17758.0,17759.0,17758.0,17758.0,1111800420659,62607680,504,17742.0,17759.0
591,2024-03-26,17774.0,17775.0,17774.0,17774.0,1214635617652,68336829,462,17758.0,17775.0
592,2024-03-27,17795.0,17796.0,17795.0,17796.0,1423866381340,80012525,509,17774.0,17796.0
593,2024-03-30,17830.0,17831.0,17830.0,17830.0,1817568173092,101937350,691,17796.0,17831.0
594,2024-04-02,17862.0,17863.0,17862.0,17862.0,1877940288032,105135905,647,17830.0,17863.0
595,2024-04-03,17886.0,17886.0,17885.0,17885.0,1636009939332,91473412,714,17862.0,17886.0
596,2024-04-06,17906.0,17907.0,17906.0,17906.0,1532789748211,85601688,777,17885.0,17906.0
597,2024-04-07,17922.0,17923.0,17922.0,17922.0,1437885831707,80228322,561,17906.0,17923.0
598,2024-04-08,17938.0,17939.0,17938.0,17938.0,654708031404,36498031,473,17922.0,17938.0
599,2024-04-09,17972.0,17973.0,17972.0,17972.0,1027966405421,57197397,532,17938.0,17973.0
600,2024-04-13,17996.0,17997.0,17996.0,17996.0,1349982840224,75015510,577,17972.0,17996.0
601,2024-04-14,18012.0,18013.0,18012.0,18012.0,1241338863587,68916730,418,17996.0,18013.0
602,2024-04-15,18028.0,18029.0,18028.0,18028.0,939341748046,52104364,419,18012.0,18028.0
603,2024-04-16,18046.0,18046.0,18045.0,18045.0,530063030457,29373917,486,18028.0,18046.0
604,2024-04-17,18066.0,18068.0,18066.0,18067.0,2554127297641,141372646,515,18045.0,18068.0
605,2024-04-20,18087.0,18088.0,18087.0,18087.0,2169696549858,119958344,671,18067.0,18087.0
606,2024-04-21,18104.0,18104.0,18103.0,18103.0,1326831848203,73293149,554,18087.0,18104.0
607,2024-04-22,18120.0,18121.0,18120.0,18120.0,842076462643,46471553,534,18103.0,18121.0
608,2024-04-23,18136.0,18137.0,18136.0,18136.0,263208447657,14512806,396,18120.0,18137.0
609,2024-04-24,18158.0,18159.0,18158.0,18158.0,1582772508400,87165498,561,18136.0,18159.0
610,2024-04-27,18178.0,18179.0,18178.0,18178.0,1712670175129,94216034,586,18158.0,18178.0
611,2024-04-28,18195.0,18196.0,18195.0,18195.0,889953977015,48911551,464,18178.0,18196.0
612,2024-04-29,18211.0,18212.0,18211.0,18211.0,977906564206,53698444,409,18195.0,18212.0
613,2024-04-30,18227.0,18228.0,18227.0,18227.0,746972794406,40981491,390,18211.0,18227.0
614,2024-05-01,18260.0,18261.0,18260.0,18261.0,1516149927107,83028711,424,18227.0,18261.0
615,2024-05-05,18287.0,18288.0,18287.0,18287.0,1187383885664,64930265,524,18261.0,18287.0
616,2024-05-06,18303.0,18304.0,18303.0,18303.0,1264708713847,69097945,435,18287.0,18304.0
617,2024-05-07,18320.0,18321.0,18320.0,18321.0,985692906565,53802610,413,18303.0,18321.0
618,2024-05-08,18343.0,18344.0,18343.0,18343.0,1268040144515,69129029,457,18321.0,18344.0
619,2024-05-11,18365.0,18366.0,18365.0,18365.0,1420497203669,77347837,513,18343.0,18365.0
620,2024-05-12,18382.0,18383.0,18382.0,18382.0,1455809146149,79195869,474,18365.0,18382.0
621,2024-05-13,18398.0,18399.0,18398.0,18398.0,761295140980,41378952,499,18382.0,18399.0
622,2024-05-14,18415.0,18416.0,18415.0,18415.0,575541344058,31253256,420,18398.0,18415.0
623,2024-05-15,18439.0,18440.0,18439.0,18439.0,2225444400368,120690340,755,18415.0,18440.0
624,2024-05-18,18461.0,18462.0,18461.0,18461.0,1367686255205,74084917,592,18439.0,18461.0
625,2024-05-19,18478.0,18479.0,18478.0,18478.0,1271150585582,68791840,456,18461.0,18478.0
626,2024-05-21,18534.0,18535.0,18534.0,18535.0,992115302001,53527088,457,18478.0,18535.0
627,2024-05-25,18557.0,18558.0,18557.0,18557.0,2614049328928,140865572,632,18535.0,18557.0
628,2024-05-26,18575.0,18575.0,18574.0,18574.0,1306659508875,70348109,449,18557.0,18575.0
629,2024-05-27,18592.0,18592.0,18591.0,18591.0,1158930924563,62338090,522,18574.0,18591.0
630,2024-05-28,18607.0,18608.0,18607.0,18607.0,375216531607,20165065,446,18591.0,18608.0
631,2024-05-29,18632.0,18633.0,18632.0,18632.0,497127317884,26680977,446,18607.0,18633.0
632,2024-06-01,18654.0,18655.0,18654.0,18655.0,445838360106,23899712,388,18632.0,18655.0
633,2024-06-02,18688.0,18689.0,18688.0,18688.0,1835374691290,98210998,520,18655.0,18689.0
634,2024-06-05,18725.0,18730.0,18725.0,18729.0,1582598565079,84500008,519,18688.0,18729.0
635,2024-06-08,18751.0,18752.0,18751.0,18751.0,1044623928072,55710130,464,18729.0,18751.0
636,2024-06-09,18768.0,18769.0,18768.0,18768.0,835065734549,44493976,343,18751.0,18768.0
637,2024-06-10,18785.0,18786.0,18785.0,18785.0,1174680799764,62532705,376,18768.0,18785.0
638,2024-06-11,18802.0,18803.0,18802.0,18802.0,281701105349,14982390,362,18785.0,18802.0
639,2024-06-12,18826.0,18827.0,18826.0,18826.0,796342361073,42299032,375,18802.0,18826.0
640,2024-06-15,18849.0,18850.0,18849.0,18849.0,1536971447560,81540683,426,18826.0,18850.0
641,2024-06-16,18874.0,18875.0,18874.0,18875.0,1371544731252,72665848,402,18849.0,18875.0
642,2024-06-18,18900.0,18901.0,18900.0,18900.0,550864522728,29146136,411,18875.0,18901.0
643,2024-06-19,18925.0,18926.0,18925.0,18926.0,1336441263665,70614675,385,18900.0,18926.0
644,2024-06-22,18947.0,18948.0,18947.0,18947.0,1317739837236,69548563,631,18926.0,18948.0
645,2024-06-23,18965.0,18965.0,18964.0,18964.0,484961517376,25572368,395,18947.0,18964.0
646,2024-06-24,18981.0,18982.0,18981.0,18981.0,339949257222,17909772,400,18964.0,18981.0
647,2024-06-26,19023.0,19024.0,19023.0,19023.0,403032880664,21186097,480,18981.0,19023.0
648,2024-06-29,19046.0,19047.0,19046.0,19046.0,715532958940,37568382,546,19023.0,19046.0
649,2024-06-30,19063.0,19064.0,19063.0,19064.0,632644834166,33186099,600,19046.0,19063.0
650,2024-07-01,19080.0,19081.0,19080.0,19080.0,824683955502,43222014,444,19064.0,19081.0
651,2024-07-02,19098.0,19099.0,19098.0,19098.0,745467773288,39033461,413,19080.0,19098.0
652,2024-07-03,19122.0,19123.0,19122.0,19122.0,1136323976333,59424539,403,19098.0,19123.0
653,2024-07-06,19145.0,19146.0,19145.0,19145.0,2721847011630,142169825,685,19122.0,19146.0
654,2024-07-07,19163.0,19164.0,19163.0,19163.0,1863920481849,97265060,493,19145.0,19163.0
655,2024-07-08,19180.0,19181.0,19180.0,19180.0,796750420065,41540218,490,19163.0,19181.0
656,2024-07-09,19197.0,19199.0,19197.0,19198.0,1671030165783,87043146,564,19180.0,19197.0
657,2024-07-10,19222.0,19223.0,19222.0,19222.0,2260656323996,117605982,561,19198.0,19223.0
658,2024-07-13,19245.0,19246.0,19245.0,19245.0,3932292433577,204326401,703,19222.0,19245.0
659,2024-07-14,19283.0,19284.0,19283.0,19283.0,1849528842498,95914549,486,19245.0,19283.0
660,2024-07-17,19322.0,19323.0,19322.0,19322.0,1176508844026,60889245,459,19283.0,19322.0
661,2024-07-20,19345.0,19346.0,19345.0,19345.0,1002496889608,51821899,441,19322.0,19345.0
662,2024-07-21,19363.0,19364.0,19363.0,19363.0,1232391081041,63646229,394,19345.0,19363.0
663,2024-07-22,19380.0,19381.0,19380.0,19380.0,741203460496,38245335,388,19363.0,19381.0
664,2024-07-23,19398.0,19399.0,19393.0,19398.0,691318449205,35638635,416,19380.0,19399.0
665,2024-07-24,19423.0,19424.0,19423.0,19423.0,482025803634,24817056,403,19398.0,19424.0
666,2024-07-27,19446.0,19447.0,19446.0,19446.0,354997527885,18255307,454,19423.0,19447.0
667,2024-07-29,19481.0,19482.0,19481.0,19481.0,1652840937308,84843239,513,19446.0,19481.0
668,2024-07-30,19499.0,19500.0,19499.0,19499.0,1636516517102,83927351,480,19481.0,19499.0
669,2024-07-31,19524.0,19525.0,19524.0,19524.0,666363295524,34129709,376,19499.0,19525.0
670,2024-08-03,19547.0,19548.0,19547.0,19547.0,1055559401633,54000901,517,19524.0,19547.0
671,2024-08-04,19565.0,19566.0,19565.0,19565.0,860784933781,43995841,368,19547.0,19565.0
672,2024-08-05,19584.0,19584.0,19583.0,19583.0,1710251541709,87333090,388,19565.0,19583.0
673,2024-08-06,19600.0,19601.0,19600.0,19600.0,1334374990457,68080274,354,19583.0,19600.0
674,2024-08-10,19650.0,19650.0,19649.0,19649.0,1275529950585,64915461,409,19600.0,19650.0
675,2024-08-11,19669.0,19670.0,19669.0,19669.0,1468614752338,74665754,388,19649.0,19670.0
676,2024-08-12,19689.0,19690.0,19689.0,19689.0,1615669454723,82059165,415,19669.0,19689.0
677,2024-08-13,19709.0,19709.0,19708.0,19709.0,660571922266,33517006,366,19689.0,19709.0
678,2024-08-14,19732.0,19734.0,19732.0,19732.0,1164210267517,59000674,359,19709.0,19733.0
679,2024-08-17,19752.0,19753.0,19752.0,19752.0,897922381038,45459220,470,19732.0,19753.0
680,2024-08-18,19772.0,19772.0,19771.0,19771.0,828941017355,41926320,352,19752.0,19771.0
681,2024-08-19,19791.0,19792.0,19791.0,19791.0,629950605984,31830035,306,19771.0,19791.0
682,2024-08-20,19811.0,19812.0,19811.0,19811.0,1173367237499,59227580,336,19791.0,19812.0
683,2024-08-21,19835.0,19836.0,19835.0,19835.0,382836230889,19300880,335,19811.0,19835.0
684,2024-08-24,19864.0,19865.0,19864.0,19864.0,1365366928630,68735550,469,19835.0,19865.0
685,2024-08-26,19894.0,19895.0,19894.0,19894.0,1365603767561,68643502,464,19864.0,19894.0
686,2024-08-27,19914.0,19915.0,19914.0,19914.0,1029167210958,51679928,453,19894.0,19915.0
687,2024-08-28,19938.0,19939.0,19938.0,19938.0,1574701799166,78979162,420,19914.0,19939.0
688,2024-08-31,19958.0,19959.0,19958.0,19958.0,1615580961459,80948546,538,19938.0,19959.0
689,2024-09-01,19988.0,19989.0,19988.0,19989.0,1161866590323,58126526,470,19958.0,19989.0
690,2024-09-03,20042.0,20043.0,20042.0,20042.0,2686300809216,134031629,439,19989.0,20043.0
691,2024-09-07,20062.0,20063.0,20062.0,20062.0,2369547919469,118109861,526,20042.0,20063.0
692,2024-09-08,20082.0,20083.0,20082.0,20083.0,1105190740570,55032356,527,20062.0,20082.0
693,2024-09-09,20102.0,20103.0,20102.0,20102.0,1241841758624,61776444,408,20083.0,20103.0
694,2024-09-10,20122.0,20123.0,20122.0,20122.0,1160521195002,57673902,342,20102.0,20122.0
695,2024-09-11,20146.0,20147.0,20146.0,20146.0,2197191613454,109062545,436,20122.0,20146.0
696,2024-09-14,20167.0,20168.0,20167.0,20167.0,2322532195715,115164643,463,20146.0,20167.0
697,2024-09-15,20187.0,20188.0,20187.0,20187.0,2024361752521,100279984,605,20167.0,20188.0
698,2024-09-16,20207.0,20208.0,20207.0,20207.0,1310881418657,64871572,599,20187.0,20208.0
699,2024-09-17,20227.0,20228.0,20227.0,20227.0,2930297624351,144870340,458,20207.0,20228.0
700,2024-09-18,20272.0,20273.0,20272.0,20272.0,2849087966944,140542804,437,20227.0,20273.0
701,2024-09-22,20292.0,20293.0,20292.0,20292.0,1939887928854,95598473,578,20272.0,20292.0
702,2024-09-23,20312.0,20313.0,20312.0,20312.0,797483059309,39261108,456,20292.0,20313.0
703,2024-09-24,20333.0,20334.0,20333.0,20333.0,1795087016234,88283978,506,20312.0,20333.0
704,2024-09-25,20357.0,20358.0,20357.0,20357.0,2413194728830,118541653,518,20333.0,20358.0
705,2024-09-28,20377.0,20378.0,20377.0,20377.0,1941532357706,95280075,420,20357.0,20378.0
706,2024-09-29,20398.0,20399.0,20398.0,20398.0,1294815210068,63477377,368,20377.0,20399.0
707,2024-09-30,20418.0,20419.0,20418.0,20418.0,587390971762,28767722,296,20398.0,20419.0
708,2024-10-01,20440.0,20440.0,20439.0,20439.0,1114102145481,54507617,325,20418.0,20440.0
709,2024-10-02,20464.0,20464.0,20463.0,20463.0,906299039526,44289397,349,20439.0,20464.0
710,2024-10-05,20483.0,20484.0,20483.0,20483.0,1252862464729,61164951,394,20463.0,20484.0
711,2024-10-06,20504.0,20505.0,20504.0,20504.0,1032135853756,50337767,341,20483.0,20505.0
712,2024-10-07,20525.0,20525.0,20524.0,20524.0,1786702451673,87054178,383,20504.0,20525.0
713,2024-10-08,20545.0,20546.0,20545.0,20545.0,1592586335461,77516277,414,20524.0,20546.0
714,2024-10-09,20571.0,20571.0,20570.0,20570.0,762507991425,37068472,310,20545.0,20571.0
715,2024-10-12,20590.0,20591.0,20590.0,20590.0,883178874882,42893121,446,20570.0,20591.0
716,2024-10-13,20611.0,20612.0,20611.0,20611.0,1072338292625,52027373,383,20590.0,20612.0
717,2024-10-14,20631.0,20632.0,20631.0,20631.0,1324144005538,64181455,421,20611.0,20632.0
718,2024-10-15,20652.0,20653.0,20652.0,20652.0,1505504167356,72898290,374,20631.0,20653.0
719,2024-10-16,20677.0,20678.0,20677.0,20677.0,2408536726095,116483641,374,20652.0,20678.0
720,2024-10-19,20698.0,20699.0,20698.0,20698.0,952888146495,46036674,397,20677.0,20699.0
721,2024-10-20,20719.0,20719.0,20718.0,20718.0,661741436319,31940273,350,20698.0,20719.0
722,2024-10-21,20739.0,20740.0,20739.0,20739.0,2462475008531,118736177,358,20718.0,20740.0
723,2024-10-22,20760.0,20761.0,20760.0,20760.0,2003489691423,96507008,405,20739.0,20760.0
724,2024-10-23,20785.0,20786.0,20785.0,20785.0,424952704846,20444820,355,20760.0,20786.0
725,2024-10-26,20805.0,20806.0,20805.0,20805.0,817968370481,39315424,485,20785.0,20805.0
726,2024-10-27,20826.0,20827.0,20826.0,20826.0,663152013475,31841952,359,20805.0,20827.0
727,2024-10-28,20851.0,20852.0,20851.0,20852.0,1035020892259,49637512,388,20826.0,20851.0
728,2024-10-29,20874.0,20875.0,20874.0,20874.0,1033376287580,49505217,410,20852.0,20875.0
729,2024-10-30,20899.0,20900.0,20899.0,20900.0,2386714978551,114198593,478,20874.0,20899.0
730,2024-11-02,20920.0,20921.0,20920.0,20920.0,2558827689423,122312262,553,20900.0,20920.0
731,2024-11-03,20942.0,20943.0,20942.0,20942.0,725367372627,34636355,385,20920.0,20943.0
732,2024-11-04,20966.0,20966.0,20965.0,20965.0,2734605074907,130436337,547,20942.0,20966.0
733,2024-11-05,20988.0,20989.0,20988.0,20988.0,2328313402077,110934400,431,20965.0,20989.0
734,2024-11-06,21013.0,21014.0,21013.0,21013.0,744424102738,35426476,398,20988.0,21014.0
735,2024-11-09,21034.0,21035.0,21034.0,21034.0,2331281189587,110833552,527,21013.0,21035.0
736,2024-11-10,21057.0,21058.0,21057.0,21057.0,2132861035992,101288700,494,21034.0,21058.0
737,2024-11-11,21080.0,21081.0,21080.0,21080.0,1828158488434,86723958,521,21057.0,21081.0
738,2024-11-12,21103.0,21104.0,21103.0,21103.0,2256184358826,106912630,526,21080.0,21104.0
739,2024-11-13,21129.0,21130.0,21129.0,21129.0,3242439357657,153458851,509,21103.0,21130.0
740,2024-11-16,21150.0,21151.0,21150.0,21150.0,1349905730821,63824165,497,21129.0,21151.0
741,2024-11-17,21172.0,21173.0,21172.0,21172.0,1186531213517,56042032,467,21150.0,21173.0
742,2024-11-18,21196.0,21197.0,21196.0,21196.0,862564569168,40694491,460,21172.0,21196.0
743,2024-11-19,21219.0,21220.0,21219.0,21219.0,1585358404351,74713512,576,21196.0,21219.0
744,2024-11-20,21245.0,21246.0,21245.0,21245.0,1103196116088,51926629,520,21219.0,21246.0
745,2024-11-23,21266.0,21267.0,21266.0,21266.0,2815781267370,132405892,686,21245.0,21267.0
746,2024-11-24,21289.0,21290.0,21289.0,21289.0,2148060613846,100899253,618,21266.0,21290.0
747,2024-11-25,21313.0,21313.0,21312.0,21312.0,2401700176764,112692154,681,21289.0,21312.0
748,2024-11-26,21335.0,21336.0,21335.0,21335.0,2308658837005,108209307,594,21312.0,21336.0
749,2024-11-27,21361.0,21362.0,21361.0,21361.0,3097100884932,144987050,588,21335.0,21361.0
750,2024-11-30,21382.0,21383.0,21382.0,21382.0,4783392476125,223709715,710,21361.0,21382.0
751,2024-12-01,21405.0,21406.0,21405.0,21405.0,3160927266969,147671693,498,21382.0,21405.0
752,2024-12-02,21429.0,21430.0,21429.0,21429.0,1446214071238,67487934,566,21405.0,21429.0
753,2024-12-03,21453.0,21454.0,21453.0,21453.0,2535802396082,118202462,543,21429.0,21453.0
754,2024-12-04,21478.0,21479.0,21478.0,21478.0,2144690169989,99854382,802,21453.0,21478.0
755,2024-12-07,21500.0,21501.0,21500.0,21500.0,2399619105424,111609913,617,21478.0,21500.0
756,2024-12-08,21523.0,21524.0,21523.0,21523.0,2121601596868,98572866,564,21500.0,21523.0
757,2024-12-09,21547.0,21548.0,21547.0,21547.0,2369690607512,109977409,542,21523.0,21547.0
758,2024-12-10,21570.0,21571.0,21570.0,21570.0,5691755150736,263872732,739,21547.0,21571.0
759,2024-12-11,21596.0,21597.0,21596.0,21596.0,1690507821994,78278487,693,21570.0,21597.0
760,2024-12-14,21618.0,21619.0,21618.0,21618.0,3338398161872,154426248,975,21596.0,21618.0
761,2024-12-15,23289.0,21642.0,21641.0,21641.0,1505254860168,69555207,598,21618.0,21642.0
762,2024-12-16,21665.0,21666.0,21665.0,21665.0,3134974657108,144701860,648,21641.0,21666.0
763,2024-12-17,21689.0,21690.0,21689.0,21689.0,5505097981313,253818524,860,21665.0,21689.0
764,2024-12-18,21715.0,21717.0,21715.0,21715.0,2805556094391,129197449,927,21689.0,21715.0
765,2024-12-21,21736.0,21737.0,21736.0,21736.0,1895786930630,87218114,736,21715.0,21737.0
766,2024-12-22,21760.0,21761.0,21760.0,21760.0,2092053973905,96141901,644,21736.0,21760.0
767,2024-12-23,21784.0,21785.0,21784.0,21784.0,1777775561693,81608366,735,21760.0,21785.0
768,2024-12-24,21808.0,21809.0,21808.0,21808.0,1452984704037,66624757,695,21784.0,21809.0
769,2024-12-25,21834.0,21835.0,21834.0,21834.0,1718862872524,78723596,607,21808.0,21834.0
770,2024-12-28,21856.0,21857.0,21856.0,21856.0,1963189916582,89822790,813,21834.0,21856.0
771,2024-12-29,21879.0,21880.0,21879.0,21879.0,1128779562376,51591209,823,21856.0,21880.0
772,2024-12-30,21903.0,21904.0,21903.0,21903.0,2695538095566,123066470,757,21879.0,21904.0
773,2024-12-31,21927.0,21928.0,21927.0,21927.0,2194091131300,100062304,715,21903.0,21927.0
774,2025-01-01,21954.0,21955.0,21954.0,21954.0,2508279093190,114249947,1085,21927.0,21955.0
775,2025-01-04,21958.0,21977.0,21958.0,21976.0,4005359701339,182260253,963,21954.0,21976.0
776,2025-01-05,21999.0,22000.0,21999.0,21999.0,2650493116922,120481885,780,21976.0,21999.0
777,2025-01-06,22023.0,22024.0,22023.0,22023.0,3143894434366,142754574,667,21999.0,22024.0
778,2025-01-07,22048.0,22049.0,22048.0,22048.0,3042170351110,137979205,643,22023.0,22049.0
779,2025-01-08,22074.0,22075.0,22074.0,22074.0,3295243168427,149281394,843,22048.0,22074.0
780,2025-01-11,22096.0,22097.0,22096.0,22096.0,4030528726846,182409409,815,22074.0,22096.0
781,2025-01-12,22120.0,22121.0,22120.0,22120.0,1973291483122,89207742,572,22096.0,22121.0
782,2025-01-13,22144.0,22145.0,22144.0,22144.0,3268040909168,147581076,967,22120.0,22145.0
783,2025-01-15,22195.0,22196.0,22195.0,22195.0,1691513800956,76211206,699,22144.0,22196.0
784,2025-01-18,22217.0,22218.0,22217.0,22217.0,3285114538559,147864161,707,22195.0,22218.0
785,2025-01-19,22241.0,22242.0,22241.0,22241.0,1792571133588,80597125,577,22217.0,22242.0
786,2025-01-20,22266.0,22267.0,22266.0,22266.0,1383865572226,62150974,571,22241.0,22267.0
787,2025-01-21,22290.0,22291.0,22290.0,22290.0,4570489084112,205046406,689,22266.0,22290.0
788,2025-01-22,22317.0,22318.0,22317.0,22317.0,1430556588880,64100294,685,22290.0,22318.0
789,2025-01-25,22339.0,22340.0,22339.0,22339.0,1672535373754,74869992,669,22317.0,22340.0
790,2025-01-26,22363.0,22364.0,22363.0,22363.0,1639059823598,73292964,591,22339.0,22363.0
791,2025-01-27,22388.0,22395.0,22388.0,22388.0,2483377922408,110923046,840,22363.0,22390.0
792,2025-01-29,22439.0,22440.0,22439.0,22439.0,1231949982543,54901738,870,22388.0,22440.0
793,2025-02-01,22462.0,22463.0,22462.0,22462.0,852732666710,37962854,593,22439.0,22462.0
794,2025-02-02,22486.0,22487.0,22486.0,22486.0,2921010786889,129902779,595,22462.0,22487.0
795,2025-02-03,22511.0,22512.0,22511.0,22511.0,2245008856626,99728561,579,22486.0,22511.0
796,2025-02-04,22536.0,22537.0,22536.0,22536.0,2273493911451,100881863,546,22511.0,22537.0
797,2025-02-05,22563.0,22564.0,22563.0,22563.0,1727431881974,76559510,838,22536.0,22564.0
798,2025-02-09,22614.0,22615.0,22614.0,22614.0,5486607395896,242618110,1126,22563.0,22615.0
799,2025-02-11,22662.0,22663.0,22662.0,22662.0,1524273431929,67260234,724,22614.0,22663.0
800,2025-02-15,22718.0,22719.0,22718.0,22718.0,3975647871420,174999484,904,22662.0,22719.0
801,2025-02-16,22742.0,22743.0,22742.0,22742.0,2076948539899,91325491,644,22718.0,22743.0
802,2025-02-17,22766.0,22767.0,22766.0,22766.0,2349229353034,103189635,773,22742.0,22767.0
803,2025-02-18,22789.0,22790.0,22789.0,22789.0,2284474755063,100243860,604,22766.0,22790.0
804,2025-02-19,22818.0,22819.0,22818.0,22818.0,1919512092609,84121330,698,22789.0,22818.0
805,2025-02-22,22846.0,22847.0,22846.0,22846.0,2915967168434,127635077,682,22818.0,22846.0
806,2025-02-23,22870.0,22871.0,22870.0,22870.0,3531985673606,154435405,659,22846.0,22870.0
807,2025-02-24,22894.0,22895.0,22894.0,22894.0,4203064789664,183587553,711,22870.0,22894.0
808,2025-02-25,22918.0,22919.0,22918.0,22918.0,4566212724507,199239975,977,22894.0,22918.0
809,2025-02-26,22947.0,22948.0,22947.0,22947.0,1867156279536,81367740,734,22918.0,22948.0
810,2025-03-01,22975.0,22976.0,22975.0,22975.0,4525809571882,196988252,847,22947.0,22976.0
811,2025-03-02,22999.0,23000.0,22999.0,22999.0,1992199889051,86620665,578,22975.0,23000.0
812,2025-03-03,23023.0,23024.0,23023.0,23023.0,1901630032526,82596531,518,22999.0,23023.0
813,2025-03-04,23047.0,23048.0,23047.0,23047.0,6623664451344,287396846,724,23023.0,23048.0
814,2025-03-05,23076.0,23077.0,23076.0,23076.0,1727790245259,74872990,561,23047.0,23077.0
815,2025-03-08,23105.0,23106.0,23105.0,23105.0,2705514933097,117095406,599,23076.0,23106.0
816,2025-03-09,23129.0,23130.0,23129.0,23129.0,1920349013765,83027637,566,23105.0,23129.0
817,2025-03-10,23154.0,23154.0,23153.0,23153.0,2998434651285,129503835,681,23129.0,23154.0
818,2025-03-11,23177.0,23178.0,23177.0,23177.0,3580700854083,154493092,540,23153.0,23178.0
819,2025-03-12,23206.0,23207.0,23206.0,23206.0,1734277221020,74733373,455,23177.0,23207.0
820,2025-03-15,23235.0,23236.0,23235.0,23235.0,3053350323530,131411328,606,23206.0,23236.0
821,2025-03-16,23259.0,23260.0,23259.0,23259.0,1424905895116,61262306,496,23235.0,23259.0
822,2025-03-17,23284.0,23285.0,23284.0,23284.0,5871989673667,252186572,892,23259.0,23285.0
823,2025-03-18,23362.0,23440.0,23362.0,23369.0,625302643201,26757230,546,23284.0,23424.0
824,2025-03-25,23440.0,23441.0,23440.0,23440.0,2477451002068,105693056,514,23369.0,23441.0
825,2025-03-26,23469.0,23498.0,23469.0,23470.0,1039301809027,44283074,436,23440.0,23470.0
