,date,open,high,low,adjClose,value,volume,count,yesterday,close
1210,2020-05-18,31033.0,31268.0,30993.0,31125.0,180153653700,5784390,487,31039.0,31130.0
1211,2020-05-19,30991.0,31479.0,30991.0,31265.0,299464592220,9572290,746,31125.0,31365.0
1212,2020-05-20,31252.0,31579.0,31252.0,31422.0,223451837540,7106700,631,31265.0,31480.0
1213,2020-05-23,31480.0,31776.0,31373.0,31474.0,222177798990,7054690,694,31422.0,31730.0
1214,2020-05-26,31328.0,31860.0,31328.0,31407.0,364169608680,11587810,885,31474.0,31350.0
1215,2020-05-27,31330.0,31380.0,30832.0,30998.0,307407103700,9910540,718,31407.0,30848.0
1216,2020-05-30,30974.0,30998.0,30553.0,30791.0,183606105420,5959030,665,30998.0,30720.0
1217,2020-05-31,30865.0,31015.0,30612.0,30827.0,162017536280,5252350,445,30791.0,30882.0
1218,2020-06-01,30921.0,30921.0,30583.0,30751.0,301913280550,9811650,668,30827.0,30685.0
1219,2020-06-02,30879.0,30879.0,30380.0,30658.0,219748664940,7163030,593,30751.0,30743.0
1220,2020-06-06,30485.0,30743.0,30153.0,30325.0,394948061460,13015770,882,30658.0,30409.0
1221,2020-06-07,30377.0,30380.0,30185.0,30296.0,221590077300,7309630,723,30325.0,30368.0
1222,2020-06-08,30468.0,30523.0,30249.0,30448.0,108242299200,3552690,372,30296.0,30500.0
1223,2020-06-09,30502.0,30539.0,30285.0,30346.0,124843350660,4111220,353,30448.0,30390.0
1224,2020-06-10,30520.0,30520.0,30314.0,30389.0,154236750560,5072060,427,30346.0,30420.0
1225,2020-06-13,30387.0,30430.0,30340.0,30377.0,155287925860,5108700,427,30389.0,30380.0
1226,2020-06-14,30450.0,30580.0,30303.0,30373.0,156815453210,5159510,374,30377.0,30430.0
1227,2020-06-15,30480.0,30580.0,30380.0,30468.0,123797503680,4060540,360,30373.0,30510.0
1228,2020-06-16,30590.0,30710.0,30381.0,30523.0,113043627410,3701110,386,30468.0,30680.0
1229,2020-06-20,30570.0,30570.0,30443.0,30527.0,169771712540,5557670,442,30523.0,30563.0
1230,2020-06-21,30680.0,30680.0,30560.0,30594.0,120284570370,3929110,367,30527.0,30560.0
1231,2020-06-22,30630.0,30830.0,30630.0,30662.0,218958194360,7136470,485,30594.0,30680.0
1232,2020-06-23,30730.0,30815.0,30580.0,30684.0,295163676680,9613060,666,30662.0,30680.0
1233,2020-06-24,30828.0,30855.0,30691.0,30807.0,491904131880,15956840,529,30684.0,30829.0
1234,2020-06-27,30880.0,31081.0,1.0,30843.0,247383490180,8015490,411,30807.0,30880.0
1235,2020-06-28,30930.0,31068.0,30930.0,30937.0,130237276810,4207080,324,30843.0,30940.0
1236,2020-06-29,30980.0,31000.0,30937.0,30956.0,161445217560,5211880,344,30937.0,30940.0
1237,2020-06-30,31078.0,31078.0,30960.0,30980.0,296184621040,9554230,570,30956.0,30970.0
1238,2020-07-01,31021.0,31240.0,31020.0,31053.0,209284335920,6735150,454,30980.0,31080.0
1239,2020-07-04,31131.0,31260.0,31115.0,31124.0,288514265130,9263830,428,31053.0,31164.0
1240,2020-07-05,31146.0,31380.0,31145.0,31193.0,429416115800,13757540,568,31124.0,31182.0
1241,2020-07-06,31180.0,31303.0,31180.0,31234.0,1021846575050,32695080,987,31193.0,31260.0
1242,2020-07-07,31250.0,31300.0,31220.0,31249.0,569927453060,18226730,596,31234.0,31250.0
1243,2020-07-08,31309.0,31310.0,31249.0,31256.0,349932761040,11188390,499,31249.0,31256.0
1244,2020-07-11,31315.0,31480.0,31295.0,31310.0,292617815570,9340000,394,31256.0,31320.0
1245,2020-07-12,31325.0,31325.0,31305.0,31314.0,770209739180,24580760,773,31310.0,31310.0
1246,2020-07-13,31350.0,31350.0,31325.0,31336.0,359229608480,11456580,431,31314.0,31334.0
1247,2020-07-14,31339.0,31580.0,31339.0,31352.0,382372513500,12188370,837,31336.0,31578.0
1248,2020-07-15,31363.0,31380.0,31350.0,31363.0,1035597137040,32999120,925,31352.0,31355.0
1249,2020-07-18,31397.0,31421.0,31397.0,31420.0,581929887930,18509360,575,31363.0,31421.0
1250,2020-07-19,31421.0,31435.0,31412.0,31418.0,729279615730,23197150,713,31420.0,31435.0
1251,2020-07-20,31449.0,31460.0,31426.0,31441.0,1046733768430,33270410,862,31418.0,31448.0
1252,2020-07-21,31442.0,31464.0,31441.0,31451.0,295395060200,9386240,359,31441.0,31463.0
1253,2020-07-22,31469.0,31500.0,31455.0,31474.0,854047293350,27118040,779,31451.0,31500.0
1254,2020-07-25,31513.0,31536.0,31513.0,31519.0,464918746020,14741000,505,31474.0,31536.0
1255,2020-07-26,31549.0,31730.0,31528.0,31547.0,1472001100600,46630550,1197,31519.0,31536.0
1256,2020-07-27,31545.0,31569.0,31545.0,31556.0,745432753530,23607560,677,31547.0,31560.0
1257,2020-07-28,31578.0,31590.0,31560.0,31579.0,1222212820360,38678790,991,31556.0,31590.0
1258,2020-07-29,31590.0,31610.0,31577.0,31602.0,1022368950600,32331090,861,31579.0,31600.0
1259,2020-08-01,31624.0,31646.0,31622.0,31625.0,682371862280,21563620,671,31602.0,31628.0
1260,2020-08-02,31640.0,31663.0,31640.0,31647.0,276362121840,8727090,396,31625.0,31663.0
1261,2020-08-03,31662.0,31679.0,31656.0,31663.0,554521153450,17501940,497,31647.0,31679.0
1262,2020-08-04,31672.0,31695.0,31671.0,31674.0,605735917140,19112220,575,31663.0,31674.0
1263,2020-08-05,31690.0,31732.0,31690.0,31716.0,196537840200,6192910,285,31674.0,31720.0
1264,2020-08-09,31760.0,31775.0,31750.0,31765.0,612414059170,19267420,582,31716.0,31775.0
1265,2020-08-10,31768.0,31800.0,31768.0,31792.0,1412538009680,44402790,1096,31765.0,31791.0
1266,2020-08-11,31789.0,31807.0,31784.0,31800.0,1745755769710,54863890,1300,31792.0,31793.0
1267,2020-08-12,31815.0,31840.0,31800.0,31821.0,1695158112520,53237770,1316,31800.0,31838.0
1268,2020-08-15,31868.0,31872.0,31848.0,31869.0,1621669141290,50853930,1240,31821.0,31850.0
1269,2020-08-16,31880.0,31886.0,31863.0,31877.0,921180180240,28880100,814,31869.0,31869.0
1270,2020-08-17,31880.0,31889.0,31879.0,31880.0,1218031561260,38183400,999,31877.0,31880.0
1271,2020-08-18,31894.0,31909.0,31751.0,31889.0,845489163910,26496400,756,31880.0,31909.0
1272,2020-08-19,31913.0,31937.0,31910.0,31926.0,2215474009470,69347930,1782,31889.0,31934.0
1273,2020-08-22,31979.0,32079.0,31957.0,31978.0,1042417340890,32576110,1005,31926.0,31957.0
1274,2020-08-23,31979.0,32000.0,31979.0,31993.0,2376452990150,74232310,1730,31978.0,31980.0
1275,2020-08-24,32011.0,32015.0,31994.0,32007.0,4204292185580,131270280,3002,31993.0,31994.0
1276,2020-08-25,32007.0,32069.0,32007.0,32021.0,1965383951780,61338240,1565,32007.0,32024.0
1277,2020-08-26,32026.0,32089.0,32026.0,32070.0,2157073602600,67217680,1749,32021.0,32084.0
1278,2020-08-31,32119.0,32123.0,32099.0,32116.0,2828985500240,88028450,2137,32070.0,32109.0
1279,2020-09-01,32120.0,32138.0,32117.0,32129.0,3839762710990,119432010,2858,32116.0,32118.0
1280,2020-09-02,32142.0,32169.0,32142.0,32163.0,2678272991120,83217820,2097,32129.0,32154.0
1281,2020-09-05,32176.0,32201.0,32174.0,32178.0,1835522130990,57006440,1675,32163.0,32176.0
1282,2020-09-06,32192.0,32215.0,32192.0,32201.0,1639462615890,50879950,1534,32178.0,32196.0
1283,2020-09-07,32215.0,32232.0,32212.0,32228.0,2211383338940,68572970,2370,32201.0,32212.0
1284,2020-09-08,32232.0,32247.0,32230.0,32240.0,3457451007570,107169800,2896,32228.0,32231.0
1285,2020-09-09,32256.0,32262.0,32244.0,32245.0,903044587620,27987140,1160,32240.0,32245.0
1286,2020-09-12,32287.0,32301.0,32229.0,32285.0,1757005379230,54385770,1721,32245.0,32287.0
1287,2020-09-13,32304.0,32353.0,32303.0,32309.0,1595938372750,49364050,1603,32285.0,32304.0
1288,2020-09-14,32324.0,32339.0,32319.0,32320.0,2180556008880,67424070,1962,32309.0,32321.0
1289,2020-09-15,32334.0,32339.0,32333.0,32334.0,2067993844050,63915390,2078,32320.0,32333.0
1290,2020-09-16,32350.0,32356.0,32347.0,32350.0,2455992656030,75869000,2120,32334.0,32350.0
1291,2020-09-19,32398.0,32422.0,32398.0,32399.0,1936172014120,59721450,1804,32350.0,32399.0
1292,2020-09-20,32414.0,32438.0,32414.0,32416.0,2902048324600,89466530,2392,32399.0,32415.0
1293,2020-09-21,32430.0,32454.0,32430.0,32438.0,2287181171960,70463960,1829,32416.0,32434.0
1294,2020-09-22,32446.0,32462.0,32445.0,32451.0,1666972604970,51335200,1337,32438.0,32445.0
1295,2020-09-23,32461.0,32478.0,32461.0,32465.0,2234341849450,68778980,1803,32451.0,32462.0
1296,2020-09-26,32509.0,32527.0,32505.0,32511.0,3499417595370,107568560,2640,32465.0,32513.0
1297,2020-09-27,32536.0,32541.0,32526.0,32533.0,1971091302700,60547650,1810,32511.0,32527.0
1298,2020-09-28,32543.0,32554.0,32541.0,32546.0,2396941430300,73601160,2027,32533.0,32544.0
1299,2020-09-29,32557.0,32568.0,32557.0,32558.0,1151416762720,35341840,1192,32546.0,32558.0
1300,2020-09-30,32573.0,32582.0,32573.0,32575.0,2216251151000,67991310,1789,32558.0,32574.0
1301,2020-10-03,32621.0,32627.0,32621.0,32622.0,1695459427390,51939800,1660,32575.0,32622.0
1302,2020-10-04,32637.0,32662.0,32637.0,32639.0,1900314412750,58185620,1765,32622.0,32638.0
1303,2020-10-05,32666.0,32670.0,32654.0,32660.0,1818307319530,55637840,1701,32639.0,32654.0
1304,2020-10-06,65362.0,65362.0,32000.0,32670.0,118302721430,3621100,88,32660.0,32691.0
1305,2020-10-07,32704.0,32714.0,32701.0,32705.0,2618374921350,80060670,2135,32670.0,32705.0
1306,2020-10-10,32743.0,32760.0,32743.0,32744.0,900158595640,27490750,1048,32705.0,32749.0
1307,2020-10-11,32770.0,32775.0,32770.0,32770.0,1977641430040,60348680,1993,32744.0,32774.0
1308,2020-10-12,32787.0,32795.0,32786.0,32788.0,1530921327810,46691910,1408,32770.0,32789.0
1309,2020-10-13,32802.0,32820.0,32802.0,32804.0,2180939981390,66484090,1872,32788.0,32803.0
1310,2020-10-14,32819.0,32880.0,32819.0,32842.0,2001064891870,60929770,1640,32804.0,32845.0
1311,2020-10-18,32883.0,32909.0,32862.0,32887.0,2102582973330,63933010,1805,32842.0,32890.0
1312,2020-10-19,32915.0,32918.0,32899.0,32909.0,2121940559040,64480000,2016,32887.0,32902.0
1313,2020-10-20,32930.0,32930.0,32915.0,32924.0,1766928942630,53667170,1739,32909.0,32916.0
1314,2020-10-21,32938.0,32969.0,32936.0,32948.0,1351398743070,41015750,1337,32924.0,32959.0
1315,2020-10-24,32982.0,33002.0,32982.0,32998.0,2082680754100,63116290,2120,32948.0,32991.0
1316,2020-10-26,33021.0,33021.0,33009.0,33015.0,1646541426540,49872320,1692,32998.0,33019.0
1317,2020-10-27,33030.0,33037.0,33028.0,33034.0,2783654368290,84266710,2425,33015.0,33036.0
1318,2020-10-28,33060.0,33074.0,33048.0,33059.0,1640913905170,49636460,2794,33034.0,33070.0
1319,2020-10-31,33093.0,33100.0,33092.0,33093.0,1674171261030,50590200,1676,33059.0,33094.0
1320,2020-11-01,33110.0,33118.0,33109.0,33114.0,1597353570250,48238410,1575,33093.0,33114.0
1321,2020-11-02,33127.0,33136.0,33125.0,33131.0,2244727903540,67753690,1908,33114.0,33134.0
1322,2020-11-04,33158.0,33165.0,33157.0,33157.0,1860133398530,56100070,1777,33131.0,33159.0
1323,2020-11-07,33213.0,33214.0,33207.0,33211.0,2674946789740,80543190,3638,33157.0,33213.0
1324,2020-11-08,33232.0,33269.0,33228.0,33236.0,3533041155470,106300730,3138,33211.0,33250.0
1325,2020-11-09,33260.0,33261.0,33238.0,33252.0,3120143710190,93834190,4364,33236.0,33246.0
1326,2020-11-10,33260.0,33270.0,33255.0,33263.0,2174800921550,65382140,2414,33252.0,33265.0
1327,2020-11-11,33275.0,33290.0,33271.0,33274.0,1489700872120,44770480,2299,33263.0,33271.0
1328,2020-11-14,33320.0,33328.0,33319.0,33320.0,2773239894390,83229920,2496,33274.0,33321.0
1329,2020-11-15,33345.0,33345.0,33336.0,33337.0,2004300581540,60123040,2044,33320.0,33336.0
1330,2020-11-16,33347.0,33360.0,33346.0,33353.0,1705322353210,51129590,2369,33337.0,33355.0
1331,2020-11-17,33369.0,33378.0,33366.0,33370.0,2158539159060,64685130,3266,33353.0,33374.0
1332,2020-11-18,33385.0,33414.0,33384.0,33389.0,2895433839950,86717800,4525,33370.0,33388.0
1333,2020-11-21,33434.0,33444.0,33434.0,33436.0,2356168104200,70467710,2383,33389.0,33436.0
1334,2020-11-22,33452.0,33459.0,33451.0,33453.0,2336966542910,69858910,2311,33436.0,33457.0
1335,2020-11-23,33468.0,33473.0,33467.0,33468.0,1870290657300,55882880,2053,33453.0,33472.0
1336,2020-11-24,33493.0,33493.0,33483.0,33487.0,3823536837090,114179750,3149,33468.0,33488.0
1337,2020-11-25,33500.0,33525.0,33500.0,33503.0,1653154261180,49343770,1890,33487.0,33520.0
1338,2020-11-28,33549.0,33552.0,33503.0,33547.0,3199644715920,95376820,2761,33503.0,33552.0
1339,2020-11-29,33565.0,33571.0,33565.0,33566.0,2402725145870,71581740,4211,33547.0,33566.0
1340,2020-11-30,33582.0,33593.0,33579.0,33584.0,3087247475330,91926430,2928,33566.0,33582.0
1341,2020-12-01,33598.0,33604.0,33597.0,33599.0,2095474435020,62367840,2156,33584.0,33601.0
1342,2020-12-02,33616.0,33627.0,33615.0,33621.0,1177792959290,35031700,1506,33599.0,33626.0
1343,2020-12-05,33670.0,33673.0,33663.0,33665.0,1730702531660,51409800,1872,33621.0,33664.0
1344,2020-12-06,33681.0,33691.0,33661.0,33683.0,1928803738290,57263800,2024,33665.0,33689.0
1345,2020-12-07,33697.0,33707.0,33695.0,33699.0,1941631165380,57616420,2261,33683.0,33698.0
1346,2020-12-08,33600.0,33724.0,33600.0,33715.0,1711925746710,50776440,1868,33699.0,33724.0
1347,2020-12-09,33740.0,33740.0,33730.0,33733.0,1166208307360,34571960,1495,33715.0,33730.0
1348,2020-12-12,33780.0,33790.0,33780.0,33782.0,1860439545880,55071720,2047,33733.0,33780.0
1349,2020-12-13,33799.0,33806.0,33796.0,33798.0,1873159216190,55422400,1737,33782.0,33806.0
1350,2020-12-14,33813.0,33826.0,33813.0,33821.0,1945290525800,57517870,2019,33798.0,33823.0
1351,2020-12-15,33838.0,33858.0,33829.0,33843.0,3154763585610,93217350,2855,33821.0,33849.0
1352,2020-12-16,33849.0,33880.0,33846.0,33863.0,1284299198110,37926560,1690,33843.0,33870.0
1353,2020-12-19,33896.0,33905.0,33894.0,33897.0,2363629421610,69730310,2207,33863.0,33900.0
1354,2020-12-20,33912.0,33925.0,33912.0,33919.0,1864124886520,54957600,1717,33897.0,33915.0
1355,2020-12-21,33939.0,33940.0,33929.0,33932.0,1446190805860,42620570,1501,33919.0,33940.0
1356,2020-12-22,33956.0,33956.0,33945.0,33948.0,1174027678870,34582950,1365,33932.0,33950.0
1357,2020-12-23,33969.0,34000.0,33962.0,33978.0,1285693983240,37838540,1440,33948.0,33984.0
1358,2020-12-26,34014.0,34023.0,34012.0,34018.0,1676746673100,49290250,1759,33978.0,34023.0
1359,2020-12-27,34031.0,34039.0,34029.0,34035.0,796503893630,23402150,1200,34018.0,34034.0
1360,2020-12-28,34055.0,34058.0,34046.0,34053.0,1364482789910,40069050,1562,34035.0,34054.0
1361,2020-12-29,34072.0,34075.0,34064.0,34072.0,1757680723100,51587120,1725,34053.0,34072.0
1362,2020-12-30,34079.0,34123.0,34079.0,34112.0,1362179362260,39932000,1353,34072.0,34120.0
1363,2021-01-02,34130.0,34141.0,34129.0,34138.0,1760719933140,51576280,2001,34112.0,34136.0
1364,2021-01-03,34147.0,34156.0,34145.0,34150.0,1184867334130,34695770,1547,34138.0,34149.0
1365,2021-01-04,34162.0,34172.0,34162.0,34165.0,766054071140,22422490,1141,34150.0,34172.0
1366,2021-01-05,34180.0,34192.0,34179.0,34185.0,1844505564750,53956860,1783,34165.0,34186.0
1367,2021-01-06,34195.0,34231.0,34191.0,34196.0,2707268827840,79169880,2473,34185.0,34225.0
1368,2021-01-09,34246.0,34256.0,34246.0,34248.0,1371995673180,40060520,1522,34196.0,34248.0
1369,2021-01-10,34263.0,34273.0,34263.0,34265.0,776777317930,22669710,1175,34248.0,34272.0
1370,2021-01-11,34289.0,34290.0,34278.0,34281.0,1864105008470,54376950,1757,34265.0,34285.0
1371,2021-01-12,34299.0,34306.0,34296.0,34302.0,2407857845160,70196340,2142,34281.0,34306.0
1372,2021-01-13,34313.0,34350.0,34313.0,34329.0,934342327180,27217420,1214,34302.0,34350.0
1373,2021-01-16,34366.0,34375.0,34364.0,34372.0,1788786826050,52042230,1999,34329.0,34374.0
1374,2021-01-18,34397.0,34407.0,34396.0,34400.0,3181802184460,92493250,2937,34372.0,34405.0
1375,2021-01-19,34415.0,34425.0,34414.0,34419.0,1279333541190,37169830,1571,34400.0,34425.0
1376,2021-01-20,34440.0,34440.0,34431.0,34433.0,1963790789890,57031760,2184,34419.0,34436.0
1377,2021-01-23,34482.0,34493.0,34481.0,34485.0,1664949912590,48279740,2165,34433.0,34481.0
1378,2021-01-24,34506.0,34508.0,34499.0,34503.0,1785502397540,51749720,1918,34485.0,34508.0
1379,2021-01-25,34520.0,34526.0,34516.0,34522.0,2601746044410,75365560,2448,34503.0,34521.0
1380,2021-01-26,34542.0,34542.0,34532.0,34540.0,1672865611840,48432040,1974,34522.0,34541.0
1381,2021-01-27,34550.0,34605.0,34550.0,34582.0,1616633087970,46747620,1737,34540.0,34585.0
1382,2021-01-30,34600.0,34605.0,34600.0,34600.0,2112549138740,61055450,2191,34582.0,34605.0
1383,2021-01-31,34617.0,34622.0,34617.0,34620.0,1451966725060,41940430,1699,34600.0,34622.0
1384,2021-02-01,34634.0,34641.0,34633.0,34635.0,1234394678720,35639910,1572,34620.0,34641.0
1385,2021-02-02,34651.0,34657.0,34650.0,34655.0,1375134364270,39681010,1691,34635.0,34657.0
1386,2021-02-03,34668.0,34699.0,34668.0,34692.0,1683205915840,48518650,2064,34655.0,34696.0
1387,2021-02-06,34724.0,34725.0,34718.0,34720.0,2666153430560,76790160,2608,34692.0,34720.0
1388,2021-02-07,34735.0,34742.0,34735.0,34737.0,1995600168750,57448530,2153,34720.0,34739.0
1389,2021-02-08,34753.0,34759.0,34752.0,34755.0,1367917041790,39358310,1638,34737.0,34753.0
1390,2021-02-09,34770.0,34798.0,34768.0,34774.0,1536532067490,44186440,1776,34755.0,34775.0
1391,2021-02-13,34838.0,34843.0,34837.0,34838.0,2481526122480,71229640,2735,34774.0,34840.0
1392,2021-02-14,34855.0,34861.0,34855.0,34856.0,1892704611440,54300200,1998,34838.0,34861.0
1393,2021-02-15,34873.0,34878.0,34872.0,34875.0,1679211702850,48148800,1780,34856.0,34878.0
1394,2021-02-16,34895.0,34895.0,34880.0,34892.0,1167722632530,33466470,1450,34875.0,34895.0
1395,2021-02-17,34929.0,34929.0,34906.0,34913.0,1650870956940,47285720,1698,34892.0,34917.0
1396,2021-02-20,34958.0,34998.0,34957.0,34963.0,3317743236130,94893280,2876,34913.0,34964.0
1397,2021-02-21,34981.0,34982.0,34975.0,34980.0,1921850672170,54940870,2128,34963.0,34981.0
1398,2021-02-22,34998.0,34998.0,34990.0,34994.0,1651263158440,47186580,2616,34980.0,34993.0
1399,2021-02-23,35013.0,35015.0,35008.0,35010.0,997421865880,28489960,1767,34994.0,35009.0
1400,2021-02-24,35027.0,35057.0,35026.0,35039.0,1787043211680,51001980,2787,35010.0,35051.0
1401,2021-02-27,35078.0,35084.0,35077.0,35079.0,1456819979020,41529140,3253,35039.0,35083.0
1402,2021-02-28,35096.0,35100.0,35094.0,35097.0,1418271172810,40410080,3437,35079.0,35100.0
1403,2021-03-01,35115.0,35117.0,35111.0,35113.0,1036990146050,29533340,1728,35097.0,35111.0
1404,2021-03-02,35130.0,35134.0,35129.0,35131.0,1519122602320,43242060,2036,35113.0,35134.0
1405,2021-03-03,35150.0,35179.0,35146.0,35165.0,1478732827210,42050870,1770,35131.0,35179.0
1406,2021-03-06,35197.0,35203.0,35190.0,35198.0,2303458684890,65443130,2545,35165.0,35190.0
1407,2021-03-07,35216.0,35219.0,35215.0,35216.0,761148513610,21613470,1603,35198.0,35219.0
1408,2021-03-08,35232.0,35237.0,35231.0,35233.0,2127167120980,60375120,2620,35216.0,35232.0
1409,2021-03-09,35249.0,35252.0,35249.0,35250.0,1416930539530,40197170,2233,35233.0,35250.0
1410,2021-03-10,35280.0,35300.0,35280.0,35293.0,2197181176810,62255550,2437,35250.0,35293.0
1411,2021-03-13,35320.0,35322.0,35317.0,35318.0,2110172007580,59747140,2465,35293.0,35318.0
1412,2021-03-14,35336.0,35340.0,35335.0,35337.0,1974712850360,55882840,2289,35318.0,35340.0
1413,2021-03-15,35354.0,35357.0,35353.0,35354.0,1953944833460,55268460,2305,35337.0,35353.0
1414,2021-03-16,35370.0,35374.0,35370.0,35371.0,2063173411400,58330220,2369,35354.0,35374.0
1415,2021-03-17,35406.0,35550.0,35406.0,35489.0,1135300893170,31990060,3336,35371.0,35544.0
1416,2021-03-27,35562.0,35567.0,35561.0,35564.0,1165206897240,32764100,1902,35489.0,35567.0
1417,2021-03-28,35580.0,35601.0,35580.0,35590.0,858789709610,24130140,1298,35564.0,35601.0
1418,2021-03-30,35614.0,35619.0,35613.0,35615.0,869890998110,24424690,1367,35590.0,35619.0
1419,2021-03-31,35633.0,35667.0,35633.0,35658.0,566030863050,15873790,1030,35615.0,35663.0
1420,2021-04-03,35685.0,35689.0,35684.0,35686.0,1509407673440,42296350,1841,35658.0,35689.0
1421,2021-04-04,35703.0,35709.0,35702.0,35705.0,1695673132410,47490960,2124,35686.0,35709.0
1422,2021-04-05,35722.0,35724.0,35718.0,35719.0,1540461268850,43126630,3443,35705.0,35723.0
1423,2021-04-06,35727.0,35742.0,35727.0,35738.0,819553972920,22932460,1280,35719.0,35742.0
1424,2021-04-07,35755.0,35789.0,35754.0,35783.0,1283736871760,35875670,1612,35738.0,35785.0
1425,2021-04-10,35807.0,35812.0,35806.0,35810.0,3131698656020,87453060,2815,35783.0,35811.0
1426,2021-04-11,35828.0,35830.0,35823.0,35828.0,2947212432440,82260940,2494,35810.0,35829.0
1427,2021-04-12,35841.0,35846.0,35841.0,35844.0,1259091176930,35127160,1598,35828.0,35846.0
1428,2021-04-13,35858.0,35864.0,35858.0,35859.0,1244591385300,34707790,1633,35844.0,35860.0
1429,2021-04-14,35899.0,35899.0,35878.0,35884.0,805264420170,22440500,1266,35859.0,35893.0
1430,2021-04-17,35930.0,35933.0,35929.0,35931.0,1243743363030,34615120,1652,35884.0,35932.0
1431,2021-04-18,35948.0,35950.0,35946.0,35948.0,1566372586320,43573150,1671,35931.0,35949.0
1432,2021-04-19,35964.0,35969.0,35964.0,35965.0,1720459907040,47836480,1719,35948.0,35967.0
1433,2021-04-20,35981.0,35987.0,35979.0,35982.0,1675798716570,46573590,1832,35965.0,35987.0
1434,2021-04-21,36002.0,36034.0,36000.0,36021.0,1208530960830,33550780,1460,35982.0,36030.0
1435,2021-04-24,36052.0,36057.0,36052.0,36053.0,1728720311000,47949430,2141,36021.0,36052.0
1436,2021-04-25,36072.0,36075.0,36070.0,36071.0,1389158902340,38511470,1711,36053.0,36073.0
1437,2021-04-26,36089.0,36091.0,36085.0,36087.0,1712474318660,47453650,1875,36071.0,36089.0
1438,2021-04-27,36106.0,36109.0,36105.0,36106.0,1557101594390,43126420,1799,36087.0,36106.0
1439,2021-04-28,36126.0,36157.0,36125.0,36128.0,840823950060,23273590,1405,36106.0,36133.0
1440,2021-05-01,36176.0,36181.0,36176.0,36178.0,1352010336660,37371240,1792,36128.0,36181.0
1441,2021-05-02,36196.0,36198.0,36193.0,36194.0,994289530140,27470950,1553,36178.0,36195.0
1442,2021-05-03,36215.0,36231.0,36211.0,36216.0,894248459580,24692210,1317,36194.0,36231.0
1443,2021-05-05,36248.0,36270.0,36248.0,36255.0,1185290643110,32692920,1592,36216.0,36259.0
1444,2021-05-08,36318.0,36319.0,36300.0,36305.0,1186728724770,32688150,1849,36255.0,36307.0
1445,2021-05-09,36319.0,36323.0,36319.0,36321.0,773750127920,21303160,1434,36305.0,36323.0
1446,2021-05-10,36337.0,36339.0,36335.0,36336.0,1008459047340,27753900,1542,36321.0,36337.0
1447,2021-05-11,36356.0,36357.0,36353.0,36353.0,1410619016720,38802900,2415,36336.0,36354.0
1448,2021-05-12,36372.0,36385.0,36371.0,36379.0,991068969710,27242670,1985,36353.0,36384.0
1449,2021-05-15,36425.0,36427.0,36424.0,36425.0,1257413893380,34520970,1811,36379.0,36426.0
1450,2021-05-16,36445.0,36447.0,36442.0,36444.0,987434006360,27094500,1513,36425.0,36443.0
1451,2021-05-17,36461.0,36465.0,36460.0,36461.0,1197340777710,32838790,1511,36444.0,36463.0
1452,2021-05-18,36478.0,36483.0,36478.0,36479.0,1341690479330,36780100,1502,36461.0,36482.0
1453,2021-05-19,36498.0,36531.0,36497.0,36515.0,689236901280,18875690,1341,36479.0,36520.0
1454,2021-05-22,36552.0,36554.0,36549.0,36553.0,2749682073890,75224620,2739,36515.0,36554.0
1455,2021-05-23,36570.0,36573.0,36568.0,36571.0,2000312622790,54696440,2287,36553.0,36571.0
1456,2021-05-24,36586.0,36590.0,36585.0,36587.0,782823407350,21396330,1590,36571.0,36589.0
1457,2021-05-25,36605.0,36608.0,36603.0,36604.0,866525655850,23672930,2057,36587.0,36605.0
1458,2021-05-26,36625.0,36649.0,36624.0,36640.0,1121747379060,30615430,2643,36604.0,36640.0
1459,2021-05-29,36676.0,36680.0,36675.0,36675.0,1706136928620,46520130,2835,36640.0,36677.0
1460,2021-05-30,36693.0,36698.0,36600.0,36693.0,1709082452650,46578410,2340,36675.0,36695.0
1461,2021-05-31,36713.0,36716.0,36711.0,36713.0,1396690059850,38043950,2049,36693.0,36712.0
1462,2021-06-01,36730.0,36734.0,36729.0,36731.0,1590085966660,43289500,1964,36713.0,36731.0
1463,2021-06-02,36751.0,36803.0,36751.0,36787.0,1606723636500,43676570,1943,36731.0,36786.0
1464,2021-06-07,36837.0,36840.0,36837.0,36838.0,1847573733760,50154670,2269,36787.0,36840.0
1465,2021-06-08,36856.0,36858.0,36855.0,36856.0,2323040042610,63030820,2511,36838.0,36856.0
1466,2021-06-09,36875.0,36905.0,36875.0,36890.0,1648159981180,44678270,1950,36856.0,36889.0
1467,2021-06-12,36929.0,36931.0,36927.0,36929.0,1966671012550,53254750,2172,36890.0,36931.0
1468,2021-06-13,36948.0,36949.0,36945.0,36946.0,1447801640030,39187410,1662,36929.0,36948.0
1469,2021-06-14,36963.0,36967.0,36963.0,36963.0,2473649347950,66921710,2345,36946.0,36967.0
1470,2021-06-15,36982.0,36985.0,36981.0,36982.0,819878209040,22169560,1525,36963.0,36983.0
1471,2021-06-16,37036.0,37036.0,37000.0,37005.0,2023783940080,54689960,2422,36982.0,37005.0
1472,2021-06-19,37055.0,37059.0,37054.0,37056.0,1990907676190,53727680,2078,37005.0,37057.0
1473,2021-06-20,37075.0,37077.0,37072.0,37074.0,899154757520,24253050,1360,37056.0,37076.0
1474,2021-06-21,37091.0,37094.0,37090.0,37091.0,1691421953640,45602520,1952,37074.0,37094.0
1475,2021-06-22,37109.0,37111.0,37108.0,37109.0,1671058772310,45031430,2050,37091.0,37111.0
