,date,open,high,low,adjClose,value,volume,count,yesterday,close
640,2022-01-24,2796.0,2796.0,2796.0,2796.0,56320,40,3,2714.0,2796.0
641,2022-01-25,2879.0,2879.0,2879.0,2879.0,859850,593,4,2796.0,2879.0
642,2022-01-26,2965.0,2965.0,2965.0,2965.0,870419,583,1,2879.0,2965.0
643,2022-01-29,3112.0,3112.0,3112.0,3112.0,62680,40,1,2965.0,3112.0
644,2022-01-30,3205.0,3205.0,3205.0,3205.0,64560,40,1,3112.0,3205.0
645,2022-01-31,3300.0,3300.0,3300.0,3300.0,66480,40,1,3205.0,3300.0
646,2022-02-02,3465.0,3465.0,3465.0,3465.0,4292700,2460,1,3300.0,3465.0
647,2022-02-05,3568.0,3568.0,3568.0,3568.0,89850,50,1,3465.0,3568.0
648,2022-02-06,3673.0,3673.0,3673.0,3673.0,20351850,11001,2,3568.0,3673.0
649,2022-02-07,3783.0,3783.0,3783.0,3783.0,22459950,11790,2,3673.0,3783.0
650,2022-02-08,3971.0,3971.0,3971.0,3971.0,50000,25,1,3783.0,3971.0
651,2022-02-09,4090.0,4090.0,4090.0,4090.0,1252480,608,2,3971.0,4090.0
652,2022-02-12,4212.0,4212.0,4212.0,4212.0,106050,50,1,4090.0,4212.0
653,2022-02-13,4337.0,4337.0,4337.0,4337.0,54600,25,1,4212.0,4337.0
654,2022-02-14,4553.0,4553.0,4553.0,4553.0,116943,51,2,4337.0,4553.0
655,2022-02-16,4688.0,4688.0,4688.0,4688.0,70830,30,1,4553.0,4688.0
656,2022-02-19,4827.0,4827.0,4827.0,4827.0,121550,50,1,4688.0,4827.0
657,2022-02-20,4970.0,4970.0,4970.0,4970.0,5006,2,2,4827.0,4970.0
658,2022-02-21,5218.0,5218.0,5218.0,5218.0,65700,25,1,4970.0,5218.0
659,2022-02-22,5373.0,5373.0,5373.0,5373.0,67650,25,1,5218.0,5373.0
660,2022-02-23,5534.0,5534.0,5534.0,5534.0,5574,2,2,5373.0,5534.0
661,2022-02-26,5699.0,5699.0,5699.0,5699.0,71750,25,2,5534.0,5699.0
662,2022-02-27,5983.0,5983.0,5983.0,5983.0,6026,2,2,5699.0,5983.0
663,2022-02-28,6161.0,6161.0,6161.0,6161.0,2954056,952,2,5983.0,6161.0
664,2022-03-02,6346.0,6346.0,6346.0,6346.0,83096,26,2,6161.0,6346.0
665,2022-03-05,6535.0,6535.0,6535.0,6535.0,6582,2,2,6346.0,6535.0
666,2022-03-06,6860.0,6860.0,6860.0,6860.0,56800200,16440,2,6535.0,6860.0
667,2022-03-07,7065.0,7065.0,7065.0,7065.0,7116,2,2,6860.0,7065.0
668,2022-03-08,7275.0,7275.0,7275.0,7275.0,11757776,3209,2,7065.0,7275.0
669,2022-03-09,7492.0,7492.0,7492.0,7492.0,37624356,9972,5,7275.0,7492.0
670,2022-03-12,7865.0,7865.0,7865.0,7865.0,1706212633,430753,16,7492.0,7865.0
671,2022-03-13,8099.0,8099.0,8099.0,8099.0,101975,25,1,7865.0,8099.0
672,2022-03-14,8342.0,8342.0,8342.0,8342.0,52168018,12418,2,8099.0,8342.0
673,2022-03-15,8592.0,8592.0,8592.0,8592.0,129810,30,1,8342.0,8592.0
674,2022-03-16,9021.0,9021.0,9021.0,9021.0,72129211,15877,4,8592.0,9021.0
675,2022-03-19,9291.0,9291.0,9291.0,9291.0,5095431,1089,1,9021.0,9291.0
676,2022-03-27,9569.0,9569.0,9569.0,9569.0,92780207,19253,3,9291.0,9569.0
677,2022-03-29,10045.0,10045.0,10045.0,10045.0,5691375,1125,2,9569.0,10045.0
678,2022-03-30,10345.0,10345.0,10345.0,10345.0,7398200,1420,3,10045.0,10345.0
679,2022-04-03,10643.0,10643.0,10643.0,10643.0,4888320,912,2,10345.0,10643.0
680,2022-04-04,10961.0,10961.0,10961.0,10961.0,276000,50,1,10643.0,10961.0
681,2022-04-05,11497.0,11497.0,11497.0,11497.0,126384120,21828,4,10961.0,11497.0
682,2022-04-06,11834.0,11834.0,11834.0,11834.0,298000,50,1,11497.0,11834.0
683,2022-04-09,12172.0,12172.0,12172.0,12172.0,3071130,501,2,11834.0,12172.0
684,2022-04-10,12529.0,12529.0,12529.0,12529.0,9465000,1500,2,12172.0,12529.0
685,2022-04-11,13145.0,13145.0,13145.0,13145.0,5296000,800,1,12529.0,13145.0
686,2022-04-12,13522.0,13522.0,13522.0,13522.0,701974800,103080,8,13145.0,13522.0
687,2022-04-13,13919.0,13919.0,13919.0,13919.0,1409010,201,2,13522.0,13919.0
688,2022-04-16,14336.0,14336.0,14336.0,14336.0,121014420,16761,2,13919.0,14336.0
689,2022-04-17,15051.0,15051.0,15051.0,15051.0,3585340,473,3,14336.0,15051.0
690,2022-04-18,15488.0,15488.0,15488.0,15488.0,238258800,30546,16,15051.0,15488.0
691,2022-05-02,15945.0,15945.0,15945.0,15945.0,10619961240,647164,50,15488.0,15945.0
692,2022-05-07,16421.0,16421.0,15488.0,16362.0,45359837050,2693793,720,15945.0,16421.0
693,2022-05-08,16848.0,16848.0,16848.0,16596.0,5034911760,290364,86,16362.0,16848.0
694,2022-05-09,17091.0,17091.0,17091.0,17091.0,10720401400,609460,115,16596.0,17091.0
695,2022-05-10,17596.0,17596.0,17596.0,17140.0,982087190,54229,21,17091.0,17596.0
696,2022-05-11,17645.0,17645.0,17645.0,17256.0,2568459600,141435,16,17140.0,17645.0
697,2022-05-14,17771.0,17771.0,17771.0,17354.0,1961273280,107232,27,17256.0,17771.0
698,2022-05-15,17869.0,17869.0,17869.0,17422.0,1314314910,71469,20,17354.0,17869.0
699,2022-05-16,17937.0,17937.0,17937.0,17791.0,7455421740,403869,85,17422.0,17937.0
700,2022-05-17,18316.0,18316.0,18316.0,17830.0,688081550,36503,13,17791.0,18316.0
701,2022-05-18,18364.0,18364.0,18364.0,17859.0,529313400,28006,14,17830.0,18364.0
702,2022-05-21,18393.0,18393.0,18393.0,17917.0,1073255280,56696,23,17859.0,18393.0
703,2022-05-22,18452.0,18452.0,18452.0,18150.0,4492559250,236575,43,17917.0,18452.0
704,2022-05-23,18694.0,18694.0,18694.0,18170.0,346666320,18018,11,18150.0,18694.0
705,2022-05-24,18714.0,18714.0,18714.0,18209.0,682516620,35437,7,18170.0,18714.0
706,2022-05-25,18753.0,18753.0,18753.0,18510.0,5795847900,300303,77,18209.0,18753.0
707,2022-06-07,17956.0,18461.0,17956.0,17966.0,24974825580,1350622,358,18510.0,17956.0
708,2022-06-08,17431.0,17431.0,17431.0,17917.0,894901020,49883,44,17966.0,17431.0
709,2022-06-11,17383.0,17383.0,17383.0,17907.0,181726620,10158,16,17917.0,17383.0
710,2022-06-12,17373.0,17373.0,17373.0,17898.0,115165080,6441,11,17907.0,17373.0
711,2022-06-13,17363.0,17363.0,17363.0,17781.0,2049331600,114680,35,17898.0,17363.0
712,2022-06-14,17256.0,17256.0,17256.0,17392.0,7118314560,400806,80,17781.0,17256.0
713,2022-06-15,16877.0,16877.0,16877.0,17383.0,257023890,14797,17,17392.0,16877.0
714,2022-06-18,16868.0,16868.0,16868.0,17373.0,96695200,5570,10,17383.0,16868.0
715,2022-06-19,16858.0,16858.0,16858.0,17373.0,82638050,4763,11,17373.0,16858.0
716,2022-06-20,16858.0,16858.0,16858.0,17363.0,204001300,11758,13,17373.0,16858.0
717,2022-06-21,16848.0,16848.0,16848.0,17354.0,92075400,5310,11,17363.0,16848.0
718,2022-06-22,16489.0,16489.0,16489.0,17286.0,748546700,44110,30,17354.0,16489.0
719,2022-06-25,16771.0,16771.0,16771.0,17188.0,1870863180,108393,41,17286.0,16771.0
720,2022-07-03,16673.0,16673.0,16673.0,17101.0,1595262240,92964,40,17188.0,16673.0
721,2022-07-04,16596.0,16596.0,16596.0,17062.0,741921040,43438,21,17101.0,16596.0
722,2022-07-05,16557.0,16557.0,16557.0,17052.0,245427120,14403,10,17062.0,16557.0
723,2022-07-06,16547.0,16547.0,16547.0,17043.0,160933500,9450,6,17052.0,16547.0
724,2022-07-09,16537.0,16537.0,16537.0,17033.0,95822600,5630,4,17043.0,16537.0
725,2022-07-11,16528.0,16528.0,16528.0,17033.0,91854000,5400,6,17033.0,16528.0
726,2022-07-12,16188.0,16188.0,16188.0,17004.0,319022340,19149,18,17033.0,16188.0
727,2022-07-13,16499.0,16499.0,16499.0,17004.0,58920600,3470,7,17004.0,16499.0
728,2022-07-16,16499.0,16499.0,16499.0,16984.0,449630400,26480,7,17004.0,16499.0
729,2022-07-17,16479.0,16479.0,16479.0,16984.0,5088000,300,1,16984.0,16479.0
730,2022-07-19,16479.0,16479.0,16479.0,16975.0,131813120,7772,5,16984.0,16479.0
731,2022-07-20,16469.0,16469.0,16469.0,16965.0,214773450,12671,5,16975.0,16469.0
732,2022-07-23,16120.0,16120.0,16120.0,16936.0,303646770,18303,11,16965.0,16120.0
733,2022-07-24,16431.0,16431.0,16431.0,16926.0,236283430,13973,6,16936.0,16431.0
734,2022-07-25,16421.0,16421.0,16421.0,16926.0,28375100,1679,2,16926.0,16421.0
735,2022-07-26,16421.0,16421.0,16421.0,16926.0,52322400,3096,5,16926.0,16421.0
736,2022-07-27,16421.0,16421.0,16421.0,16926.0,20077200,1188,3,16926.0,16421.0
737,2022-07-30,16421.0,16421.0,16421.0,16926.0,79277900,4691,7,16926.0,16421.0
738,2022-07-31,16081.0,16081.0,16081.0,16916.0,91140850,5507,12,16926.0,16081.0
739,2022-08-01,16411.0,16411.0,16411.0,16916.0,30233100,1790,3,16916.0,16411.0
740,2022-08-02,16411.0,16411.0,16411.0,16411.0,79416780,4702,11,16916.0,16411.0
741,2022-08-06,15925.0,15925.0,15925.0,15925.0,70165590,4281,10,16411.0,15925.0
742,2022-08-09,15449.0,15449.0,15449.0,15449.0,31959000,2010,4,15925.0,15449.0
743,2022-08-10,14992.0,14992.0,14992.0,14992.0,17605630,1141,3,15449.0,14992.0
744,2022-08-13,14546.0,15439.0,14546.0,14915.0,32831398650,2138857,406,14992.0,15439.0
745,2022-08-14,15362.0,15362.0,14934.0,15362.0,20964376370,1326321,353,14915.0,15362.0
746,2022-08-15,15799.0,15818.0,14905.0,15517.0,39218148760,2456200,908,15362.0,14905.0
747,2022-08-16,15060.0,15060.0,15060.0,15488.0,679876500,43863,32,15517.0,15060.0
748,2022-08-17,15031.0,15031.0,15031.0,15478.0,289938740,18742,8,15488.0,15031.0
749,2022-08-20,15022.0,15022.0,15022.0,15430.0,1117062300,72255,8,15478.0,15022.0
750,2022-08-21,14973.0,14973.0,14973.0,15410.0,378608290,24569,13,15430.0,14973.0
751,2022-08-22,14954.0,14954.0,14954.0,15410.0,11311650,735,2,15410.0,14954.0
752,2022-08-23,14954.0,14954.0,14954.0,15391.0,396677250,25775,10,15410.0,14954.0
753,2022-08-24,14623.0,15498.0,14623.0,14750.0,33265416090,2191898,677,15391.0,14623.0
754,2022-08-27,14312.0,14720.0,14312.0,14390.0,8595496440,582459,305,14750.0,14312.0
755,2022-08-28,13963.0,13963.0,13963.0,14322.0,1431668730,99629,26,14390.0,13963.0
756,2022-08-29,13895.0,13895.0,13895.0,14293.0,596596000,41720,32,14322.0,13895.0
757,2022-08-30,13865.0,13865.0,13865.0,14283.0,260541660,18258,8,14293.0,13865.0
758,2022-08-31,13856.0,13856.0,13856.0,14264.0,321349100,22535,9,14283.0,13856.0
759,2022-09-03,13836.0,13836.0,13836.0,14254.0,284258880,19962,6,14264.0,13836.0
760,2022-09-04,13827.0,13827.0,13827.0,14244.0,133178570,9359,3,14254.0,13827.0
761,2022-09-05,13535.0,14079.0,13535.0,13603.0,51030668430,3646029,1060,14244.0,13535.0
762,2022-09-06,13234.0,13603.0,13195.0,13253.0,8396413160,617160,182,13603.0,13195.0
763,2022-09-07,12865.0,13409.0,12865.0,12884.0,29203355960,2201583,518,13253.0,12865.0
764,2022-09-10,12534.0,13263.0,12505.0,13059.0,38652480020,2875968,877,12884.0,13263.0
765,2022-09-11,13399.0,13399.0,12670.0,12981.0,2202750140,168590,89,13059.0,12670.0
766,2022-09-12,12593.0,12593.0,12593.0,12971.0,303860160,23446,13,12981.0,12593.0
767,2022-09-13,12583.0,12583.0,12583.0,12952.0,446736150,34497,15,12971.0,12583.0
768,2022-09-14,12573.0,12942.0,12573.0,12583.0,11186485970,863935,242,12952.0,12573.0
769,2022-09-18,12214.0,12952.0,12214.0,12690.0,19923993730,1525116,484,12583.0,12952.0
770,2022-09-19,13069.0,13069.0,12311.0,12729.0,23418854060,1787098,629,12690.0,12505.0
771,2022-09-20,12359.0,12826.0,12350.0,12554.0,5952419930,465260,113,12729.0,12758.0
772,2022-09-21,12194.0,12729.0,12184.0,12330.0,7672125830,607343,248,12554.0,12631.0
773,2022-09-24,11990.0,12699.0,11961.0,12408.0,9504560000,744240,238,12330.0,12699.0
774,2022-09-26,12777.0,12777.0,12524.0,12612.0,6306194400,481064,241,12408.0,12777.0
775,2022-09-28,12962.0,12962.0,12243.0,12427.0,5521219050,436776,254,12612.0,12243.0
776,2022-10-01,12068.0,12068.0,12058.0,12408.0,602727730,48553,21,12427.0,12058.0
777,2022-10-02,12039.0,12039.0,12039.0,12398.0,266620410,21519,6,12408.0,12039.0
778,2022-10-03,12029.0,12029.0,12029.0,12379.0,446992280,36106,22,12398.0,12029.0
779,2022-10-04,12010.0,12010.0,12010.0,12369.0,259609440,21004,8,12379.0,12010.0
780,2022-10-08,12000.0,12000.0,12000.0,12359.0,222966900,18054,7,12369.0,12000.0
781,2022-10-09,11990.0,11990.0,11990.0,12350.0,185100000,15000,1,12359.0,11990.0
782,2022-10-10,11737.0,12107.0,11737.0,11796.0,8614779710,713056,173,12350.0,11737.0
783,2022-10-11,11446.0,11961.0,11446.0,11669.0,4195539420,354262,173,11796.0,11446.0
784,2022-10-12,11320.0,11320.0,11320.0,11631.0,1033098700,88678,49,11669.0,11320.0
785,2022-10-15,11291.0,11291.0,11291.0,11621.0,298529420,25691,5,11631.0,11291.0
786,2022-10-16,11281.0,11281.0,11281.0,11621.0,58050000,5000,2,11621.0,11281.0
787,2022-10-17,11281.0,11281.0,11281.0,11621.0,113940540,9814,7,11621.0,11281.0
788,2022-10-18,11281.0,11281.0,11281.0,11611.0,252227250,21725,9,11621.0,11281.0
789,2022-10-19,11038.0,11038.0,11038.0,11524.0,1452421440,127854,41,11611.0,11038.0
790,2022-10-22,11184.0,11184.0,11184.0,11514.0,247936910,21541,11,11524.0,11184.0
791,2022-10-23,11174.0,11174.0,11174.0,11514.0,128800000,11200,2,11514.0,11174.0
792,2022-10-24,11174.0,11174.0,11174.0,11514.0,77533000,6742,4,11514.0,11174.0
793,2022-10-25,11174.0,11174.0,11174.0,11514.0,74002500,6435,4,11514.0,11174.0
794,2022-10-26,11174.0,11174.0,11174.0,11504.0,143462500,12475,5,11514.0,11174.0
795,2022-10-29,10931.0,10931.0,10931.0,11397.0,1704307500,151494,20,11504.0,10931.0
796,2022-10-30,11057.0,11057.0,11057.0,11397.0,128616760,11302,5,11397.0,11057.0
797,2022-10-31,11057.0,11057.0,11057.0,11388.0,153982780,13531,2,11397.0,11057.0
798,2022-11-01,11048.0,11689.0,11048.0,11242.0,5611294220,489643,153,11388.0,11048.0
799,2022-11-02,10912.0,10912.0,10912.0,11232.0,346063680,30816,10,11242.0,10912.0
800,2022-11-05,10902.0,11563.0,10902.0,11291.0,39032304720,3359225,898,11232.0,11427.0
801,2022-11-06,11086.0,11281.0,10960.0,11009.0,12798236310,1129920,339,11291.0,10960.0
802,2022-11-07,10688.0,10999.0,10688.0,10708.0,17119660300,1554150,468,11009.0,10688.0
803,2022-11-08,10406.0,10688.0,10387.0,10397.0,11730841910,1095927,296,10708.0,10406.0
804,2022-11-09,10397.0,10708.0,10086.0,10591.0,13762597140,1262601,238,10397.0,10708.0
805,2022-11-12,10902.0,10902.0,10902.0,10746.0,5081347260,452883,51,10591.0,10902.0
806,2022-11-13,11067.0,11067.0,10892.0,11057.0,13902088110,1221670,366,10746.0,11048.0
807,2022-11-14,11174.0,11174.0,10727.0,10853.0,7566818360,681575,254,11057.0,10882.0
808,2022-11-15,10882.0,11174.0,10882.0,11174.0,10546210170,917432,103,10853.0,11174.0
809,2022-11-16,11504.0,11504.0,11388.0,11504.0,16200689820,1368799,228,11174.0,11504.0
810,2022-11-19,11805.0,11835.0,11222.0,11553.0,10952323640,921322,282,11504.0,11805.0
811,2022-11-20,11883.0,11893.0,11660.0,11893.0,24180454240,1975585,167,11553.0,11893.0
812,2022-11-21,12243.0,12243.0,11543.0,11951.0,50680304000,4119808,649,11893.0,12029.0
813,2022-11-22,12243.0,12243.0,11601.0,11990.0,23428369590,1898215,275,11951.0,12223.0
814,2022-11-23,12243.0,12350.0,11951.0,12272.0,14277050930,1130009,300,11990.0,12320.0
815,2022-11-26,12612.0,12631.0,12311.0,12563.0,24491789620,1893788,323,12272.0,12631.0
816,2022-11-27,12903.0,12903.0,12194.0,12233.0,22586110140,1793589,235,12563.0,12194.0
817,2022-11-28,11873.0,12097.0,11873.0,12039.0,5217036700,426863,133,12233.0,11873.0
818,2022-11-29,11786.0,12330.0,11679.0,11912.0,11365085500,927223,266,12039.0,11757.0
819,2022-11-30,11912.0,11912.0,11563.0,11747.0,4613333460,387226,145,11912.0,11563.0
820,2022-12-03,11475.0,11475.0,11397.0,11650.0,2911320450,247939,56,11747.0,11397.0
821,2022-12-04,11310.0,11757.0,11310.0,11339.0,9655194880,827297,290,11650.0,11388.0
822,2022-12-05,11125.0,11679.0,10999.0,11533.0,10058170650,847615,320,11339.0,11650.0
823,2022-12-06,11747.0,11864.0,11203.0,11631.0,7436255100,619179,187,11533.0,11728.0
824,2022-12-07,11689.0,11864.0,11601.0,11650.0,4117776900,342477,132,11631.0,11660.0
825,2022-12-10,11942.0,11942.0,11310.0,11650.0,3853276150,321071,142,11650.0,11563.0
826,2022-12-11,11417.0,11990.0,11310.0,11747.0,7782403390,642312,180,11650.0,11942.0
827,2022-12-12,11951.0,12097.0,11757.0,12010.0,12396761450,1003341,199,11747.0,12087.0
828,2022-12-13,12252.0,12252.0,11679.0,12039.0,3792786730,305037,84,12010.0,12146.0
829,2022-12-14,11699.0,12223.0,11679.0,11883.0,6213474400,512090,189,12039.0,11689.0
830,2022-12-17,11854.0,11854.0,11533.0,11757.0,3888095820,326559,155,11883.0,11533.0
831,2022-12-18,11407.0,11922.0,11407.0,11524.0,15757848250,1328647,481,11757.0,11669.0
832,2022-12-19,11417.0,11854.0,11232.0,11563.0,6351889460,532658,288,11524.0,11611.0
833,2022-12-20,11611.0,11796.0,11320.0,11572.0,3589879470,301317,161,11563.0,11378.0
834,2022-12-21,11417.0,11543.0,11232.0,11310.0,9783865470,840247,340,11572.0,11252.0
835,2022-12-24,11174.0,11563.0,10999.0,11232.0,6534595760,566928,299,11310.0,11222.0
836,2022-12-25,11154.0,11514.0,11028.0,11222.0,10150759710,878526,188,11232.0,11465.0
837,2022-12-26,11553.0,11553.0,11281.0,11339.0,4647408960,393200,167,11222.0,11465.0
838,2022-12-28,11465.0,11679.0,11339.0,11572.0,8918057370,746325,222,11339.0,11679.0
839,2022-12-31,11329.0,11873.0,11329.0,11611.0,3829449790,318847,130,11572.0,11767.0
840,2023-01-01,11805.0,11951.0,11805.0,11903.0,8894162880,723414,206,11611.0,11951.0
841,2023-01-02,12252.0,12252.0,12252.0,12078.0,5337447310,423271,83,11903.0,12252.0
842,2023-01-03,12437.0,12437.0,11718.0,12243.0,14548888770,1154289,329,12078.0,12437.0
843,2023-01-04,12602.0,12602.0,12311.0,12534.0,10400552440,805321,252,12243.0,12602.0
844,2023-01-07,12903.0,12903.0,12874.0,12816.0,7954920900,599278,170,12534.0,12903.0
845,2023-01-08,12874.0,13195.0,12874.0,13146.0,9325244610,687008,136,12816.0,13185.0
846,2023-01-09,13195.0,13535.0,12758.0,12826.0,12564566290,952068,377,13146.0,12845.0
847,2023-01-10,12447.0,12923.0,12447.0,12680.0,8740360220,670883,251,12826.0,12894.0
848,2023-01-11,12855.0,13059.0,12680.0,13010.0,12174200170,909340,168,12680.0,13059.0
849,2023-01-14,13399.0,13399.0,13370.0,13399.0,41529637290,3011651,168,13010.0,13399.0
850,2023-01-16,13797.0,13797.0,13700.0,13797.0,41507404990,2923533,504,13399.0,13797.0
851,2023-01-17,14205.0,14205.0,13632.0,14050.0,36100001290,2496819,823,13797.0,13642.0
852,2023-01-18,13642.0,14380.0,13632.0,13758.0,44528589520,3144609,740,14050.0,13632.0
853,2023-01-21,13817.0,13982.0,13350.0,13438.0,8161961110,592691,223,13758.0,13350.0
854,2023-01-22,13069.0,13069.0,13039.0,13166.0,6574310060,489802,146,13438.0,13039.0
855,2023-01-23,12777.0,12777.0,12777.0,13059.0,2496027800,189812,49,13166.0,12777.0
856,2023-01-24,12670.0,12670.0,12670.0,13020.0,1026443600,78715,28,13059.0,12670.0
857,2023-01-25,12631.0,12631.0,12631.0,13001.0,540501000,41577,30,13020.0,12631.0
858,2023-01-28,12612.0,12612.0,12612.0,13001.0,181720000,14000,2,13001.0,12612.0
859,2023-01-29,12612.0,12612.0,12612.0,13001.0,64900000,5000,2,13001.0,12612.0
860,2023-01-30,12359.0,12359.0,12359.0,12826.0,5110221840,401747,19,13001.0,12359.0
861,2023-01-31,12447.0,12447.0,12447.0,12816.0,512400000,40000,5,12826.0,12447.0
862,2023-02-01,12437.0,12437.0,12437.0,12806.0,384000000,30000,5,12816.0,12437.0
863,2023-02-07,12427.0,12427.0,12427.0,12806.0,127900000,10000,2,12806.0,12427.0
864,2023-02-08,12427.0,12427.0,12427.0,12806.0,126621000,9900,2,12806.0,12427.0
865,2023-02-14,12427.0,12427.0,12427.0,12806.0,127900000,10000,1,12806.0,12427.0
866,2023-02-15,12427.0,12427.0,12427.0,12806.0,50021690,3911,1,12806.0,12427.0
867,2023-02-19,12427.0,12427.0,12427.0,12806.0,99634100,7790,1,12806.0,12427.0
868,2023-02-20,12427.0,12427.0,12427.0,12748.0,2998538760,234444,8,12806.0,12427.0
869,2023-02-21,12116.0,12116.0,12116.0,12699.0,1385865920,111136,20,12748.0,12116.0
870,2023-02-22,12320.0,12320.0,12320.0,12699.0,101440000,8000,3,12699.0,12320.0
871,2023-02-25,12320.0,13078.0,12320.0,12758.0,86462840500,6586041,912,12699.0,12962.0
872,2023-02-26,13020.0,13088.0,12379.0,12612.0,18247320170,1407436,291,12758.0,12379.0
873,2023-02-27,12243.0,12243.0,12243.0,12583.0,1330988400,105634,26,12612.0,12243.0
874,2023-02-28,12214.0,12214.0,12214.0,12563.0,1110798330,88369,22,12583.0,12214.0
875,2023-03-01,12194.0,12194.0,12194.0,12534.0,1306831500,104130,17,12563.0,12194.0
876,2023-03-04,12165.0,12165.0,12165.0,12524.0,665287760,53138,10,12534.0,12165.0
877,2023-03-05,12155.0,12155.0,12155.0,12524.0,125100000,10000,2,12524.0,12155.0
878,2023-03-06,11903.0,11922.0,11903.0,12214.0,9447347050,771194,139,12524.0,11912.0
879,2023-03-07,11854.0,12048.0,11854.0,12010.0,11015797260,902321,157,12214.0,11854.0
880,2023-03-13,11650.0,11650.0,11650.0,12000.0,299989800,25020,10,12010.0,11650.0
881,2023-03-14,11640.0,11640.0,11640.0,11980.0,994304060,82997,10,12000.0,11640.0
882,2023-03-15,11631.0,11631.0,11631.0,11932.0,2447900910,204503,23,11980.0,11631.0
883,2023-03-18,11582.0,12097.0,11582.0,11611.0,23360894130,1954987,267,11932.0,11582.0
884,2023-03-19,11436.0,11456.0,11271.0,11359.0,14851114540,1277687,201,11611.0,11271.0
885,2023-03-25,11028.0,11417.0,11018.0,11174.0,14393404940,1258941,205,11359.0,11388.0
886,2023-03-26,11504.0,11504.0,11320.0,11193.0,1314485360,111336,24,11174.0,11485.0
887,2023-03-27,11485.0,11524.0,11359.0,11349.0,10162140350,858014,147,11193.0,11524.0
888,2023-03-28,11650.0,11650.0,11038.0,11291.0,6763425470,587290,114,11349.0,11174.0
889,2023-03-29,11543.0,11592.0,11125.0,11310.0,15601018740,1339601,218,11291.0,11125.0
890,2023-04-03,11407.0,11621.0,11222.0,11407.0,12206610720,1033427,174,11310.0,11553.0
891,2023-04-04,11611.0,11747.0,11465.0,11475.0,8705341480,730990,161,11407.0,11543.0
892,2023-04-05,11378.0,11815.0,11378.0,11601.0,9468309980,782366,147,11475.0,11815.0
893,2023-04-08,11932.0,11942.0,11835.0,11796.0,12378414060,1008222,173,11601.0,11932.0
894,2023-04-09,11971.0,11971.0,11446.0,11679.0,13776224760,1151219,252,11796.0,11475.0
895,2023-04-10,11465.0,11660.0,11329.0,11475.0,16167976310,1374932,232,11679.0,11533.0
896,2023-04-11,11699.0,11757.0,11465.0,11533.0,7358984310,614051,108,11475.0,11611.0
897,2023-04-15,11776.0,11844.0,11611.0,11747.0,25294286020,2092838,240,11533.0,11640.0
898,2023-04-16,11660.0,11805.0,11397.0,11465.0,22347452130,1894138,254,11747.0,11543.0
899,2023-04-26,11805.0,11805.0,11660.0,11805.0,24355302600,2004564,164,11465.0,11805.0
900,2023-04-29,12155.0,12155.0,11805.0,12155.0,40523862630,3240246,331,11805.0,12155.0
901,2023-04-30,12515.0,12515.0,12495.0,12515.0,27618123300,2144309,270,12155.0,12515.0
902,2023-05-01,12884.0,12884.0,12690.0,12874.0,48462547210,3658470,393,12515.0,12884.0
903,2023-05-02,13253.0,13253.0,12903.0,13224.0,50893936800,3739289,445,12874.0,13253.0
904,2023-05-03,13574.0,13574.0,12835.0,12981.0,53206914270,3982354,641,13224.0,12845.0
905,2023-05-06,12971.0,13370.0,12602.0,13263.0,47750386270,3497858,500,12981.0,13350.0
906,2023-05-07,13127.0,13525.0,12874.0,13137.0,11098187320,827416,122,13263.0,12874.0
907,2023-05-08,12748.0,12748.0,12748.0,13088.0,2683472960,204533,28,13137.0,12748.0
908,2023-05-09,12699.0,12699.0,12699.0,12884.0,10502803670,803581,80,13088.0,12699.0
909,2023-05-10,12505.0,12583.0,12505.0,12690.0,9893934810,768597,101,12884.0,12505.0
910,2023-05-13,12311.0,12311.0,12311.0,12631.0,2885263080,227724,20,12690.0,12311.0
911,2023-05-14,12252.0,12252.0,12252.0,12554.0,4060331730,321993,30,12631.0,12252.0
912,2023-05-15,12184.0,12184.0,12184.0,12456.0,5294613720,422218,50,12554.0,12184.0
913,2023-05-17,12087.0,12087.0,12087.0,12398.0,3018379400,242635,22,12456.0,12087.0
914,2023-05-20,12039.0,12097.0,12029.0,12039.0,20653421030,1667155,211,12398.0,12029.0
915,2023-05-21,11708.0,11844.0,11679.0,11689.0,20126860670,1673381,205,12039.0,11796.0
916,2023-05-22,11990.0,12039.0,11495.0,11718.0,5645136720,465088,119,11689.0,11835.0
917,2023-05-23,11893.0,12068.0,11893.0,11854.0,8587618420,693677,159,11718.0,12068.0
918,2023-05-24,11660.0,12204.0,11660.0,12039.0,11033673960,879570,119,11854.0,12204.0
919,2023-05-27,12398.0,12398.0,11679.0,12039.0,10789070710,870207,150,12039.0,11679.0
920,2023-05-28,11679.0,11689.0,11679.0,12010.0,1390984710,115719,22,12039.0,11679.0
921,2023-05-29,11650.0,11835.0,11650.0,11864.0,8121972660,676808,111,12010.0,11660.0
922,2023-05-30,12097.0,12097.0,11514.0,11786.0,8503795190,707295,149,11864.0,11796.0
923,2023-05-31,11524.0,11660.0,11436.0,11699.0,4970126560,421695,86,11786.0,11660.0
924,2023-06-03,11368.0,12039.0,11349.0,11669.0,6781293590,566721,92,11699.0,11942.0
925,2023-06-06,11669.0,11854.0,11320.0,11621.0,4851557290,411266,86,11669.0,11601.0
926,2023-06-07,11397.0,11747.0,11397.0,11611.0,3413238420,286518,75,11621.0,11533.0
927,2023-06-10,11349.0,11951.0,11271.0,11708.0,10637156620,875734,180,11611.0,11951.0
