,date,open,high,low,adjClose,value,volume,count,yesterday,close
554,2024-05-07,31209.0,31372.0,30855.0,30974.0,237747243759,7675762,2683,31363.0,30953.0
555,2024-05-08,30711.0,30905.0,30650.0,30818.0,193016934730,6263116,1736,30974.0,30865.0
556,2024-05-11,30960.0,31168.0,30454.0,30694.0,306968511189,10000862,3339,30818.0,30500.0
557,2024-05-12,30360.0,30424.0,30150.0,30267.0,166398471059,5497674,2067,30694.0,30400.0
558,2024-05-13,30148.0,30148.0,29738.0,29882.0,378666790715,12671865,3007,30267.0,29880.0
559,2024-05-14,29600.0,29988.0,29400.0,29840.0,295475910347,9902005,3392,29882.0,29859.0
560,2024-05-15,29950.0,30200.0,29936.0,30081.0,178007888839,5917670,2416,29840.0,29970.0
561,2024-05-18,30079.0,30079.0,29450.0,29614.0,482463593482,16291626,3498,30081.0,29491.0
562,2024-05-19,29419.0,29730.0,29311.0,29578.0,571373549957,19317516,2974,29614.0,29609.0
563,2024-05-21,29512.0,29695.0,29431.0,29546.0,233611248166,7906691,1888,29578.0,29693.0
564,2024-05-25,29380.0,29500.0,28811.0,29012.0,230252693496,7936514,3499,29546.0,28853.0
565,2024-05-26,29000.0,29012.0,28570.0,28759.0,214382942693,7454521,2467,29012.0,28879.0
566,2024-05-27,28900.0,29250.0,28900.0,29099.0,268864515762,9239592,2064,28759.0,29240.0
567,2024-05-28,29615.0,30474.0,29615.0,30229.0,432237033189,14298773,4186,29099.0,30246.0
568,2024-05-29,30550.0,30900.0,29955.0,30134.0,288668112923,9579584,3296,30229.0,30001.0
569,2024-06-01,29989.0,29989.0,29280.0,29526.0,447525238775,15156847,4001,30134.0,29390.0
570,2024-06-02,29770.0,0.0,0.0,29829.0,182719443373,6125501,1878,29526.0,29789.0
571,2024-06-05,29715.0,29907.0,29715.0,29791.0,243441262480,8171549,1813,29829.0,29755.0
572,2024-06-08,29600.0,29600.0,29250.0,29393.0,135292619595,4602902,1667,29791.0,29395.0
573,2024-06-09,29494.0,0.0,0.0,29376.0,362479812755,12339120,1638,29393.0,29361.0
574,2024-06-10,29290.0,29290.0,29000.0,29092.0,137986948931,4743110,2400,29376.0,29137.0
575,2024-06-11,29137.0,29198.0,29055.0,29060.0,106176374297,3653752,2098,29092.0,29023.0
576,2024-06-12,29100.0,29100.0,28953.0,28996.0,205742630907,7095515,1846,29060.0,29020.0
577,2024-06-15,29050.0,29148.0,28950.0,29046.0,114589117409,3945157,1861,28996.0,29055.0
578,2024-06-16,29110.0,29150.0,29032.0,29080.0,116235635377,3997117,1384,29046.0,29100.0
579,2024-06-18,29148.0,0.0,0.0,29031.0,86634491894,2984219,1591,29080.0,29040.0
580,2024-06-19,29139.0,29139.0,29040.0,29074.0,143042622401,4919966,1847,29031.0,29089.0
581,2024-06-22,29200.0,29497.0,29114.0,29353.0,355475650703,12110196,2668,29074.0,29497.0
582,2024-06-23,29750.0,30030.0,29750.0,29907.0,947234557185,31672458,5311,29353.0,29928.0
583,2024-06-24,30620.0,30920.0,30300.0,30560.0,882972196655,28892848,5607,29907.0,30460.0
584,2024-06-26,30201.0,30572.0,29861.0,30375.0,837562580823,27574502,2941,30560.0,30499.0
585,2024-06-29,30511.0,30770.0,30491.0,30602.0,691823936918,22607319,2684,30375.0,30702.0
586,2024-06-30,31300.0,31499.0,31230.0,31356.0,555183557006,17705887,3643,30602.0,31491.0
587,2024-07-01,31050.0,31252.0,31001.0,31081.0,643659491230,20709275,2742,31356.0,31211.0
588,2024-07-02,31350.0,31488.0,31081.0,31170.0,204440649081,6558831,2066,31081.0,31092.0
589,2024-07-03,31060.0,31060.0,30106.0,30576.0,614321601108,20091895,3717,31170.0,30650.0
590,2024-07-06,29450.0,29500.0,28520.0,29246.0,805971453513,27558058,5291,30576.0,29410.0
591,2024-07-07,29710.0,29857.0,29573.0,29768.0,422132230812,14180560,2692,29246.0,29661.0
592,2024-07-08,29542.0,29589.0,29384.0,29468.0,354226352843,12020739,3965,29768.0,29447.0
593,2024-07-09,29350.0,29350.0,29001.0,29139.0,307161966135,10541302,2772,29468.0,29050.0
594,2024-07-10,29079.0,29324.0,29079.0,29235.0,180882561835,6187208,1494,29139.0,29200.0
595,2024-07-13,29110.0,29150.0,28816.0,29000.0,139658683826,4815846,1868,29235.0,29015.0
596,2024-07-14,29449.0,29900.0,29370.0,29583.0,895211645597,30261001,2354,29000.0,29570.0
597,2024-07-17,30012.0,30090.0,29703.0,29856.0,766289313533,25666226,2567,29583.0,29750.0
598,2024-07-20,29401.0,29443.0,29300.0,29404.0,861536955648,29300175,2301,29856.0,29443.0
599,2024-07-21,29580.0,29659.0,29499.0,29559.0,359418856262,12159443,1752,29404.0,29546.0
600,2024-07-22,29546.0,29599.0,29399.0,29438.0,955668356491,32463725,2424,29559.0,29500.0
601,2024-07-23,29706.0,29888.0,29650.0,29793.0,469981181127,15774885,1858,29438.0,29874.0
602,2024-07-24,29880.0,30050.0,29750.0,29974.0,834445445225,27839301,2196,29793.0,29978.0
603,2024-07-27,30052.0,30086.0,29850.0,29990.0,749084871626,24978080,2416,29974.0,30048.0
604,2024-07-29,30199.0,30666.0,30199.0,30506.0,540806256612,17727611,2911,29990.0,30657.0
605,2024-07-30,30751.0,30789.0,30551.0,30657.0,341275992734,11132031,2699,30506.0,30590.0
606,2024-07-31,31380.0,31755.0,31162.0,31370.0,672679557124,21443662,3998,30657.0,31278.0
607,2024-08-03,31850.0,32240.0,31800.0,32036.0,966596722355,30172630,5155,31370.0,32095.0
608,2024-08-04,31846.0,31846.0,31420.0,31557.0,573102945600,18161101,2871,32036.0,31537.0
609,2024-08-05,31320.0,31622.0,31320.0,31544.0,493895821524,15657170,2663,31557.0,31600.0
610,2024-08-06,31680.0,31739.0,31600.0,31626.0,707266273669,22363704,2925,31544.0,31637.0
611,2024-08-10,31200.0,31200.0,30800.0,30967.0,582462821413,18808880,3041,31626.0,30924.0
612,2024-08-11,30650.0,30696.0,30306.0,30447.0,419356943997,13773116,2513,30967.0,30441.0
613,2024-08-12,30852.0,30949.0,30657.0,30784.0,625504122488,20319361,2367,30447.0,30940.0
614,2024-08-13,30704.0,30778.0,30420.0,30573.0,247754024123,8103739,2897,30784.0,30507.0
615,2024-08-14,30507.0,30620.0,30304.0,30497.0,323640234750,10612244,2172,30573.0,30570.0
616,2024-08-17,30573.0,30573.0,30307.0,30461.0,330859986782,10861745,2186,30497.0,30465.0
617,2024-08-18,30299.0,30465.0,30191.0,30360.0,306041890947,10080272,2457,30461.0,30447.0
618,2024-08-19,30750.0,31200.0,30750.0,31016.0,458627721816,14786623,2655,30360.0,30950.0
619,2024-08-20,31242.0,31242.0,30897.0,31081.0,701869219950,22581696,3183,31016.0,30905.0
620,2024-08-21,31081.0,31081.0,30907.0,30988.0,452555311121,14604291,2730,31081.0,31000.0
621,2024-08-24,31011.0,31150.0,31009.0,31120.0,453204880046,14563081,2859,30988.0,31136.0
622,2024-08-26,31590.0,31750.0,31504.0,31587.0,367260064205,11626982,3123,31120.0,31581.0
623,2024-08-27,31506.0,31531.0,31250.0,31367.0,352299845380,11231649,3003,31587.0,31250.0
624,2024-08-28,31283.0,31541.0,31283.0,31496.0,381272705955,12105444,2554,31367.0,31499.0
625,2024-08-31,31600.0,31698.0,31520.0,31568.0,486394734666,15408050,3300,31496.0,31551.0
626,2024-09-01,31660.0,31670.0,31600.0,31644.0,384291560350,12144259,2685,31568.0,31629.0
627,2024-09-03,31702.0,31767.0,31651.0,31728.0,301298666531,9496198,2122,31644.0,31741.0
628,2024-09-07,31700.0,31700.0,31390.0,31451.0,472512021320,15023830,2785,31728.0,31390.0
629,2024-09-08,31400.0,31549.0,31361.0,31489.0,682708271886,21680761,2202,31451.0,31442.0
630,2024-09-09,31500.0,31650.0,31401.0,31534.0,675123714760,21409121,2236,31489.0,31631.0
631,2024-09-10,31600.0,31605.0,31454.0,31571.0,225914818483,7155733,1985,31534.0,31585.0
632,2024-09-11,31720.0,31794.0,31699.0,31744.0,317233041399,9993396,2267,31571.0,31740.0
633,2024-09-14,32100.0,32197.0,32001.0,32090.0,373574961770,11641524,2740,31744.0,32090.0
634,2024-09-15,32050.0,32050.0,31784.0,31837.0,345558475881,10854138,2936,32090.0,31784.0
635,2024-09-16,31784.0,32300.0,31784.0,32057.0,536236790502,16727805,2337,31837.0,32055.0
636,2024-09-17,32295.0,32295.0,32090.0,32134.0,397115251081,12358241,2867,32057.0,32130.0
637,2024-09-18,32373.0,32373.0,32161.0,32277.0,398550842315,12347678,2407,32134.0,32303.0
638,2024-09-22,32639.0,32830.0,32585.0,32675.0,636562843590,19481792,4059,32277.0,32819.0
639,2024-09-23,32850.0,33097.0,32751.0,32951.0,569098847608,17271125,3733,32675.0,33020.0
640,2024-09-24,33359.0,33900.0,33359.0,33725.0,1175965402865,34868779,4541,32951.0,33733.0
641,2024-09-25,33597.0,33597.0,33221.0,33440.0,561018894492,16777051,4104,33725.0,33334.0
642,2024-09-28,34960.0,35400.0,34512.0,34756.0,1244324104940,35802028,6055,33440.0,34779.0
643,2024-09-29,34299.0,34299.0,33830.0,33940.0,635681519782,18729482,4558,34756.0,33862.0
644,2024-09-30,33830.0,34222.0,33750.0,34005.0,735880409210,21640564,3846,33940.0,33950.0
645,2024-10-01,34350.0,34450.0,34305.0,34358.0,1042204221641,30333992,3742,34005.0,34415.0
646,2024-10-02,34700.0,35120.0,34500.0,34872.0,1154251217603,33099466,5375,34358.0,35000.0
647,2024-10-05,34495.0,35490.0,34450.0,35270.0,2969151194645,84184238,6484,34872.0,35457.0
648,2024-10-06,36001.0,36556.0,36001.0,36416.0,1740815573486,47803717,7470,35270.0,36465.0
649,2024-10-07,36300.0,36300.0,35444.0,35639.0,1705556701043,47857114,7243,36416.0,35688.0
650,2024-10-08,35050.0,35289.0,34960.0,35061.0,892740194784,25462175,5423,35639.0,35080.0
651,2024-10-09,35090.0,35145.0,34900.0,35033.0,462317034029,13196789,3809,35061.0,35037.0
652,2024-10-12,35120.0,35338.0,34900.0,35122.0,547273376451,15582212,4017,35033.0,35110.0
653,2024-10-13,35255.0,35588.0,35205.0,35466.0,418588944692,11802428,3143,35122.0,35492.0
654,2024-10-14,36050.0,36220.0,36050.0,36115.0,2031816963075,56259165,5625,35466.0,36060.0
655,2024-10-15,35962.0,36077.0,35810.0,35967.0,669196093708,18605882,3760,36115.0,35930.0
656,2024-10-16,36555.0,36689.0,36400.0,36525.0,2659518320238,72814151,5347,35967.0,36498.0
657,2024-10-19,37381.0,37579.0,37244.0,37496.0,2127741504378,56745614,7469,36525.0,37503.0
658,2024-10-20,38335.0,38396.0,37512.0,38159.0,1780048902093,46648236,10362,37496.0,37671.0
659,2024-10-21,37950.0,38341.0,37810.0,38142.0,1547400089706,40569185,8346,38159.0,37930.0
660,2024-10-22,38350.0,38701.0,37900.0,38348.0,1342589204963,35010514,6617,38142.0,38439.0
661,2024-10-23,39150.0,39311.0,39012.0,39143.0,2676039801309,68365311,11074,38348.0,39250.0
662,2024-10-26,35620.0,36889.0,35591.0,35914.0,2302673654445,64116019,11470,39143.0,35671.0
663,2024-10-27,36399.0,36942.0,36350.0,36629.0,1116361171763,30477886,6143,35914.0,36850.0
664,2024-10-28,37390.0,38020.0,37140.0,37730.0,1046394208123,27733470,5481,36629.0,37965.0
665,2024-10-29,38888.0,39590.0,38600.0,38983.0,1461479289034,37490599,7668,37730.0,38642.0
666,2024-10-30,39500.0,39520.0,38600.0,39130.0,2053727542855,52484388,8580,38983.0,38744.0
667,2024-11-02,38010.0,39000.0,37901.0,38569.0,1254409967501,32523630,6539,39130.0,38929.0
668,2024-11-03,39543.0,39943.0,39300.0,39499.0,1177395671010,29808137,5883,38569.0,39505.0
669,2024-11-04,39000.0,39000.0,38000.0,38427.0,809294680185,21060346,6204,39499.0,38202.0
670,2024-11-05,38189.0,38189.0,37802.0,37978.0,624999817211,16456996,3731,38427.0,38129.0
671,2024-11-06,39249.0,39279.0,38689.0,38942.0,1376117032815,35337719,5649,37978.0,38920.0
672,2024-11-09,38600.0,38600.0,37890.0,38118.0,884535521385,23205248,6044,38942.0,37953.0
673,2024-11-10,37700.0,37700.0,36591.0,36992.0,983930539279,26598569,8609,38118.0,36615.0
674,2024-11-11,35600.0,35905.0,35500.0,35664.0,1388103527652,38921939,6490,36992.0,35551.0
675,2024-11-12,35663.0,36397.0,35541.0,36096.0,1427755406125,39554140,5431,35664.0,36170.0
676,2024-11-13,36850.0,36979.0,36402.0,36795.0,938161797646,25497048,4219,36096.0,36963.0
677,2024-11-16,36851.0,36851.0,36201.0,36345.0,968946048831,26659617,5523,36795.0,36268.0
678,2024-11-17,36499.0,36579.0,36268.0,36408.0,429025972837,11783877,2994,36345.0,36467.0
679,2024-11-18,36551.0,36800.0,36551.0,36656.0,440130951481,12006949,3417,36408.0,36797.0
680,2024-11-19,37199.0,37949.0,37120.0,37514.0,1165932568651,31079895,4399,36656.0,37905.0
681,2024-11-20,38600.0,38686.0,37850.0,38312.0,1435172575290,37459820,5867,37514.0,38119.0
682,2024-11-23,39200.0,39478.0,39030.0,39276.0,2077440184088,52893867,7946,38312.0,39450.0
683,2024-11-24,39300.0,39300.0,38300.0,38675.0,1362009927593,35217031,8167,39276.0,38388.0
684,2024-11-25,38000.0,38398.0,37500.0,37936.0,1184259193718,31217022,6885,38675.0,38300.0
685,2024-11-26,37950.0,38050.0,37550.0,37892.0,1080854158496,28524666,5833,37936.0,37900.0
686,2024-11-27,38185.0,38380.0,37811.0,38034.0,630212083781,16569541,4387,37892.0,37887.0
687,2024-11-30,38700.0,38939.0,38677.0,38839.0,1221689621841,31455120,5094,38034.0,38884.0
688,2024-12-01,38090.0,38699.0,38000.0,38330.0,821385183209,21429291,3889,38839.0,38327.0
689,2024-12-02,38330.0,38610.0,38327.0,38530.0,964027462087,25019971,4501,38330.0,38497.0
690,2024-12-03,38930.0,38930.0,38608.0,38736.0,916985111443,23672481,5009,38530.0,38670.0
691,2024-12-04,38800.0,38920.0,38748.0,38843.0,1005561360931,25888164,5653,38736.0,38911.0
692,2024-12-07,38692.0,38692.0,38289.0,38540.0,809411780285,21002081,4838,38843.0,38584.0
693,2024-12-08,38940.0,39000.0,38801.0,38941.0,802062123319,20596629,4260,38540.0,38932.0
694,2024-12-09,39100.0,39305.0,38945.0,39103.0,889750920625,22753889,4951,38941.0,39301.0
695,2024-12-10,39481.0,39539.0,39350.0,39486.0,1159154107689,29355961,4656,39103.0,39486.0
696,2024-12-11,40000.0,40600.0,40000.0,40444.0,2697911326272,66707336,7039,39486.0,40591.0
697,2024-12-14,40572.0,41149.0,40572.0,40932.0,3553278248631,86808267,10703,40444.0,41089.0
698,2024-12-15,41214.0,41309.0,40500.0,40781.0,1991239864064,48827960,8764,40932.0,40599.0
699,2024-12-16,40800.0,41376.0,40800.0,41168.0,1532699834910,37230593,6281,40781.0,41366.0
700,2024-12-17,42000.0,42089.0,41100.0,41635.0,1589224238007,38170234,7188,41168.0,41240.0
701,2024-12-18,41400.0,41750.0,41011.0,41293.0,965638611015,23384905,5916,41635.0,41021.0
702,2024-12-21,40850.0,40850.0,40000.0,40202.0,1019584405673,25361824,9270,41293.0,40011.0
703,2024-12-22,39113.0,40227.0,39111.0,39867.0,695716224016,17451001,5048,40202.0,40183.0
704,2024-12-23,40850.0,41143.0,40751.0,41028.0,931639760180,22707146,5749,39867.0,41098.0
705,2024-12-24,41400.0,41471.0,41131.0,41248.0,882198776669,21387916,5807,41028.0,41159.0
706,2024-12-25,40590.0,41097.0,40567.0,40910.0,678584807702,16587209,4256,41248.0,41012.0
707,2024-12-28,41950.0,42550.0,41799.0,42327.0,2571313222140,60749185,7781,40910.0,42367.0
708,2024-12-29,42600.0,42600.0,41000.0,41917.0,1591087018063,37957936,8341,42327.0,41262.0
709,2024-12-30,40850.0,42102.0,40620.0,41535.0,1064515731053,25629226,5806,41917.0,41763.0
710,2024-12-31,41900.0,42005.0,41701.0,41937.0,1311947176670,31283791,4451,41535.0,41916.0
711,2025-01-01,41825.0,41910.0,41755.0,41837.0,579301891256,13846691,3992,41937.0,41794.0
712,2025-01-04,41495.0,41508.0,41118.0,41400.0,2569330091376,62060404,7733,41837.0,41173.0
713,2025-01-05,41150.0,41491.0,41110.0,41275.0,1145543104793,27754074,4227,41400.0,41448.0
714,2025-01-06,41001.0,41167.0,40835.0,40903.0,562459188026,13750954,4619,41275.0,40920.0
715,2025-01-07,41270.0,41560.0,41200.0,41403.0,891826099760,21540230,4165,40903.0,41487.0
716,2025-01-08,41400.0,42288.0,41322.0,42048.0,1232554160862,29313289,4980,41403.0,42180.0
717,2025-01-11,42930.0,43477.0,42929.0,43114.0,936244929182,21715382,4883,42048.0,43078.0
718,2025-01-12,42898.0,42995.0,42500.0,42777.0,730363955518,17073677,4910,43114.0,42816.0
719,2025-01-13,43001.0,43199.0,43001.0,43108.0,463871290102,10760697,3884,42777.0,43113.0
720,2025-01-15,43000.0,43049.0,42600.0,42798.0,436061778984,10188774,3656,43108.0,42928.0
721,2025-01-18,42650.0,42980.0,42420.0,42786.0,811179396168,18959137,4001,42798.0,42880.0
722,2025-01-19,43100.0,43200.0,42900.0,43136.0,1941116099983,44999610,4472,42786.0,42950.0
723,2025-01-20,43170.0,43400.0,43170.0,43321.0,650096941993,15006397,4054,43136.0,43250.0
724,2025-01-21,43715.0,44323.0,43715.0,44149.0,779566169694,17657744,4598,43321.0,44313.0
725,2025-01-22,45050.0,45400.0,44800.0,45141.0,2299853743369,50948300,9831,44149.0,45275.0
726,2025-01-25,46000.0,46400.0,45470.0,45764.0,1778739685944,38867327,8882,45141.0,45555.0
727,2025-01-26,45779.0,46125.0,45654.0,45956.0,1224418725983,26643046,5119,45764.0,46089.0
728,2025-01-27,45650.0,46086.0,45380.0,45879.0,982473731095,21414353,5044,45956.0,46070.0
729,2025-01-29,45914.0,46068.0,45450.0,45719.0,1459789862113,31929308,7158,45879.0,45578.0
730,2025-02-01,46999.0,46999.0,46450.0,46698.0,1365093715902,29232285,5840,45719.0,46748.0
731,2025-02-02,46755.0,47200.0,46754.0,47053.0,1865531098199,39647051,7099,46698.0,47160.0
732,2025-02-03,47427.0,47546.0,46830.0,47078.0,2072980512157,44032436,7543,47053.0,46911.0
733,2025-02-04,47550.0,47550.0,47150.0,47448.0,1160145578392,24450979,5285,47078.0,47520.0
734,2025-02-05,48600.0,49195.0,48600.0,48981.0,2533608606212,51726738,10082,47448.0,49195.0
735,2025-02-09,53879.0,53879.0,52800.0,53720.0,3287808720106,61202363,10538,48981.0,53879.0
736,2025-02-11,57300.0,57300.0,51300.0,53144.0,4227749511692,79553195,18503,53720.0,51890.0
737,2025-02-15,53600.0,54600.0,53600.0,54014.0,3370857495274,62407354,12901,53144.0,54351.0
738,2025-02-16,53500.0,54210.0,52900.0,53770.0,1499315095136,27883954,8074,54014.0,54098.0
739,2025-02-17,54300.0,54798.0,54101.0,54515.0,1347351206186,24715028,7717,53770.0,54508.0
740,2025-02-18,55240.0,56100.0,55240.0,55862.0,2005943999935,35908628,10208,54515.0,55980.0
741,2025-02-19,57700.0,58673.0,57000.0,58264.0,3309785609644,56806232,12849,55862.0,58228.0
742,2025-02-22,62010.0,62200.0,59780.0,60400.0,5410250765741,89574239,22907,58264.0,59883.0
743,2025-02-23,59490.0,59490.0,56587.0,57497.0,3556620140124,61857875,19745,60400.0,57751.0
744,2025-02-24,58815.0,58815.0,56630.0,57367.0,2864508279020,49932964,14597,57497.0,57350.0
745,2025-02-25,55100.0,56000.0,55000.0,55614.0,2747579728991,49404307,13154,57367.0,55670.0
746,2025-02-26,56399.0,57287.0,56350.0,56842.0,3549769909172,62449911,10578,55614.0,56823.0
747,2025-03-01,55401.0,55401.0,53931.0,54834.0,3006388490762,54827087,16856,56842.0,54840.0
748,2025-03-02,55500.0,55599.0,53600.0,54829.0,2461335181050,44891199,10396,54834.0,54439.0
749,2025-03-03,54289.0,54289.0,53000.0,53794.0,1406068095703,26138094,8578,54829.0,53622.0
750,2025-03-04,54870.0,54870.0,54520.0,54723.0,1243889660983,22730724,6043,53794.0,54718.0
751,2025-03-05,54000.0,54000.0,53201.0,53522.0,980273509797,18315253,7917,54723.0,53380.0
752,2025-03-08,56080.0,56100.0,55140.0,55384.0,4166237826245,75224889,10374,53522.0,55394.0
753,2025-03-09,57491.0,57719.0,56202.0,57098.0,3925559930664,68751614,14601,55384.0,56463.0
754,2025-03-10,57505.0,57505.0,56440.0,56819.0,3586542722272,63121998,10010,57098.0,56779.0
755,2025-03-11,56650.0,56750.0,56010.0,56364.0,1346152487863,23883054,8427,56819.0,56018.0
756,2025-03-12,56500.0,56790.0,56192.0,56332.0,1314963356299,23343037,5489,56364.0,56559.0
757,2025-03-15,56600.0,56930.0,55900.0,56550.0,3339404917447,59051797,7747,56332.0,56690.0
758,2025-03-16,57350.0,58900.0,57350.0,58159.0,3613768963972,62136453,10243,56550.0,58499.0
759,2025-03-17,61300.0,61998.0,61201.0,61535.0,4399383020089,71494467,13843,58159.0,61750.0
760,2025-03-18,65000.0,66218.0,64800.0,65512.0,6184988475988,94409811,20026,61535.0,64890.0
761,2025-03-25,63200.0,65800.0,61500.0,64705.0,3200409986962,49461679,13333,65512.0,65503.0
762,2025-03-26,65800.0,67709.0,65800.0,67055.0,3625005746491,54060303,13093,64705.0,67671.0
763,2025-03-29,71000.0,71840.0,69800.0,71201.0,5867608331462,82408956,17945,67055.0,71799.0
764,2025-03-30,71041.0,71041.0,68068.0,69278.0,5004317264954,72235260,22361,71201.0,69302.0
765,2025-04-05,65925.0,66720.0,64300.0,65466.0,4719120094220,72085316,20565,69278.0,64742.0
766,2025-04-06,64950.0,67739.0,64950.0,66788.0,3714929015585,55622627,12341,65466.0,67402.0
767,2025-04-07,68010.0,68977.0,67500.0,68561.0,4487439968211,65452002,15121,66788.0,67963.0
768,2025-04-08,61705.0,62796.0,61705.0,61842.0,4119388124981,66611511,20743,68561.0,61705.0
769,2025-04-09,64010.0,64170.0,59001.0,61561.0,4547225363804,73865059,18581,61842.0,60647.0
770,2025-04-12,60500.0,60500.0,55405.0,58305.0,5168524910118,88646274,22733,61561.0,57418.0
771,2025-04-13,52476.0,53475.0,52475.0,52488.0,4725881076766,90036509,16580,58305.0,52475.0
772,2025-04-14,53000.0,54990.0,53000.0,54136.0,3065741553647,56630321,15751,52488.0,54330.0
773,2025-04-15,58250.0,58297.0,53570.0,56163.0,4315808770699,76844332,15820,54136.0,54490.0
774,2025-04-16,55802.0,56163.0,53903.0,54775.0,2462116579856,44949368,14180,56163.0,54760.0
775,2025-04-19,52750.0,53821.0,50000.0,52393.0,3100551338448,59178360,23563,54775.0,51231.0
776,2025-04-20,50500.0,50500.0,47202.0,48633.0,2725457074813,56041131,17179,52393.0,49420.0
777,2025-04-21,51280.0,51280.0,49994.0,50367.0,3286824859072,65257551,12002,48633.0,50897.0
778,2025-04-22,49025.0,49825.0,48001.0,49009.0,1900760051668,38784176,14315,50367.0,48161.0
779,2025-04-23,47410.0,48700.0,47200.0,47879.0,2428521810658,50721610,11691,49009.0,48009.0
780,2025-04-26,47490.0,49562.0,46889.0,48445.0,3270570700090,67510487,14729,47879.0,49053.0
781,2025-04-27,51100.0,51200.0,50050.0,50475.0,3151388016281,62435010,10773,48445.0,50700.0
782,2025-04-28,49500.0,50380.0,49121.0,50099.0,1721553567044,34363312,6852,50475.0,50339.0
783,2025-04-29,49528.0,51442.0,49528.0,50956.0,2190385532774,42985596,7761,50099.0,51089.0
784,2025-04-30,51500.0,51988.0,51200.0,51676.0,1449598059540,28051624,7219,50956.0,51454.0
785,2025-05-03,56000.0,56000.0,54600.0,55119.0,2714816025622,49253308,12039,51676.0,55158.0
786,2025-05-04,56001.0,56720.0,55301.0,56069.0,2359722123922,42085989,11143,55119.0,55398.0
787,2025-05-05,55660.0,56100.0,53400.0,55012.0,2000365737912,36362594,11911,56069.0,53975.0
788,2025-05-06,53211.0,53387.0,52700.0,53097.0,1395017074010,26272895,8601,55012.0,53105.0
789,2025-05-07,53000.0,54112.0,52400.0,53299.0,2050546752857,38472296,8512,53097.0,52961.0
790,2025-05-10,54200.0,54854.0,53700.0,54431.0,1555316881750,28573953,8438,53299.0,54437.0
791,2025-05-11,55850.0,56615.0,52147.0,55263.0,3429381912408,62055499,16932,54431.0,52945.0
792,2025-05-12,52001.0,53450.0,52001.0,53108.0,1317423475887,24806553,7708,55263.0,53399.0
793,2025-05-13,54005.0,54101.0,53200.0,53491.0,881334163970,16476287,5324,53108.0,53270.0
794,2025-05-14,53399.0,53480.0,52519.0,53202.0,695475161827,13072361,5600,53491.0,52835.0
795,2025-05-17,52610.0,52800.0,51342.0,51844.0,836841138388,16141553,9355,53202.0,51373.0
796,2025-05-18,51111.0,51365.0,49500.0,50262.0,1352851100763,26916128,12192,51844.0,50369.0
797,2025-05-19,51792.0,51800.0,50610.0,51276.0,970162999167,18920411,6341,50262.0,51249.0
798,2025-05-20,53900.0,55125.0,53201.0,53916.0,4318373088140,80094265,15031,51276.0,53916.0
799,2025-05-21,55000.0,55100.0,53011.0,53908.0,2666827895674,49470338,8761,53916.0,53279.0
800,2025-05-24,53279.0,53619.0,52990.0,53170.0,1001899293522,18843291,6765,53908.0,53145.0
801,2025-05-25,52110.0,52990.0,52110.0,52670.0,1218451215870,23133692,5398,53170.0,52867.0
802,2025-05-26,52000.0,52169.0,51350.0,51946.0,655368890492,12616406,4826,52670.0,52000.0
803,2025-05-27,52200.0,52462.0,51861.0,52266.0,688924834017,13181002,3704,51946.0,52405.0
804,2025-05-28,52493.0,52661.0,52302.0,52519.0,543681017993,10352092,3035,52266.0,52555.0
805,2025-05-31,52450.0,52499.0,51703.0,52097.0,641263124660,12309077,4775,52519.0,52297.0
806,2025-06-01,52300.0,52360.0,51850.0,52058.0,500999654368,9623812,3877,52097.0,52200.0
807,2025-06-02,52200.0,53250.0,52022.0,52645.0,1055745157602,20053943,5626,52058.0,53065.0
808,2025-06-03,53300.0,53593.0,53112.0,53374.0,933277845113,17485474,5510,52645.0,53460.0
809,2025-06-07,53712.0,54350.0,53099.0,53455.0,1172892623717,21941639,5967,53374.0,53100.0
810,2025-06-08,53103.0,53611.0,53021.0,53409.0,822502815362,15400091,4286,53455.0,53516.0
811,2025-06-09,53800.0,54490.0,53723.0,54120.0,1182590965251,21851315,6936,53409.0,54066.0
812,2025-06-10,53200.0,53300.0,52650.0,53020.0,511513368009,9647519,4146,54120.0,53000.0
813,2025-06-11,53500.0,53985.0,53470.0,53732.0,777944398649,14478257,4536,53020.0,53736.0
814,2025-06-28,54200.0,55020.0,53900.0,54815.0,2807195217884,51212252,7467,53732.0,54682.0
815,2025-06-29,55198.0,58298.0,55190.0,57300.0,6595775830398,115109802,16270,54815.0,58071.0
816,2025-06-30,60500.0,61500.0,60401.0,60976.0,5157201244574,84577694,14548,57300.0,61120.0
817,2025-07-01,63033.0,63490.0,60000.0,61852.0,4036112497747,65253971,15829,60976.0,60489.0
818,2025-07-02,59000.0,61490.0,58000.0,60244.0,2885653908967,47899326,11117,61852.0,60364.0
819,2025-07-07,58599.0,59288.0,57834.0,58493.0,2027070166488,34655192,10421,60244.0,57842.0
820,2025-07-08,57240.0,58470.0,57225.0,57858.0,1548575965132,26765009,6677,58493.0,57613.0
821,2025-07-09,58500.0,58788.0,57943.0,58189.0,1197424143471,20578012,6055,57858.0,58090.0
822,2025-07-12,58080.0,58189.0,57601.0,57917.0,4020539215898,69418420,6519,58189.0,57694.0
