,date,open,high,low,adjClose,value,volume,count,yesterday,close
831,2024-08-13,38416.0,38416.0,38113.0,38246.0,6842106628,178895,144,38333.0,38135.0
832,2024-08-14,38260.0,38419.0,38113.0,38235.0,2700213484,70621,136,38246.0,38115.0
833,2024-08-17,38270.0,38270.0,37760.0,37933.0,12007650177,316548,283,38235.0,37812.0
834,2024-08-18,37830.0,38296.0,37751.0,38072.0,9829323225,258178,232,37933.0,37779.0
835,2024-08-19,37999.0,38390.0,37836.0,38045.0,5063432499,133090,142,38072.0,37882.0
836,2024-08-20,38495.0,38495.0,37011.0,37545.0,16669832084,443999,250,38045.0,37506.0
837,2024-08-21,37510.0,37510.0,36920.0,37065.0,6924232295,186814,231,37545.0,37117.0
838,2024-08-24,37117.0,38384.0,37012.0,37751.0,17261177848,457243,324,37065.0,37791.0
839,2024-08-26,37920.0,38420.0,37920.0,38234.0,10750689618,281182,260,37751.0,38202.0
840,2024-08-27,38419.0,38644.0,37653.0,38106.0,23066668637,605323,354,38234.0,37895.0
841,2024-08-28,37896.0,37985.0,37500.0,37732.0,16329757034,432783,316,38106.0,37810.0
842,2024-08-31,38120.0,38920.0,37900.0,38609.0,15648455639,405302,390,37732.0,38850.0
843,2024-09-01,39050.0,39069.0,38442.0,38818.0,9715288467,250280,258,38609.0,38700.0
844,2024-09-03,38170.0,38920.0,38170.0,38404.0,7124117917,185506,252,38818.0,38480.0
845,2024-09-07,39220.0,39220.0,38293.0,38624.0,3784023434,97971,149,38404.0,38497.0
846,2024-09-08,38931.0,38931.0,37989.0,38302.0,4153459318,108440,201,38624.0,38318.0
847,2024-09-09,38590.0,38700.0,38417.0,38538.0,6084234771,157875,199,38302.0,38599.0
848,2024-09-10,38200.0,38566.0,38200.0,38408.0,8375970614,218080,159,38538.0,38500.0
849,2024-09-11,38500.0,38500.0,38250.0,38336.0,4017671709,104802,128,38408.0,38350.0
850,2024-09-14,38400.0,38510.0,37920.0,38205.0,10866127639,284416,280,38336.0,38245.0
851,2024-09-15,38205.0,38611.0,38205.0,38482.0,3797368991,98679,107,38205.0,38525.0
852,2024-09-16,38611.0,38611.0,38303.0,38397.0,2290695932,59658,117,38482.0,38310.0
853,2024-09-17,38399.0,38500.0,38230.0,38410.0,4932839964,128425,172,38397.0,38450.0
854,2024-09-18,38330.0,38486.0,37638.0,37933.0,25630274889,675681,460,38410.0,38008.0
855,2024-09-22,38008.0,38212.0,37850.0,38004.0,12155311374,319842,229,37933.0,38165.0
856,2024-09-23,38170.0,38170.0,37916.0,38073.0,9517730257,249984,196,38004.0,38116.0
857,2024-09-24,38450.0,38450.0,37745.0,38099.0,21793549554,572031,350,38073.0,38250.0
858,2024-09-25,38278.0,38499.0,38203.0,38340.0,17138137328,447005,260,38099.0,38495.0
859,2024-09-28,38493.0,40888.0,38150.0,39821.0,67643100559,1698683,892,38340.0,39975.0
860,2024-09-29,39650.0,40600.0,38970.0,39672.0,31802041377,801624,551,39821.0,39432.0
861,2024-09-30,39230.0,40899.0,39230.0,40356.0,30475605967,755171,559,39672.0,40700.0
862,2024-10-01,40800.0,44391.0,40800.0,43214.0,79262483764,1834192,1426,40356.0,44391.0
863,2024-10-02,44450.0,47535.0,44450.0,45891.0,205426104548,4476409,2799,43214.0,45193.0
864,2024-10-05,45950.0,46759.0,43658.0,44828.0,325617333371,7263678,3439,45891.0,44002.0
865,2024-10-06,44003.0,45369.0,42699.0,43843.0,415424464529,9475203,4081,44828.0,42700.0
866,2024-10-07,43388.0,43388.0,41050.0,41556.0,189883341984,4569383,2808,43843.0,41232.0
867,2024-10-08,41544.0,42635.0,40900.0,41639.0,173606452921,4169314,2890,41556.0,41254.0
868,2024-10-09,41110.0,41550.0,40630.0,40925.0,80225569823,1960292,1501,41639.0,40750.0
869,2024-10-12,40640.0,40972.0,40252.0,40488.0,52964736404,1308173,1335,40925.0,40297.0
870,2024-10-13,40626.0,41375.0,40291.0,40755.0,94522825784,2319320,1387,40488.0,40754.0
871,2024-10-14,40971.0,41879.0,40800.0,41309.0,185273681193,4485029,1991,40755.0,41420.0
872,2024-10-15,41694.0,41780.0,41055.0,41485.0,208774003231,5032501,1354,41309.0,41289.0
873,2024-10-16,41500.0,41500.0,40816.0,41076.0,130046147820,3166005,953,41485.0,40992.0
874,2024-10-19,40992.0,41868.0,40920.0,41443.0,121062285069,2921179,1206,41076.0,41440.0
875,2024-10-20,41698.0,42140.0,41450.0,41810.0,206071415934,4928762,2035,41443.0,41631.0
876,2024-10-21,41723.0,41723.0,40082.0,40558.0,124770261480,3076339,2088,41810.0,40100.0
877,2024-10-22,40397.0,40590.0,39960.0,40296.0,89428258865,2219282,1243,40558.0,40099.0
878,2024-10-23,40011.0,40450.0,39100.0,39642.0,91085173496,2297689,1501,40296.0,39500.0
879,2024-10-26,39700.0,39700.0,38490.0,38902.0,121431561238,3121452,1820,39642.0,38709.0
880,2024-10-27,38900.0,39880.0,38900.0,39474.0,86359194211,2187771,1080,38902.0,39700.0
881,2024-10-28,39920.0,40805.0,39710.0,40295.0,94295033951,2340101,1097,39474.0,40722.0
882,2024-10-29,40700.0,41120.0,40670.0,40882.0,117449503277,2872889,1263,40295.0,40681.0
883,2024-10-30,41000.0,41000.0,40075.0,40491.0,88789959291,2192807,1215,40882.0,40279.0
884,2024-11-02,40050.0,40568.0,39169.0,39523.0,66981791186,1694745,1148,40491.0,39388.0
885,2024-11-03,40020.0,40020.0,39000.0,39660.0,131894497020,3325630,1270,39523.0,39337.0
886,2024-11-04,39338.0,39600.0,38595.0,38773.0,72515148534,1870242,1267,39660.0,38790.0
887,2024-11-05,38650.0,39149.0,38355.0,38562.0,54242819800,1406651,860,38773.0,38495.0
888,2024-11-06,38869.0,39944.0,38454.0,39047.0,139891685296,3582617,1424,38562.0,38927.0
889,2024-11-09,39300.0,39601.0,38902.0,39319.0,127811237312,3250622,1084,39047.0,39231.0
890,2024-11-10,39380.0,39600.0,38780.0,39134.0,95693574307,2445283,1354,39319.0,38814.0
891,2024-11-11,38728.0,38988.0,37820.0,38088.0,105106739444,2759588,1684,39134.0,37820.0
892,2024-11-12,38200.0,38222.0,37280.0,37616.0,59221302230,1574385,977,38088.0,37851.0
893,2024-11-13,38010.0,38419.0,37979.0,38220.0,88876332579,2325381,864,37616.0,38392.0
894,2024-11-16,38420.0,38788.0,37883.0,38158.0,86972956735,2279314,1438,38220.0,37885.0
895,2024-11-17,38200.0,38200.0,37370.0,37598.0,60492528530,1608943,949,38158.0,37699.0
896,2024-11-18,37999.0,38120.0,37500.0,37695.0,61642522004,1635301,1077,37598.0,37928.0
897,2024-11-19,37980.0,38995.0,37800.0,38462.0,173085396709,4500155,1856,37695.0,38400.0
898,2024-11-20,38888.0,40900.0,38888.0,39717.0,412591885764,10388367,3578,38462.0,39700.0
899,2024-11-23,40020.0,40715.0,39391.0,39911.0,298273574521,7473380,3106,39717.0,39694.0
900,2024-11-24,39302.0,40100.0,38430.0,39131.0,323179760133,8258833,3818,39911.0,38557.0
901,2024-11-25,38594.0,39150.0,38172.0,38523.0,306172594987,7947787,3660,39131.0,38750.0
902,2024-11-26,38999.0,39287.0,38155.0,38588.0,289172005418,7493864,3128,38523.0,38305.0
903,2024-11-27,38545.0,38545.0,37800.0,37965.0,199888488818,5265078,2841,38588.0,37999.0
904,2024-11-30,38100.0,38800.0,38003.0,38405.0,316558034248,8242571,2565,37965.0,38110.0
905,2024-12-01,38299.0,38687.0,38006.0,38247.0,116126310519,3036224,1305,38405.0,38090.0
906,2024-12-02,38398.0,38463.0,37920.0,38195.0,187203521533,4901257,2757,38247.0,38110.0
907,2024-12-03,38283.0,38310.0,38030.0,38135.0,150796572921,3954258,1804,38195.0,38034.0
908,2024-12-04,38310.0,38530.0,38019.0,38180.0,161772493899,4237132,1473,38135.0,38170.0
909,2024-12-07,38104.0,38388.0,37811.0,38027.0,104767031290,2755065,1626,38180.0,37836.0
910,2024-12-08,37852.0,38000.0,37700.0,37826.0,89439270086,2364484,1291,38027.0,37876.0
911,2024-12-09,37771.0,39600.0,37771.0,38755.0,631569173876,16296354,4396,37826.0,38492.0
912,2024-12-10,38647.0,39129.0,38160.0,38523.0,323293208130,8392157,3295,38755.0,38366.0
913,2024-12-11,38560.0,40990.0,38111.0,39530.0,1290126225596,32636499,8631,38523.0,39600.0
914,2024-12-14,40452.0,42470.0,40452.0,41291.0,1836409381102,44475187,11757,39530.0,40802.0
915,2024-12-15,41100.0,41740.0,39710.0,40468.0,832984540901,20583939,7369,41291.0,40000.0
916,2024-12-16,40000.0,40215.0,38762.0,39399.0,536505302355,13617221,6622,40468.0,39820.0
917,2024-12-17,39632.0,40410.0,39200.0,39761.0,338980560994,8525541,3923,39399.0,39500.0
918,2024-12-18,39800.0,39800.0,38950.0,39103.0,217387654261,5559290,3069,39761.0,38965.0
919,2024-12-21,38950.0,39600.0,38527.0,39024.0,268959658175,6892228,3522,39103.0,38832.0
920,2024-12-22,39000.0,39000.0,38207.0,38400.0,192567999777,5014760,3200,39024.0,38389.0
921,2024-12-23,38728.0,38955.0,38307.0,38530.0,163254019250,4237105,2417,38400.0,38417.0
922,2024-12-24,38382.0,38589.0,38084.0,38195.0,217558993476,5695953,3297,38530.0,38239.0
923,2024-12-25,38092.0,38499.0,38092.0,38187.0,146842593900,3845308,1680,38195.0,38271.0
924,2024-12-28,38400.0,39299.0,38400.0,38810.0,247001801043,6364411,2387,38187.0,39045.0
925,2024-12-29,39000.0,39100.0,38390.0,38588.0,128069629705,3318927,1719,38810.0,38475.0
926,2024-12-30,38790.0,38990.0,38451.0,38673.0,183705406081,4750170,1683,38588.0,38679.0
927,2024-12-31,38679.0,38800.0,38084.0,38265.0,136366786198,3563760,1827,38673.0,38152.0
928,2025-01-01,38200.0,38370.0,37980.0,38043.0,128050049785,3365940,1891,38265.0,38227.0
929,2025-01-04,38337.0,38400.0,38000.0,38115.0,141384901688,3709425,2069,38043.0,38039.0
930,2025-01-05,38200.0,38250.0,37760.0,37885.0,132397443999,3494737,2282,38115.0,37918.0
931,2025-01-06,38000.0,38198.0,37885.0,38015.0,113639218084,2989305,1450,37885.0,38100.0
932,2025-01-07,38143.0,38722.0,38025.0,38272.0,162365504185,4242364,1779,38015.0,38298.0
933,2025-01-08,38427.0,38798.0,38270.0,38596.0,216427246339,5607496,2272,38272.0,38730.0
934,2025-01-11,39001.0,39342.0,38690.0,38952.0,346198372329,8887770,2497,38596.0,39336.0
935,2025-01-12,39420.0,40542.0,39080.0,39946.0,651740255894,16315418,4284,38952.0,40375.0
936,2025-01-13,40534.0,40860.0,39900.0,40342.0,595790010219,14768411,3906,39946.0,40662.0
937,2025-01-15,40500.0,41300.0,40350.0,40985.0,477562229959,11652038,3333,40342.0,40900.0
938,2025-01-18,40810.0,40810.0,40009.0,40418.0,435166576314,10766662,2944,40985.0,40435.0
939,2025-01-19,40460.0,40791.0,40030.0,40426.0,222619145888,5506843,2085,40418.0,40355.0
940,2025-01-20,40494.0,40494.0,39620.0,39876.0,203189862831,5095494,2309,40426.0,39878.0
941,2025-01-21,39902.0,40499.0,39788.0,40162.0,213703223254,5321066,1909,39876.0,40405.0
942,2025-01-22,40597.0,40919.0,40405.0,40809.0,266222305540,6523595,2033,40162.0,40881.0
943,2025-01-25,40960.0,42000.0,40433.0,41426.0,347919783299,8398667,2929,40809.0,41873.0
944,2025-01-26,42007.0,43338.0,42007.0,42827.0,437790936377,10222427,3672,41426.0,43338.0
945,2025-01-27,43338.0,43799.0,42522.0,43208.0,557425369078,12901100,4332,42827.0,42810.0
946,2025-01-29,42988.0,43198.0,42111.0,42661.0,357366371357,8376978,3355,43208.0,42114.0
947,2025-02-01,42498.0,42880.0,42001.0,42387.0,267919769607,6320766,2450,42661.0,42259.0
948,2025-02-02,42010.0,42920.0,41550.0,42156.0,301476852722,7151479,2635,42387.0,42920.0
949,2025-02-03,42930.0,43620.0,42930.0,43211.0,314508271753,7278459,2313,42156.0,43080.0
950,2025-02-04,43300.0,43400.0,42571.0,42874.0,176002188913,4105144,2144,43211.0,43038.0
951,2025-02-05,43000.0,43300.0,42631.0,42831.0,152791473664,3567269,1433,42874.0,42850.0
952,2025-02-09,44000.0,46312.0,43410.0,44817.0,1122434000975,25045032,6153,42831.0,45387.0
953,2025-02-11,45299.0,46098.0,43810.0,44842.0,850186042809,18959657,5493,44817.0,44285.0
954,2025-02-15,44501.0,45620.0,44180.0,44969.0,426182195480,9477188,3099,44842.0,44924.0
955,2025-02-16,44700.0,44950.0,44000.0,44315.0,210409495355,4748079,1980,44969.0,44200.0
956,2025-02-17,44256.0,44499.0,43300.0,43599.0,243665320208,5588737,2323,44315.0,43550.0
957,2025-02-18,43209.0,43955.0,42901.0,43328.0,260220409580,6005763,2213,43599.0,43830.0
958,2025-02-19,43851.0,44753.0,43462.0,44180.0,264446871883,5985621,1916,43328.0,44147.0
959,2025-02-22,44499.0,45200.0,44150.0,44657.0,430730649394,9645280,2890,44180.0,44450.0
960,2025-02-23,44549.0,44549.0,43500.0,43889.0,211621126674,4821707,2194,44657.0,43670.0
961,2025-02-24,43701.0,44358.0,43115.0,43507.0,188782755727,4339159,2412,43889.0,43340.0
962,2025-02-25,43350.0,43900.0,43041.0,43438.0,195753967405,4506539,1852,43507.0,43280.0
963,2025-02-26,43300.0,43648.0,43111.0,43287.0,173613928426,4010748,1781,43438.0,43228.0
964,2025-03-01,43060.0,43270.0,42305.0,42803.0,168787915712,3943324,1836,43287.0,42569.0
965,2025-03-02,42690.0,43211.0,41850.0,42585.0,236991648620,5565138,2413,42803.0,41978.0
966,2025-03-03,42000.0,42495.0,41370.0,41802.0,243113865244,5815827,2265,42585.0,41591.0
967,2025-03-04,41450.0,41949.0,41300.0,41587.0,131708138590,3167042,1532,41802.0,41301.0
968,2025-03-05,41286.0,41489.0,40301.0,40898.0,165426381249,4044895,2190,41587.0,40439.0
969,2025-03-08,40439.0,41485.0,40126.0,40797.0,315232855658,7726865,2288,40898.0,40985.0
970,2025-03-09,40910.0,41609.0,40570.0,41213.0,190917489616,4632445,1861,40797.0,40999.0
971,2025-03-10,41289.0,41289.0,40289.0,40677.0,149474965597,3674671,1992,41213.0,40474.0
972,2025-03-11,40690.0,41670.0,40525.0,41318.0,244756953128,5923793,2021,40677.0,41200.0
973,2025-03-12,41420.0,41609.0,40810.0,41184.0,118933408311,2887861,1354,41318.0,41300.0
974,2025-03-15,41184.0,41455.0,40859.0,41088.0,186844944267,4547423,1587,41184.0,41142.0
975,2025-03-16,41143.0,41900.0,41027.0,41407.0,109405279612,2642184,1280,41088.0,41860.0
976,2025-03-17,42050.0,44270.0,42050.0,43396.0,459932542441,10598384,3334,41407.0,43678.0
977,2025-03-18,44550.0,45547.0,43678.0,44718.0,538802604877,12048837,4414,43396.0,44244.0
978,2025-03-25,44845.0,44926.0,43460.0,44591.0,237121191752,5317723,1930,44718.0,44875.0
979,2025-03-26,44899.0,45790.0,44750.0,45100.0,304513757225,6751950,2158,44591.0,45720.0
980,2025-03-29,45850.0,46400.0,45622.0,46077.0,284064010793,6164928,2179,45100.0,45981.0
981,2025-03-30,46120.0,46190.0,44786.0,45382.0,332156703399,7319130,3119,46077.0,44881.0
982,2025-04-05,44000.0,44486.0,43200.0,43817.0,242703403218,5538966,2560,45382.0,43210.0
983,2025-04-06,43680.0,44120.0,43150.0,43694.0,208959436762,4782385,1389,43817.0,44060.0
984,2025-04-07,44260.0,44799.0,44067.0,44461.0,187382348360,4214539,1280,43694.0,44182.0
985,2025-04-08,43450.0,43450.0,41480.0,42157.0,389062427727,9228944,3716,44461.0,41834.0
986,2025-04-09,42156.0,42455.0,41503.0,42093.0,124101617024,2948287,1450,42157.0,41780.0
987,2025-04-12,41990.0,42066.0,41450.0,41691.0,115575854935,2772208,1216,42093.0,41513.0
988,2025-04-13,40800.0,40990.0,37999.0,39289.0,371647508239,9459301,4579,41691.0,38399.0
989,2025-04-14,39000.0,40182.0,38501.0,39812.0,297141804907,7463694,2359,39289.0,39777.0
990,2025-04-15,40250.0,41250.0,39352.0,40577.0,312219225559,7694401,2755,39812.0,39500.0
991,2025-04-16,39713.0,40137.0,39151.0,39494.0,138903951781,3517128,2034,40577.0,39360.0
992,2025-04-19,39393.0,39854.0,38501.0,39068.0,188007501739,4812321,1879,39494.0,39423.0
993,2025-04-20,38950.0,40050.0,38503.0,39111.0,304435964051,7783940,2850,39068.0,38650.0
994,2025-04-21,39125.0,39800.0,39100.0,39306.0,165984823938,4222860,1625,39111.0,39140.0
995,2025-04-22,39298.0,39298.0,38401.0,38772.0,141779003294,3656704,1681,39306.0,38519.0
996,2025-04-23,38420.0,38888.0,38198.0,38507.0,105857067924,2748999,1355,38772.0,38400.0
997,2025-04-26,37900.0,38250.0,37020.0,37865.0,175704184251,4640339,1530,38507.0,38037.0
998,2025-04-27,39239.0,39620.0,38300.0,38889.0,163609734083,4207068,1681,37865.0,38500.0
999,2025-04-28,38840.0,38840.0,38073.0,38404.0,100242768359,2610203,947,38889.0,38400.0
1000,2025-04-29,38830.0,39120.0,38483.0,38814.0,155580696958,4008351,1145,38404.0,38703.0
1001,2025-04-30,39078.0,39200.0,38564.0,38928.0,115810122928,2974978,1112,38814.0,38900.0
1002,2025-05-03,40090.0,40480.0,40000.0,40272.0,207215360200,5145431,1936,38928.0,40079.0
1003,2025-05-04,40358.0,40380.0,39754.0,40093.0,125077758447,3119712,1440,40272.0,40265.0
1004,2025-05-05,39992.0,40450.0,39718.0,40131.0,97814461905,2437351,1054,40093.0,39780.0
1005,2025-05-06,39270.0,40768.0,39270.0,40259.0,171516408710,4260299,1575,40131.0,40001.0
1006,2025-05-07,40170.0,40440.0,39704.0,40088.0,125662052526,3134681,1386,40259.0,40420.0
1007,2025-05-10,40400.0,41000.0,40012.0,40644.0,97696654302,2403725,947,40088.0,40486.0
1008,2025-05-11,40486.0,40946.0,40486.0,40726.0,93673094060,2300053,900,40644.0,40562.0
1009,2025-05-12,40120.0,40500.0,39298.0,40089.0,111828811122,2789546,1341,40726.0,40051.0
1010,2025-05-13,40250.0,40388.0,39854.0,40037.0,61778080606,1543009,889,40089.0,40220.0
1011,2025-05-14,40250.0,40250.0,39650.0,40013.0,89061226596,2225797,831,40037.0,40041.0
1012,2025-05-17,39990.0,40100.0,39600.0,39955.0,68756364511,1720824,767,40013.0,39800.0
1013,2025-05-18,39830.0,40050.0,39517.0,39809.0,79350185635,1993275,837,39955.0,39517.0
1014,2025-05-19,39989.0,39989.0,39566.0,39795.0,78789174479,1979882,601,39809.0,39728.0
1015,2025-05-20,39935.0,41000.0,39788.0,40293.0,185385778756,4600954,1440,39795.0,40300.0
1016,2025-05-21,40670.0,40899.0,39517.0,40273.0,141618794220,3516440,1149,40293.0,39838.0
1017,2025-05-24,39994.0,40184.0,39652.0,39899.0,79496272969,1992460,784,40273.0,39849.0
1018,2025-05-25,39680.0,40190.0,39680.0,39929.0,81445634077,2039748,696,39899.0,40174.0
1019,2025-05-26,40180.0,40380.0,39991.0,40210.0,84419314339,2099457,641,39929.0,40247.0
1020,2025-05-27,40469.0,40469.0,40054.0,40280.0,49830624852,1237108,601,40210.0,40339.0
1021,2025-05-28,40400.0,40886.0,40304.0,40549.0,75050296071,1850833,553,40280.0,40668.0
1022,2025-05-31,40770.0,41100.0,40490.0,40791.0,87348529767,2141379,940,40549.0,40819.0
1023,2025-06-01,40500.0,40909.0,40500.0,40765.0,45339990946,1112228,547,40791.0,40591.0
1024,2025-06-02,40381.0,43200.0,40370.0,41897.0,203102180964,4847683,1621,40765.0,41702.0
1025,2025-06-03,42200.0,42959.0,41310.0,42254.0,94692870767,2241046,973,41897.0,41786.0
1026,2025-06-07,42200.0,42490.0,41006.0,41621.0,125381046723,3012425,1051,42254.0,41072.0
1027,2025-06-08,41330.0,41509.0,40621.0,41033.0,66788466352,1627660,693,41621.0,40916.0
1028,2025-06-09,41200.0,41400.0,40859.0,41197.0,61895392401,1502421,597,41033.0,41319.0
1029,2025-06-10,40800.0,41189.0,40620.0,41010.0,44703690849,1090059,387,41197.0,40883.0
1030,2025-06-11,40999.0,41300.0,40701.0,40930.0,54457678793,1330508,388,41010.0,40815.0
1031,2025-06-28,39889.0,40550.0,38805.0,39647.0,92684418921,2337728,1096,40930.0,38890.0
1032,2025-06-29,38808.0,39231.0,38011.0,38685.0,79327045844,2050576,1052,39647.0,39141.0
1033,2025-06-30,39373.0,40200.0,39075.0,39821.0,124586638454,3128648,1067,38685.0,39998.0
1034,2025-07-01,40266.0,40598.0,39420.0,40183.0,96490034073,2401285,1159,39821.0,39797.0
1035,2025-07-02,39225.0,39798.0,39153.0,39473.0,70701555761,1791156,877,40183.0,39501.0
1036,2025-07-07,39462.0,39510.0,39027.0,39287.0,44761351389,1139352,514,39473.0,39200.0
1037,2025-07-08,39220.0,39900.0,38660.0,39485.0,77800933294,1970369,603,39287.0,39420.0
1038,2025-07-09,39800.0,39999.0,39350.0,39718.0,77008709579,1938894,391,39485.0,39700.0
1039,2025-07-12,39510.0,42500.0,39510.0,40850.0,121326041526,2970035,701,39718.0,40860.0
