,date,open,high,low,adjClose,value,volume,count,yesterday,close
556,2022-11-13,11060.0,11080.0,10990.0,11010.0,9276070070,842508,106,11100.0,11000.0
557,2022-11-14,11020.0,11110.0,10950.0,11050.0,141071437020,12769088,257,11010.0,11000.0
558,2022-11-15,11000.0,11250.0,10950.0,11060.0,8658781410,783035,140,11050.0,11010.0
559,2022-11-16,11050.0,11190.0,10960.0,11030.0,11083525970,1004542,118,11060.0,11070.0
560,2022-11-19,11070.0,11070.0,10860.0,10970.0,12152007550,1107800,113,11030.0,10870.0
561,2022-11-20,10890.0,11210.0,10890.0,11070.0,6126919490,553565,112,10970.0,11030.0
562,2022-11-21,11020.0,11070.0,10910.0,11020.0,3105993120,281733,73,11070.0,11010.0
563,2022-11-22,11010.0,11140.0,10990.0,11020.0,4480141940,406485,62,11020.0,11050.0
564,2022-11-23,11060.0,11150.0,11040.0,11090.0,6575656240,592760,110,11020.0,11060.0
565,2022-11-26,11070.0,11190.0,11000.0,11060.0,10449085570,945110,77,11090.0,11020.0
566,2022-11-27,11060.0,11060.0,10980.0,11020.0,5962575080,541057,67,11060.0,11050.0
567,2022-11-28,11120.0,11150.0,11000.0,11050.0,17864045080,1617069,123,11020.0,11040.0
568,2022-11-29,11100.0,11140.0,11040.0,11100.0,47672971590,4295251,184,11050.0,11130.0
569,2022-11-30,11180.0,11200.0,10990.0,11080.0,9651555560,870863,116,11100.0,11000.0
570,2022-12-03,11100.0,11190.0,11070.0,11130.0,4402615910,395487,95,11080.0,11140.0
571,2022-12-04,11180.0,11200.0,11130.0,11170.0,6643021880,594525,97,11130.0,11200.0
572,2022-12-05,11190.0,11210.0,11120.0,11170.0,4301545270,385055,65,11170.0,11130.0
573,2022-12-06,11200.0,11200.0,11150.0,11180.0,4074962690,364643,66,11170.0,11170.0
574,2022-12-07,11200.0,11200.0,11110.0,11170.0,3858528580,345578,83,11180.0,11110.0
575,2022-12-10,11140.0,11140.0,11020.0,11060.0,4869582180,440195,75,11170.0,11020.0
576,2022-12-11,11020.0,11190.0,11020.0,11120.0,10404951270,935382,81,11060.0,11070.0
577,2022-12-12,11150.0,11400.0,11150.0,11310.0,15858554060,1402031,244,11120.0,11400.0
578,2022-12-13,11410.0,11860.0,11410.0,11750.0,31236457220,2658242,275,11310.0,11860.0
579,2022-12-14,11890.0,12090.0,11800.0,11940.0,9891649270,828440,188,11750.0,11870.0
580,2022-12-17,11930.0,11950.0,11740.0,11810.0,8372003170,708607,176,11940.0,11830.0
581,2022-12-18,11900.0,12310.0,11900.0,12230.0,13041705770,1066614,228,11810.0,12240.0
582,2022-12-19,12320.0,12320.0,11910.0,12100.0,10992472720,908427,187,12230.0,11960.0
583,2022-12-20,11950.0,12070.0,11860.0,11930.0,11745462430,984296,130,12100.0,11980.0
584,2022-12-21,11940.0,12100.0,11940.0,12040.0,9747703030,809285,111,11930.0,12030.0
585,2022-12-24,12150.0,12540.0,12150.0,12400.0,16349673140,1318064,234,12040.0,12510.0
586,2022-12-25,12600.0,12650.0,12430.0,12510.0,17187495740,1374060,299,12400.0,12430.0
587,2022-12-26,12470.0,12620.0,12400.0,12520.0,16373712590,1307754,199,12510.0,12520.0
588,2022-12-28,12800.0,13630.0,12800.0,13400.0,493516396120,36820686,1236,12520.0,13490.0
589,2022-12-31,13090.0,13090.0,12830.0,13020.0,282662480350,21703131,789,13400.0,12850.0
590,2023-01-01,12770.0,13420.0,12540.0,12710.0,20644526450,1623656,324,13020.0,12610.0
591,2023-01-02,12760.0,13420.0,12720.0,13130.0,20272728400,1543639,321,12710.0,13100.0
592,2023-01-03,13140.0,13380.0,12870.0,13030.0,8901113730,682941,191,13130.0,12870.0
593,2023-01-04,12850.0,13000.0,12780.0,12850.0,8725965110,679068,134,13030.0,12970.0
594,2023-01-07,12920.0,13310.0,12920.0,13100.0,35425959470,2704446,221,12850.0,13310.0
595,2023-01-08,13180.0,13850.0,13180.0,13530.0,42435166550,3135952,403,13100.0,13490.0
596,2023-01-09,13510.0,13630.0,13320.0,13530.0,23268622760,1719504,341,13530.0,13610.0
597,2023-01-10,13710.0,13890.0,13470.0,13700.0,30795470690,2247731,340,13530.0,13560.0
598,2023-01-11,13450.0,13680.0,13260.0,13440.0,40572957330,3018784,350,13700.0,13350.0
599,2023-01-14,13280.0,13620.0,13170.0,13400.0,30635412930,2285976,281,13440.0,13470.0
600,2023-01-16,13480.0,14410.0,13480.0,13850.0,42135654320,3043131,370,13400.0,13970.0
601,2023-01-17,14070.0,14070.0,13750.0,13880.0,29500323940,2125451,331,13850.0,13790.0
602,2023-01-18,13960.0,14080.0,13720.0,13900.0,16332296580,1174724,328,13880.0,13840.0
603,2023-01-21,13930.0,14080.0,13740.0,13820.0,26715301810,1933511,240,13900.0,13790.0
604,2023-01-22,13800.0,13970.0,13750.0,13890.0,17738257970,1277092,269,13820.0,13960.0
605,2023-01-23,13990.0,14150.0,13840.0,14000.0,29530153260,2109246,240,13890.0,13970.0
606,2023-01-24,13870.0,13990.0,13790.0,13840.0,5771783470,416940,145,14000.0,13850.0
607,2023-01-25,13880.0,13950.0,13010.0,13630.0,23844106450,1748926,227,13840.0,13530.0
608,2023-01-28,13690.0,13690.0,13350.0,13450.0,12478681190,927591,202,13630.0,13350.0
609,2023-01-29,13310.0,13310.0,12730.0,12940.0,13320930260,1029235,260,13450.0,12840.0
610,2023-01-30,12890.0,13090.0,12580.0,12820.0,21133706970,1648172,261,12940.0,13030.0
611,2023-01-31,13160.0,13250.0,13010.0,13110.0,14796112520,1128846,226,12820.0,13220.0
612,2023-02-01,13130.0,13190.0,13030.0,13070.0,16203471180,1239774,126,13110.0,13130.0
613,2023-02-05,13270.0,13270.0,12840.0,13010.0,9803112170,753594,132,13070.0,12860.0
614,2023-02-06,12760.0,13020.0,12750.0,12900.0,8598892750,666562,126,13010.0,13000.0
615,2023-02-07,13030.0,13340.0,13000.0,13180.0,66036062430,5008578,267,12900.0,13340.0
616,2023-02-08,13330.0,13330.0,13190.0,13240.0,6318671810,477193,97,13180.0,13240.0
617,2023-02-12,13300.0,13300.0,13070.0,13100.0,6049163080,461885,88,13240.0,13070.0
618,2023-02-13,13100.0,13340.0,13100.0,13220.0,7334872390,554662,97,13100.0,13190.0
619,2023-02-14,13110.0,13250.0,13100.0,13230.0,34224405530,2587236,147,13220.0,13110.0
620,2023-02-15,13110.0,13110.0,12980.0,13020.0,39246240390,3014378,187,13230.0,13020.0
621,2023-02-19,13100.0,13290.0,13050.0,13150.0,17490030330,1329846,181,13020.0,13270.0
622,2023-02-20,13270.0,13920.0,13260.0,13630.0,188585677250,13832606,642,13150.0,13920.0
623,2023-02-21,14400.0,14500.0,14120.0,14360.0,104873456380,7305323,557,13630.0,14170.0
624,2023-02-22,14500.0,14500.0,14070.0,14370.0,110884921710,7718074,476,14360.0,14480.0
625,2023-02-25,14950.0,15800.0,14950.0,15490.0,215642770950,13921314,883,14370.0,15800.0
626,2023-02-26,16740.0,16880.0,15200.0,15920.0,96689141450,6071631,876,15490.0,15500.0
627,2023-02-27,15400.0,16200.0,15150.0,15470.0,64757766320,4185524,495,15920.0,15330.0
628,2023-02-28,15460.0,15680.0,15240.0,15470.0,44075638010,2849325,440,15470.0,15420.0
629,2023-03-01,15190.0,15540.0,14870.0,15350.0,180946366720,11789389,421,15470.0,14890.0
630,2023-03-04,14860.0,15120.0,14860.0,15010.0,21819766040,1453314,243,15350.0,15010.0
631,2023-03-05,15210.0,15450.0,15070.0,15210.0,20149977400,1324931,182,15010.0,15080.0
632,2023-03-06,15050.0,15180.0,14950.0,15040.0,27489445600,1827927,199,15210.0,15110.0
633,2023-03-07,15140.0,15870.0,15140.0,15470.0,68115593400,4402867,253,15040.0,15610.0
634,2023-03-11,15550.0,16110.0,15240.0,15640.0,26555196410,1697520,282,15470.0,15280.0
635,2023-03-12,15320.0,15320.0,14920.0,14960.0,51647803260,3451835,268,15640.0,14930.0
636,2023-03-13,15010.0,15300.0,15010.0,15110.0,22356388970,1479886,250,14960.0,15050.0
637,2023-03-14,15020.0,15450.0,15020.0,15270.0,22623730430,1481260,445,15110.0,15320.0
638,2023-03-15,15400.0,16090.0,15400.0,15880.0,71733812840,4515880,493,15270.0,15990.0
639,2023-03-18,16280.0,17010.0,16260.0,16840.0,159650847750,9479107,653,15880.0,16830.0
640,2023-03-19,16850.0,17670.0,16850.0,17090.0,64381129260,3767683,517,16840.0,17500.0
641,2023-03-25,17990.0,17990.0,17120.0,17580.0,37504848960,2133101,345,17090.0,17490.0
642,2023-03-26,17580.0,17720.0,16890.0,17410.0,46402405020,2665113,457,17580.0,16950.0
643,2023-03-27,16820.0,17400.0,16820.0,17190.0,33534000870,1950947,480,17410.0,17250.0
644,2023-03-28,17250.0,17600.0,16910.0,17220.0,45225700990,2625999,508,17190.0,17170.0
645,2023-03-29,17170.0,17590.0,17130.0,17330.0,92943758530,5363497,513,17220.0,17430.0
646,2023-04-03,17480.0,17880.0,16800.0,17400.0,236477035690,13592580,696,17330.0,17590.0
647,2023-04-04,17590.0,17960.0,17110.0,17530.0,47749779320,2723704,532,17400.0,17330.0
648,2023-04-05,17430.0,18000.0,17050.0,17760.0,173352266220,9759032,958,17530.0,18000.0
649,2023-04-08,18200.0,19160.0,18200.0,18780.0,160487221740,8546336,1070,17760.0,18520.0
650,2023-04-09,18550.0,19280.0,18530.0,18720.0,86222591070,4604797,715,18780.0,18660.0
651,2023-04-10,18900.0,18960.0,17920.0,18500.0,92939370940,5022460,626,18720.0,17970.0
652,2023-04-11,18130.0,18370.0,17840.0,18130.0,85986740410,4742864,565,18500.0,18330.0
653,2023-04-15,18380.0,19220.0,18200.0,18810.0,402657659900,21408325,858,18130.0,19220.0
654,2023-04-16,19020.0,19530.0,18940.0,19200.0,100504724500,5234274,1066,18810.0,19200.0
655,2023-04-17,19240.0,19460.0,18970.0,19320.0,50137828500,2595785,1145,19200.0,19370.0
656,2023-04-18,19290.0,19990.0,19290.0,19700.0,39130093250,1986017,492,19320.0,19880.0
657,2023-04-19,19600.0,19970.0,19410.0,19630.0,155364911380,7914549,379,19700.0,19560.0
658,2023-04-24,19500.0,19850.0,19400.0,19580.0,62057110950,3170019,403,19630.0,19840.0
659,2023-04-25,19900.0,20470.0,19900.0,20200.0,48547286090,2403733,455,19580.0,20160.0
660,2023-04-26,19950.0,20480.0,19950.0,20220.0,87903426940,4348006,332,20200.0,20210.0
661,2023-04-29,20500.0,20820.0,20410.0,20660.0,74068980410,3585722,539,20220.0,20770.0
662,2023-04-30,20600.0,21180.0,20600.0,21060.0,65610754180,3115956,526,20660.0,21110.0
663,2023-05-01,21120.0,21490.0,20770.0,21070.0,32637371270,1548761,434,21060.0,21160.0
664,2023-05-02,21480.0,21730.0,21150.0,21520.0,28413138750,1320255,396,21070.0,21720.0
665,2023-05-03,21570.0,21970.0,21570.0,21750.0,68154143970,3132935,432,21520.0,21810.0
666,2023-05-06,21820.0,22500.0,21820.0,22220.0,571512735490,25723962,675,21750.0,22330.0
667,2023-05-07,22330.0,22330.0,20430.0,20830.0,284264745690,13646140,931,22220.0,20600.0
668,2023-05-08,19940.0,20590.0,19070.0,19740.0,367882920840,18632811,1085,20830.0,19950.0
669,2023-05-09,19000.0,20700.0,19000.0,20350.0,116997575840,5749275,820,19740.0,20490.0
670,2023-05-10,20370.0,20730.0,19000.0,19600.0,64899004970,3311670,655,20350.0,19020.0
671,2023-05-13,19700.0,19780.0,18370.0,18650.0,120671678500,6470881,538,19600.0,18840.0
672,2023-05-14,18900.0,19960.0,18900.0,19220.0,1528963936570,79557529,1308,18650.0,19870.0
673,2023-05-15,19970.0,19970.0,19020.0,19660.0,483493137450,24587416,714,19220.0,19530.0
674,2023-05-17,19650.0,20240.0,19500.0,19910.0,58975760620,2961403,450,19660.0,20000.0
675,2023-05-20,20420.0,20420.0,19400.0,19760.0,297511974530,15059411,588,19910.0,19700.0
676,2023-05-21,19600.0,20100.0,19480.0,19770.0,45830084050,2317868,265,19760.0,20100.0
677,2023-05-22,20100.0,20420.0,20000.0,20210.0,225021396150,11133056,398,19770.0,20280.0
678,2023-05-23,20560.0,21050.0,20320.0,20750.0,42159361090,2032030,425,20210.0,20520.0
679,2023-05-24,20950.0,20990.0,19810.0,20360.0,218687577730,10739789,498,20750.0,20320.0
680,2023-05-27,19540.0,20730.0,19270.0,20110.0,411835174010,20475328,467,20360.0,19950.0
681,2023-05-28,19730.0,19790.0,18980.0,19210.0,66945240910,3484656,543,20110.0,19290.0
682,2023-05-29,19630.0,19640.0,19010.0,19290.0,22172793880,1149407,260,19210.0,19300.0
683,2023-05-30,19140.0,19750.0,19140.0,19520.0,32638967200,1672001,291,19290.0,19560.0
684,2023-05-31,20040.0,20040.0,19180.0,19420.0,8519121270,438708,163,19520.0,19420.0
685,2023-06-03,19220.0,19580.0,19210.0,19360.0,9068227270,468292,200,19420.0,19530.0
686,2023-06-06,19510.0,19730.0,19400.0,19620.0,17932032660,914054,290,19360.0,19700.0
687,2023-06-07,19110.0,19710.0,19110.0,19550.0,8370738860,428147,201,19620.0,19550.0
688,2023-06-10,19350.0,19350.0,18500.0,19210.0,125419747740,6530375,416,19550.0,18750.0
689,2023-06-11,18900.0,19210.0,18800.0,19020.0,25586325440,1345557,356,19210.0,18810.0
690,2023-06-12,18850.0,19250.0,18230.0,18890.0,102183292790,5409808,510,19020.0,18590.0
691,2023-06-13,18800.0,18930.0,18400.0,18740.0,26409094910,1409554,403,18890.0,18800.0
692,2023-06-14,18930.0,19160.0,18710.0,18930.0,16398452970,866154,190,18740.0,18790.0
693,2023-06-17,19050.0,19140.0,18670.0,19010.0,16246326120,854839,228,18930.0,19030.0
694,2023-06-18,18630.0,18990.0,18350.0,18600.0,11585497820,622976,188,19010.0,18670.0
695,2023-06-19,18560.0,19000.0,18560.0,18820.0,7648081870,406467,149,18600.0,18690.0
696,2023-06-20,18950.0,18950.0,18700.0,18890.0,5199101430,275181,98,18820.0,18930.0
697,2023-06-21,18670.0,19100.0,18670.0,19040.0,38731946730,2034042,230,18890.0,19000.0
698,2023-06-24,19000.0,19190.0,18810.0,18860.0,9403162140,498509,174,19040.0,18990.0
699,2023-06-25,19000.0,19300.0,18900.0,19050.0,26122091960,1371328,163,18860.0,18960.0
700,2023-06-26,18500.0,19120.0,18500.0,19050.0,10616800130,557194,153,19050.0,19060.0
701,2023-06-27,19010.0,19070.0,18820.0,18940.0,15608222030,824178,144,19050.0,18890.0
702,2023-06-28,18700.0,19000.0,18640.0,18810.0,4102151790,218071,108,18940.0,18850.0
703,2023-07-01,19000.0,19170.0,18770.0,18900.0,5148408020,272357,119,18810.0,19000.0
704,2023-07-02,19070.0,19480.0,18910.0,19210.0,67031333840,3488885,298,18900.0,19430.0
705,2023-07-03,19400.0,19880.0,19330.0,19560.0,246308462180,12592885,317,19210.0,19870.0
706,2023-07-04,19880.0,20000.0,19530.0,19760.0,32714786910,1655351,285,19560.0,19700.0
707,2023-07-05,19980.0,19980.0,19630.0,19760.0,13307884300,673594,123,19760.0,19760.0
708,2023-07-08,19700.0,19800.0,19500.0,19570.0,16808287390,858757,143,19760.0,19630.0
709,2023-07-09,19690.0,19780.0,19440.0,19590.0,7852589500,400763,143,19570.0,19500.0
710,2023-07-10,19700.0,19700.0,19280.0,19410.0,18556640540,956161,118,19590.0,19360.0
711,2023-07-11,19560.0,19560.0,18650.0,19050.0,11522896530,604738,142,19410.0,18800.0
712,2023-07-12,19000.0,19000.0,18230.0,18510.0,20138108820,1088064,144,19050.0,18680.0
713,2023-07-15,18860.0,18860.0,18320.0,18670.0,6695060840,358593,128,18510.0,18530.0
714,2023-07-16,18250.0,18560.0,17820.0,18040.0,4993740880,276774,125,18670.0,17830.0
715,2023-07-17,17770.0,18140.0,17080.0,17520.0,35930959330,2051077,213,18040.0,17990.0
716,2023-07-18,18140.0,18990.0,17780.0,18370.0,37608252850,2047383,252,17520.0,18500.0
717,2023-07-19,18550.0,18700.0,17710.0,18270.0,66647811020,3647779,291,18370.0,17860.0
718,2023-07-22,17910.0,17970.0,17700.0,17900.0,15290080200,854243,123,18270.0,17770.0
719,2023-07-23,17100.0,18580.0,17100.0,18040.0,4048226980,224402,91,17900.0,18200.0
720,2023-07-24,18350.0,18680.0,18040.0,18360.0,4061322860,221189,105,18040.0,18390.0
721,2023-07-25,18390.0,18560.0,18100.0,18330.0,3383333720,184551,82,18360.0,18200.0
722,2023-07-26,18390.0,18390.0,17960.0,18270.0,2154514790,117925,62,18330.0,18300.0
723,2023-07-29,18080.0,18370.0,18080.0,18210.0,6413661940,352249,86,18270.0,18150.0
724,2023-07-30,18350.0,18350.0,17510.0,17880.0,4744749400,265326,93,18210.0,18100.0
725,2023-07-31,18070.0,18180.0,17890.0,18040.0,4330771650,240096,87,17880.0,18110.0
726,2023-08-01,18110.0,18500.0,18050.0,18290.0,15547956040,849889,140,18040.0,18500.0
727,2023-08-05,18110.0,18730.0,18110.0,18590.0,24387941240,1311632,161,18290.0,18700.0
728,2023-08-06,18840.0,18840.0,18360.0,18520.0,10165595940,548918,114,18590.0,18370.0
729,2023-08-07,18290.0,18570.0,18290.0,18450.0,12833884610,695583,174,18520.0,18340.0
730,2023-08-08,18400.0,18410.0,18170.0,18270.0,5890888690,322397,96,18450.0,18230.0
731,2023-08-09,18290.0,18580.0,18200.0,18310.0,5780842800,315788,62,18270.0,18240.0
732,2023-08-12,18500.0,18500.0,17430.0,17750.0,17370059380,978632,151,18310.0,17480.0
733,2023-08-13,17740.0,18030.0,17610.0,17880.0,6728503990,376237,88,17750.0,18030.0
734,2023-08-14,18160.0,18160.0,17800.0,17890.0,5464685950,305490,82,17880.0,17810.0
735,2023-08-15,17710.0,17750.0,17500.0,17660.0,4150161240,235003,56,17890.0,17660.0
736,2023-08-16,17650.0,17650.0,17450.0,17480.0,13446265880,769231,114,17660.0,17510.0
737,2023-08-19,17460.0,17650.0,17000.0,17200.0,16348856930,950464,107,17480.0,17000.0
738,2023-08-20,17020.0,17520.0,17000.0,17160.0,11393559230,664032,120,17200.0,17190.0
739,2023-08-21,17510.0,17600.0,17300.0,17410.0,10931710070,627886,141,17160.0,17380.0
740,2023-08-22,17600.0,17600.0,17100.0,17210.0,8466443090,492005,94,17410.0,17370.0
741,2023-08-23,17350.0,18000.0,17110.0,17680.0,39116823970,2211950,139,17210.0,18000.0
742,2023-08-26,17680.0,18200.0,17680.0,18000.0,68443038150,3803143,447,17680.0,18060.0
743,2023-08-27,17950.0,19000.0,17950.0,18560.0,59391350510,3200086,509,18000.0,18580.0
744,2023-08-28,18650.0,18840.0,18260.0,18660.0,41537239040,2225482,224,18560.0,18550.0
745,2023-08-29,18440.0,18910.0,18440.0,18730.0,23762032740,1268356,164,18660.0,18700.0
746,2023-08-30,18860.0,18900.0,18450.0,18730.0,18667488830,996765,157,18730.0,18700.0
747,2023-09-02,18580.0,18860.0,18380.0,18590.0,10866400800,584651,130,18730.0,18610.0
748,2023-09-03,18530.0,18870.0,18530.0,18750.0,8649651600,461216,92,18590.0,18660.0
749,2023-09-04,18600.0,19390.0,18600.0,19060.0,55409442000,2907260,227,18750.0,19290.0
750,2023-09-05,19300.0,19530.0,19050.0,19310.0,11892388880,615935,166,19060.0,19090.0
751,2023-09-09,19000.0,19020.0,18680.0,18800.0,12800632580,680905,174,19310.0,18780.0
752,2023-09-10,18810.0,19090.0,18810.0,18960.0,10013657160,528068,118,18800.0,18980.0
753,2023-09-11,19040.0,19040.0,18800.0,18890.0,6148234210,325534,100,18960.0,18870.0
754,2023-09-12,18610.0,18910.0,18610.0,18840.0,10317509150,547758,103,18890.0,18720.0
755,2023-09-13,18760.0,18920.0,18660.0,18760.0,2959455310,157766,87,18840.0,18660.0
756,2023-09-17,18960.0,19000.0,18610.0,18880.0,13656063030,723290,253,18760.0,19000.0
757,2023-09-18,18720.0,19040.0,18720.0,18880.0,49278689050,2610543,138,18880.0,18980.0
758,2023-09-19,18950.0,18950.0,18660.0,18810.0,49099940250,2609641,91,18880.0,18850.0
759,2023-09-20,18850.0,18930.0,18620.0,18770.0,8291443690,441666,115,18810.0,18750.0
760,2023-09-23,18710.0,18950.0,18710.0,18830.0,45983307700,2441892,156,18770.0,18760.0
761,2023-09-25,18860.0,18890.0,18420.0,18570.0,8597407300,463011,67,18830.0,18680.0
762,2023-09-26,18410.0,18680.0,18400.0,18540.0,1908924280,102942,64,18570.0,18500.0
763,2023-09-27,18380.0,18670.0,18360.0,18530.0,2813088080,151788,66,18540.0,18640.0
764,2023-09-30,18760.0,18760.0,18290.0,18380.0,9399354740,511271,68,18530.0,18400.0
765,2023-10-01,18280.0,18400.0,18150.0,18220.0,12588201370,690909,86,18380.0,18180.0
766,2023-10-02,18060.0,18500.0,18060.0,18300.0,7915015540,432531,61,18220.0,18500.0
767,2023-10-04,18640.0,18640.0,18300.0,18430.0,3141779030,170458,73,18300.0,18460.0
768,2023-10-07,18430.0,18430.0,18100.0,18170.0,11258410730,619681,127,18430.0,18110.0
769,2023-10-08,18020.0,18020.0,17250.0,17810.0,22918152660,1286966,125,18170.0,17640.0
770,2023-10-09,17480.0,18170.0,17310.0,17670.0,19998283840,1132085,121,17810.0,17610.0
771,2023-10-10,17800.0,17900.0,17560.0,17640.0,11302205940,640556,81,17670.0,17900.0
772,2023-10-11,17990.0,18000.0,17860.0,17950.0,3238468060,180368,57,17640.0,17870.0
773,2023-10-14,17650.0,17650.0,17440.0,17510.0,3403136400,194354,51,17950.0,17450.0
774,2023-10-15,17500.0,17650.0,17210.0,17430.0,4743914990,272133,102,17510.0,17440.0
775,2023-10-16,17400.0,17960.0,17400.0,17690.0,4843305020,273800,111,17430.0,17880.0
776,2023-10-17,18030.0,18030.0,17630.0,17790.0,5696485660,320274,72,17690.0,17710.0
777,2023-10-18,17700.0,17700.0,17460.0,17520.0,1989650850,113536,47,17790.0,17560.0
778,2023-10-21,17920.0,17930.0,17520.0,17700.0,3461163980,195509,73,17520.0,17770.0
779,2023-10-22,17880.0,17890.0,17690.0,17860.0,4467983790,250110,45,17700.0,17740.0
780,2023-10-23,17830.0,17830.0,17470.0,17500.0,6137749680,350739,68,17860.0,17590.0
781,2023-10-24,17480.0,17640.0,17240.0,17320.0,19916243930,1149971,70,17500.0,17260.0
782,2023-10-25,17250.0,17430.0,17240.0,17290.0,1623794190,93930,54,17320.0,17360.0
783,2023-10-28,17210.0,17210.0,16450.0,16610.0,5686071210,342235,110,17290.0,16550.0
784,2023-10-29,16010.0,16950.0,16010.0,16740.0,8452824810,504963,104,16610.0,16830.0
785,2023-10-30,16940.0,17400.0,16850.0,17180.0,3053502490,177697,100,16740.0,17190.0
786,2023-10-31,17450.0,17450.0,16810.0,16900.0,18530355000,1096165,57,17180.0,16900.0
787,2023-11-01,16770.0,16850.0,16600.0,16740.0,1257144620,75100,32,16900.0,16850.0
788,2023-11-04,17190.0,17420.0,16940.0,17240.0,42231814300,2448962,157,16740.0,17420.0
789,2023-11-05,17320.0,17380.0,17110.0,17300.0,3898058480,225355,68,17240.0,17350.0
790,2023-11-06,17300.0,17590.0,17280.0,17450.0,5196878320,297736,106,17300.0,17550.0
791,2023-11-07,17550.0,18180.0,17510.0,17790.0,26942121540,1514712,159,17450.0,18140.0
792,2023-11-08,17790.0,18000.0,17740.0,17890.0,3714748020,207672,67,17790.0,17830.0
793,2023-11-11,17820.0,18120.0,17820.0,18050.0,12443939660,689605,75,17890.0,17840.0
794,2023-11-12,17890.0,18100.0,17770.0,17950.0,8808986250,490776,90,18050.0,18100.0
795,2023-11-13,18160.0,18210.0,17940.0,18080.0,4205615150,232582,74,17950.0,17970.0
796,2023-11-14,17840.0,17940.0,17800.0,17820.0,7094679830,398043,54,18080.0,17800.0
797,2023-11-15,17610.0,17880.0,17600.0,17810.0,161632321990,9075749,80,17820.0,17810.0
798,2023-11-18,17810.0,17850.0,17360.0,17610.0,30352836170,1723630,92,17810.0,17690.0
799,2023-11-19,17700.0,17970.0,17700.0,17930.0,9789698510,546143,96,17610.0,17870.0
800,2023-11-20,18040.0,18040.0,17560.0,17630.0,4998896750,283586,80,17930.0,17640.0
801,2023-11-21,17820.0,17940.0,17700.0,17840.0,9215562010,516507,64,17630.0,17770.0
802,2023-11-22,17950.0,18040.0,17880.0,17960.0,19532060680,1087233,51,17840.0,18000.0
803,2023-11-25,17680.0,18100.0,17680.0,17960.0,25313463020,1409734,85,17960.0,17860.0
804,2023-11-26,17740.0,18030.0,17730.0,17940.0,5228319170,291494,107,17960.0,17910.0
805,2023-11-27,18000.0,18120.0,17920.0,18010.0,2466636710,136994,59,17940.0,17980.0
806,2023-11-28,17990.0,18440.0,17910.0,18150.0,69284713540,3816577,104,18010.0,18180.0
807,2023-11-29,18250.0,18510.0,18190.0,18400.0,59798703340,3250582,177,18150.0,18490.0
808,2023-12-02,18590.0,18910.0,18410.0,18520.0,54085836250,2919707,177,18400.0,18530.0
809,2023-12-03,18410.0,19270.0,18370.0,18720.0,75123166660,4013766,258,18520.0,19130.0
810,2023-12-04,19260.0,19260.0,18830.0,19120.0,26452338420,1383630,137,18720.0,18960.0
811,2023-12-05,18810.0,19300.0,18810.0,19150.0,6773702260,353673,132,19120.0,19100.0
812,2023-12-06,19300.0,19300.0,18950.0,19080.0,7932105680,415783,60,19150.0,19020.0
813,2023-12-09,18900.0,19060.0,18680.0,18890.0,23520771930,1245378,154,19080.0,18810.0
814,2023-12-10,18780.0,19130.0,18780.0,18990.0,7135784240,375747,98,18890.0,19100.0
815,2023-12-11,19240.0,19250.0,18870.0,19090.0,541867507610,28385000,35805,18990.0,19120.0
816,2023-12-12,18880.0,19210.0,18880.0,19070.0,8450898310,443212,143,19090.0,18940.0
817,2023-12-13,19140.0,19140.0,18840.0,19090.0,41739219730,2186846,150,19070.0,19140.0
818,2023-12-16,19040.0,19280.0,19040.0,19200.0,3940626130,205257,98,19090.0,19280.0
819,2023-12-18,19400.0,19670.0,19310.0,19500.0,54548458840,2797927,155,19200.0,19550.0
820,2023-12-19,19450.0,19540.0,19300.0,19500.0,142831357520,7325541,9104,19500.0,19490.0
821,2023-12-20,19500.0,19510.0,19190.0,19350.0,6047856910,312549,87,19500.0,19340.0
822,2023-12-23,19500.0,19540.0,19250.0,19410.0,3900542490,200973,74,19350.0,19430.0
823,2023-12-24,19300.0,19460.0,19170.0,19350.0,7862015720,406394,75,19410.0,19330.0
824,2023-12-25,19200.0,19400.0,19200.0,19310.0,3673485170,190268,57,19350.0,19280.0
825,2023-12-26,19050.0,19210.0,18950.0,19060.0,11885084290,623553,87,19310.0,19000.0
826,2023-12-27,18950.0,19220.0,18950.0,19080.0,4420332420,231666,94,19060.0,19130.0
827,2023-12-30,19140.0,19390.0,19140.0,19310.0,7832466080,405676,89,19080.0,19220.0
828,2023-12-31,18600.0,19390.0,18600.0,19300.0,4825069050,250042,81,19310.0,19220.0
829,2024-01-01,19070.0,19150.0,19060.0,19110.0,5394367870,282242,75,19300.0,19090.0
830,2024-01-02,19110.0,19190.0,19000.0,19030.0,11482480070,603434,76,19110.0,19040.0
831,2024-01-03,19070.0,19110.0,18840.0,18930.0,15303451630,808432,85,19030.0,19020.0
832,2024-01-06,19020.0,19210.0,18700.0,18910.0,25754772550,1361821,114,18930.0,18980.0
833,2024-01-07,19000.0,19180.0,18980.0,19020.0,2668289650,140259,72,18910.0,19040.0
834,2024-01-08,18850.0,19200.0,18850.0,19040.0,16349900060,858691,61,19020.0,18880.0
835,2024-01-09,18900.0,19200.0,18900.0,19050.0,6362395010,333932,84,19040.0,19080.0
836,2024-01-10,19160.0,19280.0,19030.0,19160.0,11769693640,614315,110,19050.0,19280.0
837,2024-01-13,19470.0,19470.0,19100.0,19250.0,14206645360,737947,132,19160.0,19220.0
