,date,open,high,low,adjClose,value,volume,count,yesterday,close
553,2023-08-16,16259.0,16260.0,16259.0,16259.0,653566475410,40196900,1538,16238.0,16260.0
554,2023-08-19,16265.0,16276.0,16265.0,16275.0,839270387579,51567652,1741,16259.0,16276.0
555,2023-08-20,16281.0,16289.0,16281.0,16288.0,1005559827670,61736025,471,16275.0,16288.0
556,2023-08-21,16300.0,16301.0,16299.0,16300.0,2255130215334,138351271,517,16288.0,16301.0
557,2023-08-22,16313.0,16314.0,16313.0,16313.0,1064818919816,65273353,676,16300.0,16314.0
558,2023-08-23,16333.0,16335.0,16333.0,16334.0,1732066246429,106041542,599,16313.0,16334.0
559,2023-08-26,16352.0,16353.0,16352.0,16352.0,1497471141307,91575517,720,16334.0,16353.0
560,2023-08-27,16361.0,16364.0,16361.0,16362.0,216551436098,13235310,584,16352.0,16361.0
561,2023-08-28,16371.0,16373.0,16371.0,16372.0,513967272565,31393554,597,16362.0,16371.0
562,2023-08-29,16381.0,16384.0,16381.0,16382.0,374162183022,22840398,557,16372.0,16381.0
563,2023-08-30,16391.0,16696.0,16391.0,16394.0,449630604145,27426362,1573,16382.0,16393.0
564,2023-09-02,16410.0,16411.0,16410.0,16410.0,194261094526,11837746,1676,16394.0,16410.0
565,2023-09-03,16419.0,16420.0,16419.0,16419.0,548736563780,33419918,481,16410.0,16420.0
566,2023-09-04,16428.0,16429.0,16425.0,16428.0,5193833515708,316157405,822,16419.0,16428.0
567,2023-09-05,16455.0,16459.0,16455.0,16456.0,1233063781207,74930814,651,16428.0,16455.0
568,2023-09-09,16488.0,16490.0,16488.0,16488.0,280747790413,17026943,754,16456.0,16489.0
569,2023-09-10,16497.0,16499.0,16497.0,16498.0,3865655665370,234310398,781,16488.0,16498.0
570,2023-09-11,16508.0,16509.0,16508.0,16508.0,3206819975572,194258138,683,16498.0,16508.0
571,2023-09-12,16518.0,16529.0,16518.0,16528.0,1193230739143,72194281,554,16508.0,16528.0
572,2023-09-13,16551.0,16553.0,16550.0,16551.0,6626074629287,400334215,953,16528.0,16552.0
573,2023-09-17,16568.0,16569.0,16567.0,16568.0,2142566245414,129317362,652,16551.0,16569.0
574,2023-09-18,16579.0,16580.0,16579.0,16579.0,1618077494174,97597551,511,16568.0,16579.0
575,2023-09-19,16589.0,16590.0,16589.0,16590.0,1625815874015,98001598,495,16579.0,16589.0
576,2023-09-20,18205.0,18205.0,16612.0,16613.0,1195701570936,71974921,504,16590.0,16613.0
577,2023-09-23,16635.0,16636.0,16635.0,16635.0,371088215972,22307032,494,16613.0,16636.0
578,2023-09-25,16650.0,16651.0,16650.0,16651.0,866880792652,52062955,514,16635.0,16651.0
579,2023-09-26,16661.0,16662.0,16660.0,16661.0,1482645114537,88989208,537,16651.0,16662.0
580,2023-09-27,16685.0,16686.0,16685.0,16685.0,519949308193,31162585,512,16661.0,16685.0
581,2023-09-30,16702.0,16703.0,16702.0,16702.0,1125327566031,67376485,788,16685.0,16702.0
582,2023-10-01,16540.0,16713.0,16540.0,16712.0,2341841532619,140129167,693,16702.0,16712.0
583,2023-10-02,16729.0,16732.0,16728.0,16729.0,1312979328528,78485698,522,16712.0,16729.0
584,2023-10-04,16757.0,16758.0,16757.0,16758.0,2299550343250,137221212,595,16729.0,16758.0
585,2023-10-07,16774.0,16776.0,16774.0,16774.0,527586877497,31451958,527,16758.0,16775.0
586,2023-10-08,16784.0,16785.0,16784.0,16784.0,1702105781882,101412161,626,16774.0,16785.0
587,2023-10-09,16795.0,16796.0,16795.0,16795.0,864387128135,51466694,547,16784.0,16796.0
588,2023-10-10,16805.0,16807.0,16805.0,16805.0,324032135280,19281701,512,16795.0,16806.0
589,2023-10-11,16828.0,16829.0,16828.0,16828.0,937106164107,55686400,1203,16805.0,16828.0
590,2023-10-14,16846.0,16848.0,16846.0,16847.0,613778808785,36432276,1222,16828.0,16848.0
591,2023-10-15,16857.0,16858.0,16857.0,16857.0,1735841684499,102973097,1267,16847.0,16857.0
592,2023-10-16,16867.0,16868.0,16867.0,16867.0,614280295643,36418777,439,16857.0,16867.0
593,2023-10-17,16878.0,16879.0,16878.0,16878.0,727258315348,43088306,545,16867.0,16879.0
594,2023-10-18,16901.0,16902.0,16901.0,16902.0,314948976953,18634372,392,16878.0,16902.0
595,2023-10-21,16921.0,16921.0,16920.0,16921.0,327539073402,19357447,448,16902.0,16920.0
596,2023-10-22,16930.0,16931.0,16930.0,16930.0,1358182661210,80222309,466,16921.0,16930.0
597,2023-10-23,16940.0,16941.0,16940.0,16940.0,195971430783,11568438,395,16930.0,16940.0
598,2023-10-24,16951.0,16952.0,16951.0,16951.0,1734432820802,102319857,669,16940.0,16952.0
599,2023-10-25,16975.0,16976.0,16975.0,16975.0,2524406405561,148712895,521,16951.0,16975.0
600,2023-10-28,16993.0,16994.0,16993.0,16994.0,438837155734,25823503,552,16975.0,16994.0
601,2023-10-29,17003.0,17004.0,17003.0,17003.0,745155240512,43824045,422,16994.0,17003.0
602,2023-10-30,17014.0,17015.0,17014.0,17014.0,171795983725,10097110,452,17003.0,17014.0
603,2023-10-31,17024.0,17025.0,17024.0,17024.0,380868628892,22371977,434,17014.0,17024.0
604,2023-11-01,17047.0,17049.0,17047.0,17047.0,707175654533,41483615,395,17024.0,17047.0
605,2023-11-04,17067.0,17067.0,17066.0,17066.0,297346705310,17423111,448,17047.0,17067.0
606,2023-11-05,17077.0,17078.0,17077.0,17078.0,408697833591,23931792,411,17066.0,17078.0
607,2023-11-06,17087.0,17088.0,17087.0,17087.0,1469949374448,86027168,453,17078.0,17088.0
608,2023-11-07,17099.0,17099.0,17098.0,17098.0,256441176768,14997948,485,17087.0,17099.0
609,2023-11-08,17122.0,17123.0,17122.0,17122.0,259361078337,15147554,405,17098.0,17123.0
610,2023-11-11,17140.0,17141.0,17140.0,17140.0,495745440407,28922738,464,17122.0,17140.0
611,2023-11-12,17151.0,17152.0,17151.0,17151.0,977373834457,56985572,464,17140.0,17151.0
612,2023-11-13,17162.0,17162.0,17161.0,17161.0,645170129777,37594946,404,17151.0,17161.0
613,2023-11-14,17172.0,17173.0,17172.0,17172.0,938530800741,54654616,426,17161.0,17173.0
614,2023-11-15,17196.0,17197.0,17196.0,17196.0,1554894671339,90421804,828,17172.0,17196.0
615,2023-11-18,15488.0,17215.0,15488.0,17214.0,1556800530380,90436299,834,17196.0,17215.0
616,2023-11-19,17225.0,17226.0,17224.0,17225.0,1487131697958,86334133,463,17214.0,17225.0
617,2023-11-20,17237.0,17237.0,17236.0,17236.0,1676590631617,97272480,528,17225.0,17236.0
618,2023-11-21,17246.0,17247.0,17246.0,17246.0,1545899619492,89638021,493,17236.0,17247.0
619,2023-11-22,17270.0,17271.0,17270.0,17270.0,1294383314128,74948242,545,17246.0,17271.0
620,2023-11-25,17290.0,17290.0,17289.0,17289.0,731029709215,42281721,479,17270.0,17289.0
621,2023-11-26,17330.0,17330.0,17300.0,17300.0,631059039896,36476899,411,17289.0,17301.0
622,2023-11-27,17310.0,17312.0,17310.0,17310.0,540371090394,31216904,376,17300.0,17310.0
623,2023-11-28,17321.0,17322.0,17321.0,17321.0,492096959975,28410030,364,17310.0,17322.0
624,2023-11-29,17348.0,17349.0,17348.0,17348.0,1181658270957,68114463,451,17321.0,17348.0
625,2023-12-02,17364.0,17365.0,17364.0,17364.0,960877805348,55337034,565,17348.0,17364.0
626,2023-12-03,17374.0,17375.0,17374.0,17374.0,394009126756,22677836,480,17364.0,17375.0
627,2023-12-04,17385.0,17386.0,17385.0,17385.0,353487723855,20332687,549,17374.0,17385.0
628,2023-12-05,17396.0,17397.0,17396.0,17396.0,465026913647,26731546,558,17385.0,17396.0
629,2023-12-06,17420.0,17421.0,17420.0,17420.0,370475921033,21267028,459,17396.0,17420.0
630,2023-12-09,17439.0,17440.0,17439.0,17439.0,539530240119,30937959,549,17420.0,17440.0
631,2023-12-10,17450.0,17451.0,17450.0,17450.0,898813754638,51507762,472,17439.0,17451.0
632,2023-12-11,17460.0,17461.0,17460.0,17460.0,320113317796,18333955,672,17450.0,17461.0
633,2023-12-12,17471.0,17472.0,17471.0,17471.0,560334352509,32072095,434,17460.0,17472.0
634,2023-12-13,17493.0,17494.0,17493.0,17494.0,875423287030,50042163,480,17471.0,17494.0
635,2023-12-16,17523.0,17524.0,17523.0,17523.0,546240298624,31172582,483,17494.0,17524.0
636,2023-12-18,17536.0,17537.0,17536.0,17536.0,424226850899,24191479,532,17523.0,17536.0
637,2023-12-19,17547.0,17549.0,17547.0,17547.0,748748805653,42670030,573,17536.0,17549.0
638,2023-12-20,17572.0,17573.0,17572.0,17573.0,411046328890,23391428,504,17547.0,17573.0
639,2023-12-23,17590.0,17591.0,17590.0,17590.0,1181648259667,67176463,605,17573.0,17590.0
640,2023-12-24,17601.0,17602.0,17601.0,17601.0,799975862087,45450056,512,17590.0,17602.0
641,2023-12-25,17612.0,17613.0,17612.0,17612.0,554846674103,31503235,444,17601.0,17613.0
642,2023-12-26,17623.0,17624.0,17623.0,17623.0,1148869456185,65191280,545,17612.0,17623.0
643,2023-12-27,17644.0,17648.0,17644.0,17644.0,846043212570,47949995,1084,17623.0,17645.0
644,2023-12-30,17666.0,17667.0,17666.0,17666.0,1298355136785,73494436,866,17644.0,17666.0
645,2023-12-31,17677.0,17678.0,17677.0,17677.0,648784456004,36701933,479,17666.0,17677.0
646,2024-01-01,17688.0,17689.0,17688.0,17688.0,1660278263618,93864403,1221,17677.0,17689.0
647,2024-01-02,17699.0,17700.0,17699.0,17699.0,682345773570,38552444,847,17688.0,17700.0
648,2024-01-03,17724.0,17725.0,17724.0,17724.0,770718820006,43484307,607,17699.0,17725.0
649,2024-01-06,17743.0,17744.0,17743.0,17743.0,581640411983,32781166,591,17724.0,17744.0
650,2024-01-07,17754.0,17755.0,17754.0,17755.0,200689399700,11303543,538,17743.0,17755.0
651,2024-01-08,17765.0,17766.0,17765.0,17766.0,180713955594,10172143,486,17755.0,17766.0
652,2024-01-09,17776.0,17777.0,17776.0,17776.0,269502337111,15160909,508,17766.0,17777.0
653,2024-01-10,17800.0,17801.0,17800.0,17800.0,162890334152,9150937,527,17776.0,17801.0
654,2024-01-13,17819.0,17820.0,17819.0,17819.0,919522273469,51603282,697,17800.0,17820.0
655,2024-01-14,17830.0,17831.0,17830.0,17830.0,601274114574,33722468,546,17819.0,17831.0
656,2024-01-15,17841.0,17842.0,17841.0,17841.0,407183641372,22822625,564,17830.0,17842.0
657,2024-01-16,17853.0,17853.0,17852.0,17852.0,164038525691,9188670,536,17841.0,17853.0
658,2024-01-17,17878.0,17879.0,17878.0,17878.0,189331881190,10589970,675,17852.0,17879.0
659,2024-01-20,17897.0,17898.0,17897.0,17897.0,779513428446,43555419,598,17878.0,17898.0
660,2024-01-21,17908.0,17909.0,17908.0,17908.0,6370835365261,355753396,911,17897.0,17908.0
661,2024-01-22,17919.0,17920.0,17919.0,17919.0,1736362550805,96900466,692,17908.0,17919.0
662,2024-01-23,17930.0,17931.0,17930.0,17930.0,1715707807415,95689090,766,17919.0,17930.0
663,2024-01-24,17954.0,17955.0,17954.0,17954.0,1289502758351,71822393,596,17930.0,17954.0
664,2024-01-27,17974.0,17975.0,17974.0,17974.0,568568863124,31632669,634,17954.0,17974.0
665,2024-01-28,17985.0,17986.0,17985.0,17985.0,657533582381,36559863,616,17974.0,17986.0
666,2024-01-29,17996.0,17997.0,17996.0,17996.0,168418383289,9358532,573,17985.0,17997.0
667,2024-01-30,18007.0,18008.0,18007.0,18008.0,568373482662,31562772,1390,17996.0,18008.0
668,2024-01-31,18033.0,18034.0,18033.0,18033.0,117703458245,6526939,1074,18008.0,18033.0
669,2024-02-03,18052.0,18053.0,18052.0,18053.0,268414025596,14868391,634,18033.0,18053.0
670,2024-02-04,18063.0,18064.0,18063.0,18064.0,160415200488,8880564,503,18053.0,18064.0
671,2024-02-05,18074.0,18075.0,18074.0,18074.0,1685605998968,93261172,649,18064.0,18075.0
672,2024-02-06,18085.0,18086.0,18085.0,18085.0,1357261853514,75047383,666,18074.0,18086.0
673,2024-02-07,18100.0,18112.0,18100.0,18111.0,914877086910,50514841,1335,18085.0,18112.0
674,2024-02-10,18134.0,18135.0,18134.0,18134.0,296183018893,16332900,1121,18111.0,18135.0
675,2024-02-12,18152.0,18153.0,18152.0,18152.0,711380474155,39190068,572,18134.0,18153.0
676,2024-02-13,18163.0,18164.0,18163.0,18163.0,637177555074,35080946,613,18152.0,18164.0
677,2024-02-14,18189.0,18190.0,18189.0,18189.0,1149191464688,63179607,1397,18163.0,18190.0
678,2024-02-17,18208.0,18209.0,18207.0,18208.0,1964885623825,107913194,1081,18189.0,18208.0
679,2024-02-18,18220.0,18221.0,18220.0,18220.0,501368580289,27517325,532,18208.0,18221.0
680,2024-02-19,18231.0,18232.0,18231.0,18231.0,467556841089,25646102,544,18220.0,18232.0
681,2024-02-20,18242.0,18243.0,18242.0,18242.0,1034006656944,56682570,591,18231.0,18242.0
682,2024-02-21,18269.0,18271.0,18269.0,18269.0,1226570201318,67139260,597,18242.0,18270.0
683,2024-02-24,18293.0,18294.0,18293.0,18293.0,603044006016,32965685,590,18269.0,18294.0
684,2024-02-26,18310.0,18311.0,18309.0,18310.0,2158298141263,117875835,889,18293.0,18311.0
685,2024-02-27,18321.0,18322.0,18321.0,18322.0,141753234712,7736972,460,18310.0,18322.0
686,2024-02-28,18345.0,18346.0,18345.0,18345.0,892457718006,48648371,733,18322.0,18346.0
687,2024-03-02,18366.0,18367.0,18366.0,18366.0,1463361601614,79677481,944,18345.0,18367.0
688,2024-03-03,18378.0,18379.0,18378.0,18378.0,187366773978,10194938,714,18366.0,18379.0
689,2024-03-04,18389.0,18390.0,18389.0,18389.0,1253023231368,68138511,752,18378.0,18389.0
690,2024-03-05,18400.0,18401.0,18400.0,18401.0,369667939905,20090078,639,18389.0,18400.0
691,2024-03-06,18427.0,18428.0,18426.0,18427.0,399226172920,21665070,600,18401.0,18428.0
692,2024-03-10,18457.0,18458.0,18457.0,18457.0,165199020018,8950362,340,18427.0,18457.0
693,2024-03-11,18469.0,18470.0,18468.0,18469.0,3887908774127,210507713,958,18457.0,18470.0
694,2024-03-12,18480.0,18481.0,18480.0,18480.0,1659270539302,89785479,749,18469.0,18481.0
695,2024-03-13,18517.0,18518.0,18517.0,18517.0,719874557108,38876241,562,18480.0,18518.0
696,2024-03-16,18532.0,18533.0,18532.0,18532.0,849260873469,45826542,632,18517.0,18532.0
697,2024-03-17,18537.0,18548.0,18537.0,18547.0,340207069361,18343108,447,18532.0,18548.0
698,2024-03-18,18576.0,18577.0,18576.0,18577.0,572502126470,30818491,552,18547.0,18577.0
699,2024-03-24,18617.0,18618.0,18617.0,18617.0,356812134574,19165714,751,18577.0,18618.0
700,2024-03-25,18629.0,18630.0,18629.0,18629.0,225030433174,12079417,577,18617.0,18630.0
701,2024-03-26,18640.0,18641.0,18640.0,18640.0,423860129780,22738808,614,18629.0,18641.0
702,2024-03-27,18676.0,18677.0,18676.0,18677.0,651131280488,34862918,656,18640.0,18677.0
703,2024-03-30,18698.0,18699.0,18698.0,18698.0,226844584774,12131811,639,18677.0,18699.0
704,2024-04-02,18721.0,18722.0,18721.0,18721.0,365791549018,19538941,797,18698.0,18721.0
705,2024-04-03,18748.0,18749.0,18748.0,18748.0,738978805914,39416073,923,18721.0,18748.0
706,2024-04-06,18767.0,18768.0,18767.0,18767.0,1251245393057,66671397,987,18748.0,18768.0
707,2024-04-07,18779.0,18780.0,18779.0,18779.0,595953980229,31734756,680,18767.0,18780.0
708,2024-04-08,18792.0,18793.0,18792.0,18793.0,198215332049,10547518,643,18779.0,18793.0
709,2024-04-09,18824.0,18824.0,18823.0,18824.0,287522213464,15274451,584,18793.0,18824.0
710,2024-04-13,18848.0,18849.0,18848.0,18848.0,1027520559984,54516039,750,18824.0,18849.0
711,2024-04-14,18860.0,18861.0,18860.0,18860.0,892597522723,47327319,581,18848.0,18860.0
712,2024-04-15,18872.0,18873.0,18872.0,18872.0,271657818828,14394552,525,18860.0,18873.0
713,2024-04-16,18884.0,18884.0,18883.0,18884.0,129266358949,6845453,494,18872.0,18884.0
714,2024-04-17,18912.0,18913.0,18912.0,18913.0,179350169566,9483061,460,18884.0,18913.0
715,2024-04-20,18930.0,18931.0,18930.0,18931.0,382974657246,20230338,675,18913.0,18931.0
716,2024-04-21,18942.0,18943.0,18942.0,18942.0,495339628069,26149817,745,18931.0,18943.0
717,2024-04-22,18953.0,18954.0,18952.0,18953.0,1226785666025,64727599,614,18942.0,18954.0
718,2024-04-23,18965.0,18966.0,18965.0,18965.0,614818647705,32418468,616,18953.0,18966.0
719,2024-04-24,18994.0,18995.0,18994.0,18994.0,1008466774084,53092855,649,18965.0,18995.0
720,2024-04-27,19012.0,19013.0,19012.0,19012.0,560852950385,29499745,670,18994.0,19013.0
721,2024-04-28,19024.0,19025.0,19024.0,19024.0,397694909374,20904663,594,19012.0,19025.0
722,2024-04-29,19035.0,19036.0,19035.0,19035.0,421516239417,22143842,521,19024.0,19036.0
723,2024-04-30,19047.0,19048.0,19047.0,19047.0,469693887046,24659486,488,19035.0,19048.0
724,2024-05-01,19079.0,19080.0,19079.0,19079.0,151674970440,7949686,434,19047.0,19079.0
725,2024-05-05,19106.0,19107.0,19106.0,19106.0,284200989345,14874804,544,19079.0,19107.0
726,2024-05-06,19118.0,19119.0,19118.0,19118.0,602673116346,31523785,497,19106.0,19119.0
727,2024-05-07,19129.0,19130.0,19129.0,19129.0,465813379735,24351070,541,19118.0,19130.0
728,2024-05-08,19159.0,19160.0,19159.0,19160.0,430821842639,22485608,455,19129.0,19160.0
729,2024-05-11,19177.0,19178.0,19177.0,19178.0,190383776834,9927351,519,19160.0,19178.0
730,2024-05-12,19190.0,19190.0,19189.0,19189.0,1049804058017,54707876,604,19178.0,19190.0
731,2024-05-13,19200.0,19201.0,19200.0,19200.0,499510403130,26016022,486,19189.0,19200.0
732,2024-05-14,19212.0,19213.0,19212.0,19212.0,356369314929,18549042,477,19200.0,19212.0
733,2024-05-15,19242.0,19243.0,19242.0,19243.0,369440288697,19198923,1757,19212.0,19243.0
734,2024-05-18,19260.0,19261.0,19260.0,19260.0,1140938736864,59238659,1000,19243.0,19260.0
735,2024-05-19,19272.0,19273.0,19272.0,19273.0,164040748448,8511620,486,19260.0,19272.0
736,2024-05-21,19321.0,19321.0,19320.0,19320.0,215893797550,11174527,439,19273.0,19321.0
737,2024-05-25,19343.0,19344.0,19343.0,19343.0,221190931510,11435096,433,19320.0,19344.0
738,2024-05-26,19355.0,19356.0,19355.0,19355.0,311983991669,16118802,425,19343.0,19356.0
739,2024-05-27,19368.0,19368.0,19367.0,19367.0,322113848671,16631744,380,19355.0,19368.0
740,2024-05-28,19379.0,19380.0,19379.0,19379.0,238665880978,12315582,466,19367.0,19380.0
741,2024-05-29,19409.0,19410.0,19409.0,19410.0,731708048528,37698248,497,19379.0,19409.0
742,2024-06-01,19428.0,19429.0,19428.0,19428.0,168858738769,8691412,453,19410.0,19429.0
743,2024-06-02,19455.0,19458.0,19455.0,19457.0,626119313131,32179382,355,19428.0,19458.0
744,2024-06-05,19493.0,19494.0,19493.0,19493.0,349007337180,17904133,401,19457.0,19494.0
745,2024-06-08,19511.0,19512.0,19511.0,19511.0,764602583374,39188181,443,19493.0,19512.0
746,2024-06-09,19523.0,19524.0,19523.0,19523.0,853500875109,43716968,367,19511.0,19524.0
747,2024-06-10,19535.0,19536.0,19535.0,19535.0,115950939623,5935420,393,19523.0,19536.0
748,2024-06-11,19547.0,19548.0,19547.0,19547.0,2302935686605,117815171,489,19535.0,19547.0
749,2024-06-12,19577.0,19578.0,19577.0,19577.0,308417159979,15753992,320,19547.0,19578.0
750,2024-06-15,19595.0,19596.0,19595.0,19595.0,264976105785,13522451,343,19577.0,19595.0
751,2024-06-16,19614.0,19615.0,19614.0,19614.0,133122326399,6787008,269,19595.0,19615.0
752,2024-06-18,19633.0,19633.0,19632.0,19632.0,2357387179103,120078715,472,19614.0,19633.0
753,2024-06-19,19662.0,19663.0,19662.0,19662.0,222229277131,11302390,280,19632.0,19663.0
754,2024-06-22,19680.0,19681.0,19680.0,19680.0,147626949294,7501231,471,19662.0,19681.0
755,2024-06-23,19693.0,19693.0,19692.0,19692.0,856113521513,43474936,460,19680.0,19693.0
756,2024-06-24,19711.0,19712.0,19711.0,19711.0,1049021935583,53219000,402,19692.0,19712.0
757,2024-06-26,19747.0,19748.0,19747.0,19748.0,551409882154,27922636,422,19711.0,19747.0
758,2024-06-29,19765.0,19766.0,19765.0,19765.0,930738159346,47089981,530,19748.0,19766.0
759,2024-06-30,19777.0,19778.0,19777.0,19777.0,131297865936,6638780,942,19765.0,19777.0
760,2024-07-01,19790.0,19791.0,19790.0,19790.0,328264149135,16587262,597,19777.0,19791.0
761,2024-07-02,19802.0,19803.0,19802.0,19803.0,154520710689,7803035,360,19790.0,19803.0
762,2024-07-03,19833.0,19834.0,19833.0,19833.0,172981570096,8721771,377,19803.0,19833.0
763,2024-07-06,19851.0,19852.0,19851.0,19851.0,253730157111,12781472,541,19833.0,19851.0
764,2024-07-07,19863.0,19864.0,19863.0,19863.0,120981588113,6090667,479,19851.0,19864.0
765,2024-07-08,19875.0,19876.0,19875.0,19875.0,4519702220563,227406287,1259,19863.0,19876.0
766,2024-07-09,19888.0,19889.0,19888.0,19888.0,336100990123,16899538,714,19875.0,19889.0
767,2024-07-10,19919.0,19920.0,19919.0,19920.0,412735479709,20719852,400,19888.0,19920.0
768,2024-07-13,19937.0,19938.0,19937.0,19937.0,95522564437,4791131,399,19920.0,19937.0
769,2024-07-14,19968.0,19969.0,19968.0,19969.0,124658562121,6242750,324,19937.0,19969.0
770,2024-07-17,20005.0,20006.0,20005.0,20006.0,99347928362,4966011,355,19969.0,20006.0
771,2024-07-20,20023.0,20024.0,20023.0,20023.0,1453276285628,72580120,500,20006.0,20024.0
772,2024-07-21,20035.0,20036.0,20035.0,20036.0,207427136479,10352883,339,20023.0,20035.0
773,2024-07-22,20048.0,20049.0,20048.0,20048.0,97571213934,4866787,371,20036.0,20049.0
774,2024-07-23,20060.0,20061.0,20060.0,20061.0,219100544990,10921891,349,20048.0,20061.0
775,2024-07-24,20092.0,20093.0,20092.0,20092.0,833161820888,41467133,408,20061.0,20092.0
776,2024-07-27,20110.0,20111.0,20110.0,20110.0,292787273898,14559170,397,20092.0,20111.0
777,2024-07-29,20134.0,20135.0,20134.0,20135.0,250369895782,12434726,426,20110.0,20135.0
778,2024-07-30,20147.0,20148.0,20147.0,20147.0,672086801300,33358575,389,20135.0,20147.0
779,2024-07-31,20179.0,20180.0,20179.0,20179.0,86357039292,4279450,376,20147.0,20180.0
780,2024-08-03,20197.0,20198.0,20197.0,20197.0,137620726720,6813762,459,20179.0,20198.0
781,2024-08-04,20209.0,20210.0,20209.0,20209.0,679567466026,33626874,418,20197.0,20209.0
782,2024-08-05,20222.0,20223.0,20222.0,20222.0,617587381456,30540268,340,20209.0,20222.0
783,2024-08-06,20234.0,20235.0,20234.0,20234.0,540839195506,26729047,333,20222.0,20235.0
784,2024-08-10,20284.0,20285.0,20284.0,20284.0,184138825280,9077958,346,20234.0,20284.0
785,2024-08-11,20297.0,20298.0,20297.0,20298.0,348929888203,17190703,228,20284.0,20298.0
786,2024-08-12,20310.0,20310.0,20309.0,20309.0,79543172390,3916572,261,20298.0,20310.0
787,2024-08-13,20322.0,20323.0,20322.0,20322.0,182837733090,8996935,280,20309.0,20323.0
788,2024-08-14,20354.0,20355.0,20354.0,20354.0,108915408977,5350974,278,20322.0,20355.0
789,2024-08-17,20372.0,20373.0,20372.0,20372.0,121552399642,5966521,322,20354.0,20373.0
790,2024-08-18,20384.0,20385.0,20384.0,20385.0,253710175047,12446228,331,20372.0,20385.0
791,2024-08-19,20397.0,20398.0,20397.0,20398.0,180629309954,8855451,325,20385.0,20398.0
792,2024-08-20,20411.0,20411.0,20410.0,20410.0,360853583837,17679854,321,20398.0,20411.0
793,2024-08-21,20442.0,20443.0,20442.0,20442.0,119279688970,5834913,343,20410.0,20443.0
794,2024-08-24,20468.0,20469.0,20468.0,20469.0,352394306283,17216406,370,20442.0,20468.0
795,2024-08-26,20486.0,20486.0,20485.0,20485.0,309105125183,15088983,381,20469.0,20486.0
796,2024-08-27,20498.0,20499.0,20498.0,20498.0,634437688502,30951068,370,20485.0,20498.0
797,2024-08-28,20531.0,20532.0,20531.0,20531.0,467017024161,22746855,283,20498.0,20531.0
798,2024-08-31,20549.0,20550.0,20549.0,20549.0,362033257562,17617937,390,20531.0,20550.0
799,2024-09-01,20568.0,20569.0,20568.0,20568.0,99660495711,4845329,313,20549.0,20569.0
800,2024-09-03,20610.0,20611.0,20610.0,20610.0,90294464634,4381045,296,20568.0,20611.0
801,2024-09-07,20637.0,20638.0,20637.0,20637.0,591800424476,28676354,410,20610.0,20638.0
802,2024-09-08,20650.0,20651.0,20650.0,20650.0,172940643276,8374728,316,20637.0,20651.0
803,2024-09-09,20663.0,20664.0,20663.0,20663.0,395836967014,19156698,357,20650.0,20663.0
804,2024-09-10,20676.0,20677.0,20676.0,20677.0,200283781684,9686393,277,20663.0,20676.0
805,2024-09-11,20709.0,20710.0,20709.0,20709.0,166764689448,8052692,279,20677.0,20710.0
806,2024-09-14,20727.0,20728.0,20727.0,20727.0,1195607619684,57683487,448,20709.0,20728.0
807,2024-09-15,20740.0,20741.0,20740.0,20740.0,76146162652,3671387,327,20727.0,20741.0
808,2024-09-16,20752.0,20753.0,20752.0,20752.0,66899661569,3223706,279,20740.0,20753.0
809,2024-09-17,20765.0,20766.0,20764.0,20765.0,1299962716846,62603905,440,20752.0,20766.0
810,2024-09-18,20803.0,20804.0,20803.0,20804.0,291555790892,14014486,353,20765.0,20804.0
811,2024-09-22,20829.0,20830.0,20829.0,20829.0,851558498822,40882417,456,20804.0,20830.0
812,2024-09-23,20842.0,20843.0,20842.0,20843.0,78270912534,3755341,372,20829.0,20843.0
813,2024-09-24,20855.0,20856.0,20855.0,20855.0,414743385270,19886891,465,20843.0,20855.0
814,2024-09-25,20889.0,20890.0,20889.0,20890.0,376581118260,18027197,409,20855.0,20890.0
815,2024-09-28,20908.0,20908.0,20907.0,20907.0,590738788663,28255542,259,20890.0,20907.0
816,2024-09-29,20919.0,20920.0,20919.0,20919.0,111460227942,5328156,187,20907.0,20919.0
817,2024-09-30,20932.0,20933.0,20932.0,20932.0,227173133355,10852884,192,20919.0,20933.0
818,2024-10-01,20945.0,20946.0,20945.0,20945.0,81610116308,3896352,216,20932.0,20946.0
819,2024-10-02,20979.0,20980.0,20979.0,20980.0,89089289239,4246492,217,20945.0,20980.0
820,2024-10-05,20997.0,20998.0,20997.0,20998.0,94496246353,4500339,239,20980.0,20998.0
821,2024-10-06,21011.0,21011.0,21010.0,21010.0,71385316523,3397647,185,20998.0,21011.0
822,2024-10-07,21023.0,21024.0,21023.0,21023.0,206289767960,9812574,148,21010.0,21023.0
823,2024-10-08,21036.0,21037.0,21036.0,21036.0,81886343799,3892666,144,21023.0,21036.0
824,2024-10-09,21070.0,21071.0,21070.0,21070.0,12939120584,614101,115,21036.0,21070.0
825,2024-10-12,21088.0,21089.0,21088.0,21089.0,131960908259,6257453,151,21070.0,21088.0
826,2024-10-13,21101.0,21102.0,21101.0,21101.0,440096956332,20856323,145,21089.0,21101.0
827,2024-10-14,21114.0,21115.0,21114.0,21115.0,107823645167,5106598,99,21101.0,21114.0
828,2024-10-15,21127.0,21128.0,21127.0,21127.0,714475595761,33818108,169,21115.0,21128.0
829,2024-10-16,21161.0,21162.0,21161.0,21162.0,77811636616,3677026,88,21127.0,21161.0
