,date,open,high,low,adjClose,value,volume,count,yesterday,close
567,2024-10-09,5670.0,5670.0,5670.0,5670.0,749205450,132135,11,5620.0,5670.0
568,2024-10-12,5840.0,5840.0,5840.0,5840.0,240351040,41156,11,5670.0,5840.0
569,2024-10-13,6010.0,6010.0,6000.0,6010.0,18123891890,3015789,160,5840.0,6010.0
570,2024-10-14,6190.0,6190.0,6190.0,6190.0,13720184520,2216508,147,6010.0,6190.0
571,2024-10-15,6290.0,6370.0,6080.0,6340.0,14742130310,2323947,242,6190.0,6360.0
572,2024-10-16,6370.0,6530.0,6170.0,6450.0,23422508150,3631397,329,6340.0,6520.0
573,2024-10-19,6630.0,6640.0,6470.0,6630.0,20052428470,3022604,208,6450.0,6640.0
574,2024-10-20,6820.0,6820.0,6550.0,6790.0,14296681590,2104656,198,6630.0,6550.0
575,2024-10-21,6650.0,6910.0,6590.0,6640.0,6459161110,972993,91,6790.0,6590.0
576,2024-10-22,6450.0,6450.0,6450.0,6450.0,9288715950,1440111,75,6640.0,6450.0
577,2024-10-23,6270.0,6290.0,6260.0,6270.0,9631249750,1536318,64,6450.0,6260.0
578,2024-10-26,6260.0,6450.0,6260.0,6430.0,22943142920,3570485,217,6270.0,6340.0
579,2024-10-27,6300.0,6540.0,6240.0,6330.0,5584403420,881745,101,6430.0,6240.0
580,2024-10-28,6150.0,6150.0,6150.0,6150.0,319363350,51929,15,6330.0,6150.0
581,2024-10-29,5970.0,6270.0,5970.0,5990.0,28837545620,4810481,326,6150.0,6030.0
582,2024-10-30,6080.0,6160.0,5880.0,6100.0,13353329660,2189486,226,5990.0,6040.0
583,2024-11-02,6100.0,6100.0,5920.0,5930.0,2947173640,496634,56,6100.0,5920.0
584,2024-11-03,5760.0,5760.0,5760.0,5760.0,449176320,77982,11,5930.0,5760.0
585,2024-11-04,5590.0,5850.0,5590.0,5610.0,13726576440,2447755,212,5760.0,5590.0
586,2024-11-05,5470.0,5470.0,5450.0,5450.0,15116734020,2773322,189,5610.0,5450.0
587,2024-11-06,5290.0,5610.0,5290.0,5440.0,28756975750,5285164,348,5450.0,5610.0
588,2024-11-09,5580.0,5600.0,5550.0,5600.0,16492869930,2946572,176,5440.0,5600.0
589,2024-11-10,5760.0,5760.0,5730.0,5760.0,26626728480,4623625,258,5600.0,5760.0
590,2024-11-11,5930.0,5930.0,5800.0,5920.0,15721289120,2656372,233,5760.0,5920.0
591,2024-11-12,6030.0,6030.0,5750.0,5820.0,16705420010,2872175,245,5920.0,5790.0
592,2024-11-13,5960.0,5960.0,5650.0,5670.0,21363494670,3764851,258,5820.0,5650.0
593,2024-11-16,5530.0,5840.0,5520.0,5810.0,19283775020,3318727,261,5670.0,5840.0
594,2024-11-17,5980.0,5980.0,5640.0,5650.0,15500184670,2745405,154,5810.0,5720.0
595,2024-11-18,5770.0,5810.0,5490.0,5670.0,33208987850,5858098,413,5650.0,5800.0
596,2024-11-19,5660.0,5800.0,5610.0,5730.0,4300135380,750961,92,5670.0,5660.0
597,2024-11-20,5850.0,5850.0,5560.0,5570.0,13288474720,2384736,157,5730.0,5690.0
598,2024-11-26,5730.0,5730.0,5560.0,5700.0,30250272010,5308144,253,5570.0,5700.0
599,2024-11-27,5760.0,5870.0,5730.0,5860.0,220497605090,37608922,1746,5700.0,5870.0
600,2024-11-30,5880.0,6030.0,5770.0,5990.0,125855066730,21025439,1117,5860.0,6030.0
601,2024-12-01,6130.0,6160.0,6090.0,6150.0,43200222770,7024289,454,5990.0,6140.0
602,2024-12-02,6170.0,6330.0,6060.0,6280.0,49245336830,7842306,517,6150.0,6330.0
603,2024-12-03,6430.0,6460.0,6290.0,6420.0,32350109810,5037282,325,6280.0,6380.0
604,2024-12-04,6450.0,6450.0,6230.0,6260.0,47630566160,7614150,549,6420.0,6230.0
605,2024-12-07,6110.0,6150.0,6080.0,6080.0,25130652900,4132585,230,6260.0,6080.0
606,2024-12-08,5900.0,5930.0,5900.0,5900.0,28788976730,4879211,291,6080.0,5900.0
607,2024-12-09,6070.0,6070.0,5820.0,5950.0,43452473190,7307621,464,5900.0,5890.0
608,2024-12-10,6060.0,6120.0,5870.0,6020.0,34365297410,5711922,395,5950.0,5960.0
609,2024-12-11,6010.0,6010.0,5840.0,5850.0,71671474500,12256932,712,6020.0,5850.0
610,2024-12-14,5870.0,6020.0,5870.0,6020.0,44537751190,7401324,456,5850.0,6020.0
611,2024-12-15,6180.0,6190.0,5930.0,6010.0,42240364460,7033726,585,6020.0,5980.0
612,2024-12-16,6080.0,6190.0,5900.0,6080.0,33754384460,5555328,496,6010.0,5900.0
613,2024-12-17,5910.0,5970.0,5900.0,5910.0,12336872840,2088957,222,6080.0,5900.0
614,2024-12-18,5800.0,6050.0,5740.0,5880.0,17258163170,2936282,300,5910.0,5800.0
615,2024-12-21,5990.0,6040.0,5760.0,5850.0,10985881070,1876695,248,5880.0,5820.0
616,2024-12-22,5800.0,5800.0,5680.0,5690.0,19386107450,3408208,274,5850.0,5680.0
617,2024-12-23,5540.0,5730.0,5520.0,5550.0,15201058060,2737476,262,5690.0,5520.0
618,2024-12-24,5460.0,5710.0,5390.0,5470.0,36404065410,6658578,464,5550.0,5540.0
619,2024-12-25,5540.0,5610.0,5320.0,5400.0,14514560040,2687887,257,5470.0,5450.0
620,2024-12-28,5450.0,5560.0,5450.0,5550.0,11397912840,2053772,169,5400.0,5560.0
621,2024-12-29,5680.0,5680.0,5400.0,5490.0,8548737540,1556333,177,5550.0,5470.0
622,2024-12-30,5390.0,5650.0,5390.0,5550.0,10117703970,1821846,172,5490.0,5490.0
623,2024-12-31,5430.0,5590.0,5390.0,5450.0,6876948150,1261515,99,5550.0,5440.0
624,2025-01-01,5390.0,5530.0,5320.0,5430.0,8252229920,1519658,168,5450.0,5500.0
625,2025-01-04,5580.0,5590.0,5460.0,5520.0,11251273510,2038222,238,5430.0,5550.0
626,2025-01-05,5450.0,5680.0,5450.0,5610.0,30180294980,5376762,390,5520.0,5680.0
627,2025-01-06,5750.0,5770.0,5750.0,5770.0,14110799850,2445806,181,5610.0,5770.0
628,2025-01-07,5940.0,5940.0,5920.0,5940.0,16404297840,2763007,222,5770.0,5940.0
629,2025-01-08,6110.0,6110.0,6110.0,6110.0,697291530,114123,18,5940.0,6110.0
630,2025-01-11,6290.0,6290.0,6100.0,6270.0,79118971050,12617133,762,6110.0,6290.0
631,2025-01-12,6430.0,6450.0,6090.0,6280.0,30624137530,4875146,417,6270.0,6390.0
632,2025-01-13,6440.0,6460.0,6440.0,6460.0,15838310140,2452131,158,6280.0,6460.0
633,2025-01-15,6600.0,6650.0,6450.0,6620.0,30130009190,4553865,359,6460.0,6620.0
634,2025-01-18,6700.0,6700.0,6430.0,6440.0,9120989220,1416924,108,6620.0,6430.0
635,2025-01-19,6250.0,6250.0,6250.0,6250.0,1391118750,222579,14,6440.0,6250.0
636,2025-01-20,6070.0,6070.0,6070.0,6070.0,1380220880,227384,23,6250.0,6070.0
637,2025-01-21,5900.0,6000.0,5890.0,5910.0,12054540910,2040833,128,6070.0,5890.0
638,2025-01-22,5820.0,6040.0,5740.0,5770.0,60087613920,10409638,746,5910.0,5740.0
639,2025-01-25,5700.0,5940.0,5600.0,5890.0,48089585150,8158179,564,5770.0,5920.0
640,2025-01-26,6000.0,6000.0,5720.0,5750.0,9248663640,1608065,128,5890.0,5720.0
641,2025-01-27,5650.0,5730.0,5580.0,5590.0,19462841600,3478691,257,5750.0,5580.0
642,2025-01-29,5500.0,5610.0,5430.0,5470.0,10642469080,1946320,186,5590.0,5430.0
643,2025-02-01,5370.0,5440.0,5310.0,5320.0,11893357830,2233701,208,5470.0,5310.0
644,2025-02-02,5320.0,5350.0,5170.0,5180.0,16730799530,3227401,279,5320.0,5240.0
645,2025-02-03,5330.0,5330.0,5320.0,5330.0,3399444610,637817,43,5180.0,5330.0
646,2025-02-04,5480.0,5480.0,5480.0,5480.0,8358145320,1525209,86,5330.0,5480.0
647,2025-02-05,5320.0,5560.0,5320.0,5360.0,5762712600,1075738,157,5480.0,5370.0
648,2025-02-09,5230.0,5420.0,5200.0,5230.0,11183727750,2137435,186,5360.0,5200.0
649,2025-02-11,5240.0,5240.0,5080.0,5090.0,4333507880,852048,78,5230.0,5080.0
650,2025-02-15,4940.0,4940.0,4940.0,4940.0,440341720,89138,7,5090.0,4940.0
651,2025-02-16,4800.0,5080.0,4800.0,4970.0,9424890070,1897782,155,4940.0,5080.0
652,2025-02-17,4930.0,5110.0,4930.0,5100.0,8584677730,1682865,164,4970.0,5110.0
653,2025-02-18,5190.0,5250.0,4950.0,5000.0,22736374590,4550195,313,5100.0,4950.0
654,2025-02-19,5090.0,5130.0,4860.0,4990.0,2692232550,539831,118,5000.0,5100.0
655,2025-02-22,5090.0,5130.0,4896.0,5005.0,3768772159,752927,89,4990.0,5000.0
656,2025-02-23,5070.0,5155.0,4960.0,5122.0,8437666833,1647224,119,5005.0,5057.0
657,2025-02-24,5001.0,5249.0,5001.0,5089.0,11946364564,2347690,223,5122.0,5179.0
658,2025-02-25,5232.0,5241.0,5139.0,5238.0,17192343072,3282325,253,5089.0,5210.0
659,2025-02-26,5100.0,5300.0,5081.0,5107.0,8148037879,1595344,140,5238.0,5197.0
660,2025-03-01,5230.0,5230.0,4970.0,5010.0,4094950240,816998,67,5107.0,5030.0
661,2025-03-02,5150.0,5150.0,4860.0,4900.0,4295029290,876518,73,5010.0,5000.0
662,2025-03-03,4770.0,4950.0,4760.0,4770.0,6419102280,1347055,120,4900.0,4870.0
663,2025-03-04,4670.0,4850.0,4630.0,4680.0,18672159890,3988334,211,4770.0,4700.0
664,2025-03-05,4750.0,4820.0,4620.0,4760.0,6769787040,1423544,142,4680.0,4820.0
665,2025-03-08,4899.0,4899.0,4618.0,4623.0,11555944742,2499909,149,4760.0,4618.0
666,2025-03-09,4486.0,4761.0,4485.0,4660.0,3641537889,781498,100,4623.0,4748.0
667,2025-03-10,4796.0,4798.0,4550.0,4721.0,7122858771,1508864,97,4660.0,4550.0
668,2025-03-11,4840.0,4840.0,4580.0,4601.0,5069151349,1101840,79,4721.0,4780.0
669,2025-03-12,4736.0,4739.0,4463.0,4620.0,3831078736,829293,105,4601.0,4500.0
670,2025-03-15,4744.0,4758.0,4544.0,4677.0,2583179378,552367,81,4620.0,4600.0
671,2025-03-16,4747.0,4747.0,4537.0,4546.0,6505960424,1431074,95,4677.0,4537.0
672,2025-03-17,4426.0,4622.0,4410.0,4436.0,7538541097,1699367,110,4546.0,4451.0
673,2025-03-18,4311.0,4550.0,4304.0,4375.0,7436561989,1699804,119,4436.0,4324.0
674,2025-03-25,4506.0,4506.0,4504.0,4506.0,1065874360,236560,28,4375.0,4506.0
675,2025-03-26,4568.0,4641.0,4531.0,4635.0,6396817613,1380102,122,4506.0,4639.0
676,2025-03-29,4497.0,4680.0,4496.0,4514.0,2270565805,503029,74,4635.0,4496.0
677,2025-03-30,4634.0,4649.0,4407.0,4605.0,3163620766,686980,64,4514.0,4649.0
678,2025-04-05,4580.0,4743.0,4468.0,4718.0,4381058828,928678,140,4605.0,4743.0
679,2025-04-06,4830.0,4847.0,4620.0,4743.0,1025197138,216129,61,4718.0,4720.0
680,2025-04-07,4755.0,4780.0,4601.0,4629.0,2767168127,597825,72,4743.0,4612.0
681,2025-04-08,4766.0,4767.0,4630.0,4761.0,3694805674,776068,48,4629.0,4767.0
682,2025-04-09,4891.0,4891.0,4619.0,4696.0,2844709000,605804,80,4761.0,4625.0
683,2025-04-12,4800.0,4800.0,4556.0,4558.0,2666143635,584924,63,4696.0,4556.0
684,2025-04-13,4692.0,4694.0,4692.0,4694.0,25328983304,5396041,246,4558.0,4694.0
685,2025-04-14,4834.0,4834.0,4571.0,4820.0,9253505561,1920012,114,4694.0,4834.0
686,2025-04-15,4820.0,4910.0,4676.0,4679.0,13150489784,2810597,193,4820.0,4676.0
687,2025-04-16,4570.0,4817.0,4539.0,4623.0,33794171903,7309332,471,4679.0,4590.0
688,2025-04-19,4753.0,4761.0,4621.0,4727.0,15067412816,3187537,223,4623.0,4761.0
689,2025-04-20,4860.0,4868.0,4800.0,4859.0,19445875359,4002375,247,4727.0,4868.0
690,2025-04-21,4939.0,5004.0,4801.0,4978.0,27592052643,5542410,344,4859.0,4970.0
691,2025-04-22,4831.0,5000.0,4829.0,4864.0,12801427063,2631895,242,4978.0,4829.0
692,2025-04-23,4733.0,4929.0,4719.0,4722.0,11960471241,2532921,212,4864.0,4719.0
693,2025-04-26,4849.0,4849.0,4615.0,4653.0,4512666736,969904,109,4722.0,4638.0
694,2025-04-27,4611.0,4785.0,4514.0,4533.0,5893605674,1300033,122,4653.0,4580.0
695,2025-04-28,4648.0,4668.0,4580.0,4663.0,7751212019,1662276,90,4533.0,4668.0
696,2025-04-29,4791.0,4802.0,4700.0,4739.0,8369286398,1766094,144,4663.0,4741.0
697,2025-04-30,4850.0,4881.0,4720.0,4862.0,9899140852,2036021,103,4739.0,4830.0
698,2025-05-03,4725.0,4849.0,4717.0,4730.0,15906507542,3362740,171,4862.0,4717.0
699,2025-05-04,4611.0,4798.0,4589.0,4654.0,8285330597,1780181,97,4730.0,4632.0
700,2025-05-05,4789.0,4793.0,4674.0,4780.0,24066036659,5034327,148,4654.0,4793.0
701,2025-05-06,4871.0,4922.0,4720.0,4813.0,6030036654,1252994,136,4780.0,4738.0
702,2025-05-07,4752.0,4850.0,4733.0,4781.0,7782425957,1627809,169,4813.0,4775.0
703,2025-05-10,4877.0,4924.0,4783.0,4908.0,19078015723,3887411,209,4781.0,4924.0
704,2025-05-11,4999.0,5055.0,4843.0,5010.0,39450473140,7875091,357,4908.0,4999.0
705,2025-05-12,5120.0,5154.0,5010.0,5081.0,39449199719,7764157,354,5010.0,5136.0
706,2025-05-13,5233.0,5233.0,5188.0,5232.0,26137128457,4995562,288,5081.0,5233.0
707,2025-05-14,5388.0,5388.0,5380.0,5388.0,25649665876,4760798,176,5232.0,5388.0
708,2025-05-17,5530.0,5540.0,5260.0,5490.0,50394389790,9187539,447,5388.0,5500.0
709,2025-05-18,5630.0,5630.0,5330.0,5400.0,7918317300,1465735,124,5490.0,5330.0
710,2025-05-19,5240.0,5370.0,5240.0,5240.0,33208057250,6336638,176,5400.0,5240.0
711,2025-05-20,5110.0,5150.0,5090.0,5090.0,11438972100,2246184,108,5240.0,5090.0
712,2025-05-21,4940.0,4940.0,4940.0,4940.0,1075225580,217657,25,5090.0,4940.0
713,2025-05-24,4801.0,5080.0,4801.0,4915.0,8023482223,1632419,154,4940.0,4937.0
714,2025-05-25,4780.0,5061.0,4768.0,4890.0,4796959639,980942,118,4915.0,4888.0
715,2025-05-26,4805.0,5036.0,4805.0,5032.0,10728863768,2132028,202,4890.0,5036.0
716,2025-05-27,5167.0,5167.0,4882.0,4911.0,13608774613,2771290,149,5032.0,4882.0
717,2025-05-28,4788.0,5000.0,4788.0,4898.0,5591790650,1141645,98,4911.0,4987.0
718,2025-05-31,5041.0,5041.0,4929.0,4957.0,5728840124,1155700,106,4898.0,4990.0
719,2025-06-01,4999.0,4999.0,4810.0,4877.0,2929685972,600721,72,4957.0,4938.0
720,2025-06-02,4811.0,5019.0,4811.0,4967.0,2825422255,568783,68,4877.0,4918.0
721,2025-06-03,4918.0,5049.0,4818.0,4849.0,9972047846,2056586,119,4967.0,4818.0
722,2025-06-07,4705.0,4705.0,4704.0,4704.0,996822408,211907,22,4849.0,4704.0
723,2025-06-08,4563.0,4563.0,4563.0,4563.0,3490225011,764897,31,4704.0,4563.0
724,2025-06-09,4429.0,4686.0,4427.0,4442.0,9726870386,2189777,147,4563.0,4427.0
725,2025-06-10,4330.0,4575.0,4330.0,4485.0,8660433122,1930887,139,4442.0,4510.0
726,2025-06-11,4575.0,4619.0,4446.0,4575.0,2553797023,558173,63,4485.0,4613.0
727,2025-06-28,4438.0,4438.0,4438.0,4438.0,232551200,52400,6,4575.0,4438.0
728,2025-07-02,4305.0,4569.0,4305.0,4355.0,30804325642,7072957,2797,4438.0,4442.0
729,2025-07-07,4226.0,4270.0,4225.0,4234.0,2595439076,612961,46,4355.0,4225.0
730,2025-07-08,4113.0,4114.0,4107.0,4109.0,207434003,50479,11,4234.0,4107.0
731,2025-07-09,3987.0,4150.0,3986.0,4021.0,2345015255,583186,127,4109.0,4134.0
732,2025-07-12,3908.0,4141.0,3908.0,4062.0,2878844884,708675,53,4021.0,4124.0
