,date,open,high,low,adjClose,value,volume,count,yesterday,close
691,2023-07-24,7588.0,7665.0,7355.0,7576.0,84868202460,6669593,722,7445.0,7564.0
692,2023-07-25,7445.0,7737.0,7415.0,7564.0,214815279730,16919746,1329,7576.0,7582.0
693,2023-07-26,7403.0,7624.0,7403.0,7552.0,115304915400,9095740,723,7564.0,7624.0
694,2023-07-29,7635.0,7653.0,7451.0,7564.0,104191981820,8203658,1110,7552.0,7582.0
695,2023-07-30,7445.0,7624.0,7338.0,7433.0,101590358010,8141321,836,7564.0,7338.0
696,2023-07-31,7236.0,7564.0,7236.0,7451.0,71841182000,5741386,682,7433.0,7379.0
697,2023-08-01,7439.0,7564.0,7266.0,7427.0,110018385000,8823977,1197,7451.0,7379.0
698,2023-08-05,7308.0,7600.0,7308.0,7564.0,105136742820,8278233,1010,7427.0,7564.0
699,2023-08-06,7564.0,7790.0,7433.0,7624.0,75196233220,5875462,866,7564.0,7772.0
700,2023-08-07,7832.0,7850.0,7737.0,7844.0,140614825460,10675063,999,7624.0,7850.0
701,2023-08-08,7832.0,8076.0,7671.0,7963.0,41431516210,3099748,494,7844.0,7963.0
702,2023-08-09,7796.0,8029.0,7725.0,7880.0,60613667650,4580307,659,7963.0,7802.0
703,2023-08-12,7647.0,7796.0,7647.0,7653.0,48931480240,3808347,302,7880.0,7647.0
704,2023-08-13,7427.0,7671.0,7427.0,7594.0,54581472170,4280857,628,7653.0,7641.0
705,2023-08-14,7492.0,7737.0,7433.0,7546.0,40708671240,3213194,521,7594.0,7546.0
706,2023-08-15,7403.0,7606.0,7326.0,7540.0,69713296690,5507990,1222,7546.0,7546.0
707,2023-08-16,7350.0,7677.0,7350.0,7600.0,44691676720,3502833,646,7540.0,7600.0
708,2023-08-19,7743.0,7820.0,7457.0,7701.0,64758582810,5007986,798,7600.0,7820.0
709,2023-08-20,7862.0,7921.0,7659.0,7778.0,128054137600,9803605,1101,7701.0,7802.0
710,2023-08-26,7862.0,7862.0,7653.0,7778.0,30449007060,2331567,251,7778.0,7659.0
711,2023-08-27,7564.0,7862.0,7546.0,7588.0,118343675980,9287365,1178,7778.0,7564.0
712,2023-08-28,7367.0,7570.0,7361.0,7415.0,113812073130,9141427,1134,7588.0,7397.0
713,2023-08-29,7260.0,7534.0,7248.0,7445.0,35569556130,2846302,483,7415.0,7421.0
714,2023-08-30,7487.0,7516.0,7344.0,7451.0,43521417780,3478034,569,7445.0,7457.0
715,2023-09-02,7457.0,7564.0,7373.0,7439.0,45912421960,3675083,523,7451.0,7409.0
716,2023-09-03,7338.0,7659.0,7296.0,7600.0,148692189270,11652685,1028,7439.0,7647.0
717,2023-09-04,7647.0,7820.0,7546.0,7677.0,49169949510,3813148,582,7600.0,7618.0
718,2023-09-05,7790.0,7856.0,7689.0,7802.0,104188571560,7953368,880,7677.0,7766.0
719,2023-09-09,7600.0,7897.0,7594.0,7814.0,120960520070,9221460,884,7802.0,7897.0
720,2023-09-10,7897.0,8011.0,7671.0,7969.0,146581770970,10952883,915,7814.0,7993.0
721,2023-09-11,7766.0,8207.0,7766.0,8165.0,122165970640,8908444,1024,7969.0,8171.0
722,2023-09-12,8029.0,8374.0,8029.0,8344.0,96877596970,6913487,737,8165.0,8350.0
723,2023-09-13,8344.0,8594.0,8344.0,8582.0,304199832480,21109797,1575,8344.0,8594.0
724,2023-09-17,8779.0,8779.0,8374.0,8648.0,171677971490,11824767,1224,8582.0,8696.0
725,2023-09-18,8445.0,8833.0,8445.0,8785.0,130298454710,8831872,948,8648.0,8797.0
726,2023-09-19,8839.0,8934.0,8576.0,8850.0,148417434100,9987001,869,8785.0,8874.0
727,2023-09-20,8678.0,8981.0,8678.0,8928.0,120501665240,8037867,759,8850.0,8952.0
728,2023-09-23,9047.0,9190.0,8952.0,9136.0,180007345600,11733386,1104,8928.0,9190.0
729,2023-09-25,9398.0,9410.0,9232.0,9380.0,295131742490,18734416,2032,9136.0,9351.0
730,2023-10-04,9278.0,9604.0,9102.0,9368.0,145989128150,9420118,879,9380.0,9429.0
731,2023-10-07,9127.0,9399.0,9090.0,9266.0,248344669050,16201814,1536,9368.0,9302.0
732,2023-10-08,9066.0,9066.0,8994.0,8994.0,118425963040,7957227,492,9266.0,8994.0
733,2023-10-09,8728.0,8861.0,8728.0,8728.0,151376116420,10479537,583,8994.0,8728.0
734,2023-10-10,8468.0,8764.0,8468.0,8552.0,216540623970,15308347,874,8728.0,8522.0
735,2023-10-11,8317.0,8806.0,8317.0,8776.0,111532170820,7682397,700,8552.0,8806.0
736,2023-10-14,9030.0,9030.0,8704.0,8800.0,58474492840,4015895,639,8776.0,8770.0
737,2023-10-15,8565.0,8830.0,8540.0,8661.0,75596479080,5276343,537,8800.0,8540.0
738,2023-10-16,8643.0,8758.0,8583.0,8667.0,57911713030,4037290,472,8661.0,8673.0
739,2023-10-17,8462.0,8667.0,8462.0,8631.0,61189089050,4285439,571,8667.0,8571.0
740,2023-10-18,8377.0,8625.0,8377.0,8377.0,47852541710,3451717,362,8631.0,8377.0
741,2023-10-21,8147.0,8462.0,8129.0,8232.0,49331466150,3621291,453,8377.0,8129.0
742,2023-10-22,8015.0,8244.0,8015.0,8154.0,46263732430,3428722,434,8232.0,8039.0
743,2023-10-23,7990.0,8141.0,7912.0,7924.0,55184755100,4209754,365,8154.0,7912.0
744,2023-10-24,7966.0,7966.0,7694.0,7779.0,30959398900,2406316,390,7924.0,7706.0
745,2023-10-25,7688.0,7797.0,7670.0,7718.0,25634268680,2007238,307,7779.0,7779.0
746,2023-10-28,7736.0,7948.0,7489.0,7906.0,90489734580,6919228,736,7718.0,7900.0
747,2023-10-29,8123.0,8141.0,7918.0,8051.0,40820476510,3065227,486,7906.0,8033.0
748,2023-10-30,7857.0,8184.0,7857.0,8063.0,48072786480,3604400,354,8051.0,8069.0
749,2023-10-31,8202.0,8202.0,7978.0,8081.0,31245261750,2336588,318,8063.0,8087.0
750,2023-11-01,8220.0,8220.0,7845.0,8051.0,35817551100,2689379,355,8081.0,8129.0
751,2023-11-04,8099.0,8099.0,8051.0,8063.0,12092110910,906270,84,8051.0,8057.0
752,2023-11-05,8129.0,8129.0,7930.0,8045.0,39797476570,2989239,344,8063.0,8069.0
753,2023-11-06,8274.0,8274.0,8045.0,8087.0,19366360000,1447438,208,8045.0,8063.0
754,2023-11-11,8274.0,8329.0,8105.0,8299.0,106468593670,7752476,510,8087.0,8323.0
755,2023-11-12,8540.0,8540.0,8178.0,8383.0,65075347740,4691693,424,8299.0,8347.0
756,2023-11-13,8377.0,8444.0,8256.0,8347.0,114023357610,8257452,466,8383.0,8389.0
757,2023-11-14,8389.0,8389.0,8232.0,8347.0,183770272220,13308315,324,8347.0,8341.0
758,2023-11-15,8347.0,8522.0,8341.0,8359.0,117780510750,8518189,392,8347.0,8353.0
759,2023-11-18,8347.0,8444.0,8220.0,8353.0,57454007610,4157627,346,8359.0,8359.0
760,2023-11-19,8365.0,8365.0,8293.0,8347.0,131281755170,9504954,359,8353.0,8311.0
761,2023-11-20,8141.0,8371.0,8141.0,8341.0,104531481240,7575310,341,8347.0,8353.0
