,date,open,high,low,adjClose,value,volume,count,yesterday,close
575,2024-07-17,17018.0,17018.0,17018.0,17018.0,2807970,165,1,17122.0,17018.0
576,2024-07-20,17177.0,17177.0,16874.0,17148.0,296785318,17307,3,17018.0,16874.0
577,2024-07-21,16933.0,16933.0,16933.0,16933.0,253995000,15000,1,17148.0,16933.0
578,2024-07-22,16911.0,16911.0,16708.0,16790.0,413944994,24654,7,16933.0,16708.0
579,2024-07-23,16727.0,16988.0,16727.0,16815.0,1912592550,113745,6,16790.0,16923.0
580,2024-07-24,16921.0,16921.0,16753.0,16890.0,310557411,18387,2,16815.0,16753.0
581,2024-07-27,16804.0,16804.0,16804.0,16804.0,252060000,15000,1,16890.0,16804.0
582,2024-07-29,16804.0,16804.0,16520.0,16520.0,198474583096,12014193,26,16804.0,16520.0
583,2024-07-31,15952.0,15994.0,15919.0,15964.0,1022025130,64021,4,16520.0,15919.0
584,2024-08-03,14395.0,15924.0,14395.0,15576.0,61525524,3950,7,15964.0,15332.0
585,2024-08-11,15350.0,15350.0,15350.0,15350.0,6201400,404,1,15576.0,15350.0
586,2024-08-12,15450.0,15450.0,15450.0,15450.0,251584153800,16283764,17,15350.0,15450.0
587,2024-08-13,15351.0,15351.0,15351.0,15351.0,9210600,600,1,15450.0,15351.0
588,2024-08-14,15544.0,15544.0,15415.0,15460.0,18860990,1220,4,15351.0,15433.0
589,2024-08-17,15745.0,15762.0,15727.0,15733.0,64411966,4094,6,15460.0,15762.0
590,2024-08-18,15844.0,15844.0,15844.0,15844.0,1014016,64,1,15733.0,15844.0
591,2024-08-19,15749.0,15749.0,15678.0,15703.0,97560928,6213,3,15844.0,15678.0
592,2024-08-20,15821.0,15821.0,15821.0,15821.0,509404558,32198,34,15703.0,15821.0
593,2024-08-21,15918.0,15918.0,15918.0,15918.0,986916,62,1,15821.0,15918.0
594,2024-08-24,16085.0,16134.0,16085.0,16106.0,656370686,40752,12,15918.0,16134.0
595,2024-08-26,16206.0,16206.0,16206.0,16206.0,48618000,3000,1,16106.0,16206.0
596,2024-08-27,16211.0,16211.0,16211.0,16211.0,988871,61,1,16206.0,16211.0
597,2024-08-28,16298.0,16340.0,16178.0,16191.0,626808428,38713,9,16211.0,16340.0
598,2024-08-31,16494.0,16514.0,16385.0,16513.0,11828535558,716297,17,16191.0,16514.0
599,2024-09-01,16717.0,16717.0,16432.0,16436.0,347011432,21113,8,16513.0,16432.0
600,2024-09-03,16636.0,16636.0,16500.0,16519.0,11923882719,721815,15,16436.0,16514.0
601,2024-09-07,16582.0,16620.0,16582.0,16585.0,67401028,4064,3,16519.0,16582.0
602,2024-09-08,17082.0,17082.0,16570.0,16576.0,83857838,5059,2,16585.0,16570.0
603,2024-09-09,17073.0,17073.0,16511.0,16632.0,22602747,1359,4,16576.0,16692.0
604,2024-09-10,17130.0,17130.0,16753.0,16759.0,120364532,7182,3,16632.0,16753.0
605,2024-09-11,17261.0,17261.0,16456.0,16550.0,3942861223,238245,6,16759.0,16456.0
606,2024-09-14,16851.0,16851.0,16694.0,16754.0,4054588,242,3,16550.0,16694.0
607,2024-09-15,17256.0,17256.0,16460.0,16628.0,964118344,57982,5,16754.0,16460.0
608,2024-09-16,16779.0,16915.0,16779.0,16912.0,204917303,12117,2,16628.0,16915.0
609,2024-09-17,17042.0,17042.0,17000.0,17000.0,5167067520,303945,2,16912.0,17000.0
610,2024-09-18,17249.0,17249.0,17022.0,17150.0,103114254355,6012556,10,17000.0,17240.0
611,2024-09-22,17170.0,17170.0,17170.0,17170.0,103020000000,6000000,6,17150.0,17170.0
612,2024-09-23,17264.0,17420.0,17099.0,17390.0,40185844116,2310842,11,17170.0,17420.0
613,2024-09-24,17564.0,17663.0,17564.0,17650.0,35964406280,2037653,7,17390.0,17663.0
614,2024-09-25,17690.0,17698.0,17335.0,17522.0,7719927025,440576,14,17650.0,17339.0
615,2024-09-28,17347.0,17347.0,17347.0,17347.0,1727657118,99594,11,17522.0,17347.0
616,2024-09-29,17520.0,17520.0,17520.0,17520.0,1051200,60,1,17347.0,17520.0
617,2024-09-30,17695.0,17695.0,17345.0,17351.0,220699460,12720,4,17520.0,17345.0
618,2024-10-01,17524.0,17524.0,17178.0,17210.0,10738794,624,2,17351.0,17178.0
619,2024-10-02,17382.0,17382.0,17038.0,17039.0,891305770,52311,7,17210.0,17038.0
620,2024-10-05,16869.0,17209.0,16869.0,16871.0,218777252,12968,4,17039.0,17209.0
621,2024-10-06,17039.0,17039.0,16704.0,16731.0,12648324,756,4,16871.0,16704.0
622,2024-10-07,16898.0,16898.0,16565.0,16886.0,134092817,7941,7,16731.0,16897.0
623,2024-10-08,17054.0,17054.0,17054.0,17054.0,220474112,12928,3,16886.0,17054.0
624,2024-10-09,17224.0,17224.0,17054.0,17141.0,704732534,41115,7,17054.0,17224.0
625,2024-10-12,17351.0,17351.0,17125.0,17294.0,395594757,22875,3,17141.0,17125.0
626,2024-10-13,17368.0,17396.0,17368.0,17378.0,136764672,7870,3,17294.0,17396.0
627,2024-10-14,16893.0,16893.0,16893.0,16893.0,168930000,10000,1,17378.0,16893.0
628,2024-10-15,16730.0,16730.0,16701.0,16717.0,1384792509,82836,3,16893.0,16728.0
629,2024-10-16,16890.0,16890.0,16890.0,16890.0,3918480,232,2,16717.0,16890.0
630,2024-10-19,16541.0,16541.0,16406.0,16430.0,828321011,50415,3,16890.0,16406.0
631,2024-10-20,16249.0,16249.0,16249.0,16249.0,25933404,1596,2,16430.0,16249.0
632,2024-10-21,16249.0,16249.0,16249.0,16249.0,1884884,116,1,16249.0,16249.0
633,2024-10-22,16134.0,16134.0,15929.0,15943.0,251868590,15798,3,16249.0,15929.0
634,2024-10-23,15913.0,15913.0,15913.0,15913.0,344405059,21643,23,15943.0,15913.0
635,2024-10-26,15976.0,16390.0,15976.0,16312.0,11924198167,731009,22,15913.0,16390.0
636,2024-10-27,16801.0,16801.0,16316.0,16602.0,2984338024,179763,14,16312.0,16792.0
637,2024-10-28,16584.0,16710.0,16504.0,16589.0,6698544811,403798,16,16602.0,16692.0
638,2024-10-29,16589.0,16589.0,16537.0,16554.0,147598436,8916,3,16589.0,16537.0
639,2024-10-30,16323.0,16576.0,16323.0,16573.0,83859380,5060,2,16554.0,16576.0
640,2024-11-02,16590.0,16815.0,16396.0,16471.0,131995985,8014,3,16573.0,16396.0
641,2024-11-03,16965.0,16965.0,16112.0,16260.0,171783942,10565,7,16471.0,16112.0
642,2024-11-04,16747.0,16747.0,16107.0,16225.0,87972510,5422,3,16260.0,16107.0
643,2024-11-05,16711.0,16711.0,16334.0,16398.0,182570560,11134,5,16225.0,16408.0
644,2024-11-06,15951.0,16100.0,15951.0,16095.0,2323658762,144367,6,16398.0,16100.0
645,2024-11-09,16567.0,16577.0,16417.0,16564.0,521406808,31478,6,16095.0,16417.0
646,2024-11-10,16836.0,16872.0,16658.0,16847.0,7795145100,462705,12,16564.0,16824.0
647,2024-11-11,16849.0,16997.0,16849.0,16877.0,1066313010,63182,7,16847.0,16849.0
648,2024-11-12,16837.0,16837.0,16783.0,16834.0,530150236,31492,2,16877.0,16783.0
649,2024-11-13,17066.0,17287.0,17066.0,17231.0,73162945,4246,3,16834.0,17287.0
650,2024-11-16,17339.0,17546.0,17339.0,17442.0,10552237999,605003,26,17231.0,17524.0
651,2024-11-17,17537.0,17537.0,17221.0,17388.0,14519205695,835013,21,17442.0,17456.0
652,2024-11-18,17385.0,17858.0,17385.0,17625.0,2212684014,125540,13,17388.0,17700.0
653,2024-11-19,17869.0,17869.0,17639.0,17791.0,737869548,41475,9,17625.0,17639.0
654,2024-11-20,17451.0,17751.0,17451.0,17701.0,106206000,6000,2,17791.0,17751.0
655,2024-11-23,17946.0,17946.0,17730.0,17848.0,149088118,8353,4,17701.0,17730.0
656,2024-11-24,18252.0,18278.0,18134.0,18243.0,11627779900,637392,15,17848.0,18150.0
657,2024-11-25,18383.0,18716.0,18383.0,18673.0,28347975580,1518098,58,18243.0,18713.0
658,2024-11-26,18770.0,18850.0,18319.0,18735.0,17853116665,952930,24,18673.0,18444.0
659,2024-11-27,18582.0,18750.0,18402.0,18656.0,12944876136,693884,13,18735.0,18750.0
660,2024-11-30,18807.0,18902.0,18275.0,18581.0,10867003664,584831,22,18656.0,18362.0
661,2024-12-01,18591.0,18708.0,18591.0,18685.0,7493983509,401079,7,18581.0,18708.0
662,2024-12-02,19150.0,19245.0,19033.0,19175.0,25679021246,1339209,37,18685.0,19245.0
663,2024-12-03,19453.0,19520.0,19189.0,19462.0,14955776684,768473,13,19175.0,19295.0
664,2024-12-04,19318.0,19713.0,19318.0,19495.0,2416802456,123972,12,19462.0,19468.0
665,2024-12-07,19374.0,19374.0,19041.0,19206.0,1154472772,60110,7,19495.0,19091.0
666,2024-12-08,19147.0,19422.0,19147.0,19326.0,492109908,25464,3,19206.0,19422.0
667,2024-12-09,19754.0,19777.0,19600.0,19761.0,10104199680,511324,11,19326.0,19730.0
668,2024-12-10,20050.0,20350.0,19571.0,19941.0,10910965028,547157,10,19761.0,19700.0
669,2024-12-11,19951.0,20200.0,19951.0,20118.0,42362560782,2105689,1940,19941.0,20105.0
670,2024-12-14,20721.0,20721.0,20602.0,20646.0,33951640327,1644442,19,20118.0,20721.0
671,2024-12-15,21265.0,21265.0,20692.0,21211.0,49648853632,2340739,53,20646.0,20822.0
672,2024-12-16,20951.0,21840.0,20575.0,20864.0,34990860343,1677072,574,21211.0,21000.0
673,2024-12-17,20509.0,20651.0,20280.0,20522.0,24071082175,1172938,25,20864.0,20500.0
674,2024-12-18,19985.0,20980.0,19984.0,20421.0,16628675607,814281,66,20522.0,20600.0
675,2024-12-21,20980.0,21001.0,20980.0,20992.0,12677204320,603920,17,20421.0,21001.0
676,2024-12-22,21454.0,21454.0,20650.0,20679.0,10901054300,527150,16,20992.0,20661.0
677,2024-12-23,20733.0,21000.0,20700.0,20767.0,13220132440,636598,15,20679.0,20975.0
678,2024-12-24,21015.0,21184.0,20787.0,21060.0,29201181746,1386554,31,20767.0,21178.0
679,2024-12-25,21129.0,21300.0,20749.0,21112.0,5388370965,255230,15,21060.0,20920.0
680,2024-12-28,20984.0,21340.0,20984.0,21309.0,3135955799,147167,16,21112.0,21299.0
681,2024-12-29,21182.0,21203.0,20850.0,21154.0,8092332581,382540,12,21309.0,21089.0
682,2024-12-30,21016.0,21016.0,20531.0,20783.0,18222736983,876828,15,21154.0,20531.0
683,2024-12-31,20777.0,20928.0,20700.0,20849.0,4514430873,216526,26,20783.0,20928.0
684,2025-01-01,21134.0,21134.0,20831.0,20950.0,85528115212,4082515,88,20849.0,21048.0
685,2025-01-04,21400.0,21578.0,21167.0,21526.0,67054563392,3115034,50,20950.0,21578.0
686,2025-01-05,22171.0,22171.0,21710.0,21928.0,13636819047,621892,23,21526.0,21850.0
687,2025-01-06,22000.0,22170.0,22000.0,22135.0,14018902137,633325,25,21928.0,22170.0
688,2025-01-07,22570.0,22799.0,22412.0,22606.0,6201419840,274332,14,22135.0,22799.0
689,2025-01-08,23018.0,23018.0,22670.0,22849.0,22067095691,965771,18,22606.0,22746.0
690,2025-01-11,22946.0,23180.0,22543.0,22991.0,4174683062,181576,28,22849.0,22574.0
691,2025-01-12,22302.0,22302.0,22302.0,22302.0,13484079126,604613,15,22991.0,22302.0
692,2025-01-13,22272.0,22380.0,22087.0,22207.0,2796833931,125941,20,22302.0,22159.0
693,2025-01-15,22224.0,22224.0,22080.0,22150.0,4511003051,203656,4,22207.0,22150.0
694,2025-01-18,21891.0,21922.0,21622.0,21690.0,935099702,43112,11,22150.0,21622.0
695,2025-01-19,22009.0,22023.0,22009.0,22011.0,2114840909,96083,3,21690.0,22023.0
696,2025-01-20,21793.0,21793.0,21404.0,21664.0,275961100,12738,9,22011.0,21404.0
697,2025-01-21,21480.0,21884.0,21378.0,21528.0,2507789658,116491,8,21664.0,21882.0
698,2025-01-22,22173.0,22173.0,22173.0,22173.0,4144843236,186932,10,21528.0,22173.0
699,2025-01-25,22236.0,22319.0,22113.0,22299.0,3238044647,145211,12,22173.0,22319.0
700,2025-01-26,22027.0,22129.0,21854.0,21973.0,621247056,28273,10,22299.0,22060.0
701,2025-01-27,21913.0,22140.0,21789.0,21897.0,244350370,11159,5,21973.0,21789.0
702,2025-01-29,21849.0,21849.0,21687.0,21791.0,97645818,4481,5,21897.0,21687.0
703,2025-02-01,21950.0,21950.0,21296.0,21356.0,10711435283,501572,19,21791.0,21640.0
704,2025-02-02,21535.0,21535.0,21393.0,21522.0,4309314483,200228,13,21356.0,21524.0
705,2025-02-03,21630.0,21630.0,21450.0,21533.0,6459771,300,28,21522.0,21563.0
706,2025-02-04,21572.0,21836.0,21572.0,21807.0,681030680,31230,15,21533.0,21800.0
707,2025-02-05,21635.0,21771.0,21574.0,21673.0,23944932771,1104827,18,21807.0,21762.0
708,2025-02-09,21993.0,22015.0,21440.0,21879.0,6864348596,313740,8,21673.0,21628.0
709,2025-02-11,22055.0,22055.0,21223.0,21227.0,5762611292,271478,10,21879.0,21223.0
710,2025-02-15,20597.0,20714.0,20594.0,20634.0,1301750624,63089,7,21227.0,20700.0
711,2025-02-16,20020.0,20241.0,20019.0,20159.0,206876285,10262,7,20634.0,20215.0
712,2025-02-17,20494.0,20562.0,20319.0,20511.0,8214799890,400510,13,20159.0,20319.0
713,2025-02-19,20783.0,20783.0,20471.0,20511.0,204618435,9976,6,20511.0,20471.0
714,2025-02-22,20304.0,20304.0,20186.0,20284.0,1217060,60,2,20511.0,20186.0
715,2025-02-23,20348.0,20629.0,20348.0,20580.0,10026067576,487165,442,20284.0,20628.0
716,2025-02-24,21001.0,21036.0,20808.0,20819.0,2367898719,113736,9,20580.0,20808.0
717,2025-02-25,21103.0,21439.0,21103.0,21361.0,12340290039,577708,638,20819.0,21439.0
718,2025-02-26,20883.0,20883.0,20861.0,20862.0,117266371,5621,3,21361.0,20861.0
719,2025-03-01,21138.0,21138.0,20774.0,21089.0,411828160,19528,5,20862.0,20970.0
720,2025-03-02,21075.0,21075.0,20807.0,21014.0,408827423,19455,3,21089.0,20807.0
721,2025-03-03,20384.0,20384.0,20384.0,20384.0,2071014400,101600,2,21014.0,20384.0
722,2025-03-04,19774.0,19774.0,19774.0,19774.0,9887000,500,1,20384.0,19774.0
723,2025-03-05,20264.0,20359.0,20264.0,20271.0,326754221,16119,3,19774.0,20359.0
724,2025-03-08,20089.0,20089.0,19807.0,19828.0,1151803810,58090,4,20271.0,19809.0
725,2025-03-09,19801.0,19801.0,19552.0,19755.0,499682563,25294,3,19828.0,19552.0
726,2025-03-10,19617.0,19617.0,19355.0,19406.0,6617609,341,2,19755.0,19355.0
727,2025-03-11,19258.0,19258.0,19162.0,19248.0,21461630,1115,2,19406.0,19162.0
728,2025-03-12,19338.0,19338.0,19338.0,19338.0,1431012,74,1,19248.0,19338.0
729,2025-03-15,19670.0,19880.0,19670.0,19689.0,9746100,495,3,19338.0,19880.0
730,2025-03-16,19676.0,19676.0,19676.0,19676.0,37561484,1909,1,19689.0,19676.0
731,2025-03-17,19762.0,19762.0,19762.0,19762.0,99877148,5054,3,19676.0,19762.0
732,2025-03-18,19451.0,19451.0,19451.0,19451.0,97255000,5000,1,19762.0,19451.0
733,2025-03-26,19727.0,19823.0,19727.0,19752.0,2071675790,104882,4,19451.0,19749.0
734,2025-03-29,19544.0,19777.0,19544.0,19564.0,117948441,6029,2,19752.0,19777.0
735,2025-03-30,19726.0,20020.0,19726.0,19975.0,1254436479,62800,5,19564.0,19978.0
736,2025-04-05,20084.0,20084.0,19994.0,20082.0,214715718,10692,3,19975.0,19994.0
737,2025-04-06,20010.0,20010.0,19761.0,19995.0,216927791,10849,3,20082.0,19963.0
738,2025-04-07,19853.0,19853.0,19853.0,19853.0,4844132,244,1,19995.0,19853.0
739,2025-04-08,20448.0,20448.0,20448.0,20448.0,11202907104,547873,14,19853.0,20448.0
740,2025-04-09,20168.0,20752.0,19920.0,20044.0,3607975000,180000,9,20448.0,20752.0
741,2025-04-12,20056.0,20362.0,19975.0,20002.0,4426830072,221316,10,20044.0,19995.0
742,2025-04-13,20602.0,20602.0,20602.0,20602.0,87394219652,4242026,55,20002.0,20602.0
743,2025-04-14,20797.0,20937.0,20402.0,20754.0,11087418991,534236,22,20602.0,20605.0
744,2025-04-15,20916.0,21000.0,20471.0,20926.0,37020809631,1769140,32,20754.0,20577.0
745,2025-04-16,20958.0,21290.0,20958.0,21104.0,7393010008,350320,12,20926.0,21290.0
746,2025-04-19,21685.0,21737.0,21541.0,21676.0,3782695231,174510,13,21104.0,21737.0
747,2025-04-20,22326.0,22326.0,22326.0,22326.0,84198155430,3771305,48,21676.0,22326.0
748,2025-04-21,22995.0,22995.0,22336.0,22993.0,39356262675,1711636,49,22326.0,22336.0
749,2025-04-22,22604.0,23435.0,22419.0,22581.0,28536625371,1263724,36,22993.0,22599.0
750,2025-04-23,22485.0,22655.0,22485.0,22611.0,20933019626,925796,16,22581.0,22609.0
751,2025-04-26,22747.0,23000.0,22540.0,22762.0,7575980351,332841,28,22611.0,22999.0
752,2025-04-27,22592.0,22592.0,22264.0,22513.0,8092895163,359484,26,22762.0,22346.0
753,2025-04-28,23187.0,23188.0,23150.0,23187.0,3230453393,139321,11,22513.0,23150.0
754,2025-04-29,23258.0,23500.0,22710.0,22846.0,1401462932,61345,8,23187.0,23399.0
755,2025-04-30,23530.0,23531.0,23160.0,23531.0,28306225287,1202942,13,22846.0,23531.0
756,2025-05-03,22826.0,22827.0,22826.0,22826.0,14531807784,636634,15,23531.0,22826.0
757,2025-05-04,22578.0,23510.0,22578.0,23067.0,512517991,22219,17,22826.0,23510.0
758,2025-05-05,23652.0,23759.0,23200.0,23526.0,2460885540,104604,16,23067.0,23759.0
759,2025-05-06,23891.0,24231.0,23691.0,24191.0,25989106161,1074310,13,23526.0,24220.0
760,2025-05-07,24901.0,24916.0,24225.0,24768.0,2542968511,102670,19,24191.0,24570.0
761,2025-05-10,24145.0,24200.0,24025.0,24026.0,2715710850,113034,8,24768.0,24025.0
762,2025-05-11,23386.0,23387.0,23306.0,23332.0,3737436618,160188,10,24026.0,23306.0
763,2025-05-12,24031.0,24031.0,24031.0,24031.0,19459534808,809768,40,23332.0,24031.0
764,2025-05-13,23810.0,24013.0,23702.0,23755.0,4127641166,173759,20,24031.0,23965.0
765,2025-05-14,23284.0,24467.0,23284.0,24302.0,1563293183,64328,14,23755.0,24467.0
766,2025-05-17,24789.0,24789.0,24082.0,24332.0,2148536900,88300,16,24302.0,24082.0
767,2025-05-18,24336.0,24697.0,24336.0,24584.0,1416633919,57625,17,24332.0,24697.0
768,2025-05-19,24324.0,24400.0,23968.0,24235.0,270142438,11147,11,24584.0,23970.0
769,2025-05-20,23837.0,24007.0,23555.0,23571.0,18849310448,799690,16,24235.0,23555.0
770,2025-05-21,23042.0,23241.0,23042.0,23214.0,689270296,29692,6,23571.0,23213.0
771,2025-05-24,23450.0,23450.0,23265.0,23379.0,312760289,13378,6,23214.0,23266.0
772,2025-05-25,23267.0,23267.0,23107.0,23180.0,442366199,19084,4,23379.0,23107.0
773,2025-05-26,23283.0,23646.0,23283.0,23323.0,846784420,36307,4,23180.0,23646.0
774,2025-05-27,23441.0,23984.0,23441.0,23983.0,17004113,709,4,23323.0,23984.0
775,2025-05-28,24006.0,24006.0,23946.0,23956.0,46187630,1928,4,23983.0,23965.0
776,2025-05-31,23988.0,24000.0,23767.0,23968.0,643184188,26835,7,23956.0,23785.0
777,2025-06-01,23528.0,23528.0,23500.0,23501.0,2402061472,102213,3,23968.0,23500.0
778,2025-06-02,24206.0,24206.0,23779.0,23902.0,103022519954,4310294,14,23501.0,23955.0
779,2025-06-03,23900.0,23909.0,23511.0,23702.0,403454885,17022,14,23902.0,23546.0
780,2025-06-07,23124.0,23124.0,22991.0,23069.0,2241579488,97168,8,23702.0,22991.0
781,2025-06-08,22991.0,23362.0,22931.0,23086.0,1659700825,71891,8,23069.0,23362.0
782,2025-06-09,23360.0,23360.0,22551.0,22556.0,2091001730,92702,2,23086.0,22551.0
783,2025-06-10,23232.0,23232.0,22973.0,22997.0,296933651,12912,7,22556.0,23001.0
784,2025-06-11,22973.0,22973.0,22673.0,22746.0,1023585000,45000,7,22997.0,22673.0
785,2025-06-28,22064.0,22064.0,22064.0,22064.0,11035949456,500179,4,22746.0,22064.0
786,2025-06-29,21403.0,21403.0,21403.0,21403.0,21404005941,1000047,5,22064.0,21403.0
787,2025-06-30,20761.0,20761.0,20761.0,20761.0,2109109990,101590,5,21403.0,20761.0
788,2025-07-01,20139.0,20139.0,20139.0,20139.0,2013900000,100000,3,20761.0,20139.0
789,2025-07-02,19535.0,19536.0,19535.0,19535.0,3795513855,194293,10,20139.0,19535.0
790,2025-07-07,19500.0,19780.0,19500.0,19754.0,6357971369,321851,11,19535.0,19779.0
791,2025-07-08,20168.0,20168.0,19300.0,19564.0,1512948112,77334,5,19754.0,19300.0
792,2025-07-09,19824.0,19824.0,19719.0,19741.0,8332626182,422103,17,19564.0,19824.0
793,2025-07-12,19961.0,20333.0,19961.0,20051.0,56363691,2811,3,19741.0,20189.0
