,date,open,high,low,adjClose,value,volume,count,yesterday,close
582,2020-05-06,73500.0,74900.0,73105.0,73414.0,20861330200,284160,225,74366.0,74800.0
583,2020-05-09,75299.0,76200.0,75200.0,75839.0,59712978980,787370,282,73414.0,76199.0
584,2020-05-10,76400.0,77700.0,76400.0,77230.0,23285671970,301510,300,75839.0,77300.0
585,2020-05-11,76400.0,77500.0,76400.0,76920.0,8982767540,116780,198,77230.0,76961.0
586,2020-05-12,76900.0,77190.0,75200.0,75703.0,27468089080,362840,272,76920.0,75550.0
587,2020-05-13,75005.0,76800.0,75005.0,76460.0,7363109880,96300,143,75703.0,75976.0
588,2020-05-16,75600.0,75600.0,73200.0,73665.0,11428317430,155140,175,76460.0,73305.0
589,2020-05-17,73200.0,73500.0,66700.0,72723.0,9715735180,133600,158,73665.0,73500.0
590,2020-05-18,73610.0,75300.0,73610.0,74763.0,7468840370,99900,146,72723.0,74879.0
591,2020-05-19,74945.0,76000.0,74601.0,75636.0,6595488140,87200,177,74763.0,75000.0
592,2020-05-20,75780.0,75780.0,72004.0,74069.0,3201244010,43220,109,75636.0,73899.0
593,2020-05-23,74298.0,74298.0,73300.0,73521.0,4484018730,60990,106,74069.0,73300.0
594,2020-05-26,72105.0,72999.0,68001.0,69556.0,4884218180,70220,140,73521.0,68030.0
595,2020-05-27,70600.0,73590.0,70000.0,72094.0,4340070560,60200,126,69556.0,73585.0
596,2020-05-30,73998.0,76150.0,73998.0,75020.0,5269409780,70240,123,72094.0,76000.0
597,2020-05-31,75786.0,75786.0,73750.0,74755.0,4599675950,61530,82,75020.0,73850.0
598,2020-06-01,74988.0,75929.0,74011.0,75374.0,1692135640,22450,72,74755.0,75271.0
599,2020-06-02,75373.0,78200.0,75250.0,77454.0,7731420130,99820,170,75374.0,78171.0
600,2020-06-06,82222.0,82222.0,78319.0,79128.0,14800883740,187050,219,77454.0,79056.0
601,2020-06-07,81994.0,82500.0,80003.0,81949.0,7114793120,86820,241,79128.0,81200.0
602,2020-06-08,82997.0,82997.0,78000.0,81216.0,7859254370,96770,201,81949.0,81272.0
603,2020-06-09,82497.0,82497.0,81500.0,81782.0,2567959070,31400,116,81216.0,81555.0
604,2020-06-10,82499.0,83000.0,82203.0,82611.0,2675764230,32390,111,81782.0,82620.0
605,2020-06-13,83500.0,86000.0,83500.0,85461.0,6076291360,71100,156,82611.0,86000.0
606,2020-06-14,88000.0,88000.0,85000.0,85970.0,2538693750,29530,120,85461.0,87400.0
607,2020-06-15,88000.0,88700.0,87500.0,88545.0,5959964780,67310,156,85970.0,88700.0
608,2020-06-16,90000.0,93700.0,8900.0,87951.0,38015014240,432230,284,88545.0,88710.0
609,2020-06-20,88500.0,89980.0,88500.0,89156.0,8345027020,93600,202,87951.0,89890.0
610,2020-06-21,90000.0,90000.0,87560.0,88843.0,6364731370,71640,201,89156.0,88260.0
611,2020-06-22,88998.0,88998.0,85000.0,88197.0,5290932730,59990,239,88843.0,88535.0
612,2020-06-23,90000.0,90000.0,85150.0,88560.0,13105952330,147990,422,88197.0,86600.0
613,2020-06-24,88500.0,89290.0,88000.0,88586.0,7928482130,89500,149,88560.0,89200.0
614,2020-06-27,89600.0,90990.0,89600.0,90072.0,10210540890,113360,163,88586.0,90959.0
615,2020-06-28,92820.0,93125.0,91000.0,91994.0,6507665370,70740,178,90072.0,92490.0
616,2020-06-29,92490.0,92490.0,91500.0,91624.0,5899676370,64390,150,91994.0,91680.0
617,2020-06-30,93000.0,97206.0,92000.0,94393.0,14999953540,158910,270,91624.0,97206.0
618,2020-07-01,98022.0,100878.0,97600.0,100052.0,11473946100,114680,251,94393.0,100470.0
619,2020-07-04,101020.0,101980.0,98900.0,100480.0,11850568460,117940,283,100052.0,100100.0
620,2020-07-05,100470.0,103700.0,99010.0,102244.0,15153512780,148210,219,100480.0,103590.0
621,2020-07-06,106000.0,107990.0,103000.0,105254.0,28191231070,267840,475,102244.0,106484.0
622,2020-07-07,113800.0,113800.0,106010.0,109260.0,18411379160,168510,526,105254.0,112000.0
623,2020-07-08,118000.0,124500.0,111000.0,117495.0,30002230760,255350,866,109260.0,114000.0
624,2020-07-11,126999.0,126999.0,106530.0,113379.0,23505683340,207320,487,117495.0,113601.0
625,2020-07-12,115050.0,124960.0,115050.0,121484.0,25891943950,213130,522,113379.0,122030.0
626,2020-07-13,123690.0,131500.0,110000.0,125198.0,17684192390,141250,641,121484.0,131000.0
627,2020-07-14,135000.0,145000.0,120000.0,128363.0,81364020390,633860,1394,125198.0,123200.0
628,2020-07-15,119980.0,125000.0,108010.0,119411.0,33525735680,280760,688,128363.0,114990.0
629,2020-07-18,102800.0,109990.0,102800.0,107132.0,66263423990,618520,867,119411.0,104400.0
630,2020-07-19,105400.0,115000.0,105400.0,108078.0,72902646300,674540,646,107132.0,107700.0
631,2020-07-20,108260.0,109200.0,106219.0,107953.0,46957418050,434980,695,108078.0,108400.0
632,2020-07-21,109000.0,109800.0,105000.0,108333.0,34286466450,316490,486,107953.0,108200.0
633,2020-07-22,109000.0,109000.0,107500.0,108044.0,15325008010,141840,251,108333.0,108900.0
634,2020-07-25,109100.0,111000.0,109100.0,110218.0,13059777060,118490,238,108044.0,110250.0
635,2020-07-26,112000.0,112000.0,109800.0,110333.0,10903139160,98820,262,110218.0,109800.0
636,2020-07-27,110200.0,111999.0,109400.0,109932.0,17087833140,155440,268,110333.0,110200.0
637,2020-07-28,111300.0,113000.0,111000.0,111790.0,12258876030,109660,272,109932.0,112000.0
638,2020-07-29,107101.0,111497.0,107101.0,109251.0,8345655610,76390,171,111790.0,109999.0
639,2020-08-01,110200.0,111520.0,110200.0,110789.0,14276264020,128860,240,109251.0,110788.0
640,2020-08-02,111000.0,112500.0,111000.0,111741.0,10846673940,97070,237,110789.0,111700.0
641,2020-08-03,109000.0,111500.0,109010.0,110974.0,9499402430,85600,153,111741.0,111000.0
642,2020-08-04,109015.0,112485.0,109015.0,111521.0,10784070800,96700,234,110974.0,111500.0
643,2020-08-05,112500.0,113980.0,109000.0,112256.0,7592982950,67640,174,111521.0,113700.0
644,2020-08-09,113700.0,115000.0,113700.0,114209.0,4593468210,40220,125,112256.0,114100.0
645,2020-08-10,113000.0,115500.0,112000.0,113270.0,4461709700,39390,114,114209.0,112510.0
646,2020-08-11,119000.0,119000.0,110000.0,111337.0,7172319290,64420,125,113270.0,111300.0
647,2020-08-12,112000.0,113500.0,105010.0,111332.0,5377326660,48300,139,111337.0,111500.0
648,2020-08-15,110000.0,110000.0,107500.0,108697.0,9330525100,85840,146,111332.0,108500.0
649,2020-08-16,109500.0,111400.0,106501.0,108927.0,8469076030,77750,170,108697.0,110500.0
650,2020-08-17,107000.0,112400.0,102600.0,107816.0,4307230560,39950,114,108927.0,106501.0
651,2020-08-18,108000.0,111500.0,108000.0,109986.0,3084019930,28040,135,107816.0,109250.0
652,2020-08-19,110000.0,110000.0,105000.0,107290.0,4407467630,41080,126,109986.0,108870.0
653,2020-08-22,107001.0,110999.0,106500.0,108345.0,3225416840,29770,87,107290.0,109000.0
654,2020-08-23,109800.0,109800.0,101700.0,103521.0,4941054190,47730,103,108345.0,103000.0
655,2020-08-24,103000.0,103200.0,100000.0,101321.0,6697287800,66100,112,103521.0,101000.0
656,2020-08-25,102000.0,106500.0,102000.0,104508.0,3085062300,29520,90,101321.0,105000.0
657,2020-08-26,106000.0,111000.0,106000.0,107449.0,18787485450,174850,259,104508.0,107500.0
658,2020-08-31,111000.0,112000.0,105000.0,107647.0,7816270140,72610,124,107449.0,106699.0
659,2020-09-01,106600.0,106600.0,103000.0,103707.0,4396125600,42390,101,107647.0,103000.0
660,2020-09-02,103500.0,103500.0,102000.0,102370.0,4897360200,47840,57,103707.0,102400.0
661,2020-09-05,103501.0,107000.0,103005.0,104361.0,4248548940,40710,112,102370.0,105469.0
662,2020-09-06,105511.0,107110.0,102020.0,104806.0,3997315260,38140,105,104361.0,104000.0
663,2020-09-07,104900.0,104900.0,99900.0,100918.0,5111484520,50650,76,104806.0,100800.0
664,2020-09-08,100700.0,104990.0,99500.0,100272.0,5928087690,59120,136,100918.0,100000.0
665,2020-09-09,99900.0,103000.0,99700.0,100919.0,5105484910,50590,111,100272.0,102990.0
666,2020-09-12,105000.0,107500.0,100800.0,104889.0,10757461000,102560,188,100919.0,102300.0
667,2020-09-13,104500.0,104500.0,99000.0,99661.0,6680285450,67030,95,104889.0,100100.0
668,2020-09-14,101994.0,102000.0,98580.0,100293.0,7133840640,71130,166,99661.0,101000.0
669,2020-09-15,102000.0,103999.0,101022.0,102092.0,3881521710,38020,132,100293.0,102000.0
670,2020-09-16,102000.0,104000.0,100500.0,101395.0,10545079410,104000,171,102092.0,101000.0
671,2020-09-19,101100.0,103190.0,101000.0,101612.0,2746570440,27030,99,101395.0,101000.0
672,2020-09-20,101000.0,101010.0,99000.0,100479.0,4968675280,49450,122,101612.0,99000.0
673,2020-09-21,107800.0,107800.0,98100.0,99862.0,1364112520,13660,35,100479.0,98120.0
674,2020-09-22,101940.0,101940.0,98000.0,98839.0,1367927530,13840,50,99862.0,98355.0
675,2020-09-23,100000.0,101990.0,98010.0,98920.0,2783610340,28140,88,98839.0,99499.0
676,2020-09-26,98500.0,99980.0,98500.0,98897.0,1803875120,18240,37,98920.0,98500.0
677,2020-09-27,98500.0,98500.0,95000.0,97094.0,3592488750,37000,52,98897.0,96000.0
678,2020-09-28,96000.0,96000.0,93000.0,94876.0,2128060420,22430,40,97094.0,95010.0
679,2020-09-29,95000.0,100000.0,94700.0,95387.0,1443210150,15130,44,94876.0,96500.0
680,2020-09-30,97390.0,97390.0,95000.0,95122.0,3665059890,38530,60,95387.0,95900.0
681,2020-10-03,96000.0,100000.0,96000.0,97019.0,1198178990,12350,50,95122.0,97150.0
682,2020-10-04,97008.0,98499.0,96500.0,96804.0,2629186530,27160,49,97019.0,97000.0
683,2020-10-05,95800.0,96997.0,95800.0,96168.0,827040910,8600,31,96804.0,96497.0
684,2020-10-07,97300.0,98000.0,97300.0,97700.0,615510120,6300,41,96168.0,97710.0
685,2020-10-10,99500.0,99500.0,97900.0,97924.0,892085200,9110,29,97700.0,97920.0
686,2020-10-11,98200.0,99970.0,98200.0,98618.0,940817060,9540,50,97924.0,98200.0
687,2020-10-12,101999.0,101999.0,99000.0,99662.0,3053656820,30640,76,98618.0,100490.0
688,2020-10-13,100490.0,101900.0,100000.0,100450.0,1465561510,14590,57,99662.0,101450.0
689,2020-10-14,100910.0,102000.0,100900.0,101403.0,2605048450,25690,90,100450.0,101010.0
690,2020-10-18,100201.0,100500.0,98001.0,100151.0,1226845430,12250,32,101403.0,98001.0
691,2020-10-19,98000.0,98001.0,97000.0,97070.0,1069711620,11020,28,100151.0,97000.0
692,2020-10-20,96200.0,96500.0,94000.0,94904.0,1611464100,16980,20,97070.0,94000.0
693,2020-10-21,96000.0,98500.0,95501.0,96368.0,1309646760,13590,32,94904.0,96000.0
694,2020-10-24,83600.0,97500.0,83600.0,94978.0,1121696060,11810,35,96368.0,95000.0
695,2020-10-26,93000.0,93000.0,91551.0,92054.0,1837403350,19960,49,94978.0,92000.0
696,2020-10-27,93997.0,93997.0,90501.0,91196.0,1199225530,13150,25,92054.0,90503.0
697,2020-10-28,90500.0,91000.0,90000.0,90294.0,1743583370,19310,35,91196.0,90010.0
698,2020-10-31,91000.0,92430.0,91000.0,91412.0,1603366420,17540,41,90294.0,91020.0
699,2020-11-01,91010.0,91010.0,89500.0,90394.0,1030496000,11400,20,91412.0,90000.0
700,2020-11-02,90000.0,91390.0,89500.0,89961.0,1146103400,12740,15,90394.0,89500.0
701,2020-11-04,91799.0,91799.0,90010.0,90830.0,160769860,1770,14,89961.0,90171.0
702,2020-11-07,91000.0,91995.0,89000.0,90556.0,1455235540,16070,23,90830.0,90000.0
703,2020-11-08,89000.0,89000.0,88500.0,88951.0,1074525000,12080,28,90556.0,88500.0
704,2020-11-09,89880.0,89980.0,88000.0,88492.0,1361002760,15380,24,88951.0,88500.0
705,2020-11-10,89000.0,90990.0,89000.0,89116.0,349333800,3920,12,88492.0,89500.0
706,2020-11-11,89000.0,89000.0,88000.0,88547.0,1855946060,20960,29,89116.0,88980.0
707,2020-11-14,89000.0,90990.0,89000.0,90603.0,1403437060,15490,46,88547.0,90900.0
708,2020-11-15,90000.0,91990.0,90000.0,90507.0,3083557670,34070,35,90603.0,90000.0
709,2020-11-16,89000.0,90501.0,89000.0,89904.0,629329860,7000,22,90507.0,90501.0
710,2020-11-17,90501.0,91960.0,90501.0,90627.0,1067591070,11780,25,89904.0,90510.0
711,2020-11-18,92000.0,93980.0,92000.0,92873.0,2052495900,22100,56,90627.0,93200.0
712,2020-11-21,94490.0,94490.0,92000.0,92818.0,2580333180,27800,56,92873.0,92010.0
713,2020-11-22,92000.0,93450.0,92000.0,92214.0,751543480,8150,27,92818.0,92150.0
714,2020-11-23,94000.0,95500.0,94000.0,94468.0,633877000,6710,25,92214.0,95400.0
715,2020-11-24,96000.0,96000.0,94500.0,94916.0,2359614800,24860,48,94468.0,94500.0
716,2020-11-25,96000.0,96010.0,94000.0,95391.0,1799077620,18860,36,94916.0,95500.0
717,2020-11-28,96100.0,97010.0,96000.0,96869.0,5559315370,57390,60,95391.0,97000.0
718,2020-11-29,96010.0,98000.0,96000.0,96789.0,3096266730,31990,93,96869.0,97987.0
719,2020-11-30,100100.0,102000.0,100010.0,101427.0,4324857200,42640,78,96789.0,101880.0
720,2020-12-01,103000.0,108990.0,101000.0,102910.0,6016147480,58460,125,101427.0,102450.0
721,2020-12-02,101500.0,102980.0,100000.0,100737.0,4116124910,40860,79,102910.0,100150.0
722,2020-12-05,101000.0,102888.0,100000.0,101126.0,3253220570,32170,68,100737.0,100255.0
723,2020-12-06,101000.0,101000.0,100000.0,100267.0,2178808700,21730,97,101126.0,100010.0
724,2020-12-07,99701.0,99720.0,98510.0,99439.0,2572482760,25870,77,100267.0,98950.0
725,2020-12-08,99710.0,100000.0,98000.0,98631.0,1975572090,20030,61,99439.0,98510.0
726,2020-12-09,98010.0,98510.0,97002.0,98229.0,3280849540,33400,61,98631.0,98500.0
727,2020-12-12,99000.0,100000.0,99000.0,99707.0,1908392520,19140,68,98229.0,100000.0
728,2020-12-13,100000.0,100000.0,98000.0,99201.0,1284649900,12950,21,99707.0,98500.0
729,2020-12-14,99989.0,99992.0,97500.0,98384.0,1447230060,14710,46,99201.0,97500.0
730,2020-12-15,99000.0,99000.0,96500.0,97005.0,1563721000,16120,45,98384.0,96500.0
731,2020-12-16,96500.0,98000.0,96000.0,96130.0,1010326160,10510,24,97005.0,96012.0
732,2020-12-19,95500.0,97094.0,95500.0,95699.0,358869620,3750,31,96130.0,96490.0
733,2020-12-20,97990.0,97990.0,96000.0,96612.0,1672353590,17310,63,95699.0,96000.0
734,2020-12-21,96000.0,97990.0,95500.0,96463.0,997430860,10340,41,96612.0,96549.0
735,2020-12-22,95001.0,97810.0,95000.0,97326.0,2240442020,23020,35,96463.0,96300.0
736,2020-12-23,96500.0,98429.0,96500.0,96714.0,787254730,8140,42,97326.0,96602.0
737,2020-12-26,95760.0,97000.0,95760.0,96454.0,1063891480,11030,26,96714.0,96510.0
738,2020-12-27,95201.0,96000.0,94250.0,94869.0,3290071090,34680,30,96454.0,94254.0
739,2020-12-28,95200.0,96000.0,95200.0,95214.0,3430560410,36030,45,94869.0,95930.0
740,2020-12-29,97408.0,97409.0,95500.0,95842.0,1899582280,19820,57,95214.0,95500.0
741,2020-12-30,96880.0,96880.0,94500.0,94595.0,4297454200,45430,32,95842.0,94710.0
742,2021-01-02,94460.0,94460.0,91600.0,91663.0,837801470,9140,38,94595.0,91600.0
743,2021-01-03,92200.0,92200.0,90400.0,90806.0,651985010,7180,35,91663.0,90814.0
744,2021-01-04,90720.0,92515.0,90720.0,92298.0,1293094230,14010,33,90806.0,91501.0
745,2021-01-05,93510.0,93510.0,91680.0,91726.0,853051460,9300,25,92298.0,91680.0
746,2021-01-06,91499.0,91499.0,89290.0,89295.0,2501151600,28010,28,91726.0,89300.0
747,2021-01-09,86900.0,88600.0,86900.0,86916.0,700545250,8060,21,89295.0,87100.0
748,2021-01-10,86000.0,89340.0,86000.0,87694.0,1558327260,17770,32,86916.0,87650.0
749,2021-01-11,86800.0,87600.0,86800.0,86817.0,717105100,8260,14,87694.0,87600.0
750,2021-01-12,85280.0,86980.0,85280.0,85295.0,2220217690,26030,17,86817.0,85280.0
751,2021-01-13,83110.0,83600.0,83100.0,83102.0,1458446600,17550,11,85295.0,83600.0
752,2021-01-16,80700.0,81000.0,80700.0,80701.0,3554058000,44040,29,83102.0,80700.0
753,2021-01-18,77800.0,77800.0,77800.0,77800.0,1421406000,18270,20,80701.0,77800.0
754,2021-01-19,75400.0,78640.0,75400.0,77166.0,2305713200,29880,31,77800.0,78640.0
755,2021-01-20,77830.0,79710.0,77780.0,79204.0,2323842900,29340,52,77166.0,79710.0
756,2021-01-23,79210.0,82300.0,79200.0,81106.0,14544728520,179330,179,79204.0,82200.0
757,2021-01-24,83130.0,85000.0,80130.0,82748.0,9176770180,110900,148,81106.0,81732.0
758,2021-01-25,80650.0,84600.0,80650.0,82642.0,2709843000,32790,51,82748.0,83000.0
759,2021-01-26,81900.0,82490.0,79100.0,81646.0,1419006400,17380,39,82642.0,79110.0
760,2021-01-27,75150.0,85870.0,75150.0,80084.0,940187800,11740,36,81646.0,80500.0
761,2021-01-30,82000.0,82710.0,81600.0,81869.0,4192533770,51210,50,80084.0,82710.0
762,2021-01-31,82715.0,85240.0,82400.0,83548.0,17655465530,211320,123,81869.0,83239.0
763,2021-02-01,82000.0,83210.0,80660.0,82688.0,7194693600,87010,57,83548.0,81000.0
764,2021-02-02,80760.0,81380.0,79260.0,80257.0,7148530400,89070,47,82688.0,80855.0
765,2021-02-03,80350.0,80390.0,77500.0,79308.0,3661661850,46170,31,80257.0,77640.0
766,2021-02-06,77350.0,77350.0,75200.0,75614.0,2446853200,32360,24,79308.0,75200.0
767,2021-02-07,75800.0,78400.0,75550.0,77303.0,15954601500,206390,107,75614.0,78370.0
768,2021-02-08,80000.0,80950.0,78400.0,79216.0,14168567000,178860,94,77303.0,80390.0
769,2021-02-09,80010.0,81600.0,79500.0,80434.0,9356107200,116320,81,79216.0,81250.0
770,2021-02-13,81500.0,84900.0,81500.0,82562.0,23109224200,279900,142,80434.0,84900.0
771,2021-02-14,84800.0,84800.0,83900.0,84138.0,10562638580,125540,83,82562.0,84290.0
772,2021-02-15,85000.0,85000.0,83100.0,83492.0,2005477100,24020,45,84138.0,83100.0
773,2021-02-16,83950.0,83950.0,82500.0,82824.0,384303870,4640,23,83492.0,82500.0
774,2021-02-17,82750.0,82750.0,82150.0,82412.0,398872000,4840,17,82824.0,82150.0
775,2021-02-20,81610.0,82890.0,80100.0,81403.0,1335823600,16410,28,82412.0,80600.0
776,2021-02-21,81050.0,81500.0,79950.0,80119.0,2237734370,27930,29,81403.0,80090.0
777,2021-02-22,78210.0,78210.0,77020.0,77126.0,4999318800,64820,22,80119.0,77200.0
778,2021-02-23,75750.0,80399.0,75750.0,78483.0,8964340800,114220,58,77126.0,79750.0
779,2021-02-24,80499.0,80499.0,77700.0,79794.0,4466092850,55970,58,78483.0,77700.0
780,2021-02-27,78600.0,78600.0,76603.0,76880.0,3263574990,42450,35,79794.0,77710.0
781,2021-02-28,75700.0,75700.0,73810.0,74445.0,2367360180,31800,28,76880.0,73810.0
782,2021-03-01,73000.0,75990.0,73000.0,74429.0,7673580260,103100,47,74445.0,75000.0
783,2021-03-02,73101.0,75750.0,73101.0,75283.0,5318766430,70650,45,74429.0,75100.0
784,2021-03-03,75100.0,75100.0,73100.0,73239.0,11423136840,155970,19,75283.0,74880.0
785,2021-03-06,72300.0,73500.0,71000.0,72256.0,3104858300,42970,43,73239.0,71100.0
786,2021-03-07,71500.0,74099.0,71500.0,72514.0,10721268470,147850,78,72256.0,73550.0
787,2021-03-08,73700.0,75000.0,73010.0,74105.0,5899531050,79610,61,72514.0,74940.0
788,2021-03-09,75500.0,75680.0,74200.0,74575.0,5862310100,78610,60,74105.0,74200.0
789,2021-03-10,74400.0,74400.0,73100.0,73914.0,2410344750,32610,36,74575.0,73500.0
790,2021-03-13,73000.0,75799.0,72700.0,74886.0,9828084030,131240,64,73914.0,75799.0
791,2021-03-14,76350.0,76350.0,75100.0,75578.0,17825185450,235850,60,74886.0,75300.0
792,2021-03-15,74886.0,76449.0,74380.0,75738.0,4504139270,59470,45,75578.0,75801.0
793,2021-03-16,75800.0,79400.0,75800.0,76739.0,17363846350,226270,102,75738.0,77900.0
794,2021-03-17,78800.0,78810.0,77600.0,78088.0,8991816580,115150,51,76739.0,77990.0
795,2021-03-27,80990.0,82090.0,80300.0,81114.0,5388381960,66430,62,78088.0,81750.0
796,2021-03-28,81015.0,81599.0,80700.0,81099.0,5293357350,65270,59,81114.0,81350.0
797,2021-03-30,80650.0,81400.0,80500.0,80820.0,6506037270,80500,43,81099.0,80800.0
798,2021-03-31,80500.0,80500.0,79900.0,79981.0,1865151560,23320,33,80820.0,80008.0
799,2021-04-03,79727.0,79727.0,78400.0,78979.0,1250239300,15830,25,79981.0,78400.0
800,2021-04-04,78073.0,78073.0,76683.0,77455.0,825665640,10660,14,78979.0,76683.0
801,2021-04-05,76016.0,78000.0,76016.0,77638.0,8412084560,108350,38,77455.0,77854.0
802,2021-04-06,76464.0,78097.0,76464.0,77150.0,6427399720,83310,35,77638.0,76500.0
803,2021-04-07,76084.0,76100.0,74895.0,75595.0,617612380,8170,24,77150.0,74895.0
804,2021-04-10,74143.0,74143.0,73458.0,73864.0,308752950,4180,14,75595.0,73458.0
805,2021-04-11,73120.0,73410.0,72711.0,73073.0,1804162000,24690,16,73864.0,73410.0
806,2021-04-12,72691.0,73800.0,72691.0,73348.0,2361800790,32200,28,73073.0,73800.0
807,2021-04-13,73968.0,76200.0,73968.0,75114.0,7032165530,93620,46,73348.0,75210.0
808,2021-04-14,73925.0,74507.0,73925.0,74107.0,2048317790,27640,29,75114.0,74051.0
809,2021-04-17,74306.0,74306.0,72950.0,73249.0,585995400,8000,13,74107.0,72950.0
810,2021-04-18,72573.0,72935.0,71526.0,71957.0,1490231280,20710,21,73249.0,71550.0
811,2021-04-19,71700.0,73700.0,71700.0,72358.0,7025196930,97090,42,71957.0,73700.0
812,2021-04-20,72707.0,74350.0,72707.0,73621.0,5752024090,78130,34,72358.0,73700.0
813,2021-04-21,73935.0,73935.0,72435.0,72912.0,93326800,1280,9,73621.0,72435.0
814,2021-04-24,71408.0,73171.0,71408.0,72075.0,5455323870,75690,36,72912.0,71900.0
815,2021-04-25,71986.0,72000.0,69710.0,70651.0,2518008680,35640,37,72075.0,69751.0
816,2021-04-26,71133.0,72685.0,70777.0,71735.0,5729458610,79870,69,70651.0,72170.0
817,2021-04-27,71944.0,74600.0,71944.0,73262.0,17182249650,234530,91,71735.0,73500.0
818,2021-04-28,73610.0,74660.0,73090.0,73568.0,8062296080,109590,54,73262.0,74300.0
819,2021-05-01,74054.0,74054.0,72116.0,73192.0,3534431200,48290,21,73568.0,72116.0
820,2021-05-02,72990.0,72990.0,71030.0,71240.0,2541126500,35670,24,73192.0,71060.0
821,2021-05-03,70904.0,70904.0,70227.0,70353.0,2852832850,40550,14,71240.0,70230.0
822,2021-05-05,71200.0,71848.0,71060.0,71408.0,10437676010,146170,46,70353.0,71510.0
823,2021-05-08,71574.0,71575.0,70200.0,70666.0,2707915480,38320,32,71408.0,70460.0
824,2021-05-09,70900.0,70950.0,70447.0,70669.0,190098470,2690,11,70666.0,70900.0
825,2021-05-10,70900.0,72600.0,70696.0,71297.0,5773627250,80980,34,70669.0,72600.0
826,2021-05-11,72192.0,74799.0,72000.0,73360.0,4887263050,66620,31,71297.0,74799.0
827,2021-05-12,74389.0,75589.0,73017.0,74933.0,3665701350,48920,38,73360.0,74018.0
828,2021-05-15,74676.0,76050.0,74676.0,75225.0,2840505800,37760,24,74933.0,74990.0
829,2021-05-16,75437.0,76520.0,75437.0,75866.0,1652352210,21780,20,75225.0,75460.0
830,2021-05-17,74859.0,74859.0,73800.0,74162.0,1808076720,24380,11,75866.0,73800.0
831,2021-05-18,73884.0,75457.0,73884.0,74504.0,6476600410,86930,19,74162.0,74957.0
832,2021-05-19,74637.0,74637.0,72766.0,73147.0,1405894170,19220,8,74504.0,73137.0
833,2021-05-22,73086.0,73086.0,71586.0,72128.0,1278828500,17730,12,73147.0,71951.0
834,2021-05-23,71152.0,71510.0,70010.0,70465.0,1178177920,16720,8,72128.0,70208.0
835,2021-05-24,70791.0,71439.0,70320.0,70870.0,5024001840,70890,18,70465.0,70986.0
836,2021-05-25,70660.0,71500.0,69810.0,70825.0,4130518030,58320,23,70870.0,70858.0
837,2021-05-26,70500.0,71531.0,70213.0,70831.0,5076457190,71670,13,70825.0,70214.0
838,2021-05-29,71259.0,73700.0,71000.0,71987.0,9179825630,127520,37,70831.0,73030.0
839,2021-05-30,72883.0,75284.0,72758.0,74284.0,6240578100,84010,35,71987.0,72758.0
840,2021-05-31,72890.0,73754.0,72708.0,72979.0,6626479940,90800,16,74284.0,73254.0
841,2021-06-01,72710.0,72710.0,72107.0,72620.0,1864884560,25680,4,72979.0,72107.0
842,2021-06-02,71942.0,73500.0,71763.0,72646.0,5639540060,77630,13,72620.0,73500.0
843,2021-06-07,73356.0,74850.0,73356.0,73966.0,12590463090,170220,40,72646.0,74101.0
844,2021-06-08,74215.0,76080.0,74075.0,74762.0,14083585600,188380,38,73966.0,74490.0
845,2021-06-09,73921.0,74702.0,73921.0,74443.0,2269037350,30480,9,74762.0,74702.0
846,2021-06-12,73912.0,74000.0,73227.0,73890.0,663536660,8980,14,74443.0,73411.0
847,2021-06-13,72964.0,73028.0,71375.0,72064.0,18972182610,263270,30,73890.0,72400.0
848,2021-06-14,73106.0,74500.0,73106.0,73670.0,7881923280,106990,33,72064.0,74107.0
849,2021-06-15,74244.0,74744.0,73500.0,74216.0,4683052590,63100,21,73670.0,73500.0
850,2021-06-16,73254.0,73754.0,73000.0,73008.0,11755791500,161020,9,74216.0,73010.0
851,2021-06-19,73933.0,74836.0,73768.0,74399.0,4148461970,55760,27,73008.0,74498.0
852,2021-06-20,74718.0,74718.0,73831.0,74518.0,2298873610,30850,7,74399.0,73900.0
853,2021-06-21,73699.0,74814.0,73699.0,74450.0,7531313800,101160,16,74518.0,74814.0
854,2021-06-22,74810.0,75677.0,74810.0,74999.0,8428423920,112380,35,74450.0,75672.0
855,2021-06-23,75950.0,77000.0,75623.0,76170.0,19894110840,261180,45,74999.0,76500.0
856,2021-06-26,78051.0,79654.0,77662.0,78061.0,25535314620,327120,93,76170.0,78848.0
857,2021-06-27,78434.0,79825.0,77542.0,78152.0,6398298150,81870,30,78061.0,79500.0
858,2021-06-28,79523.0,79523.0,78629.0,78957.0,2320559800,29390,28,78152.0,79300.0
859,2021-06-29,79653.0,80051.0,79651.0,79655.0,3075495790,38610,24,78957.0,79651.0
860,2021-06-30,80260.0,80661.0,79660.0,79956.0,8578529470,107290,38,79655.0,79669.0
861,2021-07-03,80501.0,80901.0,78200.0,80213.0,4162256000,51890,21,79956.0,78200.0
862,2021-07-04,77099.0,78400.0,76999.0,77103.0,6258463920,81170,39,80213.0,77011.0
863,2021-07-05,76679.0,77520.0,75200.0,75986.0,13377416310,176050,45,77103.0,77520.0
864,2021-07-06,75790.0,79789.0,74500.0,74519.0,603019021650,8092150,240,75986.0,77888.0
865,2021-07-07,77200.0,78614.0,76963.0,77171.0,9787577240,126830,55,74519.0,77500.0
866,2021-07-10,79025.0,79025.0,77445.0,77859.0,2004085070,25740,42,77171.0,78229.0
