,date,open,high,low,adjClose,value,volume,count,yesterday,close
846,2022-04-18,22292.0,22294.0,22292.0,22293.0,110953140927,4980184,91,22281.0,22293.0
847,2022-04-19,22305.0,22305.0,22304.0,22304.0,105472457965,4731822,127,22293.0,22305.0
848,2022-04-20,22315.0,22316.0,22315.0,22315.0,75077335343,3366525,106,22304.0,22315.0
849,2022-04-24,22363.0,22363.0,22362.0,22363.0,85669766422,3833282,124,22315.0,22362.0
850,2022-04-25,22374.0,22375.0,22374.0,22375.0,42259920027,1889926,93,22363.0,22375.0
851,2022-04-26,22387.0,22387.0,22386.0,22387.0,44883600656,2006167,108,22375.0,22387.0
852,2022-04-27,22398.0,22399.0,22398.0,22398.0,104339780868,4661282,139,22387.0,22399.0
853,2022-04-30,22433.0,22434.0,22433.0,22434.0,60479772488,2697598,118,22398.0,22434.0
854,2022-05-01,22445.0,22446.0,22445.0,22446.0,14822046035,660759,45,22434.0,22446.0
855,2022-05-02,22457.0,22458.0,22457.0,22458.0,780000794086,34753384,737,22446.0,22458.0
856,2022-05-07,22517.0,22518.0,22517.0,22517.0,593861370248,26390137,579,22458.0,22517.0
857,2022-05-08,22530.0,22530.0,22529.0,22529.0,71385575801,3170551,102,22517.0,22529.0
858,2022-05-09,22540.0,22541.0,22540.0,22540.0,89071199693,3954139,118,22529.0,22541.0
859,2022-05-10,22551.0,22552.0,22551.0,22551.0,25887016896,1148629,54,22540.0,22551.0
860,2022-05-11,22563.0,22564.0,22563.0,22564.0,241954291546,10729754,249,22551.0,22563.0
861,2022-05-14,22599.0,22600.0,22598.0,22599.0,459015890685,20323914,423,22564.0,22599.0
862,2022-05-15,22614.0,22614.0,22613.0,22613.0,302144476116,13369806,323,22599.0,22614.0
863,2022-05-16,22626.0,22627.0,22626.0,22627.0,37225467966,1646220,116,22613.0,22626.0
864,2022-05-17,22641.0,22641.0,22640.0,22641.0,142332261577,6290457,160,22627.0,22640.0
865,2022-05-18,22654.0,22655.0,22654.0,22655.0,245964555581,10863696,279,22641.0,22655.0
866,2022-05-21,22696.0,22697.0,22696.0,22696.0,41978412714,1850723,78,22655.0,22697.0
867,2022-05-22,22710.0,22710.0,22709.0,22709.0,40341309959,1777535,62,22696.0,22710.0
868,2022-05-23,22722.0,22723.0,22722.0,22722.0,76173718957,3354482,101,22709.0,22723.0
869,2022-05-24,22737.0,22737.0,22736.0,22736.0,95804766950,4216362,129,22722.0,22737.0
870,2022-05-25,22751.0,22751.0,22750.0,22751.0,272584380855,11988598,337,22736.0,22751.0
871,2022-05-28,22792.0,22793.0,22792.0,22793.0,284889288327,12506723,297,22751.0,22793.0
872,2022-05-29,22807.0,22807.0,22806.0,22806.0,356055166355,15621709,217,22793.0,22807.0
873,2022-05-30,22821.0,22821.0,22820.0,22821.0,32637473737,1431055,61,22806.0,22820.0
874,2022-05-31,22834.0,22835.0,22834.0,22835.0,81357812761,3565047,84,22821.0,22834.0
875,2022-06-01,22849.0,22851.0,22848.0,22850.0,680943872004,29819407,468,22835.0,22850.0
876,2022-06-06,22914.0,22914.0,22913.0,22913.0,229442881380,10019744,167,22850.0,22913.0
877,2022-06-07,22931.0,22931.0,22930.0,22930.0,436202928308,19034832,272,22913.0,22930.0
878,2022-06-08,22948.0,22949.0,22948.0,22949.0,586962187194,25592606,332,22930.0,22949.0
879,2022-06-11,22988.0,22988.0,22987.0,22987.0,69143391891,3009723,70,22949.0,22987.0
880,2022-06-12,23002.0,23003.0,23002.0,23003.0,575874276797,25050019,304,22987.0,23003.0
881,2022-06-13,23018.0,23019.0,23018.0,23019.0,203844947756,8860928,130,23003.0,23019.0
882,2022-06-14,23033.0,23034.0,23033.0,23034.0,52750553235,2291518,57,23019.0,23034.0
883,2022-06-15,23048.0,23049.0,23048.0,23049.0,117911907145,5118828,99,23034.0,23049.0
884,2022-06-18,23086.0,23087.0,23086.0,23086.0,141923353760,6151294,108,23049.0,23087.0
885,2022-06-19,23102.0,23103.0,23102.0,23102.0,25388445489,1099631,50,23086.0,23102.0
886,2022-06-20,23118.0,23118.0,23117.0,23118.0,308238020190,13341331,302,23102.0,23118.0
887,2022-06-21,23134.0,23134.0,23133.0,23134.0,784416926799,33928088,374,23118.0,23134.0
888,2022-06-22,23149.0,23149.0,23144.0,23144.0,508384839880,21979384,277,23134.0,23149.0
889,2022-06-25,23182.0,23183.0,23182.0,23183.0,61983675975,2675337,81,23144.0,23183.0
890,2022-06-26,23199.0,23199.0,23198.0,23198.0,37455884112,1615582,65,23183.0,23199.0
891,2022-06-27,23214.0,23214.0,23213.0,23213.0,260183795011,11215203,272,23198.0,23214.0
892,2022-06-28,23229.0,23230.0,23229.0,23230.0,69883993025,3010309,86,23213.0,23230.0
893,2022-06-29,23245.0,23245.0,23244.0,23245.0,719005615827,30951641,367,23230.0,23245.0
894,2022-07-02,23282.0,23283.0,23282.0,23282.0,605087547316,26006051,323,23245.0,23282.0
895,2022-07-03,23295.0,23295.0,23294.0,23294.0,233854214188,10045583,177,23282.0,23295.0
896,2022-07-04,23307.0,23307.0,23306.0,23307.0,30817684062,1323109,58,23294.0,23307.0
897,2022-07-05,23319.0,23320.0,23319.0,23319.0,463550022876,19891052,249,23307.0,23320.0
898,2022-07-06,23331.0,23332.0,23331.0,23332.0,412921996567,17709059,213,23319.0,23332.0
899,2022-07-09,23368.0,23369.0,23368.0,23369.0,745348274610,31915494,372,23332.0,23369.0
900,2022-07-11,23394.0,23394.0,23393.0,23393.0,73262438550,3133793,89,23369.0,23394.0
901,2022-07-12,23405.0,23406.0,23405.0,23405.0,814586652852,34825902,398,23393.0,23405.0
902,2022-07-13,23418.0,23418.0,23417.0,23418.0,116932916419,4996500,95,23405.0,23418.0
903,2022-07-16,23454.0,23455.0,23454.0,23454.0,372571572393,15895356,207,23418.0,23455.0
904,2022-07-17,23466.0,23467.0,23466.0,23467.0,183589136397,7828345,121,23454.0,23467.0
905,2022-07-19,23491.0,23492.0,23491.0,23491.0,222943414763,9496649,140,23467.0,23491.0
906,2022-07-20,23504.0,23504.0,23503.0,23504.0,147563121973,6282251,116,23491.0,23504.0
907,2022-07-23,23541.0,23541.0,23540.0,23541.0,51039787690,2169517,69,23504.0,23541.0
908,2022-07-24,23554.0,23554.0,23553.0,23553.0,931062452313,39554983,443,23541.0,23554.0
909,2022-07-25,23566.0,23566.0,23565.0,23566.0,441350777983,18740232,233,23553.0,23566.0
910,2022-07-26,23578.0,23579.0,23578.0,23579.0,174659411286,7412230,116,23566.0,23579.0
911,2022-07-27,23591.0,23592.0,23591.0,23592.0,163361578781,6928861,119,23579.0,23592.0
912,2022-07-30,23629.0,23629.0,23628.0,23628.0,460549526221,19503740,240,23592.0,23628.0
913,2022-07-31,23641.0,23641.0,23640.0,23640.0,483594141491,20469350,253,23628.0,23640.0
914,2022-08-01,23652.0,23653.0,23652.0,23652.0,46376700752,1962037,50,23640.0,23653.0
915,2022-08-02,23665.0,23665.0,23664.0,23664.0,58959179534,2493090,58,23652.0,23664.0
916,2022-08-03,23677.0,23677.0,23676.0,23677.0,101988814250,4310297,91,23664.0,23677.0
917,2022-08-06,23713.0,23714.0,23713.0,23714.0,18580000509,784011,48,23677.0,23713.0
918,2022-08-09,23750.0,23751.0,23750.0,23751.0,99082845300,4174405,75,23714.0,23751.0
919,2022-08-10,23763.0,23764.0,23763.0,23764.0,319574884842,13456363,196,23751.0,23764.0
920,2022-08-13,23800.0,23801.0,23800.0,23801.0,88855049594,3735645,73,23764.0,23801.0
921,2022-08-14,23815.0,23816.0,23815.0,23816.0,259004525462,10882100,131,23801.0,23816.0
922,2022-08-15,23830.0,23831.0,23830.0,23831.0,788423250241,33105157,360,23816.0,23831.0
923,2022-08-16,23843.0,23844.0,23843.0,23844.0,369484801721,15505782,198,23831.0,23843.0
924,2022-08-17,23858.0,23858.0,23857.0,23858.0,145795969039,6114900,93,23844.0,23858.0
925,2022-08-20,23898.0,23899.0,23898.0,23899.0,391882647132,16408013,204,23858.0,23898.0
926,2022-08-21,23912.0,23913.0,23912.0,23913.0,232171985431,9715170,143,23899.0,23913.0
927,2022-08-22,23927.0,23927.0,23926.0,23927.0,65365138633,2733595,66,23913.0,23926.0
928,2022-08-23,23940.0,23941.0,23940.0,23941.0,588456299287,24594925,288,23927.0,23941.0
929,2022-08-24,23954.0,23954.0,23953.0,23954.0,297751223711,12437918,179,23941.0,23953.0
930,2022-08-27,23996.0,23996.0,23995.0,23996.0,576083148773,24022818,285,23954.0,23995.0
931,2022-08-28,24009.0,24009.0,24008.0,24008.0,459416257397,19147868,245,23996.0,24009.0
932,2022-08-29,24022.0,24023.0,24022.0,24023.0,217407519428,9055794,148,24008.0,24023.0
933,2022-08-30,24037.0,24037.0,24036.0,24036.0,215386425925,8966498,139,24023.0,24036.0
934,2022-08-31,24051.0,24051.0,24050.0,24051.0,141664584034,5893911,107,24036.0,24051.0
935,2022-09-03,24092.0,24092.0,24091.0,24092.0,128118258005,5321225,125,24051.0,24092.0
936,2022-09-04,24105.0,24106.0,24105.0,24105.0,18619864245,772922,39,24092.0,24105.0
937,2022-09-05,24120.0,24120.0,24119.0,24120.0,10879645235,451350,37,24105.0,24120.0
938,2022-09-06,24133.0,24134.0,24133.0,24134.0,77510303123,3213686,50,24120.0,24134.0
939,2022-09-07,24148.0,24148.0,24147.0,24148.0,271341377655,11243598,164,24134.0,24148.0
940,2022-09-10,24190.0,24190.0,24189.0,24189.0,503211426912,20815967,175,24148.0,24190.0
941,2022-09-11,24202.0,24203.0,24202.0,24202.0,29443756087,1217329,39,24189.0,24202.0
942,2022-09-12,24217.0,24217.0,24216.0,24217.0,463018372675,19131455,88,24202.0,24217.0
943,2022-09-13,24230.0,24231.0,24230.0,24231.0,101461958093,4189930,57,24217.0,24230.0
944,2022-09-14,24245.0,24247.0,24244.0,24245.0,1598385256059,65966576,405,24231.0,24246.0
945,2022-09-18,24300.0,24301.0,24300.0,24300.0,1338241270694,55105600,179,24245.0,24300.0
946,2022-09-19,24314.0,24316.0,24314.0,24315.0,731159958948,30089065,101,24300.0,24316.0
947,2022-09-20,24328.0,24329.0,24328.0,24328.0,741939702099,30515643,99,24315.0,24328.0
948,2022-09-21,24343.0,24343.0,24342.0,24343.0,443220797927,18218559,70,24328.0,24343.0
949,2022-09-24,24384.0,24385.0,24384.0,24385.0,307226418071,12606895,198,24343.0,24385.0
950,2022-09-26,24413.0,24413.0,24412.0,24412.0,146450139041,6002771,69,24385.0,24412.0
951,2022-09-28,24441.0,24441.0,24440.0,24441.0,565074435311,23134305,80,24412.0,24441.0
952,2022-10-01,24482.0,24483.0,24482.0,24482.0,170836725245,6982309,70,24441.0,24483.0
953,2022-10-02,24497.0,24497.0,24496.0,24496.0,542609651993,22164327,79,24482.0,24496.0
954,2022-10-03,24511.0,24511.0,24510.0,24510.0,292558882417,11943495,133,24496.0,24511.0
955,2022-10-04,24525.0,24527.0,24525.0,24526.0,832807386081,33977170,154,24510.0,24526.0
956,2022-10-08,24581.0,24582.0,24581.0,24581.0,962870146433,39194873,144,24526.0,24582.0
957,2022-10-09,24595.0,24596.0,24595.0,24596.0,149019855849,6062478,99,24581.0,24596.0
958,2022-10-10,24610.0,24610.0,24609.0,24609.0,23713392714,964189,46,24596.0,24610.0
959,2022-10-11,24623.0,24624.0,24623.0,24624.0,44077764705,1791138,47,24609.0,24623.0
960,2022-10-12,24639.0,24640.0,24638.0,24639.0,1997743931051,81129410,514,24624.0,24640.0
961,2022-10-15,24680.0,24681.0,24680.0,24680.0,1913552946838,77581366,367,24639.0,24680.0
962,2022-10-16,24695.0,24695.0,24694.0,24694.0,326400987034,13225834,68,24680.0,24695.0
963,2022-10-17,24708.0,24709.0,24708.0,24708.0,10358421594,419487,31,24694.0,24709.0
964,2022-10-18,24723.0,24724.0,24723.0,24723.0,293032976564,11859653,56,24708.0,24724.0
965,2022-10-19,24738.0,24741.0,24737.0,24738.0,899476001538,36381981,146,24723.0,24738.0
966,2022-10-22,24780.0,24781.0,24780.0,24780.0,927741336959,37461770,139,24738.0,24780.0
967,2022-10-23,24794.0,24795.0,24794.0,24795.0,97752807345,3944854,75,24780.0,24795.0
968,2022-10-24,24808.0,24809.0,24808.0,24809.0,29813156167,1202455,86,24795.0,24808.0
969,2022-10-25,24822.0,24823.0,24822.0,24823.0,26420005308,1064986,85,24809.0,24823.0
970,2022-10-26,24839.0,24839.0,24838.0,24838.0,764789749890,30810415,99,24823.0,24839.0
971,2022-10-29,24880.0,24881.0,24880.0,24880.0,536166112639,21563934,183,24838.0,24880.0
972,2022-10-30,24896.0,24896.0,24895.0,24896.0,227937041057,9161611,65,24880.0,24896.0
973,2022-10-31,24909.0,24910.0,24909.0,24909.0,519950732329,20887408,66,24896.0,24910.0
974,2022-11-01,24923.0,24924.0,24923.0,24923.0,57112128779,2293011,39,24909.0,24923.0
975,2022-11-02,24939.0,24941.0,24938.0,24939.0,651669984022,26147202,79,24923.0,24940.0
976,2022-11-05,24981.0,24982.0,24981.0,24981.0,491388754959,19683062,208,24939.0,24982.0
977,2022-11-06,24996.0,24996.0,24995.0,24995.0,76796870831,3074445,66,24981.0,24996.0
978,2022-11-07,25011.0,25011.0,25010.0,25010.0,175521228864,7022532,58,24995.0,25011.0
979,2022-11-08,25024.0,25025.0,25024.0,25025.0,802558849217,32090819,97,25010.0,25024.0
980,2022-11-09,25038.0,25039.0,25038.0,25039.0,663141748868,26501346,243,25025.0,25039.0
981,2022-11-12,25082.0,25083.0,25082.0,25082.0,924299118865,36874322,305,25039.0,25083.0
982,2022-11-13,25096.0,25097.0,25096.0,25096.0,118372298953,4719722,48,25082.0,25097.0
983,2022-11-14,25111.0,25112.0,25111.0,25112.0,213298268220,8499394,56,25096.0,25112.0
984,2022-11-15,25126.0,25127.0,25126.0,25126.0,698042617266,27799382,70,25112.0,25126.0
985,2022-11-16,25141.0,25142.0,25141.0,25142.0,834132441907,33197985,88,25126.0,25142.0
986,2022-11-19,25185.0,25186.0,25185.0,25185.0,1202635934226,47782391,116,25142.0,25185.0
987,2022-11-20,25200.0,25201.0,25200.0,25201.0,374829383727,14883052,74,25185.0,25201.0
988,2022-11-21,25216.0,25216.0,25215.0,25216.0,219412841077,8706872,71,25201.0,25216.0
989,2022-11-22,25231.0,25231.0,25230.0,25231.0,423185620989,16783112,111,25216.0,25231.0
990,2022-11-23,25245.0,25246.0,25244.0,25245.0,880118390910,34885118,135,25231.0,25246.0
991,2022-11-26,25289.0,25290.0,25289.0,25289.0,1091608850786,43192645,146,25245.0,25289.0
992,2022-11-27,25304.0,25305.0,25304.0,25305.0,435652342210,17226974,84,25289.0,25305.0
993,2022-11-28,25319.0,25320.0,25319.0,25320.0,42629710481,1684718,67,25305.0,25320.0
994,2022-11-29,25334.0,25335.0,25334.0,25334.0,275721150096,10890239,84,25320.0,25334.0
995,2022-11-30,25350.0,25350.0,25349.0,25350.0,2212158355210,87319940,203,25334.0,25350.0
996,2022-12-03,25393.0,25394.0,25393.0,25393.0,1673755106240,65955273,163,25350.0,25393.0
997,2022-12-04,25409.0,25409.0,25408.0,25408.0,893179054786,35175454,184,25393.0,25409.0
998,2022-12-05,25423.0,25424.0,25423.0,25423.0,229308599335,9025373,76,25408.0,25424.0
999,2022-12-06,25438.0,25439.0,25438.0,25438.0,150204774150,5908441,63,25423.0,25438.0
1000,2022-12-07,25453.0,25457.0,25453.0,25455.0,1662174826212,65339656,147,25438.0,25456.0
1001,2022-12-10,25498.0,25499.0,25498.0,25498.0,1965140526075,77118734,190,25455.0,25498.0
1002,2022-12-11,25514.0,25514.0,25513.0,25514.0,10806403224,423820,54,25498.0,25513.0
1003,2022-12-12,25528.0,25529.0,25528.0,25528.0,141872236114,5560969,93,25514.0,25528.0
1004,2022-12-13,25543.0,25544.0,25543.0,25543.0,271769592725,10646162,85,25528.0,25543.0
1005,2022-12-14,25559.0,25562.0,25558.0,25560.0,760840960159,29785915,141,25543.0,25562.0
1006,2022-12-17,25603.0,25604.0,25603.0,25604.0,968766088463,37860838,197,25560.0,25603.0
1007,2022-12-18,25619.0,25620.0,25619.0,25620.0,226593066362,8849931,75,25604.0,25620.0
1008,2022-12-19,25634.0,25635.0,25634.0,25634.0,1018080287813,39740099,105,25620.0,25635.0
1009,2022-12-20,25649.0,25650.0,25649.0,25649.0,554297871313,21624355,65,25634.0,25650.0
1010,2022-12-21,25664.0,25667.0,25664.0,25665.0,1611393289760,62824319,217,25649.0,25666.0
1011,2022-12-24,25709.0,25710.0,25709.0,25709.0,2400727897421,93438233,364,25665.0,25710.0
1012,2022-12-25,25725.0,25725.0,25724.0,25725.0,1067026577507,41504746,146,25709.0,25725.0
1013,2022-12-26,25740.0,25740.0,25739.0,25740.0,1405339369482,54632271,182,25725.0,25740.0
1014,2022-12-28,25770.0,25773.0,25770.0,25771.0,883196407720,34292629,153,25740.0,25773.0
1015,2022-12-31,25815.0,25816.0,25815.0,25815.0,1942466294363,75290934,189,25771.0,25816.0
1016,2023-01-01,25831.0,25832.0,25831.0,25832.0,451065437899,17472467,102,25815.0,25832.0
1017,2023-01-02,25846.0,25847.0,25846.0,25847.0,296020139192,11459968,89,25832.0,25847.0
1018,2023-01-03,25861.0,25862.0,25861.0,25861.0,208753917892,8077117,78,25847.0,25861.0
1019,2023-01-04,25877.0,25879.0,25876.0,25877.0,2473586023049,95648429,181,25861.0,25879.0
1020,2023-01-07,25926.0,25926.0,25925.0,25925.0,1569816836965,60589588,184,25877.0,25925.0
1021,2023-01-08,25941.0,25942.0,25941.0,25941.0,218481100607,8427294,92,25925.0,25941.0
1022,2023-01-09,25958.0,25959.0,25958.0,25959.0,461700545956,17796909,59,25941.0,25958.0
1023,2023-01-10,25975.0,25975.0,25974.0,25974.0,667918346707,25730486,89,25959.0,25975.0
1024,2023-01-11,25990.0,25992.0,25990.0,25991.0,812013652365,31261776,135,25974.0,25991.0
1025,2023-01-14,26039.0,26040.0,26039.0,26040.0,688620147812,26461462,122,25991.0,26040.0
1026,2023-01-16,26072.0,26073.0,26072.0,26072.0,472342486949,18127669,112,26040.0,26072.0
1027,2023-01-17,26089.0,26090.0,26089.0,26089.0,786785237263,30175862,187,26072.0,26090.0
1028,2023-01-18,26105.0,26108.0,26105.0,26106.0,3387341251195,129832362,407,26089.0,26106.0
1029,2023-01-21,26154.0,26155.0,26154.0,26154.0,2531235703051,96841051,217,26106.0,26155.0
1030,2023-01-22,26171.0,26172.0,26171.0,26172.0,374937311249,14334908,166,26154.0,26171.0
1031,2023-01-23,26187.0,26188.0,26187.0,26187.0,358809487160,13710089,121,26172.0,26188.0
1032,2023-01-24,26204.0,26205.0,26204.0,26204.0,1121699741725,42832025,202,26187.0,26204.0
1033,2023-01-25,26221.0,26225.0,26221.0,26222.0,1869848630411,71351834,180,26204.0,26223.0
1034,2023-01-28,26270.0,26271.0,26270.0,26270.0,1846991215627,70350503,258,26222.0,26271.0
1035,2023-01-29,26286.0,26287.0,26286.0,26287.0,807718681011,30746073,145,26270.0,26286.0
1036,2023-01-30,26303.0,26304.0,26303.0,26303.0,2521750610559,95930834,199,26287.0,26304.0
1037,2023-01-31,26320.0,26321.0,26320.0,26321.0,643798908527,24474637,124,26303.0,26320.0
1038,2023-02-01,26337.0,26346.0,26337.0,26342.0,2475049918017,94016897,222,26321.0,26346.0
1039,2023-02-05,26403.0,26404.0,26403.0,26403.0,3058724557401,115917216,344,26342.0,26404.0
1040,2023-02-06,26419.0,26420.0,26419.0,26419.0,551675682182,20894424,102,26403.0,26420.0
1041,2023-02-07,26438.0,26438.0,26437.0,26438.0,1462090073962,55338345,190,26419.0,26438.0
1042,2023-02-08,26462.0,26470.0,26455.0,26465.0,879204091705,33243210,175,26438.0,26470.0
1043,2023-02-12,26521.0,26521.0,26520.0,26520.0,1281841548938,48365529,226,26465.0,26521.0
1044,2023-02-13,26537.0,26539.0,26537.0,26538.0,1011824419067,38151919,129,26520.0,26538.0
1045,2023-02-14,26554.0,26555.0,26554.0,26555.0,874788206891,32964003,133,26538.0,26554.0
1046,2023-02-15,26582.0,26597.0,26572.0,26583.0,1811367944015,68183285,197,26555.0,26597.0
1047,2023-02-19,26637.0,26638.0,26637.0,26637.0,2084538206187,78306977,340,26583.0,26638.0
1048,2023-02-20,26654.0,26655.0,26654.0,26654.0,234810438195,8815087,133,26637.0,26654.0
1049,2023-02-21,26671.0,26672.0,26671.0,26672.0,714745960486,26815198,133,26654.0,26672.0
1050,2023-02-22,26688.0,26701.0,26688.0,26698.0,442818105588,16596656,160,26672.0,26701.0
1051,2023-02-25,26738.0,26739.0,26738.0,26738.0,389474538247,14575446,193,26698.0,26738.0
1052,2023-02-26,26755.0,26756.0,26755.0,26756.0,1078599018173,40338375,214,26738.0,26755.0
1053,2023-02-27,26772.0,26773.0,26772.0,26772.0,769120864836,28746757,241,26756.0,26773.0
1054,2023-02-28,26790.0,26790.0,26789.0,26789.0,684659036410,25573509,129,26772.0,26790.0
1055,2023-03-01,26806.0,26816.0,26806.0,26810.0,127627302927,4763488,98,26789.0,26816.0
1056,2023-03-04,26856.0,26857.0,26856.0,26856.0,522581461693,19470776,129,26810.0,26856.0
1057,2023-03-05,26873.0,26874.0,26873.0,26874.0,777013069907,28931931,145,26856.0,26874.0
1058,2023-03-06,26890.0,26891.0,26890.0,26890.0,1056076633330,39298792,168,26874.0,26890.0
1059,2023-03-07,26917.0,26934.0,26917.0,26917.0,465520199759,17305391,128,26890.0,26917.0
1060,2023-03-11,26975.0,26976.0,26975.0,26975.0,756641978775,28067361,214,26917.0,26976.0
1061,2023-03-12,26993.0,26993.0,26992.0,26993.0,1395871110093,51745396,142,26975.0,26993.0
1062,2023-03-13,27009.0,27010.0,27009.0,27009.0,242259368324,8975202,108,26993.0,27009.0
1063,2023-03-14,27026.0,27027.0,27026.0,27026.0,1392991925332,51574578,340,27009.0,27027.0
1064,2023-03-15,27044.0,27060.0,27043.0,27043.0,2136046532699,79035319,244,27026.0,27043.0
1065,2023-03-18,27094.0,27095.0,27094.0,27094.0,2685342246625,99173043,348,27043.0,27095.0
1066,2023-03-19,27111.0,27163.0,27111.0,27144.0,206024438341,7594869,165,27094.0,27163.0
1067,2023-03-25,27214.0,27215.0,27214.0,27214.0,208976528822,7683782,159,27144.0,27215.0
1068,2023-03-26,27232.0,27232.0,27232.0,27232.0,2895784860,106404,3,27214.0,27232.0
1069,2023-03-28,27248.0,27250.0,27248.0,27248.0,735184595254,26980983,161,27232.0,27249.0
1070,2023-03-29,27266.0,27301.0,27266.0,27286.0,390418856567,14308373,145,27248.0,27266.0
1071,2023-04-03,27351.0,27352.0,27351.0,27351.0,1347054104814,49250095,233,27286.0,27351.0
1072,2023-04-04,27369.0,27370.0,27368.0,27369.0,719781963467,26299484,173,27351.0,27369.0
1073,2023-04-05,27387.0,27387.0,27386.0,27387.0,552828868554,20185955,180,27369.0,27387.0
1074,2023-04-08,27439.0,27439.0,27437.0,27438.0,1744550976944,63581330,228,27387.0,27439.0
1075,2023-04-09,27456.0,27456.0,27455.0,27456.0,903139493079,32894333,121,27438.0,27456.0
1076,2023-04-10,27472.0,27473.0,27472.0,27473.0,755562087699,27502369,148,27456.0,27472.0
1077,2023-04-11,27489.0,27524.0,27489.0,27495.0,942532922171,34280677,257,27473.0,27489.0
1078,2023-04-15,27559.0,27560.0,27559.0,27559.0,565171410497,20507580,157,27495.0,27560.0
1079,2023-04-16,27576.0,27577.0,27576.0,27577.0,846912835328,30711308,140,27559.0,27577.0
1080,2023-04-17,27594.0,27595.0,27594.0,27595.0,796916711400,28879194,120,27577.0,27594.0
1081,2023-04-18,27611.0,27612.0,27611.0,27611.0,236359259585,8560209,106,27595.0,27611.0
1082,2023-04-19,27630.0,27680.0,27630.0,27645.0,761161854562,27533321,137,27611.0,27675.0
1083,2023-04-24,27736.0,27737.0,27736.0,27737.0,704502736969,25399757,124,27645.0,27737.0
1084,2023-04-25,27755.0,27755.0,27754.0,27754.0,743150886915,26776114,124,27737.0,27755.0
1085,2023-04-26,27792.0,27792.0,27791.0,27792.0,434608959631,15638000,131,27754.0,27792.0
1086,2023-04-29,27827.0,27828.0,27827.0,27827.0,903154734468,32455868,160,27792.0,27828.0
1087,2023-04-30,27846.0,27847.0,27846.0,27846.0,873099470750,31354068,141,27827.0,27847.0
1088,2023-05-01,27865.0,27865.0,27864.0,27865.0,1275279873477,45766539,123,27846.0,27864.0
1089,2023-05-02,27882.0,27883.0,27882.0,27883.0,604843308586,21692209,99,27865.0,27883.0
1090,2023-05-03,27920.0,27920.0,27919.0,27920.0,1093338026711,39159765,93,27883.0,27920.0
1091,2023-05-06,27956.0,27957.0,27956.0,27956.0,956762114853,34223585,152,27920.0,27957.0
1092,2023-05-07,27974.0,27975.0,27974.0,27974.0,240290282125,8589718,129,27956.0,27975.0
1093,2023-05-08,27992.0,27993.0,27992.0,27992.0,1324819148666,47328154,253,27974.0,27992.0
1094,2023-05-09,28012.0,28012.0,28011.0,28011.0,1592650841534,56857306,176,27992.0,28012.0
1095,2023-05-10,28048.0,28049.0,28048.0,28048.0,3494631784927,124592652,234,28011.0,28049.0
1096,2023-05-13,28086.0,28086.0,28085.0,28085.0,1438791591434,51229750,200,28048.0,28085.0
1097,2023-05-14,28103.0,28104.0,28103.0,28103.0,2520958373628,89704083,203,28085.0,28103.0
1098,2023-05-15,28130.0,28131.0,28130.0,28130.0,748748984595,26617082,103,28103.0,28131.0
1099,2023-05-17,28177.0,28178.0,28177.0,28178.0,561846861012,19939430,97,28130.0,28177.0
1100,2023-05-20,28214.0,28215.0,28214.0,28215.0,356432728524,12632884,133,28178.0,28214.0
1101,2023-05-21,28234.0,28234.0,28233.0,28233.0,311857106148,11045768,106,28215.0,28233.0
1102,2023-05-22,28252.0,28252.0,28251.0,28251.0,818930033980,28987147,120,28233.0,28252.0
1103,2023-05-23,28270.0,28271.0,28270.0,28270.0,1192142438862,42169681,107,28251.0,28271.0
1104,2023-05-24,28307.0,28308.0,28307.0,28308.0,687862599156,24299256,75,28270.0,28307.0
1105,2023-05-27,28345.0,28345.0,28344.0,28344.0,1246534587503,43978714,126,28308.0,28345.0
1106,2023-05-28,28364.0,28364.0,28363.0,28363.0,1311124226294,46226238,90,28344.0,28364.0
1107,2023-05-29,28382.0,28383.0,28382.0,28382.0,1372231014295,48348332,125,28363.0,28382.0
1108,2023-05-30,28400.0,28401.0,28400.0,28401.0,771685538401,27171419,111,28382.0,28401.0
1109,2023-05-31,28439.0,28440.0,28438.0,28439.0,890395419107,31308946,102,28401.0,28440.0
1110,2023-06-03,28494.0,28496.0,28494.0,28495.0,936712433045,32873413,113,28439.0,28496.0
1111,2023-06-06,28531.0,28532.0,28531.0,28531.0,415406817115,14559772,97,28495.0,28532.0
1112,2023-06-07,28569.0,28570.0,28569.0,28570.0,371061307772,12987911,98,28531.0,28570.0
1113,2023-06-10,28606.0,28607.0,28606.0,28606.0,674101410330,23564795,139,28570.0,28607.0
1114,2023-06-11,28625.0,28626.0,28625.0,28626.0,1085614470246,37924436,190,28606.0,28626.0
1115,2023-06-12,28644.0,28645.0,28644.0,28644.0,684922316675,23911146,126,28626.0,28645.0
1116,2023-06-13,28663.0,28664.0,28663.0,28663.0,792540555874,27650010,302,28644.0,28664.0
1117,2023-06-14,28701.0,28701.0,28700.0,28700.0,242607001347,8453163,83,28663.0,28700.0
1118,2023-06-17,28738.0,28739.0,28738.0,28739.0,1369782314494,47663563,146,28700.0,28739.0
1119,2023-06-18,28758.0,28758.0,28757.0,28757.0,354211406462,12317350,99,28739.0,28758.0
1120,2023-06-19,28777.0,28777.0,28776.0,28777.0,1549113845743,53832382,162,28757.0,28777.0
1121,2023-06-20,28795.0,28796.0,28795.0,28795.0,1040571291776,36136961,212,28777.0,28796.0
