,date,open,high,low,adjClose,value,volume,count,yesterday,close
555,2022-08-02,9903.0,9903.0,8994.0,9479.0,7959821580,718932,426,9349.0,9695.0
556,2022-08-03,9574.0,10042.0,9540.0,10024.0,17975514210,1552619,359,9479.0,10042.0
557,2022-08-06,10388.0,10622.0,10137.0,10379.0,9630747700,786200,259,10024.0,10622.0
558,2022-08-09,10977.0,10994.0,10630.0,10925.0,55879852810,4428296,1017,10379.0,10752.0
559,2022-08-10,10414.0,11115.0,10388.0,10587.0,22477231630,1838192,484,10925.0,10726.0
560,2022-08-13,10405.0,11193.0,10405.0,10933.0,19091573140,1511567,531,10587.0,11080.0
561,2022-08-14,10777.0,11106.0,10578.0,10855.0,5656023970,456973,364,10933.0,10726.0
562,2022-08-15,10535.0,11080.0,10518.0,10873.0,5380669010,427437,341,10855.0,10907.0
563,2022-08-16,10708.0,11522.0,10708.0,11444.0,65678925740,4966729,916,10873.0,11522.0
564,2022-08-17,11600.0,12024.0,11254.0,11704.0,59948540900,4435359,1008,11444.0,11461.0
565,2022-08-20,11280.0,11487.0,11167.0,11349.0,21812250900,1664396,604,11704.0,11375.0
566,2022-08-21,11219.0,11513.0,11150.0,11280.0,9625181270,740976,390,11349.0,11167.0
567,2022-08-22,11297.0,11565.0,11063.0,11254.0,20315441610,1562424,471,11280.0,11210.0
568,2022-08-23,11098.0,11531.0,11098.0,11357.0,11881812140,903626,428,11254.0,11349.0
569,2022-08-24,11513.0,11634.0,11323.0,11548.0,14787122330,1108578,451,11357.0,11444.0
570,2022-08-27,11626.0,11626.0,11124.0,11444.0,11476273030,870369,466,11548.0,11167.0
571,2022-08-28,11037.0,11366.0,10881.0,11054.0,24672233870,1932154,454,11444.0,11115.0
572,2022-08-29,10916.0,11427.0,10916.0,11210.0,18764724870,1448631,447,11054.0,11158.0
573,2022-08-30,11089.0,11288.0,10951.0,11167.0,10499473200,814738,354,11210.0,11202.0
574,2022-08-31,11176.0,11245.0,10916.0,11158.0,9243854820,717693,361,11167.0,11098.0
575,2022-09-03,10951.0,11124.0,10397.0,10881.0,12741890060,1017372,373,11158.0,10821.0
576,2022-09-04,10492.0,11098.0,10492.0,10907.0,10237269710,811935,388,10881.0,10907.0
577,2022-09-05,10700.0,11098.0,10700.0,10907.0,6405756780,508756,316,10907.0,10873.0
578,2022-09-06,10786.0,11193.0,10786.0,10951.0,5507286750,432654,275,10907.0,11020.0
579,2022-09-07,10951.0,11054.0,10734.0,10899.0,8971091670,714656,357,10951.0,10907.0
580,2022-09-10,10777.0,10777.0,10570.0,10734.0,8907628520,725146,343,10899.0,10639.0
581,2022-09-11,10552.0,10847.0,10552.0,10734.0,8579442900,691689,315,10734.0,10665.0
582,2022-09-12,10561.0,11080.0,10561.0,10752.0,9434654890,759027,285,10734.0,10726.0
583,2022-09-13,10691.0,10812.0,10622.0,10700.0,22180108490,1794378,428,10752.0,10700.0
584,2022-09-14,10648.0,10769.0,10388.0,10483.0,16454579420,1358690,456,10700.0,10388.0
585,2022-09-18,10388.0,10639.0,10197.0,10483.0,24185823330,1996708,502,10483.0,10639.0
586,2022-09-19,10639.0,10899.0,10500.0,10752.0,14325269890,1151619,493,10483.0,10864.0
587,2022-09-20,10907.0,11245.0,10604.0,10899.0,24001465040,1907108,470,10752.0,10907.0
588,2022-09-21,10760.0,11427.0,10483.0,10985.0,16618751050,1309372,330,10899.0,11245.0
589,2022-09-24,10890.0,10985.0,10223.0,10336.0,30707592130,2572603,508,10985.0,10388.0
590,2022-09-26,10388.0,10674.0,10033.0,10197.0,18276529390,1551230,536,10336.0,10371.0
591,2022-09-28,10094.0,10561.0,10094.0,10414.0,16474763720,1369833,381,10197.0,10128.0
592,2022-10-01,10163.0,10336.0,9886.0,10163.0,10660984770,915892,355,10414.0,9972.0
593,2022-10-02,9869.0,10215.0,9869.0,10076.0,9058703880,782702,335,10163.0,9972.0
594,2022-10-03,9912.0,10215.0,9912.0,10033.0,8036164740,695568,275,10076.0,9972.0
595,2022-10-04,9869.0,10267.0,9799.0,10033.0,9283700010,800659,319,10033.0,10172.0
596,2022-10-08,10050.0,10726.0,10042.0,10249.0,11024023880,923035,390,10033.0,10345.0
597,2022-10-09,10154.0,10154.0,9869.0,10059.0,8810275450,768441,331,10249.0,10128.0
598,2022-10-10,10128.0,10128.0,9877.0,10024.0,6100387220,529159,264,10059.0,9990.0
599,2022-10-11,9955.0,10371.0,9955.0,10128.0,14512085050,1239375,321,10024.0,10059.0
600,2022-10-12,10059.0,10258.0,9990.0,10137.0,7436045760,633983,226,10128.0,10146.0
601,2022-10-15,10146.0,10146.0,9990.0,10111.0,4083485510,351808,242,10137.0,9998.0
602,2022-10-16,9964.0,10102.0,9747.0,9998.0,5521356560,486596,291,10111.0,9782.0
603,2022-10-17,9721.0,9920.0,9695.0,9808.0,11861795180,1051942,376,9998.0,9713.0
604,2022-10-18,9747.0,9955.0,9661.0,9808.0,9204481880,812790,335,9808.0,9817.0
605,2022-10-19,9912.0,9912.0,9548.0,9721.0,9636433710,861892,370,9808.0,9609.0
606,2022-10-22,9583.0,9782.0,9488.0,9626.0,12233673130,1102756,427,9721.0,9557.0
607,2022-10-23,9522.0,9730.0,9505.0,9643.0,18707481660,1680041,508,9626.0,9600.0
608,2022-10-24,9730.0,9730.0,9418.0,9574.0,7564232430,688470,402,9643.0,9514.0
609,2022-10-25,9462.0,9609.0,9176.0,9384.0,11207150760,1039539,578,9574.0,9263.0
610,2022-10-26,9150.0,9410.0,8735.0,8804.0,34652814210,3408415,690,9384.0,8735.0
611,2022-10-29,8657.0,9366.0,8492.0,8786.0,7912688780,781601,404,8804.0,8648.0
612,2022-10-30,8657.0,9055.0,8509.0,8735.0,12041319640,1195775,375,8786.0,8821.0
613,2022-10-31,8743.0,9141.0,8605.0,8830.0,7821474370,758978,383,8735.0,8977.0
614,2022-11-01,9237.0,9237.0,8873.0,8916.0,6104778410,584627,387,8830.0,9003.0
615,2022-11-02,8899.0,9081.0,8709.0,8873.0,7541504090,739035,404,8916.0,8968.0
616,2022-11-05,8873.0,9410.0,8873.0,9133.0,11355857070,1064914,485,8873.0,9202.0
617,2022-11-06,9375.0,9713.0,9046.0,9505.0,18841689220,1716576,571,9133.0,9695.0
618,2022-11-07,9765.0,10163.0,9540.0,9990.0,52059043090,4510576,821,9505.0,10163.0
619,2022-11-08,10197.0,10466.0,9566.0,9877.0,28867654400,2530196,667,9990.0,9652.0
620,2022-11-09,9773.0,10561.0,9522.0,10215.0,72327755740,6129134,962,9877.0,10561.0
621,2022-11-12,10726.0,10821.0,10310.0,10552.0,15555479010,1275902,494,10215.0,10509.0
622,2022-11-13,10163.0,10544.0,10163.0,10353.0,18099751710,1513061,422,10552.0,10215.0
623,2022-11-14,10128.0,10379.0,10085.0,10232.0,11848899570,1005648,379,10353.0,10232.0
624,2022-11-15,9990.0,10474.0,9990.0,10284.0,7941761070,665454,265,10232.0,10241.0
625,2022-11-16,10094.0,10526.0,10094.0,10336.0,7082831860,590179,349,10284.0,10362.0
626,2022-11-19,10111.0,10552.0,10111.0,10301.0,12061276290,1014533,379,10336.0,10267.0
627,2022-11-20,10388.0,11020.0,10388.0,10812.0,31307183610,2505751,566,10301.0,11020.0
628,2022-11-21,11063.0,11392.0,10855.0,11046.0,35187865390,2758508,739,10812.0,10855.0
629,2022-11-22,10743.0,10994.0,10596.0,10803.0,18723814560,1500243,489,11046.0,10838.0
630,2022-11-23,10665.0,11080.0,10665.0,10855.0,11545381970,919281,406,10803.0,10752.0
631,2022-11-26,10994.0,10994.0,10544.0,10726.0,13513934390,1092194,392,10855.0,10674.0
632,2022-11-27,10518.0,11323.0,10518.0,11132.0,27737731320,2157688,869,10726.0,11063.0
633,2022-11-28,11063.0,11548.0,10847.0,11280.0,24807436250,1904414,683,11132.0,11245.0
634,2022-11-29,11124.0,11548.0,10907.0,11349.0,23192350240,1769013,667,11280.0,11349.0
635,2022-11-30,11357.0,11972.0,11349.0,11678.0,43549413900,3229171,1039,11349.0,11496.0
636,2022-12-03,11340.0,11816.0,11340.0,11583.0,41899222620,3131290,695,11678.0,11383.0
637,2022-12-04,11340.0,11600.0,11054.0,11158.0,52637268970,4083955,793,11583.0,11158.0
638,2022-12-05,11037.0,11132.0,10968.0,11046.0,10959837120,861259,313,11158.0,11054.0
639,2022-12-06,10959.0,11184.0,10829.0,11020.0,26502056040,2081469,529,11046.0,11080.0
640,2022-12-07,11020.0,11254.0,10951.0,11054.0,15889114190,1244578,451,11020.0,10968.0
641,2022-12-10,10907.0,11141.0,10570.0,10743.0,22393822090,1803945,441,11054.0,10622.0
642,2022-12-11,10656.0,10803.0,10578.0,10656.0,23526700120,1911324,567,10743.0,10743.0
643,2022-12-12,10604.0,11063.0,10604.0,10829.0,18680748420,1493150,414,10656.0,10977.0
644,2022-12-13,10847.0,11254.0,10847.0,11106.0,39688230020,3093725,580,10829.0,11150.0
645,2022-12-14,11210.0,11245.0,10734.0,10907.0,47136262450,3740247,827,11106.0,10838.0
646,2022-12-17,10821.0,11306.0,10769.0,11176.0,29355407560,2273297,674,10907.0,11288.0
647,2022-12-18,11349.0,11669.0,11219.0,11444.0,46497590900,3517934,728,11176.0,11357.0
648,2022-12-19,11340.0,11730.0,11184.0,11375.0,19095754500,1453781,587,11444.0,11254.0
649,2022-12-20,11254.0,11678.0,11254.0,11461.0,27305139260,2062405,519,11375.0,11427.0
650,2022-12-21,11314.0,11539.0,11288.0,11409.0,21385218980,1622685,470,11461.0,11340.0
651,2022-12-24,11357.0,11825.0,11357.0,11626.0,39169925920,2916817,789,11409.0,11712.0
652,2022-12-25,11513.0,11851.0,11513.0,11712.0,49994740740,3695235,805,11626.0,11686.0
653,2022-12-26,11686.0,12526.0,11574.0,12318.0,61615681990,4330624,990,11712.0,12526.0
654,2022-12-28,13089.0,13141.0,12535.0,12786.0,86346809680,5845340,1107,12318.0,12717.0
655,2022-12-31,12509.0,12509.0,11894.0,12076.0,41934807070,3005017,1032,12786.0,11903.0
656,2023-01-01,11894.0,12197.0,11548.0,11730.0,26869456130,1982835,745,12076.0,11738.0
657,2023-01-02,11548.0,12440.0,11548.0,12111.0,28458546000,2034889,759,11730.0,12007.0
658,2023-01-03,12007.0,12440.0,11409.0,11686.0,57020892820,4225185,1276,12111.0,11444.0
659,2023-01-04,11643.0,12275.0,11306.0,11963.0,42022007710,3040020,886,11686.0,12067.0
660,2023-01-07,12197.0,12794.0,12197.0,12743.0,60742886260,4125518,719,11963.0,12794.0
661,2023-01-08,13496.0,13634.0,13071.0,13435.0,150489245580,9695902,1891,12743.0,13634.0
662,2023-01-09,14093.0,14093.0,13158.0,13591.0,67971237410,4328910,1248,13435.0,13591.0
663,2023-01-10,13383.0,13928.0,13383.0,13799.0,119815549930,7517264,1259,13591.0,13842.0
664,2023-01-11,13833.0,14188.0,13470.0,13894.0,90535690150,5640850,1339,13799.0,13703.0
665,2023-01-14,13747.0,14231.0,13115.0,13859.0,37612452860,2349600,923,13894.0,14188.0
666,2023-01-16,14231.0,14457.0,13920.0,14327.0,55524773350,3355925,1028,13859.0,14422.0
667,2023-01-17,14439.0,14517.0,13946.0,14240.0,64985882070,3949820,1161,14327.0,14076.0
668,2023-01-18,13894.0,14465.0,13894.0,14119.0,31974581200,1960186,996,14240.0,14180.0
669,2023-01-21,14041.0,14630.0,14032.0,14283.0,93930201740,5691390,1631,14119.0,14102.0
670,2023-01-22,14586.0,14586.0,13591.0,13911.0,101035144970,6288472,1321,14283.0,14110.0
671,2023-01-23,13877.0,14500.0,13747.0,14102.0,56363722650,3460401,1049,13911.0,14197.0
672,2023-01-24,14102.0,14370.0,13954.0,14197.0,29458592230,1796369,742,14102.0,14188.0
673,2023-01-25,14128.0,14128.0,13210.0,13279.0,113883376670,7424265,1333,14197.0,13210.0
674,2023-01-28,13141.0,13184.0,12353.0,12682.0,40936864200,2793378,902,13279.0,12569.0
675,2023-01-29,12370.0,12552.0,11799.0,11825.0,49520403320,3624886,819,12682.0,11877.0
676,2023-01-30,11349.0,12111.0,11254.0,11539.0,23804733770,1785561,774,11825.0,11773.0
677,2023-01-31,11773.0,12344.0,11764.0,12067.0,31435049840,2254273,896,11539.0,12344.0
678,2023-02-01,12630.0,12630.0,11955.0,12163.0,11345722170,804961,437,12067.0,12206.0
679,2023-02-20,12994.0,13011.0,12907.0,13002.0,66552500950,4430432,727,12163.0,12985.0
680,2023-02-21,13452.0,13452.0,12569.0,13071.0,38252945680,2532681,902,13002.0,12760.0
681,2023-02-22,12647.0,12950.0,12388.0,12552.0,20196927110,1393311,658,13071.0,12526.0
682,2023-02-25,12656.0,13426.0,12656.0,13357.0,72440566780,4694049,1861,12552.0,13426.0
683,2023-02-26,13937.0,14292.0,13288.0,13781.0,60207385330,3781184,1025,13357.0,13478.0
684,2023-02-27,13825.0,13825.0,13279.0,13539.0,28220686340,1804336,915,13781.0,13574.0
685,2023-02-28,13582.0,13998.0,13348.0,13729.0,29898688370,1884723,987,13539.0,13851.0
686,2023-03-01,13928.0,14067.0,13426.0,13747.0,40234739260,2533117,972,13729.0,13669.0
687,2023-03-04,13444.0,13747.0,13245.0,13530.0,31714086380,2028460,759,13747.0,13686.0
688,2023-03-05,14006.0,14006.0,13548.0,13825.0,24435087200,1529802,723,13530.0,13695.0
689,2023-03-06,13660.0,14024.0,13513.0,13747.0,19366625870,1219501,661,13825.0,13747.0
690,2023-03-07,14006.0,14006.0,13522.0,13695.0,23554329580,1489269,685,13747.0,13773.0
691,2023-03-11,13651.0,13877.0,13513.0,13677.0,29812997940,1886686,824,13695.0,13530.0
692,2023-03-12,13677.0,13695.0,13071.0,13331.0,36224379720,2352616,1332,13677.0,13245.0
693,2023-03-13,12994.0,13418.0,12890.0,13071.0,23197071600,1536375,1037,13331.0,12916.0
694,2023-03-14,12794.0,13028.0,12725.0,12872.0,33181145370,2231039,1977,13071.0,12933.0
695,2023-03-15,13357.0,13677.0,12994.0,13279.0,14532459520,942842,570,12872.0,13504.0
696,2023-03-18,14050.0,14205.0,13348.0,14162.0,69638270100,4257369,894,13279.0,14205.0
697,2023-03-19,14257.0,15106.0,14197.0,14690.0,47323187830,2788792,915,14162.0,14569.0
698,2023-03-25,14690.0,15227.0,14327.0,14829.0,50864962640,2969168,1043,14690.0,14837.0
699,2023-03-26,14379.0,14889.0,13799.0,14032.0,91022332180,5615542,1414,14829.0,13799.0
700,2023-03-28,14203.0,15011.0,14203.0,14764.0,78193330850,4507376,1175,14032.0,15011.0
701,2023-03-29,15658.0,15726.0,15019.0,15402.0,91289980120,5042359,1355,14764.0,15360.0
702,2023-04-03,15351.0,15649.0,14551.0,15198.0,59640498490,3339488,1355,15402.0,15241.0
703,2023-04-04,15266.0,16066.0,14781.0,15326.0,121504236360,6746179,1872,15198.0,15062.0
704,2023-04-05,15088.0,16398.0,14466.0,16007.0,246144187910,13082392,2101,15326.0,16398.0
705,2023-04-08,17104.0,17121.0,16679.0,17079.0,228793784330,11399495,1838,16007.0,17121.0
706,2023-04-09,17615.0,18270.0,17121.0,18006.0,201014590420,9501702,2144,17079.0,18049.0
707,2023-04-10,18262.0,18381.0,16747.0,17419.0,211431146670,10326312,3487,18006.0,16747.0
708,2023-04-11,16585.0,18636.0,16577.0,18262.0,316766329010,14758142,2475,17419.0,18636.0
709,2023-04-15,19232.0,19453.0,18568.0,18917.0,178390888920,8025924,2214,18262.0,18721.0
710,2023-04-16,18942.0,18951.0,17683.0,18194.0,242774090210,11355437,2950,18917.0,17870.0
711,2023-04-17,18108.0,19334.0,17691.0,19079.0,225637683370,10063020,2025,18194.0,19308.0
712,2023-04-18,19096.0,20406.0,19096.0,20074.0,332096049700,14078358,2320,19079.0,20406.0
713,2023-04-19,20934.0,21257.0,19827.0,20695.0,53844434510,2214121,646,20074.0,20849.0
714,2023-04-30,22142.0,22142.0,22142.0,22142.0,325424255940,12506697,1146,20695.0,22142.0
715,2023-05-01,23691.0,23691.0,22602.0,23597.0,621799933950,22419564,5095,22142.0,23691.0
716,2023-05-02,23989.0,24652.0,22976.0,23708.0,346590230560,12440487,3302,23597.0,23997.0
717,2023-05-03,23997.0,24269.0,22661.0,23087.0,320034106530,11797734,3234,23708.0,23104.0
718,2023-05-06,23095.0,23546.0,22576.0,22865.0,380407218910,14159441,3134,23087.0,23019.0
719,2023-05-07,23657.0,23657.0,21266.0,21657.0,127928934900,5026318,1250,22865.0,21266.0
720,2023-05-08,20142.0,20142.0,20142.0,20142.0,29783842650,1258295,189,21657.0,20142.0
721,2023-05-09,18738.0,19572.0,18738.0,18849.0,402833632740,18188049,2823,20142.0,19385.0
722,2023-05-10,19147.0,20168.0,17921.0,18823.0,199825640550,9034808,1842,18849.0,19249.0
723,2023-05-13,18721.0,19785.0,17555.0,18687.0,173059224920,7880376,1692,18823.0,19181.0
724,2023-05-14,19657.0,19989.0,19649.0,19981.0,181727036510,7739214,818,18687.0,19989.0
725,2023-05-15,21095.0,21376.0,19742.0,21163.0,299884654950,12060112,1594,19981.0,21376.0
726,2023-05-17,22125.0,22644.0,21189.0,22525.0,315187770110,11905786,1805,21163.0,22644.0
727,2023-05-20,22976.0,23087.0,21121.0,21861.0,179431796370,6985492,2154,22525.0,21861.0
728,2023-05-21,22040.0,23384.0,21308.0,22908.0,204899850570,7610758,1814,21861.0,22865.0
729,2023-05-22,22882.0,23699.0,22576.0,23138.0,151548166160,5572756,1442,22908.0,23376.0
730,2023-05-23,23648.0,24644.0,23112.0,23989.0,140765674710,4993169,1522,23138.0,23955.0
731,2023-05-24,23955.0,25469.0,23487.0,24950.0,168755854480,5754954,1878,23989.0,24763.0
732,2023-05-27,24772.0,24772.0,23504.0,23929.0,197430278240,7020714,1825,24950.0,24023.0
733,2023-05-28,23231.0,24252.0,22261.0,22431.0,168669219080,6398398,1107,23929.0,22882.0
734,2023-05-29,22882.0,22933.0,21972.0,22329.0,186694750660,7115452,982,22431.0,22636.0
735,2023-05-30,22355.0,23359.0,22312.0,22942.0,72473463330,2688626,734,22329.0,22908.0
736,2023-05-31,23172.0,23172.0,22125.0,22670.0,66278879630,2487824,658,22942.0,22976.0
737,2023-06-03,23189.0,23189.0,22380.0,22627.0,124327555330,4675392,949,22670.0,22882.0
738,2023-06-06,23282.0,23282.0,21912.0,22244.0,37759930580,1444448,748,22627.0,22295.0
739,2023-06-07,22244.0,22721.0,21104.0,21955.0,173450067330,6721952,1649,22244.0,22610.0
740,2023-06-10,22763.0,22763.0,20593.0,21240.0,71993031000,2884114,930,21955.0,21266.0
741,2023-06-11,20670.0,21521.0,20347.0,20712.0,76517195010,3143069,1219,21240.0,20934.0
742,2023-06-12,20729.0,21010.0,19266.0,19742.0,68655433260,2959674,897,20712.0,19947.0
743,2023-06-13,20423.0,20678.0,19462.0,20151.0,29542796860,1247691,634,19742.0,20423.0
744,2023-06-14,20253.0,21555.0,20253.0,21521.0,165177759900,6530355,690,20151.0,21555.0
745,2023-06-17,21946.0,23027.0,21240.0,22882.0,232316451620,8638435,1727,21521.0,22610.0
746,2023-06-18,22831.0,22891.0,21895.0,22380.0,102796223410,3909236,814,22882.0,22585.0
747,2023-06-19,22380.0,23231.0,22108.0,22406.0,43539080930,1653385,536,22380.0,22287.0
748,2023-06-20,22125.0,22593.0,21955.0,22117.0,37653929330,1449021,517,22406.0,22414.0
749,2023-06-21,22380.0,22780.0,21955.0,22159.0,105628043060,4056400,638,22117.0,22125.0
750,2023-06-24,22168.0,22950.0,22125.0,22508.0,73459968830,2776945,692,22159.0,22721.0
751,2023-06-25,22304.0,23231.0,22304.0,22831.0,56626987960,2110957,600,22508.0,22568.0
752,2023-06-26,22210.0,22806.0,22210.0,22482.0,41568768720,1573538,557,22831.0,22797.0
753,2023-06-27,22797.0,22806.0,22108.0,22321.0,50035521810,1907629,492,22482.0,22423.0
754,2023-06-28,21997.0,22295.0,21580.0,21887.0,33056451740,1285105,475,22321.0,22236.0
755,2023-07-01,22687.0,22687.0,21580.0,21972.0,32182810670,1246201,510,21887.0,21946.0
756,2023-07-02,21700.0,22610.0,21700.0,22193.0,25028883420,958435,470,21972.0,22423.0
757,2023-07-03,22465.0,22695.0,22134.0,22270.0,26328843650,1005578,446,22193.0,22414.0
758,2023-07-04,22295.0,23784.0,22295.0,23189.0,84195941120,3089843,834,22270.0,23189.0
759,2023-07-05,23359.0,23810.0,22721.0,23129.0,30670297170,1128487,492,23189.0,23104.0
760,2023-07-08,22976.0,23623.0,22950.0,23189.0,36429899420,1336761,507,23129.0,23078.0
761,2023-07-09,22712.0,23129.0,21878.0,22363.0,85777153630,3264160,873,23189.0,22550.0
762,2023-07-10,21955.0,22550.0,21802.0,22023.0,54456091680,2104092,499,22363.0,22185.0
763,2023-07-11,22023.0,22321.0,21283.0,21708.0,40531225470,1588994,593,22023.0,21785.0
764,2023-07-12,22806.0,22806.0,20849.0,21376.0,26450521770,1053815,353,21708.0,21266.0
765,2023-07-15,21274.0,21683.0,20849.0,21291.0,48075811110,1921742,531,21376.0,21138.0
766,2023-07-16,20891.0,21402.0,19802.0,19998.0,42240859570,1797408,474,21291.0,19802.0
767,2023-07-17,19802.0,19819.0,18602.0,18704.0,45900947050,2088347,512,19998.0,19572.0
768,2023-07-18,19240.0,20006.0,19240.0,19853.0,71503234730,3064228,466,18704.0,20006.0
769,2023-07-23,21240.0,21240.0,21240.0,21240.0,93764361600,3756585,168,19853.0,21240.0
770,2023-07-24,21368.0,22721.0,21368.0,22670.0,468269143220,17579021,1391,21240.0,22721.0
771,2023-07-25,22712.0,23512.0,21861.0,22559.0,114357734150,4313810,870,22670.0,22465.0
772,2023-07-26,22687.0,22916.0,21751.0,22568.0,111856728250,4217957,664,22559.0,22899.0
773,2023-07-29,22976.0,24142.0,22508.0,23665.0,234046302710,8414755,1214,22568.0,24142.0
774,2023-07-30,24814.0,25316.0,24338.0,25052.0,384865331320,13070840,2636,23665.0,24891.0
775,2023-07-31,24933.0,24933.0,23453.0,24278.0,148331164940,5199329,1116,25052.0,24338.0
776,2023-08-01,24593.0,25018.0,23597.0,24312.0,107286174090,3755774,923,24278.0,24048.0
777,2023-08-09,26963.0,27213.0,26159.0,26740.0,316348469780,10560642,2131,24312.0,26409.0
778,2023-08-12,26686.0,26686.0,24874.0,25044.0,98494145080,3510219,930,26740.0,24874.0
779,2023-08-13,25213.0,26231.0,24330.0,25526.0,126776039680,4432815,1774,25044.0,25802.0
780,2023-08-14,25660.0,26240.0,24455.0,25303.0,47669725150,1681596,685,25526.0,24589.0
781,2023-08-15,24196.0,24660.0,23687.0,24062.0,33205549080,1231527,570,25303.0,23696.0
782,2023-08-16,23652.0,24455.0,23187.0,23919.0,42450540960,1584043,667,24062.0,24187.0
783,2023-08-19,24107.0,24633.0,23419.0,24071.0,46015225450,1706184,509,23919.0,23473.0
784,2023-08-20,24098.0,24098.0,22786.0,23312.0,153676873600,5882680,1161,24071.0,23652.0
785,2023-08-21,23562.0,24419.0,23009.0,23607.0,59791545620,2260422,413,23312.0,23535.0
786,2023-08-22,23607.0,23652.0,23000.0,23295.0,44065361920,1688184,344,23607.0,23652.0
787,2023-08-23,23295.0,24178.0,23295.0,23482.0,21674882650,821687,321,23295.0,24151.0
788,2023-08-26,24785.0,24785.0,23919.0,24053.0,24270351300,895669,311,23482.0,24267.0
789,2023-08-27,24276.0,25080.0,24267.0,24723.0,71693141920,2588451,503,24053.0,24633.0
790,2023-08-28,24972.0,24972.0,23964.0,24455.0,83706008540,3055095,591,24723.0,24294.0
791,2023-08-29,24455.0,24847.0,24276.0,24410.0,80732408210,2951974,532,24455.0,24455.0
792,2023-08-30,24107.0,26115.0,24098.0,25445.0,171967829690,6031207,1128,24410.0,26115.0
793,2023-09-02,26115.0,26749.0,25338.0,25990.0,89759901870,3081983,736,25445.0,26043.0
794,2023-09-03,25794.0,26588.0,25437.0,25981.0,125876913310,4323624,698,25990.0,26079.0
795,2023-09-04,25954.0,26865.0,25954.0,26757.0,125881663380,4198611,889,25981.0,26775.0
796,2023-09-05,26954.0,27623.0,26633.0,27052.0,140358023910,4631073,877,26757.0,26945.0
797,2023-09-09,27052.0,27579.0,25883.0,26534.0,83624405990,2812342,596,27052.0,26677.0
798,2023-09-10,26677.0,26731.0,26115.0,26338.0,83136054280,2817512,595,26534.0,26552.0
799,2023-09-11,26552.0,28177.0,26552.0,27302.0,217646743350,7115632,1157,26338.0,28177.0
800,2023-09-12,29096.0,29096.0,27918.0,28418.0,90187254450,2832475,1052,27302.0,28185.0
801,2023-09-13,28185.0,28560.0,27338.0,27953.0,79820681940,2548532,741,28418.0,28114.0
802,2023-09-17,27980.0,28578.0,27525.0,28310.0,102690930940,3237672,961,27953.0,28203.0
803,2023-09-18,28739.0,28739.0,27400.0,27837.0,39675974800,1271902,489,28310.0,27704.0
804,2023-09-19,26820.0,27891.0,26820.0,27614.0,34354831730,1110326,377,27837.0,27668.0
805,2023-09-20,27668.0,28319.0,27489.0,27704.0,63378060830,2041809,449,27614.0,28319.0
806,2023-09-23,28328.0,28739.0,27668.0,27882.0,116260106690,3721463,602,27704.0,27739.0
807,2023-09-25,28114.0,28114.0,26927.0,27463.0,28278349480,921910,346,27882.0,27338.0
808,2023-09-26,27927.0,27927.0,25990.0,26650.0,53163947250,1780589,487,27463.0,26418.0
809,2023-09-27,26650.0,26775.0,24919.0,25874.0,44988752530,1551918,581,26650.0,25972.0
810,2023-09-30,25874.0,26677.0,24749.0,25338.0,109411716520,3854255,1009,25874.0,25865.0
811,2023-10-01,26775.0,26775.0,24562.0,25365.0,62629237280,2203475,641,25338.0,24633.0
812,2023-10-02,24990.0,24990.0,24116.0,24437.0,80631432060,2945263,796,25365.0,24660.0
813,2023-10-04,24839.0,24990.0,24151.0,24428.0,56776805080,2074382,491,24437.0,24428.0
814,2023-10-07,24437.0,24803.0,23295.0,23875.0,25344832550,950761,414,24428.0,23785.0
815,2023-10-08,23785.0,23785.0,22206.0,22250.0,110837835780,4446472,656,23875.0,22206.0
816,2023-10-09,22170.0,23152.0,21643.0,22018.0,46165169260,1871463,401,22250.0,22134.0
817,2023-10-10,22036.0,23196.0,22036.0,22786.0,59143224640,2316435,539,22018.0,23196.0
818,2023-10-11,23268.0,23919.0,22340.0,22902.0,33364516950,1300297,387,22786.0,22821.0
819,2023-10-14,22420.0,22848.0,21983.0,22429.0,21755013540,870680,322,22902.0,22277.0
820,2023-10-15,22491.0,22893.0,21733.0,22152.0,43908362420,1768794,409,22429.0,22224.0
821,2023-10-16,22232.0,22697.0,22054.0,22295.0,64122104560,2567216,478,22152.0,22447.0
822,2023-10-17,22723.0,23178.0,21867.0,22679.0,31149819620,1225701,349,22295.0,22714.0
823,2023-10-18,21893.0,22750.0,21634.0,22304.0,40475505060,1619843,340,22679.0,22313.0
824,2023-10-21,22313.0,22670.0,21938.0,22313.0,14663534880,586434,185,22304.0,22384.0
825,2023-10-22,22357.0,22839.0,21938.0,22482.0,45139760480,1791773,462,22313.0,22527.0
826,2023-10-23,22598.0,22741.0,22099.0,22331.0,19851340770,795687,343,22482.0,22116.0
827,2023-10-24,21518.0,22482.0,21090.0,21706.0,26114778400,1074366,392,22331.0,21367.0
828,2023-10-25,20885.0,22224.0,20885.0,21385.0,36268156270,1513984,377,21706.0,21813.0
829,2023-10-28,19957.0,21242.0,19894.0,19912.0,34737845910,1556875,352,21385.0,19894.0
830,2023-10-29,19189.0,20438.0,19189.0,19921.0,22470535140,1006556,349,19912.0,19814.0
831,2023-10-30,20171.0,21224.0,19903.0,20679.0,43980103480,1898283,415,19921.0,21063.0
832,2023-10-31,21286.0,21286.0,20412.0,20653.0,19071329330,824619,261,20679.0,20510.0
833,2023-11-01,20376.0,21152.0,20108.0,20635.0,37605239590,1626846,476,20653.0,20965.0
