,date,open,high,low,adjClose,value,volume,count,yesterday,close
2131,2016-10-02,513.0,513.0,513.0,518.0,45175000,6950,4,518.0,513.0
2132,2016-10-03,509.0,521.0,509.0,518.0,75818845,11535,17,518.0,518.0
2133,2016-10-04,518.0,528.0,518.0,518.0,37539038,5642,7,518.0,528.0
2134,2016-10-05,509.0,509.0,509.0,518.0,18092869,2809,5,518.0,509.0
2135,2016-10-08,512.0,512.0,510.0,518.0,22476540,3482,4,518.0,510.0
2136,2016-10-09,513.0,513.0,513.0,518.0,13188500,2029,4,518.0,513.0
2137,2016-10-10,509.0,513.0,509.0,518.0,16832938,2603,2,518.0,513.0
2138,2016-10-15,513.0,513.0,506.0,518.0,15988680,2481,7,518.0,506.0
2139,2016-10-16,506.0,512.0,506.0,518.0,6948444,1080,3,518.0,512.0
2140,2016-10-17,518.0,518.0,518.0,518.0,3472590,530,4,518.0,518.0
2141,2016-10-18,507.0,507.0,507.0,517.0,18855035,2939,5,518.0,507.0
2142,2016-10-19,507.0,513.0,504.0,516.0,147205117,23004,29,517.0,504.0
2143,2016-10-22,503.0,504.0,490.0,508.0,534744306,84876,21,516.0,504.0
2144,2016-10-23,491.0,498.0,490.0,507.0,85078272,13696,17,508.0,490.0
2145,2016-10-24,483.0,490.0,483.0,506.0,31724024,5176,3,507.0,490.0
2146,2016-10-25,483.0,497.0,483.0,505.0,148339587,23858,13,506.0,494.0
2147,2016-10-26,506.0,506.0,506.0,505.0,44576000,6965,4,505.0,506.0
2148,2016-10-29,495.0,512.0,495.0,504.0,55169696,8771,11,505.0,495.0
2149,2016-10-30,498.0,506.0,496.0,504.0,35219277,5591,4,504.0,506.0
2150,2016-10-31,498.0,521.0,482.0,497.0,662180395,106680,20,504.0,482.0
2151,2016-11-01,484.0,485.0,484.0,495.0,154390464,25206,4,497.0,485.0
2152,2016-11-02,491.0,491.0,491.0,495.0,31100000,5000,1,495.0,491.0
2153,2016-11-05,482.0,486.0,482.0,495.0,8041415,1310,3,495.0,486.0
2154,2016-11-06,486.0,486.0,486.0,494.0,80165602,13027,25,495.0,486.0
2155,2016-11-07,486.0,486.0,483.0,494.0,43345050,7054,5,494.0,483.0
2156,2016-11-08,483.0,509.0,483.0,494.0,43169038,6991,5,494.0,509.0
2157,2016-11-09,494.0,494.0,486.0,494.0,84133588,13600,7,494.0,490.0
2158,2016-11-12,474.0,486.0,474.0,492.0,256108800,41670,7,494.0,478.0
2159,2016-11-14,474.0,482.0,474.0,492.0,13672650,2245,5,492.0,482.0
2160,2016-11-15,482.0,482.0,471.0,490.0,137068369,22748,26,492.0,471.0
2161,2016-11-16,474.0,478.0,468.0,489.0,129316550,21423,13,490.0,478.0
2162,2016-11-19,467.0,474.0,467.0,488.0,36211356,6089,5,489.0,474.0
2163,2016-11-21,489.0,489.0,489.0,488.0,264774057,42785,9,488.0,489.0
2164,2016-11-22,470.0,488.0,470.0,488.0,13651912,2288,3,488.0,488.0
2165,2016-11-23,488.0,488.0,487.0,488.0,2242614,364,3,488.0,487.0
2166,2016-11-26,487.0,487.0,474.0,487.0,234588830,38333,10,488.0,475.0
2167,2016-11-27,478.0,484.0,474.0,484.0,285515000,47500,10,487.0,474.0
2168,2016-11-29,478.0,478.0,472.0,484.0,102040450,16905,9,484.0,472.0
2169,2016-12-03,479.0,479.0,473.0,483.0,96475000,16000,4,484.0,473.0
2170,2016-12-04,474.0,478.0,474.0,481.0,223477050,37236,12,483.0,478.0
2171,2016-12-05,479.0,479.0,475.0,481.0,21087342,3500,6,481.0,475.0
2172,2016-12-06,477.0,477.0,477.0,481.0,12080000,2000,1,481.0,477.0
2173,2016-12-07,477.0,477.0,475.0,481.0,26922530,4466,6,481.0,476.0
2174,2016-12-10,475.0,488.0,475.0,481.0,14974460,2483,4,481.0,476.0
2175,2016-12-11,470.0,478.0,470.0,481.0,36233160,6035,5,481.0,478.0
2176,2016-12-12,482.0,482.0,477.0,481.0,80631868,13269,10,481.0,477.0
2177,2016-12-13,482.0,482.0,471.0,481.0,369018509,60600,9,481.0,471.0
2178,2016-12-14,471.0,471.0,471.0,481.0,4622100,775,1,481.0,471.0
2179,2016-12-19,487.0,487.0,487.0,481.0,1234000,200,1,481.0,487.0
2180,2016-12-20,471.0,471.0,471.0,481.0,21932992,3682,3,481.0,471.0
2181,2016-12-24,474.0,488.0,474.0,481.0,133018915,21605,7,481.0,488.0
2182,2016-12-25,474.0,474.0,474.0,481.0,11850975,1975,3,481.0,474.0
2183,2016-12-26,474.0,484.0,472.0,481.0,6747724,1121,6,481.0,484.0
2184,2016-12-27,476.0,478.0,476.0,481.0,26555760,4388,4,481.0,478.0
2185,2016-12-28,469.0,469.0,469.0,481.0,9388823,1581,4,481.0,469.0
2186,2016-12-31,469.0,469.0,469.0,481.0,40451671,6819,7,481.0,469.0
2187,2017-01-01,474.0,474.0,474.0,481.0,4800000,800,1,481.0,474.0
2188,2017-01-02,473.0,473.0,473.0,481.0,5992000,1000,1,481.0,473.0
2189,2017-01-03,474.0,474.0,467.0,480.0,22673096,3783,3,481.0,467.0
2190,2017-01-07,466.0,481.0,466.0,480.0,40024126,6625,7,480.0,481.0
2191,2017-01-08,475.0,475.0,472.0,480.0,34936325,5825,5,480.0,472.0
2192,2017-01-11,466.0,466.0,466.0,480.0,5752500,975,1,480.0,466.0
2193,2017-01-14,466.0,467.0,466.0,479.0,108286390,18335,11,480.0,466.0
2194,2017-01-15,462.0,462.0,455.0,477.0,87336105,15110,10,479.0,457.0
2195,2017-01-16,462.0,462.0,455.0,475.0,170986241,29372,10,477.0,461.0
2196,2017-01-17,455.0,455.0,451.0,473.0,77082626,13454,9,475.0,451.0
2197,2017-01-18,450.0,450.0,450.0,472.0,76509381,13443,6,473.0,450.0
2198,2017-01-21,450.0,450.0,448.0,471.0,42659401,7508,8,472.0,448.0
2199,2017-01-22,461.0,461.0,447.0,470.0,56551738,9981,11,471.0,448.0
2200,2017-01-23,447.0,447.0,446.0,468.0,84471721,14953,10,470.0,446.0
2201,2017-01-24,461.0,461.0,445.0,467.0,25453010,4490,10,468.0,445.0
2202,2017-01-25,460.0,460.0,445.0,467.0,14181229,2475,7,467.0,460.0
2203,2017-01-28,457.0,457.0,444.0,467.0,12632696,2233,6,467.0,444.0
2204,2017-01-29,444.0,444.0,444.0,467.0,1124200,200,1,467.0,444.0
2205,2017-01-30,444.0,444.0,444.0,467.0,15114869,2689,3,467.0,444.0
2206,2017-01-31,459.0,459.0,443.0,464.0,143203004,25506,32,467.0,443.0
2207,2017-02-06,446.0,446.0,441.0,463.0,16979456,3036,6,464.0,441.0
2208,2017-02-07,446.0,446.0,440.0,463.0,10479290,1879,6,463.0,440.0
2209,2017-02-08,440.0,446.0,440.0,462.0,40452590,7258,13,463.0,440.0
2210,2017-02-11,439.0,449.0,439.0,459.0,137739080,24773,11,462.0,439.0
2211,2017-02-12,437.0,439.0,437.0,459.0,16818854,3042,4,459.0,439.0
2212,2017-02-13,436.0,439.0,436.0,457.0,113284585,20489,13,459.0,437.0
2213,2017-02-14,450.0,450.0,450.0,457.0,56950,10,1,457.0,450.0
2214,2017-02-18,436.0,436.0,436.0,457.0,276100,50,3,457.0,436.0
2215,2017-02-19,436.0,436.0,434.0,454.0,124806110,22698,22,457.0,434.0
2216,2017-02-20,432.0,434.0,432.0,453.0,69183320,12610,7,454.0,433.0
2217,2017-02-21,433.0,435.0,433.0,451.0,100589014,18285,13,453.0,435.0
2218,2017-02-25,433.0,440.0,431.0,450.0,65698895,12035,12,451.0,431.0
2219,2017-02-26,429.0,434.0,429.0,449.0,97319000,17788,11,450.0,431.0
2220,2017-02-27,433.0,434.0,433.0,448.0,59086400,10750,5,449.0,434.0
2221,2017-02-28,429.0,429.0,425.0,439.0,446579115,82899,37,448.0,425.0
2222,2017-03-01,427.0,442.0,427.0,439.0,9177498,1652,5,439.0,441.0
2223,2017-03-04,441.0,441.0,417.0,425.0,680917105,128618,23,439.0,417.0
2224,2017-03-05,417.0,417.0,404.0,423.0,174697446,33810,12,425.0,404.0
2225,2017-03-06,406.0,407.0,405.0,421.0,97977596,19061,20,423.0,406.0
2226,2017-03-07,406.0,406.0,404.0,420.0,76912400,15000,6,421.0,404.0
2227,2017-03-08,404.0,404.0,404.0,419.0,20464000,4000,1,420.0,404.0
2228,2017-03-11,426.0,426.0,399.0,419.0,51086649,10054,6,419.0,399.0
2229,2017-03-12,399.0,399.0,399.0,419.0,985530,195,1,419.0,399.0
2230,2017-03-13,400.0,423.0,400.0,419.0,8617191,1631,3,419.0,423.0
2231,2017-03-15,422.0,427.0,422.0,419.0,183538750,34184,8,419.0,427.0
2232,2017-03-18,403.0,427.0,403.0,419.0,4277549,817,2,419.0,427.0
2233,2017-03-25,430.0,430.0,403.0,419.0,2057380,390,2,419.0,403.0
2234,2017-03-26,430.0,430.0,427.0,420.0,6009190,1106,4,419.0,428.0
2235,2017-03-27,420.0,420.0,420.0,420.0,8848126,1666,2,420.0,420.0
2236,2017-04-03,427.0,430.0,415.0,420.0,31657182,5856,6,420.0,415.0
2237,2017-04-05,434.0,434.0,434.0,421.0,115500000,21000,5,420.0,434.0
2238,2017-04-08,407.0,431.0,407.0,422.0,33601425,6175,4,421.0,431.0
2239,2017-04-09,434.0,436.0,423.0,422.0,78593112,14419,9,422.0,423.0
2240,2017-04-10,434.0,434.0,419.0,422.0,96779020,18034,7,422.0,427.0
2241,2017-04-12,411.0,440.0,411.0,423.0,11735220,2125,6,422.0,439.0
2242,2017-04-15,415.0,434.0,415.0,425.0,229314100,41923,13,423.0,428.0
2243,2017-04-16,446.0,446.0,425.0,425.0,11440355,2049,6,425.0,425.0
2244,2017-04-17,431.0,431.0,416.0,425.0,29657421,5579,10,425.0,425.0
2245,2017-04-18,438.0,438.0,438.0,425.0,1085840,196,1,425.0,438.0
2246,2017-04-19,423.0,427.0,423.0,425.0,6555600,1222,3,425.0,427.0
2247,2017-04-22,434.0,438.0,434.0,425.0,7753000,1400,3,425.0,438.0
2248,2017-04-23,438.0,446.0,435.0,431.0,420794735,75089,71,425.0,446.0
2249,2017-04-24,446.0,453.0,446.0,453.0,1190184078,207612,28,431.0,453.0
2250,2017-04-26,475.0,475.0,475.0,466.0,710916128,118112,11,453.0,475.0
2251,2017-04-29,489.0,490.0,475.0,487.0,1319316769,214055,62,466.0,479.0
2252,2017-04-30,476.0,482.0,474.0,485.0,324333404,53597,18,487.0,478.0
2253,2017-05-01,482.0,506.0,482.0,488.0,456070092,72810,52,485.0,486.0
2254,2017-05-02,490.0,507.0,490.0,492.0,355887678,56189,45,488.0,502.0
2255,2017-05-03,509.0,509.0,494.0,492.0,127150756,20299,19,492.0,494.0
2256,2017-05-06,498.0,498.0,475.0,492.0,81528296,13070,7,492.0,482.0
2257,2017-05-07,482.0,482.0,468.0,490.0,103540342,17342,17,492.0,468.0
2258,2017-05-08,467.0,467.0,466.0,485.0,278721685,47263,18,490.0,466.0
2259,2017-05-09,460.0,460.0,460.0,483.0,66410060,11395,15,485.0,460.0
2260,2017-05-10,460.0,494.0,460.0,484.0,125518340,20100,9,483.0,494.0
2261,2017-05-13,495.0,495.0,460.0,482.0,140668214,23991,12,484.0,462.0
2262,2017-05-14,459.0,459.0,458.0,481.0,35761085,6155,5,482.0,458.0
2263,2017-05-15,457.0,474.0,457.0,480.0,67543742,11595,12,481.0,474.0
2264,2017-05-16,456.0,465.0,456.0,479.0,26032480,4510,5,480.0,465.0
2265,2017-05-17,458.0,458.0,456.0,478.0,45620371,7890,7,479.0,457.0
2266,2017-05-21,456.0,459.0,456.0,478.0,35586565,6133,6,478.0,458.0
2267,2017-05-22,466.0,466.0,466.0,478.0,5900000,1000,1,478.0,466.0
2268,2017-05-23,459.0,486.0,459.0,477.0,217076882,36000,18,478.0,474.0
2269,2017-05-24,474.0,486.0,460.0,476.0,183944410,31208,12,477.0,463.0
2270,2017-05-27,486.0,486.0,462.0,475.0,49779152,8421,15,476.0,463.0
2271,2017-05-28,478.0,478.0,476.0,475.0,19910775,3304,3,475.0,476.0
2272,2017-05-29,474.0,474.0,452.0,471.0,219544974,38340,25,475.0,452.0
2273,2017-05-30,466.0,466.0,447.0,457.0,679092367,119892,47,471.0,448.0
2274,2017-05-31,446.0,461.0,446.0,457.0,108693442,18939,20,457.0,461.0
2275,2017-06-14,476.0,476.0,458.0,457.0,20356500,4050,6,457.0,458.0
2276,2017-06-17,457.0,466.0,447.0,457.0,9402000,1900,4,457.0,463.0
2277,2017-06-18,449.0,464.0,449.0,457.0,28276588,5800,9,457.0,463.0
2278,2017-06-19,447.0,463.0,442.0,456.0,9990916,2068,7,457.0,463.0
2279,2017-06-20,449.0,450.0,449.0,456.0,8623170,1777,3,456.0,450.0
2280,2017-06-21,454.0,454.0,442.0,456.0,46696630,9672,7,456.0,442.0
2281,2017-06-24,460.0,460.0,442.0,456.0,2872610,590,2,456.0,442.0
2282,2017-06-25,442.0,444.0,442.0,455.0,31468634,6582,8,456.0,444.0
2283,2017-06-28,446.0,446.0,445.0,455.0,28059591,5841,8,455.0,446.0
2284,2017-07-01,455.0,455.0,455.0,455.0,1965600,400,1,455.0,455.0
2285,2017-07-02,466.0,466.0,466.0,455.0,824920,164,1,455.0,466.0
2286,2017-07-03,458.0,458.0,450.0,455.0,16162675,3292,5,455.0,450.0
2287,2017-07-04,449.0,450.0,449.0,455.0,10753080,2214,6,455.0,449.0
2288,2017-07-05,433.0,439.0,433.0,453.0,115544288,24439,10,455.0,439.0
2289,2017-07-08,445.0,476.0,445.0,453.0,24478076,5070,4,453.0,476.0
2290,2017-07-09,475.0,475.0,432.0,453.0,8214900,1650,4,453.0,435.0
2291,2017-07-10,445.0,445.0,445.0,453.0,1152000,240,1,453.0,445.0
2292,2017-07-11,434.0,445.0,431.0,452.0,22523043,4782,7,453.0,445.0
2293,2017-07-12,452.0,452.0,445.0,452.0,52400233,10900,9,452.0,445.0
2294,2017-07-15,475.0,475.0,438.0,452.0,8200495,1680,3,452.0,438.0
2295,2017-07-16,463.0,463.0,463.0,452.0,6985806,1398,1,452.0,463.0
2296,2017-07-17,463.0,463.0,432.0,451.0,104411207,21988,18,452.0,445.0
2297,2017-07-18,445.0,445.0,445.0,451.0,3840000,800,2,451.0,445.0
2298,2017-07-19,445.0,449.0,435.0,450.0,27705657,5872,10,451.0,449.0
2299,2017-07-22,433.0,447.0,433.0,448.0,146760759,31378,25,450.0,433.0
2300,2017-07-23,454.0,454.0,435.0,447.0,25920115,5511,5,448.0,435.0
2301,2017-07-24,435.0,435.0,435.0,447.0,24651837,5244,4,447.0,435.0
2302,2017-07-26,448.0,448.0,448.0,447.0,5190624,1072,1,447.0,448.0
2303,2017-07-29,438.0,438.0,432.0,447.0,18346614,3897,6,447.0,432.0
2304,2017-07-30,432.0,432.0,432.0,447.0,24678661,5294,7,447.0,432.0
2305,2017-07-31,432.0,432.0,424.0,445.0,87146597,18900,11,447.0,428.0
2306,2017-08-01,426.0,426.0,422.0,441.0,142924216,31275,14,445.0,424.0
2307,2017-08-06,431.0,431.0,426.0,440.0,81697230,17730,7,441.0,426.0
2308,2017-08-07,421.0,422.0,421.0,440.0,9591486,2111,3,440.0,422.0
2309,2017-08-09,441.0,460.0,441.0,440.0,9784721,2000,3,440.0,460.0
2310,2017-08-13,426.0,426.0,426.0,440.0,4600000,1000,1,440.0,426.0
2311,2017-08-14,440.0,440.0,419.0,439.0,542719692,114598,14,440.0,419.0
2312,2017-08-16,420.0,431.0,417.0,431.0,363169738,80422,27,439.0,431.0
2313,2017-08-20,418.0,418.0,409.0,427.0,164399190,37000,8,431.0,409.0
2314,2017-08-21,411.0,411.0,406.0,406.0,888995009,202702,50,427.0,406.0
2315,2017-08-22,394.0,425.0,391.0,403.0,275645698,64368,17,406.0,406.0
2316,2017-08-23,406.0,406.0,406.0,403.0,13166772,3002,4,403.0,406.0
2317,2017-08-26,395.0,395.0,395.0,403.0,51218000,12000,3,403.0,395.0
2318,2017-08-27,405.0,416.0,397.0,403.0,136579219,31525,17,403.0,402.0
2319,2017-08-28,397.0,408.0,397.0,402.0,77418530,18018,12,403.0,408.0
2320,2017-08-29,422.0,422.0,398.0,402.0,43559668,10097,11,402.0,399.0
2321,2017-08-30,399.0,399.0,399.0,402.0,2155000,500,2,402.0,399.0
2322,2017-09-02,412.0,412.0,411.0,402.0,23923734,5380,7,402.0,411.0
2323,2017-09-03,412.0,415.0,408.0,404.0,160940075,36166,26,402.0,415.0
2324,2017-09-04,404.0,408.0,404.0,404.0,99312100,22700,8,404.0,404.0
2325,2017-09-05,416.0,421.0,413.0,412.0,559563970,124356,26,404.0,421.0
2326,2017-09-06,421.0,421.0,412.0,414.0,313159266,69216,14,412.0,416.0
2327,2017-09-10,416.0,416.0,408.0,414.0,77628700,17630,5,414.0,408.0
2328,2017-09-11,399.0,402.0,399.0,413.0,34685000,8000,4,414.0,402.0
2329,2017-09-12,408.0,421.0,403.0,416.0,483859500,106918,18,413.0,421.0
2330,2017-09-16,417.0,425.0,417.0,417.0,74908850,16615,7,416.0,421.0
2331,2017-09-17,416.0,416.0,416.0,417.0,41791142,9299,10,417.0,416.0
2332,2017-09-18,420.0,421.0,408.0,417.0,266843632,58878,13,417.0,408.0
2333,2017-09-19,408.0,426.0,408.0,418.0,36237630,8000,6,417.0,426.0
2334,2017-09-20,412.0,417.0,412.0,417.0,80530820,17924,6,418.0,417.0
2335,2017-09-23,412.0,412.0,408.0,414.0,435666298,98341,32,417.0,412.0
2336,2017-09-25,409.0,412.0,409.0,413.0,97552224,22102,11,414.0,409.0
2337,2017-09-26,408.0,421.0,398.0,410.0,235472988,54417,31,413.0,400.0
2338,2017-09-27,402.0,403.0,400.0,407.0,321438250,74125,9,410.0,403.0
2339,2017-10-02,401.0,408.0,399.0,406.0,189391700,43666,13,407.0,408.0
2340,2017-10-03,408.0,426.0,403.0,419.0,736409305,161500,34,406.0,425.0
2341,2017-10-04,426.0,440.0,426.0,436.0,1218479944,258984,49,419.0,440.0
2342,2017-10-07,447.0,458.0,447.0,456.0,937760666,189903,62,436.0,453.0
2343,2017-10-08,463.0,463.0,433.0,456.0,69227746,14166,12,456.0,433.0
2344,2017-10-09,452.0,452.0,433.0,454.0,74362269,15859,16,456.0,433.0
2345,2017-10-10,435.0,440.0,432.0,452.0,106793705,22875,12,454.0,432.0
2346,2017-10-11,429.0,430.0,429.0,451.0,18961158,4087,7,452.0,430.0
2347,2017-10-14,429.0,432.0,429.0,448.0,116992667,25253,21,451.0,431.0
2348,2017-10-15,426.0,431.0,426.0,448.0,26226600,5696,7,448.0,431.0
2349,2017-10-16,432.0,445.0,430.0,446.0,326174600,68176,18,448.0,445.0
2350,2017-10-17,437.0,437.0,435.0,444.0,235939860,50000,9,446.0,437.0
2351,2017-10-18,435.0,438.0,428.0,443.0,139315726,29572,9,444.0,437.0
2352,2017-10-21,442.0,442.0,435.0,442.0,98693758,20923,6,443.0,435.0
2353,2017-10-22,435.0,438.0,435.0,441.0,193717500,41125,12,442.0,438.0
2354,2017-10-23,435.0,435.0,433.0,441.0,29204480,6236,3,441.0,433.0
2355,2017-10-24,427.0,427.0,427.0,441.0,9220000,2000,1,441.0,427.0
2356,2017-10-25,429.0,440.0,429.0,440.0,77618610,16687,5,441.0,440.0
2357,2017-10-28,442.0,442.0,432.0,439.0,68261415,14616,6,440.0,432.0
2358,2017-10-29,433.0,433.0,433.0,439.0,2340000,500,1,439.0,433.0
2359,2017-10-30,428.0,433.0,427.0,439.0,48202360,10413,11,439.0,431.0
2360,2017-11-01,422.0,423.0,418.0,438.0,31790250,7000,5,439.0,422.0
2361,2017-11-06,422.0,423.0,422.0,438.0,27345000,6000,2,438.0,423.0
2362,2017-11-07,421.0,421.0,421.0,437.0,22750000,5000,1,438.0,421.0
2363,2017-11-12,419.0,435.0,419.0,437.0,29323016,6290,7,437.0,435.0
2364,2017-11-13,420.0,433.0,420.0,437.0,10962872,2413,3,437.0,433.0
2365,2017-11-14,420.0,427.0,420.0,437.0,16276922,3556,9,437.0,426.0
2366,2017-11-20,420.0,422.0,420.0,436.0,13381370,2950,4,437.0,422.0
2367,2017-11-21,422.0,458.0,415.0,429.0,742120987,160743,32,436.0,445.0
2368,2017-11-22,445.0,446.0,440.0,432.0,145270345,30250,11,429.0,445.0
2369,2017-11-25,430.0,430.0,430.0,432.0,4640368,1000,3,432.0,430.0
2370,2017-11-26,445.0,445.0,445.0,432.0,5760000,1200,2,432.0,445.0
2371,2017-11-28,431.0,432.0,431.0,432.0,19088800,4100,2,432.0,432.0
2372,2017-11-29,435.0,435.0,432.0,432.0,56035130,12000,2,432.0,432.0
2373,2017-12-02,441.0,453.0,441.0,453.0,1415111794,289250,42,432.0,453.0
2374,2017-12-03,476.0,476.0,453.0,455.0,267151960,53810,17,453.0,453.0
2375,2017-12-04,437.0,437.0,437.0,455.0,15571512,3303,4,455.0,437.0
2376,2017-12-05,437.0,437.0,437.0,454.0,47139000,10000,3,455.0,437.0
2377,2017-12-09,454.0,454.0,454.0,454.0,6124750,1250,3,454.0,454.0
2378,2017-12-10,454.0,454.0,436.0,454.0,12758109,2700,3,454.0,436.0
2379,2017-12-11,437.0,437.0,437.0,453.0,4241700,900,2,454.0,437.0
2380,2017-12-12,454.0,454.0,437.0,453.0,10720720,2201,5,453.0,437.0
2381,2017-12-16,434.0,440.0,431.0,443.0,450513025,96470,24,453.0,431.0
2382,2017-12-17,454.0,462.0,445.0,446.0,293920010,60000,15,443.0,445.0
2383,2017-12-18,445.0,445.0,445.0,446.0,8088000,1685,3,446.0,445.0
2384,2017-12-19,463.0,463.0,435.0,445.0,209129853,43914,18,446.0,436.0
2385,2017-12-20,445.0,445.0,438.0,445.0,241277095,50208,4,445.0,438.0
2386,2017-12-23,438.0,438.0,438.0,445.0,3165750,670,1,445.0,438.0
2387,2017-12-25,443.0,451.0,436.0,445.0,357852751,74560,8,445.0,436.0
2388,2017-12-26,437.0,437.0,436.0,444.0,50987600,10819,4,445.0,436.0
2389,2017-12-27,450.0,450.0,440.0,444.0,33698420,7047,2,444.0,440.0
2390,2017-12-30,449.0,449.0,429.0,444.0,43107230,9079,6,444.0,436.0
2391,2017-12-31,423.0,423.0,422.0,431.0,529229231,116132,43,444.0,422.0
2392,2018-01-01,443.0,445.0,414.0,431.0,76492741,16758,10,431.0,444.0
2393,2018-01-02,411.0,440.0,411.0,431.0,35918297,7722,5,431.0,436.0
2394,2018-01-03,416.0,416.0,416.0,431.0,4490,1,1,431.0,416.0
2395,2018-01-06,432.0,432.0,422.0,430.0,73991974,16222,3,431.0,422.0
2396,2018-01-07,415.0,417.0,408.0,416.0,630649848,142248,51,430.0,408.0
2397,2018-01-08,409.0,409.0,408.0,415.0,133378710,30231,6,416.0,409.0
2398,2018-01-09,410.0,410.0,405.0,411.0,398638264,90862,17,415.0,405.0
2399,2018-01-10,406.0,411.0,406.0,411.0,43727056,9946,8,411.0,406.0
2400,2018-01-13,400.0,416.0,400.0,410.0,157638450,36024,10,411.0,416.0
2401,2018-01-14,406.0,425.0,406.0,410.0,86466026,19508,8,410.0,424.0
2402,2018-01-15,410.0,424.0,410.0,410.0,30942337,6797,4,410.0,423.0
2403,2018-01-16,424.0,424.0,424.0,411.0,12591750,2750,3,410.0,424.0
2404,2018-01-17,424.0,424.0,412.0,416.0,427530304,93578,20,411.0,424.0
2405,2018-01-20,409.0,433.0,405.0,420.0,426110260,92997,19,416.0,433.0
2406,2018-01-21,434.0,437.0,428.0,420.0,25319372,5435,10,420.0,428.0
2407,2018-01-22,431.0,441.0,431.0,427.0,305230851,64192,36,420.0,441.0
2408,2018-01-23,429.0,448.0,429.0,427.0,6824900,1430,2,427.0,448.0
2409,2018-01-24,446.0,448.0,446.0,441.0,634199596,131114,38,427.0,448.0
2410,2018-01-27,459.0,462.0,459.0,443.0,94956616,19081,11,441.0,462.0
2411,2018-01-28,443.0,461.0,443.0,443.0,46190900,9625,8,443.0,444.0
2412,2018-01-29,462.0,462.0,453.0,444.0,67071246,13483,10,443.0,462.0
2413,2018-01-30,454.0,454.0,454.0,444.0,5845700,1193,1,444.0,454.0
2414,2018-01-31,430.0,430.0,430.0,444.0,2506140,540,1,444.0,430.0
2415,2018-02-03,445.0,445.0,444.0,444.0,39873640,8310,9,444.0,445.0
2416,2018-02-04,440.0,440.0,435.0,444.0,17657167,3732,3,444.0,435.0
2417,2018-02-05,463.0,463.0,422.0,440.0,215434274,46700,50,444.0,423.0
2418,2018-02-06,425.0,454.0,425.0,440.0,33029512,7120,10,440.0,426.0
2419,2018-02-07,449.0,449.0,449.0,440.0,12125000,2500,1,440.0,449.0
2420,2018-02-10,445.0,445.0,419.0,439.0,85852668,18522,14,440.0,428.0
2421,2018-02-12,439.0,439.0,439.0,439.0,9712900,2050,2,439.0,439.0
2422,2018-02-13,419.0,433.0,417.0,432.0,296948246,65695,18,439.0,421.0
2423,2018-02-14,432.0,432.0,415.0,431.0,93730040,20505,14,432.0,415.0
2424,2018-02-17,416.0,416.0,416.0,431.0,10432895,2321,2,431.0,416.0
2425,2018-02-18,419.0,444.0,419.0,431.0,5845500,1275,2,431.0,444.0
2426,2018-02-19,431.0,431.0,412.0,427.0,232660846,51955,19,431.0,417.0
2427,2018-02-21,419.0,427.0,417.0,427.0,10138700,2233,3,427.0,417.0
2428,2018-02-24,421.0,421.0,412.0,426.0,38441120,8516,5,427.0,412.0
2429,2018-02-25,417.0,427.0,417.0,426.0,10300720,2240,3,426.0,427.0
2430,2018-02-26,426.0,431.0,426.0,426.0,27795200,6040,5,426.0,426.0
2431,2018-02-27,413.0,448.0,413.0,428.0,120392500,25572,14,426.0,420.0
2432,2018-02-28,447.0,447.0,447.0,428.0,4830000,1000,1,428.0,447.0
2433,2018-03-03,424.0,447.0,422.0,428.0,16522800,3524,5,428.0,443.0
2434,2018-03-04,436.0,447.0,435.0,428.0,4096280,866,3,428.0,435.0
2435,2018-03-05,428.0,428.0,423.0,428.0,17998598,3911,4,428.0,423.0
2436,2018-03-06,442.0,442.0,440.0,428.0,17105818,3595,5,428.0,440.0
2437,2018-03-07,441.0,441.0,426.0,428.0,31907000,6800,6,428.0,441.0
2438,2018-03-10,423.0,442.0,423.0,428.0,21264021,4511,8,428.0,441.0
2439,2018-03-11,423.0,423.0,414.0,426.0,203909118,45340,19,428.0,415.0
2440,2018-03-12,417.0,424.0,417.0,425.0,91090290,20238,4,426.0,424.0
2441,2018-03-13,417.0,417.0,417.0,424.0,127154930,28253,12,425.0,417.0
2442,2018-03-14,417.0,435.0,417.0,423.0,121061546,26848,9,424.0,417.0
2443,2018-03-18,434.0,435.0,434.0,423.0,7038910,1500,2,423.0,435.0
2444,2018-03-19,440.0,440.0,440.0,423.0,2374000,500,1,423.0,440.0
2445,2018-03-26,426.0,426.0,426.0,423.0,79120000,17200,4,423.0,426.0
2446,2018-03-27,437.0,437.0,417.0,423.0,52209712,11402,7,423.0,417.0
2447,2018-03-28,434.0,435.0,434.0,425.0,140946526,30000,7,423.0,435.0
2448,2018-04-03,432.0,432.0,432.0,425.0,9324000,2000,1,425.0,432.0
2449,2018-04-04,426.0,426.0,414.0,423.0,154833184,34500,16,425.0,414.0
2450,2018-04-07,414.0,414.0,414.0,423.0,63488706,14200,8,423.0,414.0
2451,2018-04-08,417.0,417.0,414.0,422.0,101867875,22800,5,423.0,414.0
2452,2018-04-09,401.0,426.0,401.0,422.0,10461416,2392,3,422.0,426.0
2453,2018-04-10,417.0,417.0,417.0,421.0,101250000,22500,5,422.0,417.0
2454,2018-04-11,413.0,413.0,400.0,418.0,146230554,33816,12,421.0,400.0
2455,2018-04-15,397.0,398.0,397.0,411.0,267348144,62391,16,418.0,397.0
