,date,open,high,low,adjClose,value,volume,count,yesterday,close
595,2024-02-28,13043.0,13044.0,13043.0,13043.0,148211814368,11363035,126,13026.0,13044.0
596,2024-03-02,13060.0,13061.0,13060.0,13060.0,129065422994,9882405,244,13043.0,13060.0
597,2024-03-03,13070.0,13071.0,13070.0,13070.0,77819147336,5953956,187,13060.0,13071.0
598,2024-03-04,13070.0,13081.0,13070.0,13080.0,56979197800,4356197,118,13070.0,13081.0
599,2024-03-05,13091.0,13091.0,13090.0,13090.0,170760906747,13044987,201,13080.0,13091.0
600,2024-03-06,13107.0,13108.0,13107.0,13107.0,81806264360,6241291,125,13090.0,13108.0
601,2024-03-10,13134.0,13135.0,13134.0,13134.0,153490596105,11686464,105,13107.0,13135.0
602,2024-03-11,13144.0,13145.0,13144.0,13145.0,439687886126,33449588,192,13134.0,13144.0
603,2024-03-12,13154.0,13155.0,13154.0,13154.0,48269522784,3669503,109,13145.0,13155.0
604,2024-03-13,13172.0,13172.0,13171.0,13172.0,78040568551,5924823,140,13154.0,13171.0
605,2024-03-16,13189.0,13189.0,13188.0,13188.0,51164480714,3879524,149,13172.0,13189.0
606,2024-03-17,13198.0,13199.0,13198.0,13199.0,230710464105,17479859,135,13188.0,13199.0
607,2024-03-18,13210.0,13235.0,13210.0,13232.0,768419889749,58073829,213,13199.0,13235.0
608,2024-03-24,13269.0,13272.0,13268.0,13269.0,19338347271,1457409,121,13232.0,13271.0
609,2024-03-25,13279.0,13279.0,13278.0,13278.0,43029547468,3240559,149,13269.0,13279.0
610,2024-03-26,13289.0,13289.0,13288.0,13289.0,26716909897,2010503,107,13278.0,13288.0
611,2024-03-27,13310.0,13312.0,13310.0,13311.0,295492505476,22199187,150,13289.0,13312.0
612,2024-03-30,13337.0,13337.0,13336.0,13337.0,222182823634,16659353,142,13311.0,13336.0
613,2024-04-02,13354.0,13355.0,13354.0,13355.0,79774988941,5973578,158,13337.0,13355.0
614,2024-04-03,13360.0,13374.0,13360.0,13368.0,45032368862,3368546,159,13355.0,13370.0
615,2024-04-06,13390.0,13390.0,13389.0,13390.0,209160320671,15620883,246,13368.0,13390.0
616,2024-04-07,13402.0,13402.0,13401.0,13401.0,104528379949,7799841,165,13390.0,13402.0
617,2024-04-08,13413.0,13414.0,13413.0,13413.0,150179861912,11196501,142,13401.0,13413.0
618,2024-04-09,13420.0,13440.0,13419.0,13434.0,17874111391,1330502,101,13413.0,13440.0
619,2024-04-13,13453.0,13454.0,13453.0,13453.0,104495604144,7767427,162,13434.0,13453.0
620,2024-04-14,13465.0,13466.0,13465.0,13466.0,167146378927,12412698,144,13453.0,13466.0
621,2024-04-15,13477.0,13478.0,13477.0,13477.0,309816096288,22988464,112,13466.0,13477.0
622,2024-04-16,13489.0,13490.0,13489.0,13489.0,245498200060,18199209,146,13477.0,13490.0
623,2024-04-17,13492.0,13500.0,13492.0,13496.0,47921508880,3550709,107,13489.0,13500.0
624,2024-04-20,13519.0,13520.0,13519.0,13519.0,162572940064,12025372,195,13496.0,13519.0
625,2024-04-21,13531.0,13531.0,13530.0,13530.0,85702756026,6334190,144,13519.0,13531.0
626,2024-04-22,13542.0,13542.0,13541.0,13542.0,157185213142,11607542,102,13530.0,13542.0
627,2024-04-23,13552.0,13553.0,13552.0,13553.0,132339236682,9764898,150,13542.0,13553.0
628,2024-04-24,13562.0,13571.0,13561.0,13567.0,921463160699,67919733,219,13553.0,13571.0
629,2024-04-27,13582.0,13583.0,13582.0,13583.0,322812898226,23766365,326,13567.0,13582.0
630,2024-04-28,13594.0,13595.0,13593.0,13594.0,158408896051,11653079,108,13583.0,13594.0
631,2024-04-29,13605.0,13605.0,13604.0,13605.0,223997725780,16464905,103,13594.0,13604.0
632,2024-04-30,13615.0,13616.0,13615.0,13615.0,46858692026,3441588,112,13605.0,13615.0
633,2024-05-01,13636.0,13636.0,13627.0,13630.0,18548405208,1360834,87,13615.0,13634.0
634,2024-05-05,13658.0,13659.0,13656.0,13658.0,205400818983,15038491,135,13630.0,13658.0
635,2024-05-06,13669.0,13670.0,13669.0,13669.0,65204467467,4770219,82,13658.0,13670.0
636,2024-05-07,13681.0,13681.0,13680.0,13680.0,109515803553,8005511,105,13669.0,13681.0
637,2024-05-08,13693.0,13699.0,13693.0,13695.0,72719489046,5309810,91,13680.0,13699.0
638,2024-05-11,13715.0,13715.0,13712.0,13715.0,404742999956,29511776,142,13695.0,13715.0
639,2024-05-12,13725.0,13727.0,13725.0,13726.0,693154306392,50500672,160,13715.0,13727.0
640,2024-05-13,13738.0,13738.0,13737.0,13738.0,91958834009,6693957,112,13726.0,13738.0
641,2024-05-14,13748.0,13750.0,13748.0,13749.0,147371451315,10718933,159,13738.0,13748.0
642,2024-05-15,13766.0,13768.0,13760.0,13766.0,121667469126,8838238,129,13749.0,13768.0
643,2024-05-18,13782.0,13783.0,13782.0,13783.0,184597350232,13393569,164,13766.0,13782.0
644,2024-05-19,13794.0,13794.0,13793.0,13794.0,175179918155,12699984,112,13783.0,13793.0
645,2024-05-21,13824.0,13824.0,13815.0,13819.0,178727215529,12933104,95,13794.0,13824.0
646,2024-05-25,13848.0,13849.0,13848.0,13849.0,138655695356,10012232,158,13819.0,13849.0
647,2024-05-26,13860.0,13861.0,13860.0,13860.0,139358635534,10054417,89,13849.0,13860.0
648,2024-05-27,13872.0,13873.0,13872.0,13873.0,496355330631,35778603,112,13860.0,13873.0
649,2024-05-28,13884.0,13886.0,13884.0,13885.0,768829561608,55371982,159,13873.0,13885.0
650,2024-05-29,13897.0,13908.0,13897.0,13904.0,66368302220,4773482,131,13885.0,13904.0
651,2024-06-01,13921.0,13922.0,13921.0,13922.0,281731253242,20236840,189,13904.0,13922.0
652,2024-06-02,13939.0,13949.0,13939.0,13949.0,145129956678,10404688,86,13922.0,13949.0
653,2024-06-05,13967.0,13977.0,13967.0,13968.0,239101806892,17117317,111,13949.0,13973.0
654,2024-06-08,13989.0,13990.0,13989.0,13990.0,127369903711,9104449,124,13968.0,13990.0
655,2024-06-09,14001.0,14002.0,14001.0,14002.0,346598425685,24754352,114,13990.0,14001.0
656,2024-06-10,14013.0,14014.0,14013.0,14014.0,202648612380,14460540,103,14002.0,14014.0
657,2024-06-11,14025.0,14026.0,14025.0,14025.0,2934027888942,209195522,360,14014.0,14025.0
658,2024-06-12,14038.0,14049.0,14038.0,14049.0,403358905276,28711728,121,14025.0,14049.0
659,2024-06-15,14061.0,14062.0,14061.0,14061.0,333616215912,23725759,113,14049.0,14062.0
660,2024-06-16,14082.0,14082.0,14076.0,14078.0,256647468868,18230557,93,14061.0,14080.0
661,2024-06-18,14097.0,14098.0,14097.0,14098.0,374043101564,26531995,126,14078.0,14097.0
662,2024-06-19,14110.0,14120.0,14110.0,14115.0,325449036857,23057478,115,14098.0,14120.0
663,2024-06-22,14131.0,14132.0,14131.0,14131.0,556187465222,39359207,187,14115.0,14132.0
664,2024-06-23,14144.0,14145.0,14144.0,14144.0,407517362830,28811967,168,14131.0,14145.0
665,2024-06-24,14164.0,14164.0,14160.0,14162.0,459497461047,32446026,135,14144.0,14164.0
666,2024-06-26,14178.0,14187.0,14178.0,14187.0,173562440943,12234075,72,14162.0,14187.0
667,2024-06-29,14198.0,14199.0,14198.0,14198.0,175610656677,12368620,104,14187.0,14198.0
668,2024-06-30,14211.0,14212.0,14211.0,14212.0,185084265469,13023224,171,14198.0,14212.0
669,2024-07-01,14224.0,14225.0,14224.0,14225.0,170796268466,12006812,99,14212.0,14224.0
670,2024-07-02,14237.0,14238.0,14237.0,14238.0,579830704975,40724660,122,14225.0,14238.0
671,2024-07-03,14250.0,14258.0,14249.0,14250.0,228220339125,16015343,98,14238.0,14258.0
672,2024-07-06,14271.0,14272.0,14271.0,14272.0,383896882033,26899495,150,14250.0,14271.0
673,2024-07-07,14284.0,14285.0,14284.0,14285.0,179324974861,12553574,104,14272.0,14285.0
674,2024-07-08,14297.0,14298.0,14297.0,14298.0,422368554981,29540528,123,14285.0,14298.0
675,2024-07-09,14311.0,14311.0,14310.0,14311.0,506284681366,35377415,117,14298.0,14311.0
676,2024-07-10,14328.0,14332.0,14323.0,14328.0,485851340539,33909104,105,14311.0,14323.0
677,2024-07-13,14345.0,14346.0,14345.0,14346.0,1026060116515,71524266,155,14328.0,14345.0
678,2024-07-14,14367.0,14376.0,14367.0,14368.0,291667405093,20299649,82,14346.0,14367.0
679,2024-07-17,14395.0,14403.0,14394.0,14398.0,515594915022,35810683,110,14368.0,14394.0
680,2024-07-20,14416.0,14417.0,14414.0,14416.0,822474082331,57051478,157,14398.0,14417.0
681,2024-07-21,14429.0,14430.0,14429.0,14429.0,479489153565,33230599,106,14416.0,14429.0
682,2024-07-22,14441.0,14442.0,14441.0,14442.0,797539498208,55223749,156,14429.0,14442.0
683,2024-07-23,14454.0,14455.0,14454.0,14455.0,453866789180,31399506,96,14442.0,14455.0
684,2024-07-24,14466.0,14476.0,14466.0,14472.0,494403787008,34162522,98,14455.0,14476.0
685,2024-07-27,14488.0,14489.0,14488.0,14489.0,1031501318407,71193439,198,14472.0,14489.0
686,2024-07-29,14514.0,14514.0,14513.0,14514.0,365304820593,25169369,97,14489.0,14514.0
687,2024-07-30,14526.0,14527.0,14526.0,14527.0,391566612162,26954463,106,14514.0,14527.0
688,2024-07-31,14539.0,14548.0,14538.0,14541.0,277746360415,19101374,99,14527.0,14548.0
689,2024-08-03,14560.0,14561.0,14560.0,14560.0,240288772755,16503130,132,14541.0,14561.0
690,2024-08-04,14572.0,14573.0,14572.0,14572.0,566536938519,38877622,105,14560.0,14573.0
691,2024-08-05,14585.0,14586.0,14585.0,14586.0,123751949903,8484316,68,14572.0,14586.0
692,2024-08-06,14597.0,14598.0,14597.0,14598.0,662736506019,45400098,109,14586.0,14597.0
693,2024-08-10,14632.0,14633.0,14632.0,14633.0,726625488454,49656781,138,14598.0,14633.0
694,2024-08-11,14644.0,14645.0,14644.0,14644.0,801572683641,54736092,120,14633.0,14645.0
695,2024-08-12,14657.0,14658.0,14657.0,14657.0,464467634996,31688279,147,14644.0,14658.0
696,2024-08-13,14669.0,14670.0,14669.0,14670.0,554235726815,37780418,106,14657.0,14670.0
697,2024-08-14,14682.0,14688.0,14682.0,14683.0,339076887266,23093824,112,14670.0,14682.0
698,2024-08-17,14705.0,14706.0,14705.0,14705.0,1280164194820,87054798,170,14683.0,14705.0
699,2024-08-18,14717.0,14718.0,14717.0,14717.0,437177740202,29705575,83,14705.0,14717.0
700,2024-08-19,14730.0,14731.0,14730.0,14731.0,1043493709593,70836822,129,14717.0,14731.0
701,2024-08-20,14742.0,14743.0,14742.0,14743.0,1388111814801,94154763,191,14731.0,14743.0
702,2024-08-21,14755.0,14766.0,14755.0,14761.0,449631537347,30461130,71,14743.0,14755.0
703,2024-08-24,14777.0,14789.0,14777.0,14787.0,628910151189,42531642,134,14761.0,14786.0
704,2024-08-26,14801.0,14802.0,14799.0,14801.0,1996483809172,134884129,205,14787.0,14801.0
705,2024-08-27,14815.0,14816.0,14815.0,14815.0,337111576405,22754316,88,14801.0,14815.0
706,2024-08-28,14829.0,14842.0,14828.0,14834.0,11730908149,790825,52,14815.0,14832.0
707,2024-08-31,14855.0,14856.0,14855.0,14856.0,687518498737,46279953,132,14834.0,14856.0
708,2024-09-01,14868.0,14874.0,14868.0,14870.0,243750989598,16391850,83,14856.0,14874.0
709,2024-09-03,14904.0,14917.0,14904.0,14914.0,79407927517,5324265,59,14870.0,14917.0
710,2024-09-07,14930.0,14930.0,14929.0,14929.0,612988138039,41060081,102,14914.0,14930.0
711,2024-09-08,14943.0,14944.0,14943.0,14943.0,177088210620,11850675,61,14929.0,14944.0
712,2024-09-09,14956.0,14957.0,14956.0,14956.0,232199880113,15525080,57,14943.0,14957.0
713,2024-09-10,14970.0,14971.0,14970.0,14970.0,90531565355,6047502,40,14956.0,14971.0
714,2024-09-11,14983.0,14992.0,14983.0,14990.0,489456396625,32653237,79,14970.0,14983.0
715,2024-09-14,15005.0,15006.0,15005.0,15006.0,603749470591,40234395,103,14990.0,15006.0
716,2024-09-15,15018.0,15019.0,15018.0,15018.0,47190466131,3142248,33,15006.0,15018.0
717,2024-09-16,15032.0,15033.0,15032.0,15033.0,1290919710988,85874027,118,15018.0,15033.0
718,2024-09-17,15045.0,15046.0,15045.0,15045.0,772708905628,51359358,100,15033.0,15046.0
719,2024-09-18,15065.0,15080.0,15065.0,15065.0,204040072321,13543741,63,15045.0,15065.0
720,2024-09-22,15092.0,15093.0,15092.0,15093.0,775506175278,51382027,138,15065.0,15093.0
721,2024-09-23,15107.0,15107.0,15106.0,15107.0,334549518313,22145677,97,15093.0,15107.0
722,2024-09-24,15119.0,15120.0,15118.0,15119.0,671387016085,44406520,115,15107.0,15120.0
723,2024-09-25,15132.0,15139.0,15132.0,15139.0,970139203777,64083613,186,15119.0,15138.0
724,2024-09-28,15157.0,15158.0,15157.0,15157.0,164265410317,10837533,72,15139.0,15157.0
725,2024-09-29,15172.0,15172.0,15171.0,15172.0,800159190875,52740145,147,15157.0,15172.0
726,2024-09-30,15184.0,15185.0,15184.0,15185.0,933688270208,61489044,187,15172.0,15185.0
727,2024-10-01,15198.0,15198.0,15197.0,15197.0,286691017922,18864741,75,15185.0,15198.0
728,2024-10-02,15210.0,15214.0,15210.0,15210.0,403552732383,26531729,114,15197.0,15211.0
729,2024-10-05,15250.0,15251.0,15250.0,15250.0,119342026995,7825639,84,15210.0,15251.0
730,2024-10-06,15263.0,15263.0,15262.0,15262.0,161814473632,10602370,75,15250.0,15263.0
731,2024-10-07,15273.0,15274.0,15273.0,15274.0,618659783248,40504770,87,15262.0,15274.0
732,2024-10-08,15284.0,15285.0,15284.0,15284.0,2579294637214,168755265,315,15274.0,15284.0
733,2024-10-09,13756.0,15297.0,13756.0,15296.0,437221614573,28584643,136,15284.0,15297.0
734,2024-10-12,15315.0,15316.0,15315.0,15316.0,1289842661229,84217785,224,15296.0,15315.0
735,2024-10-13,15330.0,15331.0,15330.0,15330.0,1069869655124,69789256,181,15316.0,15330.0
736,2024-10-14,15346.0,15347.0,15346.0,15346.0,150040112706,9777096,56,15330.0,15346.0
737,2024-10-15,15361.0,15362.0,15361.0,15361.0,289393889711,18838967,79,15346.0,15362.0
738,2024-10-16,15376.0,15377.0,15376.0,15377.0,149814947834,9742834,86,15361.0,15377.0
739,2024-10-19,15396.0,15397.0,15396.0,15397.0,203714776151,13231215,75,15377.0,15396.0
740,2024-10-20,15411.0,15411.0,15410.0,15410.0,67361812052,4371283,56,15397.0,15410.0
741,2024-10-21,15427.0,15427.0,15426.0,15427.0,519117266673,33650787,115,15410.0,15426.0
742,2024-10-22,15441.0,15442.0,15441.0,15442.0,277558427873,17974335,91,15427.0,15442.0
743,2024-10-23,15458.0,15458.0,15457.0,15458.0,164186996349,10621517,60,15442.0,15458.0
744,2024-10-26,15476.0,15477.0,15476.0,15476.0,398634661537,25757985,117,15458.0,15476.0
745,2024-10-27,15491.0,15492.0,15491.0,15492.0,146134529812,9433087,61,15476.0,15492.0
746,2024-10-28,15507.0,15508.0,15507.0,15507.0,938578132546,60524411,115,15492.0,15508.0
747,2024-10-29,15524.0,15524.0,15523.0,15524.0,308690035467,19884838,48,15507.0,15523.0
748,2024-10-30,15539.0,15539.0,15535.0,15537.0,710536250000,45730948,91,15524.0,15535.0
749,2024-11-02,15557.0,15558.0,15557.0,15557.0,490063048320,31500573,103,15537.0,15558.0
750,2024-11-03,15574.0,15574.0,15573.0,15574.0,169415816857,10878386,69,15557.0,15574.0
751,2024-11-04,15588.0,15589.0,15588.0,15589.0,295267609252,18940980,77,15574.0,15589.0
752,2024-11-05,15604.0,15605.0,15604.0,15605.0,700792530207,44908304,117,15589.0,15605.0
753,2024-11-06,15620.0,15620.0,15619.0,15620.0,395790442685,25339066,84,15605.0,15620.0
754,2024-11-09,15639.0,15641.0,15638.0,15640.0,982707269004,62832212,151,15620.0,15638.0
755,2024-11-10,15654.0,15655.0,15654.0,15655.0,434743851170,27770780,90,15640.0,15654.0
756,2024-11-11,15670.0,15685.0,15670.0,15671.0,599888423773,38279252,126,15655.0,15671.0
757,2024-11-12,15685.0,15686.0,15685.0,15685.0,810944593278,51700844,98,15671.0,15686.0
758,2024-11-13,15701.0,15713.0,15701.0,15702.0,957324196459,60967588,116,15685.0,15702.0
759,2024-11-16,15720.0,15724.0,15720.0,15724.0,640080215401,40707847,85,15702.0,15721.0
760,2024-11-17,15736.0,15737.0,15736.0,15737.0,1261834491579,80182695,131,15724.0,15736.0
761,2024-11-18,15752.0,15753.0,15752.0,15753.0,87066238635,5527105,55,15737.0,15753.0
762,2024-11-19,15620.0,15768.0,15620.0,15768.0,212289943840,13463580,59,15753.0,15768.0
763,2024-11-20,15784.0,15784.0,15781.0,15781.0,1240994246538,78636100,192,15768.0,15784.0
764,2024-11-23,15802.0,15803.0,15802.0,15802.0,205420555626,12999585,94,15781.0,15802.0
765,2024-11-24,15819.0,15819.0,15818.0,15819.0,1138493078901,71970498,200,15802.0,15819.0
766,2024-11-25,15834.0,15835.0,15834.0,15835.0,191273394507,12079238,57,15819.0,15835.0
767,2024-11-26,15850.0,15851.0,15850.0,15851.0,989558299474,62429518,192,15835.0,15851.0
768,2024-11-27,15866.0,15866.0,15865.0,15865.0,83786388725,5281051,54,15851.0,15866.0
769,2024-11-30,15885.0,15886.0,15885.0,15886.0,257547807096,16212655,106,15865.0,15886.0
770,2024-12-01,15901.0,15902.0,15901.0,15902.0,280455045785,17636616,83,15886.0,15901.0
771,2024-12-02,15917.0,15918.0,15917.0,15917.0,79412694708,4989133,64,15902.0,15918.0
772,2024-12-03,15932.0,15933.0,15932.0,15933.0,226951998713,14244348,92,15917.0,15932.0
773,2024-12-04,15947.0,15948.0,15947.0,15947.0,402702155410,25252331,113,15933.0,15948.0
774,2024-12-07,15972.0,15973.0,15972.0,15973.0,762749019489,47753220,154,15947.0,15973.0
775,2024-12-08,15987.0,15988.0,15987.0,15988.0,613071489770,38346195,119,15973.0,15988.0
776,2024-12-09,16002.0,16003.0,16002.0,16002.0,51195644829,3199300,50,15988.0,16002.0
777,2024-12-10,16017.0,16018.0,16017.0,16017.0,1527876379192,95390516,140,16002.0,16017.0
778,2024-12-11,16033.0,16034.0,16033.0,16034.0,170759687630,10650055,69,16017.0,16033.0
779,2024-12-14,16058.0,16059.0,16058.0,16058.0,253425368651,15781518,139,16034.0,16059.0
780,2024-12-15,16073.0,16130.0,16070.0,16097.0,2846336455280,176827859,265,16058.0,16074.0
781,2024-12-16,16101.0,16102.0,16101.0,16101.0,462183082374,28704605,129,16097.0,16101.0
782,2024-12-17,16106.0,16106.0,16104.0,16105.0,1795210963619,111472058,260,16101.0,16106.0
783,2024-12-18,16119.0,16120.0,16119.0,16119.0,311595591587,19330538,107,16105.0,16120.0
784,2024-12-21,16144.0,16145.0,16144.0,16145.0,84716240062,5247356,59,16119.0,16145.0
785,2024-12-22,16159.0,16160.0,16159.0,16159.0,187681351341,11614619,68,16145.0,16160.0
786,2024-12-23,16175.0,16176.0,16175.0,16175.0,492022312739,30418665,135,16159.0,16175.0
787,2024-12-24,16190.0,16191.0,16190.0,16190.0,189218134083,11687175,104,16175.0,16191.0
788,2024-12-25,16206.0,16207.0,16206.0,16207.0,272249520324,16798421,86,16190.0,16207.0
789,2024-12-28,16232.0,16233.0,16232.0,16232.0,241966748449,14906610,98,16207.0,16233.0
790,2024-12-29,16248.0,16249.0,16248.0,16249.0,143443951432,8827911,67,16232.0,16249.0
791,2024-12-30,16265.0,16266.0,16265.0,16265.0,288059212207,17709902,104,16249.0,16265.0
792,2024-12-31,16281.0,16282.0,16281.0,16281.0,217509945990,13359443,89,16265.0,16281.0
793,2025-01-01,16298.0,16299.0,16298.0,16299.0,165327669174,10143469,182,16281.0,16299.0
794,2025-01-04,16319.0,16320.0,16319.0,16319.0,156666865165,9600105,88,16299.0,16319.0
795,2025-01-05,16336.0,16337.0,16336.0,16337.0,538137961026,32939937,118,16319.0,16336.0
796,2025-01-06,16352.0,16353.0,16352.0,16353.0,371487993655,22717030,127,16337.0,16353.0
797,2025-01-07,16369.0,16370.0,16369.0,16370.0,293452646559,17926570,70,16353.0,16369.0
798,2025-01-08,16385.0,16386.0,16385.0,16385.0,333389817327,20346721,90,16370.0,16386.0
799,2025-01-11,16408.0,16409.0,16408.0,16408.0,67429910716,4109535,74,16385.0,16408.0
800,2025-01-12,16425.0,16426.0,16425.0,16425.0,422026412252,25693926,85,16408.0,16426.0
801,2025-01-13,16441.0,16458.0,16441.0,16456.0,1065892933580,64771855,131,16425.0,16442.0
802,2025-01-15,16475.0,16476.0,16475.0,16475.0,1041011693929,63187218,131,16456.0,16476.0
803,2025-01-18,16495.0,16496.0,16495.0,16496.0,138195875255,8377648,54,16475.0,16496.0
804,2025-01-19,16512.0,16513.0,16512.0,16513.0,579604494950,35100240,103,16496.0,16513.0
805,2025-01-20,16528.0,16529.0,16528.0,16528.0,1310278654198,79275306,146,16513.0,16528.0
806,2025-01-21,16545.0,16546.0,16544.0,16545.0,746817936139,45137802,144,16528.0,16546.0
807,2025-01-22,16562.0,16563.0,16562.0,16562.0,457564412102,27626876,101,16545.0,16563.0
808,2025-01-25,16584.0,16585.0,16584.0,16585.0,80443403767,4850434,42,16562.0,16585.0
809,2025-01-26,16602.0,16602.0,16601.0,16601.0,527446801190,31771249,99,16585.0,16602.0
810,2025-01-27,16617.0,16618.0,16617.0,16617.0,250576620436,15079153,52,16601.0,16617.0
811,2025-01-29,16651.0,16652.0,16651.0,16651.0,263365665203,15816536,75,16617.0,16652.0
812,2025-02-01,16673.0,16674.0,16673.0,16674.0,375335026396,22510354,91,16651.0,16674.0
813,2025-02-02,16691.0,16691.0,16690.0,16691.0,1099923898785,65899454,176,16674.0,16690.0
814,2025-02-03,16707.0,16708.0,16707.0,16708.0,303303877959,18153505,60,16691.0,16708.0
815,2025-02-04,16724.0,16725.0,16722.0,16723.0,349966662913,20927129,64,16708.0,16725.0
816,2025-02-05,16740.0,16741.0,16740.0,16741.0,183774135682,10977560,69,16723.0,16740.0
817,2025-02-09,16780.0,16781.0,16779.0,16780.0,1280938987074,76338097,132,16741.0,16780.0
818,2025-02-11,16813.0,16814.0,16813.0,16814.0,643330298149,38261684,149,16780.0,16814.0
819,2025-02-15,16853.0,16854.0,16853.0,16854.0,891995793615,52926073,129,16814.0,16853.0
820,2025-02-16,16870.0,16871.0,16870.0,16870.0,833803727751,49425186,91,16854.0,16870.0
821,2025-02-17,16887.0,16888.0,16887.0,16888.0,15677354148,928329,29,16870.0,16888.0
822,2025-02-18,16904.0,16905.0,16904.0,16905.0,862143734306,50999679,158,16888.0,16904.0
823,2025-02-19,16921.0,16922.0,16921.0,16921.0,771418430604,45589293,103,16905.0,16922.0
824,2025-02-22,16944.0,16945.0,16944.0,16945.0,481712084771,28428161,113,16921.0,16944.0
825,2025-02-23,16961.0,16962.0,16959.0,16960.0,365119027630,21528150,86,16945.0,16962.0
826,2025-02-24,16978.0,16979.0,16978.0,16978.0,349348367446,20575931,82,16960.0,16978.0
827,2025-02-25,16995.0,16996.0,16995.0,16995.0,545504438096,32097174,124,16978.0,16996.0
828,2025-02-26,17012.0,17013.0,17012.0,17012.0,467120604378,27458242,65,16995.0,17013.0
829,2025-03-01,17035.0,17036.0,17035.0,17035.0,243239301357,14278758,62,17012.0,17035.0
830,2025-03-02,17052.0,17053.0,17052.0,17052.0,194650846847,11414945,36,17035.0,17053.0
831,2025-03-03,17069.0,17070.0,17069.0,17070.0,262657107746,15387451,40,17052.0,17070.0
832,2025-03-04,17086.0,17087.0,17086.0,17086.0,2280524905577,133472518,161,17070.0,17087.0
833,2025-03-05,17103.0,17104.0,17103.0,17103.0,686029492207,40111031,75,17086.0,17104.0
834,2025-03-08,17126.0,17127.0,17126.0,17127.0,500241109380,29207903,94,17103.0,17127.0
835,2025-03-09,17144.0,17145.0,17144.0,17144.0,600591765052,35032165,97,17127.0,17144.0
836,2025-03-10,17161.0,17162.0,17160.0,17161.0,1132606880300,65998280,203,17144.0,17161.0
837,2025-03-11,17178.0,17179.0,17178.0,17178.0,1037009915696,60368483,150,17161.0,17178.0
838,2025-03-12,17196.0,17197.0,17196.0,17197.0,68809099322,4001270,35,17178.0,17196.0
839,2025-03-15,17243.0,17244.0,17243.0,17243.0,567984624394,32940004,79,17197.0,17243.0
840,2025-03-16,17265.0,17265.0,17264.0,17265.0,1933523962830,111992066,188,17243.0,17265.0
841,2025-03-17,17287.0,17288.0,17287.0,17288.0,2739562331048,158466791,273,17265.0,17287.0
842,2025-03-18,17308.0,17346.0,17307.0,17310.0,330944745395,19118807,106,17288.0,17311.0
843,2025-03-25,17363.0,17364.0,17363.0,17363.0,104164953759,5999169,42,17310.0,17364.0
844,2025-03-26,17380.0,17381.0,17380.0,17380.0,47243469775,2718226,29,17363.0,17381.0
845,2025-03-29,17419.0,17420.0,17419.0,17419.0,18826138800,1080778,35,17380.0,17419.0
846,2025-03-30,17441.0,17478.0,17441.0,17445.0,26405635294,1513673,26,17419.0,17478.0
847,2025-04-05,17498.0,17499.0,17498.0,17498.0,163812088884,9361749,48,17445.0,17499.0
848,2025-04-06,17516.0,17517.0,17516.0,17517.0,426341999496,24339008,75,17498.0,17516.0
849,2025-04-07,17534.0,17534.0,17533.0,17533.0,331844993254,18926804,42,17517.0,17534.0
850,2025-04-08,17550.0,17551.0,17550.0,17550.0,351121444305,20006905,61,17533.0,17550.0
851,2025-04-09,17568.0,17569.0,17568.0,17569.0,590948299010,33636031,65,17550.0,17569.0
852,2025-04-12,17592.0,17593.0,17592.0,17592.0,35324247817,2007929,26,17569.0,17592.0
853,2025-04-13,17610.0,17611.0,17610.0,17610.0,191760568169,10889295,44,17592.0,17610.0
854,2025-04-14,17628.0,17628.0,17627.0,17627.0,8000133791,453856,30,17610.0,17627.0
855,2025-04-15,17645.0,17646.0,17645.0,17646.0,41520732737,2352992,24,17627.0,17646.0
856,2025-04-16,17663.0,17663.0,17662.0,17663.0,692569269190,39210208,96,17646.0,17663.0
857,2025-04-19,17687.0,17688.0,17687.0,17688.0,2052495156782,116040019,218,17663.0,17687.0
858,2025-04-20,17704.0,17705.0,17704.0,17705.0,142105216669,8026362,51,17688.0,17704.0
859,2025-04-21,17722.0,17723.0,17722.0,17722.0,465102058541,26244304,85,17705.0,17723.0
860,2025-04-22,17740.0,17741.0,17740.0,17741.0,118101253765,6656992,37,17722.0,17741.0
861,2025-04-23,17757.0,17758.0,17757.0,17757.0,266161964728,14989122,50,17741.0,17757.0
862,2025-04-26,17782.0,17783.0,17782.0,17782.0,335795410018,18883581,54,17757.0,17783.0
863,2025-04-27,17800.0,17801.0,17800.0,17800.0,26243787752,1474352,24,17782.0,17800.0
864,2025-04-28,17818.0,17818.0,17817.0,17817.0,271008307112,15210339,47,17800.0,17818.0
865,2025-04-29,17836.0,17836.0,17835.0,17835.0,362089500710,20302092,39,17817.0,17836.0
866,2025-04-30,17853.0,17854.0,17853.0,17853.0,1261742371538,70673051,162,17835.0,17854.0
867,2025-05-03,17879.0,17879.0,17878.0,17879.0,131584832370,7359916,32,17853.0,17878.0
868,2025-05-04,17896.0,17897.0,17896.0,17897.0,169237891375,9456256,32,17879.0,17897.0
869,2025-05-05,17913.0,17914.0,17913.0,17913.0,455249425299,25414001,52,17897.0,17914.0
870,2025-05-06,17931.0,17932.0,17931.0,17932.0,2183423485643,121762884,163,17913.0,17931.0
871,2025-05-07,17949.0,17950.0,17949.0,17949.0,1008818324587,56204199,92,17932.0,17949.0
872,2025-05-10,17974.0,17975.0,17974.0,17974.0,1030932194413,57356846,104,17949.0,17974.0
