,date,open,high,low,adjClose,value,volume,count,yesterday,close
574,2021-11-22,9642.0,9642.0,9642.0,9934.0,138265660,12844,12,9939.0,9642.0
575,2021-11-23,9438.0,9610.0,9438.0,9449.0,9277653567,880370,116,9934.0,9438.0
576,2021-11-24,9166.0,9166.0,9166.0,9444.0,164040786,16029,12,9449.0,9166.0
577,2021-11-27,9161.0,9350.0,9161.0,9176.0,14582828548,1423403,348,9444.0,9161.0
578,2021-11-28,8901.0,8901.0,8901.0,9155.0,707665104,71208,15,9176.0,8901.0
579,2021-11-29,8698.0,8698.0,8698.0,9105.0,1008273708,103828,39,9155.0,8698.0
580,2021-11-30,8833.0,8833.0,8833.0,9087.0,600299940,60870,10,9105.0,8833.0
581,2021-12-01,8815.0,8815.0,8815.0,9076.0,362746594,36857,8,9087.0,8815.0
582,2021-12-04,8804.0,8804.0,8804.0,9075.0,59638610,6067,2,9076.0,8804.0
583,2021-12-05,8621.0,8621.0,8621.0,9049.0,537929758,55883,30,9075.0,8621.0
584,2021-12-06,8777.0,8777.0,8777.0,9044.0,155673000,15885,9,9049.0,8777.0
585,2021-12-07,8774.0,8774.0,8774.0,8989.0,1959200000,200000,8,9044.0,8774.0
586,2021-12-08,8720.0,9171.0,8720.0,8742.0,35036365711,3589261,377,8989.0,8720.0
587,2021-12-11,8330.0,8776.0,8305.0,8463.0,8374193939,890697,273,8742.0,8305.0
588,2021-12-12,8209.0,8209.0,8209.0,8357.0,3901040434,425599,14,8463.0,8209.0
589,2021-12-13,8107.0,8209.0,8107.0,8302.0,2093184376,231113,51,8357.0,8107.0
590,2021-12-14,8053.0,8053.0,8053.0,8251.0,1867610520,207720,7,8302.0,8053.0
591,2021-12-15,7839.0,8588.0,7839.0,7942.0,13088800456,1476102,342,8251.0,8222.0
592,2021-12-18,8180.0,8180.0,7703.0,7820.0,7354369524,846750,216,7942.0,7703.0
593,2021-12-19,7595.0,7872.0,7586.0,7723.0,4467872872,525718,94,7820.0,7586.0
594,2021-12-20,7492.0,7880.0,7492.0,7616.0,5029098720,598946,103,7723.0,7631.0
595,2021-12-21,7435.0,7658.0,7387.0,7411.0,8713727226,1055079,152,7616.0,7387.0
596,2021-12-22,7335.0,7633.0,7219.0,7598.0,15978764283,1883576,230,7411.0,7633.0
597,2021-12-25,7791.0,7825.0,7370.0,7688.0,19639535050,2288046,406,7598.0,7825.0
598,2021-12-26,7702.0,7918.0,7702.0,7901.0,11407276004,1293015,204,7688.0,7918.0
599,2021-12-27,8138.0,8138.0,7943.0,8022.0,8534647553,949341,214,7901.0,8007.0
600,2021-12-28,8052.0,8262.0,8052.0,8211.0,16364158820,1784842,384,8022.0,8179.0
601,2021-12-29,8392.0,8392.0,7965.0,8079.0,6966407688,778846,196,8211.0,7965.0
602,2022-01-01,7837.0,8007.0,7837.0,7939.0,6135084072,699278,151,8079.0,7837.0
603,2022-01-02,7704.0,8029.0,7702.0,7795.0,6307854209,731750,157,7939.0,7702.0
604,2022-01-03,7622.0,7926.0,7561.0,7592.0,12209598531,1440384,178,7795.0,7702.0
605,2022-01-04,7713.0,7713.0,7365.0,7554.0,2191809949,264242,103,7592.0,7382.0
606,2022-01-05,7711.0,7711.0,7327.0,7444.0,4807551771,586219,134,7554.0,7327.0
607,2022-01-08,7541.0,7541.0,7228.0,7380.0,2968827650,367174,84,7444.0,7228.0
608,2022-01-09,7174.0,7452.0,7165.0,7353.0,1367542970,170810,47,7380.0,7165.0
609,2022-01-10,7138.0,7138.0,7138.0,7344.0,230827140,28962,12,7353.0,7138.0
610,2022-01-11,6977.0,7353.0,6977.0,6995.0,21060907170,2695520,289,7344.0,6977.0
611,2022-01-12,6843.0,7156.0,6789.0,6905.0,6783755160,883985,191,6995.0,6878.0
612,2022-01-15,7111.0,7111.0,6708.0,6896.0,6883903180,894533,154,6905.0,6825.0
613,2022-01-16,6735.0,6977.0,6735.0,6878.0,1864260760,245097,100,6896.0,6807.0
614,2022-01-17,6816.0,7084.0,6807.0,6932.0,5602304930,719042,184,6878.0,7084.0
615,2022-01-18,7138.0,7138.0,7031.0,7129.0,13434794410,1687683,265,6932.0,7138.0
616,2022-01-19,7326.0,7326.0,6923.0,6995.0,7501054740,967586,203,7129.0,6959.0
617,2022-01-22,7165.0,7165.0,6798.0,6968.0,1804161290,235482,91,6995.0,6816.0
618,2022-01-23,7058.0,7058.0,6771.0,6950.0,1668654990,218348,69,6968.0,6789.0
619,2022-01-24,7156.0,7156.0,7156.0,7067.0,5664302760,708924,78,6950.0,7156.0
620,2022-01-25,7273.0,7273.0,6986.0,7255.0,15477006190,1910389,148,7067.0,7273.0
621,2022-01-26,7470.0,7470.0,7040.0,7273.0,5141396860,631221,151,7255.0,7335.0
622,2022-01-29,7058.0,7389.0,7058.0,7237.0,6444227620,800251,181,7273.0,7201.0
623,2022-01-30,7416.0,7416.0,7138.0,7246.0,1496172550,183122,58,7237.0,7237.0
624,2022-01-31,7389.0,7389.0,7031.0,7201.0,3193289290,401659,111,7246.0,7228.0
625,2022-02-01,7165.0,7264.0,6986.0,7040.0,8494934360,1084494,197,7201.0,7013.0
626,2022-02-02,6870.0,7022.0,6834.0,6843.0,10503200420,1375655,166,7040.0,6834.0
627,2022-02-05,6816.0,6816.0,6646.0,6646.0,11765725040,1584690,172,6843.0,6646.0
628,2022-02-06,6493.0,6493.0,6449.0,6619.0,1208287900,167673,34,6646.0,6449.0
629,2022-02-07,6422.0,6520.0,6422.0,6431.0,9160280540,1277486,88,6619.0,6422.0
630,2022-02-08,6664.0,6664.0,6117.0,6323.0,4757129570,684230,143,6431.0,6431.0
631,2022-02-09,6162.0,6511.0,6153.0,6368.0,3414366480,475024,130,6323.0,6511.0
632,2022-02-12,6395.0,6547.0,6180.0,6296.0,5673403930,814245,116,6368.0,6180.0
633,2022-02-13,6126.0,6386.0,6108.0,6269.0,2613535610,377285,91,6296.0,6278.0
634,2022-02-14,6278.0,6458.0,6099.0,6458.0,10821040870,1501727,78,6269.0,6458.0
635,2022-02-16,6646.0,6646.0,6449.0,6592.0,8400052390,1134948,148,6458.0,6646.0
636,2022-02-19,6789.0,6789.0,6628.0,6789.0,20140750910,2657952,305,6592.0,6735.0
637,2022-02-20,6717.0,6780.0,6592.0,6735.0,4098779120,550881,101,6789.0,6592.0
638,2022-02-21,6861.0,6932.0,6789.0,6887.0,8595855040,1111545,122,6735.0,6923.0
639,2022-02-22,6789.0,6905.0,6681.0,6861.0,1809795080,240944,67,6887.0,6843.0
640,2022-02-23,6681.0,6861.0,6664.0,6753.0,5566666580,747378,130,6861.0,6664.0
641,2022-02-26,6610.0,6753.0,6556.0,6672.0,5271061680,715215,103,6753.0,6708.0
642,2022-02-27,6556.0,6592.0,6475.0,6610.0,3648917260,502450,88,6672.0,6475.0
643,2022-02-28,6422.0,6789.0,6413.0,6565.0,21602468420,2948299,261,6610.0,6628.0
644,2022-03-02,6458.0,6708.0,6404.0,6547.0,2504886310,344707,107,6565.0,6404.0
645,2022-03-05,6386.0,6646.0,6359.0,6431.0,6285989520,884326,157,6547.0,6359.0
646,2022-03-06,6305.0,6574.0,6305.0,6431.0,2889464930,402414,124,6431.0,6529.0
647,2022-03-07,6431.0,6449.0,6341.0,6413.0,4601671210,645396,139,6431.0,6368.0
648,2022-03-08,6341.0,6440.0,6269.0,6350.0,6752046250,955535,95,6413.0,6404.0
649,2022-03-09,6484.0,6484.0,6341.0,6377.0,4420280970,617801,100,6350.0,6449.0
650,2022-03-12,6287.0,6565.0,6287.0,6395.0,3221833080,448081,139,6377.0,6359.0
651,2022-03-13,6350.0,6520.0,6323.0,6386.0,2747483650,387609,93,6395.0,6332.0
652,2022-03-14,6341.0,6538.0,6332.0,6386.0,2079576670,291205,111,6386.0,6341.0
653,2022-03-15,6341.0,6574.0,6332.0,6458.0,7134000110,984530,157,6386.0,6386.0
654,2022-03-16,6592.0,6637.0,6458.0,6475.0,2625381340,359908,80,6458.0,6610.0
655,2022-03-19,6484.0,6619.0,6440.0,6493.0,2610008410,356656,93,6475.0,6502.0
656,2022-03-26,6646.0,6655.0,6431.0,6493.0,1491478890,205658,56,6493.0,6538.0
657,2022-03-27,6520.0,6655.0,6493.0,6502.0,4778538550,656722,104,6493.0,6502.0
658,2022-03-28,0.0,0.0,0.0,6502.0,4778538550,656722,104,6502.0,6502.0
659,2022-03-29,6493.0,6690.0,6458.0,6655.0,9080392430,1218353,108,6502.0,6690.0
660,2022-03-30,6753.0,6852.0,6726.0,6699.0,3079579130,404756,85,6655.0,6744.0
661,2022-04-03,6843.0,6896.0,6619.0,6717.0,3865997370,513272,119,6699.0,6807.0
662,2022-04-04,6878.0,6914.0,6798.0,6914.0,13409203970,1737695,135,6717.0,6914.0
663,2022-04-05,7120.0,7120.0,6950.0,7022.0,6232074230,786099,118,6914.0,7120.0
664,2022-04-06,6816.0,7147.0,6816.0,6843.0,65911074750,8627602,563,7022.0,6870.0
665,2022-04-09,6825.0,7040.0,6816.0,7004.0,9299550110,1186036,204,6843.0,7040.0
666,2022-04-10,7210.0,7210.0,7067.0,7201.0,19326459540,2403429,194,7004.0,7192.0
667,2022-04-11,7228.0,7389.0,6986.0,7031.0,11478162630,1461709,268,7201.0,7129.0
668,2022-04-12,6861.0,7102.0,6825.0,6977.0,3927522480,511138,142,7031.0,6914.0
669,2022-04-13,7013.0,7183.0,6798.0,7129.0,12381660400,1554868,240,6977.0,7174.0
670,2022-04-16,7326.0,7326.0,6977.0,7147.0,7041011250,881314,186,7129.0,7237.0
671,2022-04-17,7299.0,7353.0,7174.0,7344.0,13290743060,1620436,176,7147.0,7353.0
672,2022-04-18,7156.0,7559.0,7156.0,7470.0,19320463900,2315470,311,7344.0,7470.0
673,2022-04-19,7586.0,7694.0,7326.0,7622.0,20672791700,2430246,263,7470.0,7694.0
674,2022-04-20,7837.0,7846.0,7595.0,7828.0,16239535840,1858262,197,7622.0,7846.0
675,2022-04-24,7971.0,8061.0,7756.0,8034.0,20570474940,2292797,189,7828.0,8061.0
676,2022-04-25,8258.0,8267.0,8159.0,8267.0,13722955180,1487433,146,8034.0,8267.0
677,2022-04-26,8509.0,8509.0,8061.0,8249.0,22957002780,2492807,487,8267.0,8114.0
678,2022-04-27,8114.0,8491.0,8007.0,8365.0,24253624610,2596610,335,8249.0,8491.0
679,2022-04-30,8607.0,8616.0,8509.0,8616.0,32856603470,3416183,321,8365.0,8616.0
680,2022-05-01,8867.0,8867.0,8625.0,8670.0,6465031360,665213,254,8616.0,8625.0
681,2022-05-02,8410.0,8750.0,8410.0,8455.0,17129512050,1813959,227,8670.0,8419.0
682,2022-05-07,8598.0,8706.0,8535.0,8697.0,12191492190,1255793,163,8455.0,8706.0
683,2022-05-08,8929.0,8929.0,8437.0,8589.0,12308976160,1283263,197,8697.0,8553.0
684,2022-05-09,8392.0,8840.0,8338.0,8670.0,33671421130,3479961,428,8589.0,8840.0
685,2022-05-10,8912.0,8929.0,8822.0,8921.0,10204778260,1023633,185,8670.0,8929.0
686,2022-05-11,9180.0,9180.0,8661.0,8974.0,16353490370,1631618,320,8921.0,8921.0
687,2022-05-14,9135.0,9243.0,8921.0,9225.0,20442921900,1984131,211,8974.0,9243.0
688,2022-05-15,9395.0,9494.0,9001.0,9225.0,4578238810,444769,173,9225.0,9198.0
689,2022-05-16,8956.0,9494.0,8956.0,9431.0,18114921830,1720912,257,9225.0,9494.0
690,2022-05-17,9494.0,9691.0,9153.0,9225.0,12229584090,1187398,189,9431.0,9153.0
691,2022-05-18,8956.0,9127.0,8956.0,8956.0,14784758280,1477819,125,9225.0,8956.0
692,2022-05-21,8777.0,9225.0,8688.0,8938.0,22493183130,2253777,312,8956.0,9162.0
693,2022-05-22,9198.0,9198.0,9198.0,9028.0,3575428610,348143,55,8938.0,9198.0
694,2022-05-23,9297.0,9297.0,8822.0,9243.0,29425042730,2850313,284,9028.0,9297.0
695,2022-05-24,9135.0,9512.0,9046.0,9503.0,31786894620,2994591,200,9243.0,9512.0
696,2022-05-25,9780.0,9780.0,9780.0,9780.0,11843307840,1084552,52,9503.0,9780.0
697,2022-05-28,10067.0,10067.0,9512.0,9959.0,61093236420,5496205,452,9780.0,9816.0
698,2022-05-29,9682.0,9959.0,9664.0,9682.0,36289387050,3356521,333,9959.0,9664.0
699,2022-05-30,9942.0,9968.0,9753.0,9968.0,20111784710,1807407,152,9682.0,9968.0
700,2022-05-31,10264.0,10264.0,10121.0,10264.0,47303650760,4129444,269,9968.0,10264.0
701,2022-06-01,10560.0,10560.0,10031.0,10309.0,11262673210,978203,229,10264.0,10228.0
702,2022-06-06,10022.0,10300.0,10004.0,10013.0,13571264250,1213419,175,10309.0,10094.0
703,2022-06-07,9718.0,10309.0,9718.0,10040.0,16602474500,1480686,298,10013.0,10309.0
704,2022-06-08,10327.0,10336.0,10121.0,10318.0,13688357420,1188118,199,10040.0,10327.0
705,2022-06-11,10470.0,10542.0,10076.0,10210.0,10672168980,936090,144,10318.0,10318.0
706,2022-06-12,10434.0,10434.0,9906.0,9986.0,12080197490,1083402,208,10210.0,9906.0
707,2022-06-13,9691.0,10157.0,9691.0,9807.0,67598539610,6172885,567,9986.0,10103.0
708,2022-06-14,10094.0,10094.0,9906.0,10094.0,25099035660,2227575,216,9807.0,10094.0
709,2022-06-15,10389.0,10389.0,10273.0,10389.0,14634957150,1261666,187,10094.0,10389.0
710,2022-06-18,10694.0,10694.0,10085.0,10219.0,13181470280,1154776,191,10389.0,10121.0
711,2022-06-19,10470.0,10524.0,9915.0,10327.0,13737012780,1191726,255,10219.0,10497.0
712,2022-06-20,10139.0,10631.0,10022.0,10327.0,9366052370,812638,153,10327.0,10434.0
713,2022-06-21,10121.0,10551.0,10121.0,10336.0,5482200810,474987,131,10327.0,10327.0
714,2022-06-22,10380.0,10380.0,10031.0,10040.0,9898207280,882844,158,10336.0,10031.0
715,2022-06-25,9753.0,10049.0,9745.0,9879.0,9653059270,875816,109,10040.0,9753.0
716,2022-06-26,10067.0,10076.0,9601.0,9870.0,2952375190,268091,67,9879.0,9977.0
717,2022-06-27,10085.0,10165.0,9852.0,10130.0,28672129920,2534039,207,9870.0,10165.0
718,2022-06-28,10336.0,10425.0,9986.0,10389.0,24277400340,2092482,229,10130.0,10398.0
719,2022-07-02,10542.0,10542.0,10085.0,10157.0,8118380890,719530,63,10389.0,10085.0
720,2022-07-06,10461.0,10461.0,10389.0,10461.0,27449004760,2350530,120,10157.0,10461.0
721,2022-07-09,10774.0,10774.0,10425.0,10774.0,30937777570,2571847,165,10461.0,10774.0
722,2022-07-11,11097.0,11097.0,11097.0,11097.0,14262215730,1151107,86,10774.0,11097.0
723,2022-07-12,11428.0,11428.0,11428.0,11392.0,9609938800,753130,55,11097.0,11428.0
724,2022-07-13,11733.0,11733.0,11518.0,11715.0,32339342180,2472006,145,11392.0,11724.0
725,2022-07-16,11787.0,12064.0,11375.0,11742.0,63477475050,4842484,580,11715.0,11724.0
726,2022-07-17,11894.0,11993.0,11392.0,11455.0,30736040140,2403011,210,11742.0,11392.0
727,2022-07-19,11366.0,11545.0,11115.0,11231.0,38679571840,3085037,277,11455.0,11375.0
728,2022-07-23,11509.0,11509.0,10900.0,11240.0,2857860600,227176,22,11231.0,11276.0
729,2022-07-24,11276.0,11285.0,10909.0,11115.0,7717446000,623603,99,11240.0,10909.0
730,2022-07-25,11106.0,11267.0,10783.0,10927.0,12827421090,1051783,135,11115.0,10783.0
731,2022-07-26,10631.0,10891.0,10604.0,10757.0,5106945760,431289,67,10927.0,10604.0
732,2022-07-27,10443.0,10954.0,10443.0,10730.0,4793769370,401086,91,10757.0,10766.0
733,2022-07-30,10425.0,10748.0,10416.0,10443.0,8913712110,766085,50,10730.0,10416.0
734,2022-07-31,10139.0,10443.0,10139.0,10389.0,2740884600,239155,22,10443.0,10139.0
735,2022-08-01,10085.0,10658.0,10085.0,10130.0,16965067100,1499837,171,10389.0,10085.0
736,2022-08-02,10300.0,10300.0,9834.0,10085.0,2557385530,229859,51,10130.0,9834.0
737,2022-08-03,9789.0,9789.0,9789.0,10040.0,1484370510,135807,13,10085.0,9789.0
738,2022-08-06,9745.0,9745.0,9745.0,9852.0,6128225280,563256,34,10040.0,9745.0
739,2022-08-09,9556.0,9556.0,9556.0,9834.0,495184030,46409,50,9852.0,9556.0
740,2022-08-10,9547.0,9547.0,9547.0,9547.0,17226069640,1615954,30,9834.0,9547.0
741,2022-08-13,9270.0,9270.0,9270.0,9270.0,11159846100,1078246,42,9547.0,9270.0
742,2022-08-14,8992.0,8992.0,8992.0,8992.0,10563897240,1052181,40,9270.0,8992.0
743,2022-08-15,8723.0,8992.0,8723.0,8759.0,314067713950,32108580,1491,8992.0,8777.0
744,2022-08-16,8768.0,8965.0,8679.0,8876.0,64670926760,6526801,599,8759.0,8947.0
745,2022-08-17,9118.0,9118.0,8822.0,8947.0,31189832770,3121457,304,8876.0,8974.0
746,2022-08-20,8947.0,9028.0,8688.0,8786.0,26630863920,2714536,286,8947.0,8688.0
747,2022-08-21,8526.0,8643.0,8526.0,8526.0,18252221200,1917039,158,8786.0,8526.0
748,2022-08-22,8329.0,8526.0,8276.0,8294.0,45164981910,4878757,409,8526.0,8276.0
749,2022-08-23,8294.0,8535.0,8204.0,8526.0,36704727470,3856554,317,8294.0,8535.0
750,2022-09-07,8620.0,8779.0,8451.0,8620.0,17320579450,1883145,181,8526.0,8526.0
751,2022-09-10,8742.0,8742.0,8367.0,8555.0,3615428440,400949,70,8620.0,8367.0
752,2022-09-11,8302.0,8302.0,8302.0,8489.0,2534651080,286078,27,8555.0,8302.0
753,2022-09-12,8236.0,8236.0,8236.0,8386.0,3970917660,451754,28,8489.0,8236.0
754,2022-09-13,8142.0,8348.0,8142.0,8170.0,59365672160,6808177,688,8386.0,8264.0
755,2022-09-14,8161.0,8414.0,8161.0,8367.0,40397661940,4525920,408,8170.0,8395.0
756,2022-09-18,8470.0,8470.0,8124.0,8133.0,9275888630,1069532,148,8367.0,8124.0
757,2022-09-19,8058.0,8058.0,7889.0,7889.0,62562465330,7426890,516,8133.0,7889.0
758,2022-09-20,7711.0,8002.0,7655.0,7683.0,24151200980,2943972,356,7889.0,7917.0
759,2022-09-21,7861.0,7908.0,7458.0,7580.0,16952237440,2094585,252,7683.0,7842.0
760,2022-09-24,7664.0,7664.0,7355.0,7365.0,19570058420,2490512,186,7580.0,7477.0
761,2022-09-26,7233.0,7580.0,7233.0,7468.0,17558136220,2204039,236,7365.0,7580.0
762,2022-09-28,7318.0,7683.0,7318.0,7674.0,15790414660,1926963,131,7468.0,7683.0
763,2022-10-01,7486.0,7664.0,7449.0,7496.0,8304511460,1041704,154,7674.0,7449.0
764,2022-10-02,7318.0,7721.0,7271.0,7402.0,26611369580,3369131,386,7496.0,7721.0
765,2022-10-03,7618.0,7618.0,7468.0,7618.0,27685832850,3407060,228,7402.0,7618.0
766,2022-10-04,7599.0,7824.0,7421.0,7627.0,10079238380,1238575,216,7618.0,7824.0
767,2022-10-08,7833.0,7842.0,7421.0,7608.0,8014633570,987027,128,7627.0,7486.0
768,2022-10-09,7458.0,7608.0,7383.0,7402.0,15026792380,1901327,187,7608.0,7608.0
769,2022-10-10,7327.0,7561.0,7327.0,7430.0,6130280140,770850,141,7402.0,7496.0
770,2022-10-11,7608.0,7646.0,7496.0,7636.0,10024506030,1230734,178,7430.0,7646.0
771,2022-10-12,7505.0,7861.0,7468.0,7693.0,13046906890,1590073,236,7636.0,7674.0
772,2022-10-15,7524.0,7683.0,7468.0,7477.0,11136107140,1395715,171,7693.0,7468.0
773,2022-10-16,7280.0,7430.0,7262.0,7262.0,30175875020,3891275,253,7477.0,7402.0
774,2022-10-17,7262.0,7477.0,7196.0,7458.0,13688206380,1718919,158,7262.0,7477.0
775,2022-10-18,7627.0,7674.0,7533.0,7664.0,12037035080,1471230,153,7458.0,7674.0
776,2022-10-19,7852.0,7889.0,7524.0,7871.0,18004799540,2143472,211,7664.0,7889.0
777,2022-10-22,8077.0,8105.0,7880.0,8077.0,19572697560,2271187,286,7871.0,8105.0
778,2022-10-23,7842.0,7842.0,7842.0,7927.0,6464443950,772335,34,8077.0,7842.0
779,2022-10-24,7693.0,7693.0,7693.0,7917.0,231743670,28227,8,7927.0,7693.0
780,2022-10-25,7683.0,7683.0,7683.0,7908.0,236807800,28879,10,7917.0,7683.0
781,2022-10-26,7674.0,7674.0,7674.0,7908.0,65520000,8000,2,7908.0,7674.0
782,2022-10-31,7674.0,7674.0,7674.0,7833.0,3093690600,377740,37,7908.0,7674.0
783,2022-11-01,7599.0,7599.0,7599.0,7636.0,8121013380,1001358,71,7833.0,7599.0
784,2022-11-02,7411.0,7411.0,7411.0,7505.0,5305782790,670769,40,7636.0,7411.0
785,2022-11-05,7280.0,7458.0,7280.0,7308.0,187613446980,24048676,1545,7505.0,7430.0
786,2022-11-06,7449.0,7515.0,7262.0,7430.0,32977480350,4161043,579,7308.0,7421.0
787,2022-11-07,7449.0,7561.0,7215.0,7393.0,67095569640,8507658,905,7430.0,7552.0
788,2022-11-08,7599.0,7599.0,7290.0,7421.0,25439059910,3212554,488,7393.0,7346.0
789,2022-11-09,7496.0,7580.0,7205.0,7318.0,39621061990,5070598,753,7421.0,7327.0
790,2022-11-12,7477.0,7477.0,7233.0,7346.0,27721111670,3537787,451,7318.0,7402.0
791,2022-11-13,7421.0,7561.0,7346.0,7552.0,34943988100,4336414,365,7346.0,7561.0
792,2022-11-14,7636.0,7777.0,7636.0,7777.0,43767375090,5273401,272,7552.0,7777.0
793,2022-11-15,8002.0,8002.0,7889.0,8002.0,29143025580,3412644,229,7777.0,8002.0
794,2022-11-16,8236.0,8236.0,8161.0,8227.0,86133418130,9808117,821,8002.0,8208.0
795,2022-11-19,8245.0,8245.0,7983.0,7992.0,21422813200,2511482,288,8227.0,7983.0
796,2022-11-20,7974.0,8058.0,7758.0,7880.0,37912891630,4509426,494,7992.0,7871.0
797,2022-11-21,8039.0,8114.0,7796.0,8039.0,19944310790,2325191,295,7880.0,7889.0
798,2022-11-22,7852.0,8049.0,7805.0,7842.0,22130622400,2645258,297,8039.0,7946.0
799,2022-11-23,7702.0,7992.0,7702.0,7786.0,10119157900,1217818,167,7842.0,7992.0
800,2022-11-26,8011.0,8011.0,7599.0,7702.0,16433075900,1999516,273,7786.0,7664.0
801,2022-11-27,7627.0,7693.0,7477.0,7533.0,33618761890,4183667,578,7702.0,7693.0
802,2022-11-28,7655.0,7758.0,7543.0,7730.0,31476329600,3816432,341,7533.0,7758.0
803,2022-11-29,7824.0,7955.0,7608.0,7889.0,16829610370,1998766,271,7730.0,7758.0
804,2022-11-30,7721.0,7777.0,7655.0,7683.0,24914177860,3040165,482,7889.0,7767.0
805,2022-12-03,7824.0,7824.0,7589.0,7683.0,10385957860,1266734,272,7683.0,7674.0
806,2022-12-04,7730.0,7730.0,7477.0,7543.0,38934396500,4836904,563,7683.0,7580.0
807,2022-12-05,7580.0,7767.0,7496.0,7693.0,29302016690,3568391,323,7543.0,7767.0
808,2022-12-06,7852.0,7852.0,7702.0,7767.0,13811665120,1665939,233,7693.0,7730.0
809,2022-12-07,7814.0,7842.0,7552.0,7683.0,18859261100,2299339,389,7767.0,7636.0
810,2022-12-10,7683.0,7683.0,7458.0,7468.0,20184240280,2531131,357,7683.0,7458.0
811,2022-12-11,7440.0,7571.0,7280.0,7402.0,11499710300,1455132,206,7468.0,7402.0
812,2022-12-12,7402.0,7618.0,7327.0,7571.0,23491778090,2908474,296,7402.0,7580.0
813,2022-12-13,7749.0,7786.0,7561.0,7693.0,15042844510,1832684,292,7571.0,7655.0
814,2022-12-14,7683.0,7842.0,7505.0,7702.0,9547585320,1161702,213,7693.0,7683.0
815,2022-12-17,7749.0,7927.0,7608.0,7833.0,46429552450,5553535,532,7702.0,7917.0
816,2022-12-18,8049.0,8049.0,7824.0,7899.0,20739744090,2460083,314,7833.0,7861.0
817,2022-12-19,7739.0,7824.0,7664.0,7702.0,36372434860,4426025,520,7899.0,7674.0
818,2022-12-20,7664.0,7814.0,7646.0,7721.0,16017021840,1943646,295,7702.0,7730.0
819,2022-12-21,7636.0,7946.0,7636.0,7899.0,16598275670,1967820,240,7721.0,7946.0
820,2022-12-24,8133.0,8133.0,8133.0,8133.0,10542901600,1214620,71,7899.0,8133.0
821,2022-12-25,8377.0,8377.0,8377.0,8339.0,9052885380,1012627,67,8133.0,8377.0
822,2022-12-26,8583.0,8583.0,8377.0,8555.0,400574340680,43853979,1953,8339.0,8583.0
823,2022-12-28,8808.0,8808.0,8433.0,8761.0,331143582650,35403440,2179,8555.0,8704.0
824,2022-12-31,8498.0,8798.0,8498.0,8545.0,130286295290,14287930,1119,8761.0,8498.0
825,2023-01-01,8386.0,8798.0,8377.0,8733.0,179689895530,19273022,1550,8545.0,8789.0
826,2023-01-02,8798.0,8986.0,8798.0,8957.0,165908675280,17361448,1221,8733.0,8986.0
827,2023-01-03,9210.0,9220.0,8695.0,9014.0,149010620500,15488247,1616,8957.0,8723.0
828,2023-01-04,8808.0,8873.0,8751.0,8751.0,68752961390,7360090,606,9014.0,8751.0
829,2023-01-07,8808.0,8939.0,8573.0,8676.0,71245008560,7693249,1087,8751.0,8779.0
830,2023-01-08,8779.0,8929.0,8639.0,8873.0,144681989310,15272449,919,8676.0,8892.0
831,2023-01-09,8948.0,9126.0,8639.0,8761.0,108317184080,11586346,1091,8873.0,8648.0
832,2023-01-10,8892.0,8995.0,8639.0,8789.0,102272324850,10900267,1181,8761.0,8901.0
833,2023-01-11,8892.0,8986.0,8648.0,8789.0,61887879020,6599362,818,8789.0,8648.0
834,2023-01-14,8704.0,9014.0,8555.0,8779.0,38427840520,4103158,653,8789.0,8995.0
835,2023-01-16,9042.0,9042.0,8901.0,9004.0,150842900280,15699730,1296,8779.0,9042.0
836,2023-01-17,9257.0,9267.0,9182.0,9267.0,86819698440,8780582,536,9004.0,9267.0
837,2023-01-18,9538.0,9538.0,9379.0,9538.0,39444553270,3874766,265,9267.0,9538.0
838,2023-01-21,9819.0,9819.0,9257.0,9557.0,153771042920,15078593,1489,9538.0,9370.0
839,2023-01-22,9370.0,9670.0,9276.0,9332.0,129994866510,13045171,1207,9557.0,9276.0
840,2023-01-23,9229.0,9445.0,9061.0,9107.0,128270255510,13200151,1079,9332.0,9061.0
841,2023-01-24,8836.0,8836.0,8836.0,8836.0,17669651100,1873770,206,9107.0,8836.0
842,2023-01-25,8573.0,8573.0,8573.0,8667.0,5713095300,624382,123,8836.0,8573.0
843,2023-01-28,8414.0,8414.0,8414.0,8658.0,1016571920,113204,15,8667.0,8414.0
844,2023-01-29,8405.0,8405.0,8405.0,8648.0,538711290,60057,6,8658.0,8405.0
845,2023-01-30,8395.0,8395.0,8395.0,8639.0,498086400,55590,5,8648.0,8395.0
846,2023-02-20,7786.0,7964.0,7683.0,7796.0,147653425760,17749181,1224,8639.0,7871.0
847,2023-02-21,7880.0,8020.0,7589.0,7814.0,109628367590,13138789,1042,7796.0,7636.0
848,2023-02-22,7636.0,7805.0,7580.0,7618.0,80746267200,9932879,710,7814.0,7777.0
849,2023-02-25,7711.0,7842.0,7683.0,7786.0,89861063080,10816426,766,7618.0,7758.0
850,2023-02-26,7955.0,7955.0,7561.0,7664.0,121258645110,14818012,1019,7786.0,7589.0
851,2023-02-27,7449.0,7721.0,7440.0,7524.0,84201968740,10482155,780,7664.0,7627.0
852,2023-02-28,7721.0,7749.0,7599.0,7739.0,146636983490,17749915,581,7524.0,7749.0
853,2023-03-01,7955.0,7964.0,7749.0,7955.0,174644204320,20582622,923,7739.0,7796.0
854,2023-03-04,7955.0,8086.0,7758.0,7927.0,48666387540,5750044,531,7955.0,7833.0
